epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,3.407198429107666,3.407198429107666,0.10622081160545349,0.4657694399356842,0.18792207539081573,10.0,1.0,10.0
40.0,3.384425163269043,3.384425163269043,0.10496769100427628,0.46534574031829834,0.1869402378797531,10.0,1.0,10.0
41.0,3.3602547645568848,3.3602547645568848,0.10328232496976852,0.4650585353374481,0.18623730540275574,10.0,1.0,10.0
42.0,3.3360486030578613,3.3360486030578613,0.10138949751853943,0.46499204635620117,0.1857161670923233,10.0,1.0,10.0
43.0,3.3125429153442383,3.3125429153442383,0.09954247623682022,0.46519824862480164,0.18519198894500732,10.0,1.0,10.0
44.0,3.289336919784546,3.289336919784546,0.09794721007347107,0.4656482934951782,0.18442165851593018,10.0,1.0,10.0
45.0,3.265150785446167,3.265150785446167,0.09674537926912308,0.46622148156166077,0.18314754962921143,10.0,1.0,10.0
46.0,3.238865375518799,3.238865375518799,0.09602462500333786,0.46676239371299744,0.18118567764759064,10.0,1.0,10.0
47.0,3.2104787826538086,3.2104787826538086,0.0957970842719078,0.4671492576599121,0.17853587865829468,10.0,1.0,10.0
48.0,3.181107997894287,3.181107997894287,0.09595290571451187,0.46731534600257874,0.17542637884616852,10.0,1.0,10.0
49.0,3.151952028274536,3.151952028274536,0.09623917192220688,0.46726375818252563,0.17222964763641357,10.0,1.0,10.0
50.0,3.1230578422546387,3.1230578422546387,0.09631753712892532,0.4671049118041992,0.16927775740623474,10.0,1.0,10.0
51.0,3.093146324157715,3.093146324157715,0.09586658328771591,0.4670298099517822,0.16674506664276123,10.0,1.0,10.0
52.0,3.0608582496643066,3.0608582496643066,0.09464792162179947,0.46720021963119507,0.1647178828716278,10.0,1.0,10.0
53.0,3.026235342025757,3.026235342025757,0.0926273837685585,0.46767541766166687,0.1632286012172699,10.0,1.0,10.0
54.0,2.990586042404175,2.990586042404175,0.09011257439851761,0.46839332580566406,0.1621067076921463,10.0,1.0,10.0
55.0,2.9546585083007812,2.9546585083007812,0.08760980516672134,0.46910959482192993,0.1609450876712799,10.0,1.0,10.0
56.0,2.917418956756592,2.917418956756592,0.08553992956876755,0.4693811237812042,0.15926384925842285,10.0,1.0,10.0
57.0,2.877331495285034,2.877331495285034,0.08414629101753235,0.4688071608543396,0.15670613944530487,10.0,1.0,10.0
58.0,2.8344569206237793,2.8344569206237793,0.08341380953788757,0.4672672152519226,0.15330517292022705,10.0,1.0,10.0
59.0,2.790004253387451,2.790004253387451,0.08293532580137253,0.4648475646972656,0.14958032965660095,10.0,1.0,10.0
60.0,2.7437658309936523,2.7437658309936523,0.08205685764551163,0.46174517273902893,0.14614520967006683,10.0,1.0,10.0
61.0,2.6937427520751953,2.6937427520751953,0.08024119585752487,0.45812153816223145,0.14332091808319092,10.0,1.0,10.0
62.0,2.6390914916992188,2.6390914916992188,0.07733230292797089,0.45383137464523315,0.141193687915802,10.0,1.0,10.0
63.0,2.580981731414795,2.580981731414795,0.07385336607694626,0.4485648572444916,0.1393883228302002,10.0,1.0,10.0
64.0,2.5194315910339355,2.5194315910339355,0.07061196118593216,0.44195809960365295,0.13713538646697998,10.0,1.0,10.0
65.0,2.4526915550231934,2.4526915550231934,0.06808777898550034,0.43380045890808105,0.13380134105682373,10.0,1.0,10.0
66.0,2.380650758743286,2.380650758743286,0.06627051532268524,0.42442744970321655,0.12935180962085724,10.0,1.0,10.0
67.0,2.304530143737793,2.304530143737793,0.06447341293096542,0.4141314625740051,0.124566450715065,10.0,1.0,10.0
68.0,2.223343849182129,2.223343849182129,0.06185437738895416,0.4028695821762085,0.12019306421279907,10.0,1.0,10.0
69.0,2.135946273803711,2.135946273803711,0.05807983875274658,0.3901249170303345,0.1165023073554039,10.0,1.0,10.0
70.0,2.0437257289886475,2.0437257289886475,0.053765203803777695,0.3756372332572937,0.1130436435341835,10.0,1.0,10.0
71.0,1.946832537651062,1.946832537651062,0.049829479306936264,0.3598915934562683,0.10886461287736893,10.0,1.0,10.0
72.0,1.844698429107666,1.844698429107666,0.04660418629646301,0.3437936305999756,0.10348628461360931,10.0,1.0,10.0
73.0,1.7388869524002075,1.7388869524002075,0.043628424406051636,0.32781702280044556,0.09747856855392456,10.0,1.0,10.0
74.0,1.6294357776641846,1.6294357776641846,0.03993471711874008,0.3108953535556793,0.09191932529211044,10.0,1.0,10.0
75.0,1.5167596340179443,1.5167596340179443,0.035564396530389786,0.29274940490722656,0.08683662116527557,10.0,1.0,10.0
76.0,1.4044454097747803,1.4044454097747803,0.03104591555893421,0.27294304966926575,0.08210431784391403,10.0,1.0,10.0
77.0,1.295797348022461,1.295797348022461,0.027997635304927826,0.25613683462142944,0.0759684145450592,10.0,1.0,10.0
78.0,1.1881306171417236,1.1881306171417236,0.024255910888314247,0.2377501130104065,0.0707821398973465,10.0,1.0,10.0
79.0,1.068695068359375,1.068695068359375,0.020809171721339226,0.22172801196575165,0.06388753652572632,10.0,1.0,10.0
80.0,0.9640061259269714,0.9640061259269714,0.017510270699858665,0.20532692968845367,0.05835764855146408,10.0,1.0,10.0
81.0,0.8692511320114136,0.8692511320114136,0.014183885417878628,0.18996162712574005,0.05374506860971451,10.0,1.0,10.0
82.0,0.7663083076477051,0.7663083076477051,0.011393550783395767,0.17619562149047852,0.04761771857738495,10.0,1.0,10.0
83.0,0.681559681892395,0.681559681892395,0.009412267245352268,0.16549280285835266,0.0421944223344326,10.0,1.0,10.0
84.0,0.6081167459487915,0.6081167459487915,0.007224874570965767,0.15691599249839783,0.03789520263671875,10.0,1.0,10.0
85.0,0.5329303741455078,0.5329303741455078,0.005423464346677065,0.14617903530597687,0.03325166553258896,10.0,1.0,10.0
86.0,0.4769177734851837,0.4769177734851837,0.004343516658991575,0.1403285413980484,0.0293154064565897,10.0,1.0,10.0
87.0,0.43609243631362915,0.43609243631362915,0.0036314071621745825,0.1410238891839981,0.02587544545531273,10.0,1.0,10.0
88.0,0.3970493674278259,0.3970493674278259,0.003398101544007659,0.13852471113204956,0.022454366087913513,10.0,1.0,10.0
89.0,0.37044838070869446,0.37044838070869446,0.003074005478993058,0.1400628387928009,0.019964549690485,10.0,1.0,10.0
90.0,0.3610115051269531,0.3610115051269531,0.003651350038126111,0.14693866670131683,0.017755934968590736,10.0,1.0,10.0
91.0,0.3572417199611664,0.3572417199611664,0.0045450651086866856,0.15178407728672028,0.016000699251890182,10.0,1.0,10.0
92.0,0.352366179227829,0.352366179227829,0.004955804906785488,0.1581258773803711,0.014468226581811905,10.0,1.0,10.0
93.0,0.35172027349472046,0.35172027349472046,0.005586680490523577,0.16435538232326508,0.013149810023605824,10.0,1.0,10.0
94.0,0.357020765542984,0.357020765542984,0.006373884622007608,0.170524001121521,0.012275791727006435,10.0,1.0,10.0
95.0,0.3609710931777954,0.3609710931777954,0.007164085283875465,0.17286255955696106,0.011646769940853119,10.0,1.0,10.0
96.0,0.3567809760570526,0.3567809760570526,0.007111936807632446,0.17480815947055817,0.011085345409810543,10.0,1.0,10.0
97.0,0.3440161347389221,0.3440161347389221,0.007075559347867966,0.1698427051305771,0.010341783054172993,10.0,1.0,10.0
98.0,0.3286293148994446,0.3286293148994446,0.006656287238001823,0.16342972218990326,0.009863669984042645,10.0,1.0,10.0
99.0,0.3127010762691498,0.3127010762691498,0.006180863827466965,0.15535254776477814,0.009553990326821804,10.0,1.0,10.0
100.0,0.2931060791015625,0.2931060791015625,0.005912475287914276,0.14111672341823578,0.009286461398005486,10.0,1.0,10.0
101.0,0.268535852432251,0.268535852432251,0.004878563806414604,0.1302749663591385,0.008947525173425674,10.0,1.0,10.0
102.0,0.24272078275680542,0.24272078275680542,0.004100176505744457,0.11362241208553314,0.008809659630060196,10.0,1.0,10.0
103.0,0.2213892638683319,0.2213892638683319,0.0034390732180327177,0.10024146735668182,0.008675705641508102,10.0,1.0,10.0
104.0,0.20568454265594482,0.20568454265594482,0.0030030810739845037,0.08853475749492645,0.008711897768080235,10.0,1.0,10.0
105.0,0.19314521551132202,0.19314521551132202,0.002640938386321068,0.0755595788359642,0.009117625653743744,10.0,1.0,10.0
106.0,0.182876318693161,0.182876318693161,0.0025080142077058554,0.06736339628696442,0.009043277241289616,10.0,1.0,10.0
107.0,0.17647269368171692,0.17647269368171692,0.0023290561512112617,0.059916891157627106,0.009326523169875145,10.0,1.0,10.0
108.0,0.17500433325767517,0.17500433325767517,0.0023833666928112507,0.05434434115886688,0.00968263205140829,10.0,1.0,10.0
109.0,0.1765490472316742,0.1765490472316742,0.0028415911365300417,0.05068005993962288,0.009745308198034763,10.0,1.0,10.0
110.0,0.1778024584054947,0.1778024584054947,0.0028060053009539843,0.04888703674077988,0.010085536167025566,10.0,1.0,10.0
111.0,0.17675529420375824,0.17675529420375824,0.0032747676596045494,0.04588048905134201,0.009812712669372559,10.0,1.0,10.0
112.0,0.1732025146484375,0.1732025146484375,0.0029940668027848005,0.044576793909072876,0.009868506342172623,10.0,1.0,10.0
113.0,0.16802066564559937,0.16802066564559937,0.0031176728662103415,0.043172359466552734,0.009367157705128193,10.0,1.0,10.0
114.0,0.16187164187431335,0.16187164187431335,0.0030526926275342703,0.0420023575425148,0.008934235200285912,10.0,1.0,10.0
115.0,0.15512745082378387,0.15512745082378387,0.0027745624538511038,0.041549231857061386,0.008583259768784046,10.0,1.0,10.0
116.0,0.14820247888565063,0.14820247888565063,0.0028746677562594414,0.040774084627628326,0.007868172600865364,10.0,1.0,10.0
117.0,0.14184316992759705,0.14184316992759705,0.0025635447818785906,0.04210760444402695,0.007410012185573578,10.0,1.0,10.0
118.0,0.13662762939929962,0.13662762939929962,0.0026905585546046495,0.041467152535915375,0.006825488992035389,10.0,1.0,10.0
119.0,0.13302694261074066,0.13302694261074066,0.00255386414937675,0.043815962970256805,0.006367233116179705,10.0,1.0,10.0
120.0,0.13065887987613678,0.13065887987613678,0.0027446115855127573,0.044107191264629364,0.005910557694733143,10.0,1.0,10.0
121.0,0.12844690680503845,0.12844690680503845,0.0027327321004122496,0.0461941733956337,0.005492541939020157,10.0,1.0,10.0
122.0,0.12474705278873444,0.12474705278873444,0.0027093247044831514,0.04594169184565544,0.0051712109707295895,10.0,1.0,10.0
123.0,0.11919455230236053,0.11919455230236053,0.002590007847175002,0.046641070395708084,0.0046653407625854015,10.0,1.0,10.0
124.0,0.11350841820240021,0.11350841820240021,0.002440117532387376,0.04528740048408508,0.00438198447227478,10.0,1.0,10.0
125.0,0.1096215546131134,0.1096215546131134,0.0024030287750065327,0.044262029230594635,0.004132923204451799,10.0,1.0,10.0
126.0,0.10787424445152283,0.10787424445152283,0.0024841581471264362,0.043046969920396805,0.003998569678515196,10.0,1.0,10.0
127.0,0.10762341320514679,0.10762341320514679,0.0026839568745344877,0.04081256315112114,0.003997127525508404,10.0,1.0,10.0
128.0,0.1083771213889122,0.1083771213889122,0.002786149038001895,0.040066372603178024,0.004044925328344107,10.0,1.0,10.0
129.0,0.10957375913858414,0.10957375913858414,0.003214494092389941,0.03680764511227608,0.004062117077410221,10.0,1.0,10.0
130.0,0.10940639674663544,0.10940639674663544,0.003063741372898221,0.03702216222882271,0.0041746823117136955,10.0,1.0,10.0
131.0,0.10527348518371582,0.10527348518371582,0.0033054864034056664,0.03232094272971153,0.003989767748862505,10.0,1.0,10.0
132.0,0.09723233431577682,0.09723233431577682,0.002690459368750453,0.03234667330980301,0.0037981066852808,10.0,1.0,10.0
133.0,0.0902211144566536,0.0902211144566536,0.0025871272664517164,0.028831442818045616,0.0035518398508429527,10.0,1.0,10.0
134.0,0.08822387456893921,0.08822387456893921,0.002588376635685563,0.027476102113723755,0.003486400470137596,10.0,1.0,10.0
135.0,0.08994419127702713,0.08994419127702713,0.0026106287259608507,0.02816462330520153,0.003567328443750739,10.0,1.0,10.0
136.0,0.09126579016447067,0.09126579016447067,0.0030411221086978912,0.025229403749108315,0.0035625167656689882,10.0,1.0,10.0
137.0,0.08896225690841675,0.08896225690841675,0.0026934873312711716,0.026754386723041534,0.003527299501001835,10.0,1.0,10.0
138.0,0.08364100754261017,0.08364100754261017,0.002694107359275222,0.024051493033766747,0.003264843951910734,10.0,1.0,10.0
139.0,0.07908639311790466,0.07908639311790466,0.0023755349684506655,0.02413010224699974,0.0031200945377349854,10.0,1.0,10.0
140.0,0.07793939113616943,0.07793939113616943,0.0023568954784423113,0.0238997470587492,0.0030470690689980984,10.0,1.0,10.0
141.0,0.07915878295898438,0.07915878295898438,0.00254361261613667,0.02323291078209877,0.003048975020647049,10.0,1.0,10.0
142.0,0.08003495633602142,0.08003495633602142,0.0025461814366281033,0.024250579997897148,0.003032256383448839,10.0,1.0,10.0
143.0,0.07872281968593597,0.07872281968593597,0.0026017765048891306,0.022818101570010185,0.002988695167005062,10.0,1.0,10.0
144.0,0.07531452178955078,0.07531452178955078,0.0024274885654449463,0.023259568959474564,0.002778006950393319,10.0,1.0,10.0
145.0,0.0716085433959961,0.0716085433959961,0.0023131321649998426,0.02192329615354538,0.0026553920470178127,10.0,1.0,10.0
146.0,0.0692644864320755,0.0692644864320755,0.0022517608013004065,0.02155964821577072,0.002518722787499428,10.0,1.0,10.0
147.0,0.06859377771615982,0.06859377771615982,0.002285710768774152,0.02124534547328949,0.00244913250207901,10.0,1.0,10.0
148.0,0.06891689449548721,0.06891689449548721,0.0023972420021891594,0.020374175161123276,0.0024570298846811056,10.0,1.0,10.0
149.0,0.06943094730377197,0.06943094730377197,0.0024579705204814672,0.020524974912405014,0.0024326262064278126,10.0,1.0,10.0
150.0,0.06959016621112823,0.06959016621112823,0.0026062808465212584,0.019429722800850868,0.0024097636342048645,10.0,1.0,10.0
151.0,0.06898769736289978,0.06898769736289978,0.0025420913007110357,0.01956491731107235,0.00240018661133945,10.0,1.0,10.0
152.0,0.06751373410224915,0.06751373410224915,0.002625161549076438,0.018330350518226624,0.002293176716193557,10.0,1.0,10.0
153.0,0.06530490517616272,0.06530490517616272,0.002453031251206994,0.018409641459584236,0.002236494794487953,10.0,1.0,10.0
154.0,0.06286218762397766,0.06286218762397766,0.002452474320307374,0.017179742455482483,0.0021157702431082726,10.0,1.0,10.0
155.0,0.06066758930683136,0.06066758930683136,0.0023196253459900618,0.017175309360027313,0.0020296024158596992,10.0,1.0,10.0
156.0,0.05901463329792023,0.05901463329792023,0.002306491369381547,0.01643049344420433,0.0019519226625561714,10.0,1.0,10.0
157.0,0.05792296677827835,0.05792296677827835,0.0022780734580010176,0.016182107850909233,0.0018960126908496022,10.0,1.0,10.0
158.0,0.05729081109166145,0.05729081109166145,0.002270667813718319,0.016095921397209167,0.0018488210625946522,10.0,1.0,10.0
159.0,0.0570547953248024,0.0570547953248024,0.002321315696462989,0.015577742829918861,0.001826389692723751,10.0,1.0,10.0
160.0,0.05728748068213463,0.05728748068213463,0.002321176929399371,0.015965484082698822,0.001811022637411952,10.0,1.0,10.0
161.0,0.05826781690120697,0.05826781690120697,0.002468267921358347,0.015306320041418076,0.001827881787903607,10.0,1.0,10.0
162.0,0.060470905154943466,0.060470905154943466,0.002539013745263219,0.01622200943529606,0.0018858755938708782,10.0,1.0,10.0
163.0,0.06450521945953369,0.06450521945953369,0.002880535088479519,0.015482306480407715,0.0020217562559992075,10.0,1.0,10.0
164.0,0.07007989287376404,0.07007989287376404,0.0031048154924064875,0.01724042370915413,0.0021791313774883747,10.0,1.0,10.0
165.0,0.07445698976516724,0.07445698976516724,0.00347875221632421,0.015991196036338806,0.0023678275756537914,10.0,1.0,10.0
166.0,0.07158514112234116,0.07158514112234116,0.003242599545046687,0.017085999250411987,0.002207314595580101,10.0,1.0,10.0
167.0,0.06067218258976936,0.06067218258976936,0.0027570698875933886,0.014383881352841854,0.0018717602360993624,10.0,1.0,10.0
168.0,0.0511612668633461,0.0511612668633461,0.0022285867016762495,0.013826456852257252,0.0015048942295834422,10.0,1.0,10.0
169.0,0.0517541766166687,0.0517541766166687,0.0022827370557934046,0.013721095398068428,0.0015205710660666227,10.0,1.0,10.0
170.0,0.058574091643095016,0.058574091643095016,0.0027261970099061728,0.013576831668615341,0.0017735292203724384,10.0,1.0,10.0
171.0,0.06140449270606041,0.06140449270606041,0.0028367142658680677,0.014639967121183872,0.0018397383391857147,10.0,1.0,10.0
172.0,0.05596816539764404,0.05596816539764404,0.0026371057610958815,0.013003836385905743,0.0016593269538134336,10.0,1.0,10.0
173.0,0.04887261614203453,0.04887261614203453,0.0022325434256345034,0.012533621862530708,0.0014013563049957156,10.0,1.0,10.0
174.0,0.04834228754043579,0.04834228754043579,0.002229471690952778,0.012365129776299,0.0013682438293471932,10.0,1.0,10.0
175.0,0.05275093764066696,0.05275093764066696,0.0025251563638448715,0.012311562895774841,0.0015187811804935336,10.0,1.0,10.0
176.0,0.054624371230602264,0.054624371230602264,0.002592141041532159,0.012962499633431435,0.0015740460949018598,10.0,1.0,10.0
177.0,0.05100613832473755,0.05100613832473755,0.002470363164320588,0.012025460600852966,0.0014277048176154494,10.0,1.0,10.0
178.0,0.04642330855131149,0.04642330855131149,0.0022060947958379984,0.011675864458084106,0.0012686497066169977,10.0,1.0,10.0
179.0,0.04600368067622185,0.04600368067622185,0.002204272896051407,0.01160453911870718,0.0012356411898508668,10.0,1.0,10.0
180.0,0.04869934543967247,0.04869934543967247,0.002387791872024536,0.011614305898547173,0.0013207118026912212,10.0,1.0,10.0
181.0,0.04995138943195343,0.04995138943195343,0.002441932214424014,0.011988000944256783,0.001354406587779522,10.0,1.0,10.0
182.0,0.04782584682106972,0.04782584682106972,0.002370978705585003,0.011437628418207169,0.0012678432976827025,10.0,1.0,10.0
183.0,0.04470592737197876,0.04470592737197876,0.002199284266680479,0.011191185563802719,0.0011521897977218032,10.0,1.0,10.0
184.0,0.043757304549217224,0.043757304549217224,0.002166564343497157,0.010998853482306004,0.0011092807399109006,10.0,1.0,10.0
185.0,0.04506300389766693,0.04506300389766693,0.002260246081277728,0.010961360298097134,0.0011499179527163506,10.0,1.0,10.0
186.0,0.04630121961236,0.04630121961236,0.0023295069113373756,0.011207466945052147,0.001179868238978088,10.0,1.0,10.0
187.0,0.04574837535619736,0.04574837535619736,0.002328351838514209,0.01083626039326191,0.0011628599604591727,10.0,1.0,10.0
188.0,0.04381467401981354,0.04381467401981354,0.002227192046120763,0.01073693111538887,0.0010805821511894464,10.0,1.0,10.0
189.0,0.042225878685712814,0.042225878685712814,0.0021601489279419184,0.010350687429308891,0.0010273703373968601,10.0,1.0,10.0
190.0,0.0420115627348423,0.0420115627348423,0.0021648367401212454,0.01025355700403452,0.0010109638096764684,10.0,1.0,10.0
191.0,0.04275622218847275,0.04275622218847275,0.002212777966633439,0.010337631218135357,0.0010290811769664288,10.0,1.0,10.0
192.0,0.04337109997868538,0.04337109997868538,0.002268816577270627,0.010149440728127956,0.0010533493477851152,10.0,1.0,10.0
193.0,0.043129101395606995,0.043129101395606995,0.0022596961352974176,0.01025556679815054,0.0010276574175804853,10.0,1.0,10.0
194.0,0.04212420806288719,0.04212420806288719,0.0022244376596063375,0.009872470051050186,0.0010007363744080067,10.0,1.0,10.0
195.0,0.04096229374408722,0.04096229374408722,0.0021707715932279825,0.009828031994402409,0.0009426546166650951,10.0,1.0,10.0
196.0,0.040222812443971634,0.040222812443971634,0.0021435394883155823,0.009606409817934036,0.0009181008208543062,10.0,1.0,10.0
197.0,0.040074024349451065,0.040074024349451065,0.00214810180477798,0.00953402929008007,0.0009058977011591196,10.0,1.0,10.0
198.0,0.040317051112651825,0.040317051112651825,0.002171492436900735,0.009565635584294796,0.0009036490228027105,10.0,1.0,10.0
199.0,0.04063263162970543,0.04063263162970543,0.0021991573739796877,0.009450329467654228,0.0009190725977532566,10.0,1.0,10.0
200.0,0.04077370837330818,0.04077370837330818,0.002218973357230425,0.00952873844653368,0.0009055239497683942,10.0,1.0,10.0
201.0,0.040647879242897034,0.040647879242897034,0.0022193407639861107,0.009356711991131306,0.0009097757865674794,10.0,1.0,10.0
202.0,0.04027538746595383,0.04027538746595383,0.002213544910773635,0.00935383141040802,0.0008786105317994952,10.0,1.0,10.0
203.0,0.03975870460271835,0.03975870460271835,0.0021910800132900476,0.009180113673210144,0.0008667792426422238,10.0,1.0,10.0
204.0,0.03919927030801773,0.03919927030801773,0.002174912951886654,0.009105958975851536,0.0008344181114807725,10.0,1.0,10.0
205.0,0.038680847734212875,0.038680847734212875,0.0021525181364268064,0.008973783813416958,0.0008181881858035922,10.0,1.0,10.0
206.0,0.03824107348918915,0.03824107348918915,0.0021411292254924774,0.008878856897354126,0.0007950923754833639,10.0,1.0,10.0
207.0,0.037886843085289,0.037886843085289,0.002128650201484561,0.008783535100519657,0.0007816805155016482,10.0,1.0,10.0
208.0,0.03760400414466858,0.03760400414466858,0.002123926766216755,0.008697627112269402,0.0007667110185138881,10.0,1.0,10.0
209.0,0.037373654544353485,0.037373654544353485,0.0021191826090216637,0.008617949672043324,0.0007563877734355628,10.0,1.0,10.0
210.0,0.03717949986457825,0.03717949986457825,0.0021176524460315704,0.008548608981072903,0.0007454364676959813,10.0,1.0,10.0
211.0,0.03701212629675865,0.03701212629675865,0.0021172799170017242,0.00847494788467884,0.0007364380289800465,10.0,1.0,10.0
212.0,0.036870766431093216,0.036870766431093216,0.002116732532158494,0.008420245721936226,0.0007283195736818016,10.0,1.0,10.0
213.0,0.03676591068506241,0.03676591068506241,0.0021212755236774683,0.008355938829481602,0.0007197214872576296,10.0,1.0,10.0
214.0,0.036726921796798706,0.036726921796798706,0.002123272279277444,0.008318600244820118,0.0007175596547313035,10.0,1.0,10.0
215.0,0.03681981563568115,0.03681981563568115,0.002141751116141677,0.00827975943684578,0.0007122544921003282,10.0,1.0,10.0
216.0,0.03719407320022583,0.03719407320022583,0.002160225296393037,0.00829610601067543,0.0007295715622603893,10.0,1.0,10.0
217.0,0.03817899897694588,0.03817899897694588,0.00223443191498518,0.008349219337105751,0.0007485459209419787,10.0,1.0,10.0
218.0,0.040516193956136703,0.040516193956136703,0.002345614368095994,0.008607872761785984,0.0008452177862636745,10.0,1.0,10.0
219.0,0.045695409178733826,0.045695409178733826,0.0026638759300112724,0.009082560427486897,0.0009974088752642274,10.0,1.0,10.0
220.0,0.05629425495862961,0.05629425495862961,0.003190167248249054,0.010335346683859825,0.0014057232765480876,10.0,1.0,10.0
221.0,0.0734749287366867,0.0734749287366867,0.004190896172076464,0.012020227499306202,0.0019545741379261017,10.0,1.0,10.0
222.0,0.08940260112285614,0.08940260112285614,0.004958019126206636,0.014024831354618073,0.0025797574780881405,10.0,1.0,10.0
223.0,0.0805557370185852,0.0805557370185852,0.004586487077176571,0.012675202451646328,0.002201566006988287,10.0,1.0,10.0
224.0,0.04843965172767639,0.04843965172767639,0.002788182580843568,0.009341786615550518,0.0011216041166335344,10.0,1.0,10.0
225.0,0.03554755821824074,0.03554755821824074,0.002124137943610549,0.007794671691954136,0.0006511504761874676,10.0,1.0,10.0
226.0,0.05463520064949989,0.05463520064949989,0.003194749355316162,0.00965561531484127,0.0013032089918851852,10.0,1.0,10.0
227.0,0.06451153755187988,0.06451153755187988,0.003651888109743595,0.011149712838232517,0.0016842948971316218,10.0,1.0,10.0
