epoch,loss_total,loss_data,loss_physics,loss_boundary
109.0,0.4667455554008484,0.010801620781421661,0.22078555822372437,0.01379438117146492
110.0,0.47220736742019653,0.011426148936152458,0.22241012752056122,0.013553576543927193
111.0,0.47525906562805176,0.011977615766227245,0.2261044979095459,0.01293784100562334
112.0,0.475983202457428,0.012083686888217926,0.22139059007167816,0.013375572860240936
113.0,0.4675312638282776,0.012103176675736904,0.22046947479248047,0.012603001669049263
114.0,0.44653773307800293,0.011123144067823887,0.20763856172561646,0.012766771949827671
115.0,0.4271732270717621,0.010306116193532944,0.1982622742652893,0.012584978714585304
116.0,0.4112456142902374,0.009820127859711647,0.189463809132576,0.012358053587377071
117.0,0.38610023260116577,0.008499055169522762,0.1729915291070938,0.012811817228794098
118.0,0.361844539642334,0.007426191121339798,0.16088731586933136,0.012669531628489494
119.0,0.3455401062965393,0.006810132414102554,0.1514909267425537,0.012594788335263729
120.0,0.32558774948120117,0.005613404326140881,0.13714903593063354,0.013230465352535248
121.0,0.30906450748443604,0.004838714841753244,0.12679940462112427,0.013387798331677914
122.0,0.29999810457229614,0.00455100741237402,0.12055519223213196,0.01339328195899725
123.0,0.2888886332511902,0.003779238322749734,0.11098898947238922,0.014010723680257797
124.0,0.28139325976371765,0.00340868066996336,0.10412546247243881,0.014318100176751614
125.0,0.27798640727996826,0.0034142835065722466,0.10068973898887634,0.014315382577478886
126.0,0.2715721130371094,0.0030420152470469475,0.09467219561338425,0.01464797556400299
127.0,0.2671341300010681,0.0029385059606283903,0.09066065400838852,0.014708840288221836
128.0,0.2631429135799408,0.002994880545884371,0.08870834112167358,0.014448577538132668
129.0,0.2554169297218323,0.0027449489571154118,0.08386274427175522,0.014410469681024551
130.0,0.248311847448349,0.002684846054762602,0.08117877691984177,0.014028460718691349
131.0,0.24034780263900757,0.0026660533621907234,0.08030949532985687,0.013337776996195316
132.0,0.22945183515548706,0.0023954142816364765,0.0759083479642868,0.012958934530615807
133.0,0.2192281186580658,0.0022766322363168,0.07386031746864319,0.01226014830172062
134.0,0.20923444628715515,0.002215326065197587,0.07406493276357651,0.011301626451313496
135.0,0.19788053631782532,0.0020058450754731894,0.07058173418045044,0.01072403509169817
136.0,0.18758612871170044,0.0018839545082300901,0.06946539133787155,0.00992811843752861
137.0,0.178879976272583,0.0018486486515030265,0.07001668214797974,0.009037679992616177
138.0,0.1700889766216278,0.0017687526997178793,0.06739765405654907,0.008500379510223866
139.0,0.16151180863380432,0.0016714318189769983,0.06711320579051971,0.007768428884446621
140.0,0.15417635440826416,0.0016232128255069256,0.06619885563850403,0.007174537517130375
141.0,0.14757013320922852,0.0015965783968567848,0.06373459845781326,0.0067869750782847404
142.0,0.14063961803913116,0.0015071383677423,0.06288814544677734,0.006268009077757597
143.0,0.1333053559064865,0.0014022920513525605,0.05919354781508446,0.006008889060467482
144.0,0.1261284202337265,0.0012809394393116236,0.05678343027830124,0.005653559695929289
145.0,0.11942914873361588,0.0011710386024788022,0.053475163877010345,0.005424360278993845
146.0,0.11319142580032349,0.001073123887181282,0.049187466502189636,0.005327272228896618
147.0,0.10732002556324005,0.0010014247382059693,0.04678237810730934,0.005052340216934681
148.0,0.10180307924747467,0.0009142598137259483,0.04201140254735947,0.005064907483756542
149.0,0.09670165181159973,0.000875999394338578,0.04000892862677574,0.004793273285031319
150.0,0.09201455116271973,0.0008270880207419395,0.035876937210559845,0.004786673001945019
151.0,0.08771917968988419,0.0008283536299131811,0.034517765045166016,0.0044917878694832325
152.0,0.08377037942409515,0.0007932030130177736,0.03094528615474701,0.004489305894821882
153.0,0.08017163723707199,0.0008373676100745797,0.030534882098436356,0.004126308020204306
154.0,0.07700567692518234,0.0008193440735340118,0.02748359739780426,0.004132864065468311
155.0,0.07448697835206985,0.000885798770468682,0.028044171631336212,0.0037584819365292788
156.0,0.07276903092861176,0.0009256720659323037,0.0253960732370615,0.0038116234354674816
157.0,0.07166951149702072,0.0010223223362118006,0.027091391384601593,0.0034354894887655973
158.0,0.0699741318821907,0.0010233059292659163,0.02443693019449711,0.0035304143093526363
159.0,0.06613975763320923,0.0009545132052153349,0.02621523104608059,0.003037939313799143
160.0,0.060180339962244034,0.0007206941372714937,0.02383205108344555,0.002914134878665209
161.0,0.05494379624724388,0.0005474347271956503,0.02419387921690941,0.002527556847780943
162.0,0.05273028463125229,0.0005179492873139679,0.023765096440911293,0.0023785694502294064
163.0,0.05305168405175209,0.0006123301573097706,0.022947147488594055,0.002398123499006033
164.0,0.05389805883169174,0.0007339103030972183,0.02375124953687191,0.002280770568177104
165.0,0.05329824984073639,0.0008048830786719918,0.02191924676299095,0.002333017298951745
166.0,0.05036585032939911,0.0007146181887947023,0.022140448912978172,0.0021079222206026316
167.0,0.04606261104345322,0.0006003569578751922,0.02008078433573246,0.001997825689613819
168.0,0.042625024914741516,0.0004908586270175874,0.019430378451943398,0.001828606240451336
169.0,0.04129908233880997,0.0004919039783999324,0.01856871321797371,0.0017811328871175647
170.0,0.041622087359428406,0.0005935447406955063,0.017591869458556175,0.0018094771075993776
171.0,0.04239794239401817,0.0006629947456531227,0.01773311197757721,0.0018034883541986346
172.0,0.04251854121685028,0.0007496970356442034,0.016518015414476395,0.0018503556493669748
173.0,0.041360557079315186,0.0007065563113428652,0.016756342723965645,0.001753865391947329
174.0,0.039003271609544754,0.0006500105955637991,0.015572910197079182,0.0016930256970226765
175.0,0.036350663751363754,0.0005302250501699746,0.015502726659178734,0.0015545686474069953
176.0,0.03437799960374832,0.0004728270578198135,0.014921477064490318,0.001472824951633811
177.0,0.033482734113931656,0.00044864739174954593,0.014742794446647167,0.0014253464760258794
178.0,0.03345547616481781,0.0004649920156225562,0.014799386262893677,0.001400616718456149
179.0,0.03388430178165436,0.0005273603019304574,0.014560429379343987,0.0014050268800929189
180.0,0.0344124361872673,0.000548721116501838,0.014810414984822273,0.0014114811783656478
181.0,0.03472437337040901,0.00062347057973966,0.014438014477491379,0.001405165297910571
182.0,0.034547124058008194,0.0005990451900288463,0.01453243289142847,0.0014024239499121904
183.0,0.0336497500538826,0.0006147766252979636,0.01395580917596817,0.0013546174159273505
184.0,0.03210167586803436,0.0005285271327011287,0.013729361817240715,0.0013087042607367039
185.0,0.03025226667523384,0.00048297838657163084,0.013054240494966507,0.001236824318766594
186.0,0.028623715043067932,0.00041015195893123746,0.012660329230129719,0.0011861866805702448
187.0,0.027555491775274277,0.0003853824164252728,0.012166802771389484,0.0011534863151609898
188.0,0.02709827572107315,0.00038470927393063903,0.011809214018285275,0.0011441969545558095
189.0,0.027109351009130478,0.00039804144762456417,0.011580600403249264,0.0011548335896804929
190.0,0.02741892822086811,0.0004418269672896713,0.011284084990620613,0.0011716572334989905
191.0,0.027920104563236237,0.0004669994523283094,0.011267004534602165,0.0011983105214312673
192.0,0.02854752168059349,0.0005321004427969456,0.011022438295185566,0.001220407779328525
193.0,0.029245922341942787,0.000555986596737057,0.011169174686074257,0.001251688227057457
194.0,0.029833924025297165,0.000624204461928457,0.010940324515104294,0.001265155617147684
195.0,0.03004423715174198,0.0006169085972942412,0.011127512902021408,0.0012747638393193483
196.0,0.029489699751138687,0.0006261363159865141,0.010787097737193108,0.0012441237922757864
197.0,0.02806108072400093,0.000539115397259593,0.010795501060783863,0.0011874425690621138
198.0,0.026036009192466736,0.00046520266914740205,0.010337049141526222,0.0011046933941543102
199.0,0.024114683270454407,0.0003659237117972225,0.010190930217504501,0.0010264514712616801
200.0,0.02289123460650444,0.00032114877831190825,0.009919648058712482,0.0009760098182596266
201.0,0.02254803106188774,0.00031649015727452934,0.009797817096114159,0.0009585312800481915
202.0,0.022879865020513535,0.00033905808231793344,0.009798940271139145,0.0009690343285910785
203.0,0.02353719249367714,0.00039573461981490254,0.009649691171944141,0.0009930154774338007
204.0,0.02419782057404518,0.0004268320044502616,0.009752637706696987,0.0010176863288506866
205.0,0.024588963016867638,0.0004760341835208237,0.009483745321631432,0.0010344876209273934
206.0,0.02453584223985672,0.0004684299055952579,0.009545070119202137,0.0010306471958756447
207.0,0.023941347375512123,0.00046833159285597503,0.009144962765276432,0.0010113068856298923
208.0,0.022922948002815247,0.0004141147364862263,0.009100489318370819,0.0009681310621090233
209.0,0.02172463946044445,0.0003778341633733362,0.00869602058082819,0.0009250277653336525
210.0,0.02066051959991455,0.0003257400239817798,0.008601904846727848,0.0008801214280538261
211.0,0.01993352733552456,0.000304243789287284,0.008374744094908237,0.0008516345405951142
212.0,0.019589170813560486,0.00029416728648357093,0.00829295814037323,0.0008354539750143886
213.0,0.01955399289727211,0.00029886432457715273,0.008266216143965721,0.0008299134206026793
214.0,0.019717879593372345,0.0003207626286894083,0.008179856464266777,0.0008330398122780025
215.0,0.01999165676534176,0.0003339319082442671,0.008267534896731377,0.0008384803077206016
216.0,0.02031797170639038,0.0003694969927892089,0.008151046000421047,0.0008471955661661923
217.0,0.02067003957927227,0.00038151376065798104,0.00828513689339161,0.0008569764904677868
218.0,0.021011441946029663,0.0004216799861751497,0.00813052523881197,0.0008664116030558944
219.0,0.021306481212377548,0.0004273648373782635,0.008268396370112896,0.0008764436352066696
220.0,0.021464718505740166,0.00046068060328252614,0.008064952678978443,0.0008792958687990904
221.0,0.021406088024377823,0.00044633782817982137,0.008153250440955162,0.0008789460407570004
222.0,0.02102106437087059,0.00045307332766242325,0.007884264923632145,0.0008606066112406552
223.0,0.020307933911681175,0.0004058356280438602,0.007869903929531574,0.0008379673236049712
224.0,0.019327234476804733,0.0003808788605965674,0.0075643486343324184,0.0007954098400659859
225.0,0.018270250409841537,0.0003201877698302269,0.0074682217091321945,0.0007600151002407074
226.0,0.01732523739337921,0.00029172387439757586,0.007226655259728432,0.000718134397175163
227.0,0.01663568988442421,0.0002565373433753848,0.007127102464437485,0.000694321293849498
228.0,0.016240032389760017,0.00024709629360586405,0.007013382855802774,0.0006755685899406672
229.0,0.01610022783279419,0.0002474991197232157,0.006939693354070187,0.0006685542757622898
230.0,0.016147151589393616,0.0002508856705389917,0.006927893962711096,0.0006710401503369212
231.0,0.016320262104272842,0.0002745065139606595,0.006863141432404518,0.0006712055183015764
232.0,0.016587447375059128,0.00028060629847459495,0.006911727599799633,0.0006869656499475241
233.0,0.016939852386713028,0.00032037735218182206,0.0068437098525464535,0.0006892370292916894
234.0,0.017394527792930603,0.00032835183083079755,0.00693983118981123,0.0007171177421696484
235.0,0.017954759299755096,0.0003861700533889234,0.006868008058518171,0.0007225050940178335
236.0,0.018624253571033478,0.0003973387065343559,0.007012448273599148,0.0007638418464921415
237.0,0.019314246252179146,0.00046975037548691034,0.0069242483004927635,0.0007692493963986635
238.0,0.019892442971467972,0.00046921655302867293,0.007079078815877438,0.0008121198043227196
239.0,0.020071865990757942,0.0005217221332713962,0.006908047944307327,0.0007946596597321332
240.0,0.019631315022706985,0.0004667385364882648,0.006951331160962582,0.0008012597099877894
241.0,0.018443556502461433,0.0004482113290578127,0.0066278548911213875,0.0007333588437177241
242.0,0.016776232048869133,0.0003376741078682244,0.006502479314804077,0.0006897011771798134
243.0,0.01511403638869524,0.0002821933594532311,0.00617761118337512,0.0006114491261541843
244.0,0.013961433432996273,0.00021429068874567747,0.006051482167094946,0.0005767044494859874
245.0,0.013534527271986008,0.0002018145751208067,0.005953526124358177,0.0005562854930758476
246.0,0.013739874586462975,0.00022200630337465554,0.005918505135923624,0.0005601306911557913
247.0,0.014312656596302986,0.00024170034157577902,0.006006599869579077,0.0005889052990823984
248.0,0.014966106042265892,0.0002995525428559631,0.0059784939512610435,0.0005992086371406913
249.0,0.015474691987037659,0.000303493783576414,0.0060929493047297,0.0006346805021166801
250.0,0.015675747767090797,0.0003463637549430132,0.005995037965476513,0.0006217071204446256
251.0,0.015512136742472649,0.00031166314147412777,0.0060307616367936134,0.0006364744622260332
252.0,0.01499779149889946,0.0003187719557899982,0.005858731456100941,0.0005951339844614267
253.0,0.014265519566833973,0.0002587727503851056,0.005802343599498272,0.0005875448696315289
254.0,0.013475875370204449,0.0002459775423631072,0.005629357416182756,0.0005386742996051908
255.0,0.012795330956578255,0.00019798811990767717,0.00553980004042387,0.00052756501827389
256.0,0.012315978296101093,0.00019079598132520914,0.0054441941902041435,0.0004963824758306146
257.0,0.012058524414896965,0.00017557750106789172,0.005365482997149229,0.0004937265766784549
258.0,0.011988189071416855,0.00017787422984838486,0.005354895722121,0.00048545515164732933
259.0,0.012051716446876526,0.00018919049762189388,0.005284919869154692,0.00048748916015028954
260.0,0.012202931568026543,0.00019273560610599816,0.005327737890183926,0.0004947837442159653
261.0,0.012415792793035507,0.00022000246099196374,0.005256196949630976,0.000495957094244659
262.0,0.012684597633779049,0.00022120375069789588,0.005332549102604389,0.0005140011198818684
263.0,0.013018996454775333,0.0002618691942188889,0.005261191166937351,0.0005139113636687398
264.0,0.013441147282719612,0.00026306259678676724,0.005370980594307184,0.0005439540836960077
265.0,0.013967212289571762,0.00032081067911349237,0.00530984066426754,0.0005449265008792281
266.0,0.01461184024810791,0.0003244256949983537,0.0054571302607655525,0.000591045303735882
267.0,0.015333651565015316,0.0004003285721410066,0.00541032524779439,0.0005920040421187878
268.0,0.016059570014476776,0.0003975513973273337,0.005569326225668192,0.00065147306304425
269.0,0.01658160239458084,0.0004713066737167537,0.005502447951585054,0.0006366088055074215
270.0,0.016697099432349205,0.00042845396092161536,0.005573578178882599,0.0006838981644250453
271.0,0.016143979504704475,0.0004520035581663251,0.005408457480370998,0.0006215486209839582
272.0,0.014953430742025375,0.0003433231613598764,0.005286816041916609,0.0006233382737264037
273.0,0.013341309502720833,0.00030966964550316334,0.005055354442447424,0.0005189258372411132
274.0,0.011815981939435005,0.00019895796140190214,0.0048376331105828285,0.0004988768487237394
275.0,0.010792218148708344,0.00018096929125022143,0.004748232197016478,0.0004234292428009212
276.0,0.010464906692504883,0.0001529403089080006,0.004611651878803968,0.00043238524813205004
277.0,0.010744206607341766,0.00017981734708882868,0.0047354064881801605,0.0004210627230349928
278.0,0.01138041727244854,0.00021985820785630494,0.004668200388550758,0.0004513634485192597
279.0,0.01207739021629095,0.0002487586170900613,0.004872033838182688,0.00047177699161693454
280.0,0.012591500766575336,0.0002952594368252903,0.00477276835590601,0.00048661380424164236
281.0,0.012740900740027428,0.0002844582195393741,0.004910740535706282,0.0004985578125342727
282.0,0.012469906359910965,0.00029624495073221624,0.004732552915811539,0.00047749036457389593
283.0,0.011843018233776093,0.00024203010252676904,0.004743849392980337,0.00046788679901510477
284.0,0.011037660762667656,0.0002255876752315089,0.00454946281388402,0.00042323212255723774
285.0,0.010271018370985985,0.00016706310270819813,0.004481939133256674,0.0004118447832297534
286.0,0.009707240387797356,0.00015829211042728275,0.004384231753647327,0.0003740087850019336
287.0,0.00941728800535202,0.00013071477587800473,0.004303229972720146,0.0003806910535786301
288.0,0.009378505870699883,0.00014266613288782537,0.004335156176239252,0.0003616688190959394
289.0,0.009518261067569256,0.00014402766828425229,0.004246657248586416,0.00038313271943479776
290.0,0.00975104235112667,0.00016410168609581888,0.004362619481980801,0.00037474060081876814
291.0,0.010007409378886223,0.00017713561828713864,0.004249234218150377,0.0003986819356214255
292.0,0.010228012688457966,0.0001918775524245575,0.004394673742353916,0.0003914563567377627
293.0,0.010385934263467789,0.0002050902257906273,0.004253976047039032,0.0004081055521965027
294.0,0.01045585609972477,0.00020710496755782515,0.004387255758047104,0.0003997550520580262
295.0,0.010453461669385433,0.00021852018835488707,0.004239129368215799,0.0004029130795970559
296.0,0.010397853329777718,0.00020575174130499363,0.0043322560377418995,0.00040080794133245945
297.0,0.01034259982407093,0.00022292006178759038,0.004217230714857578,0.0003896168200299144
298.0,0.010345114395022392,0.00019862424232997,0.004260526970028877,0.0004098344361409545
299.0,0.010465968400239944,0.00023544533178210258,0.0042268456891179085,0.00038846698589622974
300.0,0.010774875059723854,0.00020500797836575657,0.00422565545886755,0.0004499139613471925
