epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,3.7125351428985596,3.7125351428985596,0.09922568500041962,0.4936375021934509,0.22266405820846558,10.0,1.0,10.0
18.0,3.7042388916015625,3.7042388916015625,0.10321321338415146,0.4963594377040863,0.21757471561431885,10.0,1.0,10.0
19.0,3.7074453830718994,3.7074453830718994,0.10698379576206207,0.49877437949180603,0.21388331055641174,10.0,1.0,10.0
20.0,3.716113328933716,3.716113328933716,0.11022648215293884,0.5005719661712646,0.21132764220237732,10.0,1.0,10.0
21.0,3.7246007919311523,3.7246007919311523,0.11269912123680115,0.501588761806488,0.20960207283496857,10.0,1.0,10.0
22.0,3.7285430431365967,3.7285430431365967,0.11423851549625397,0.5017911791801453,0.20843666791915894,10.0,1.0,10.0
23.0,3.7254791259765625,3.7254791259765625,0.11477558314800262,0.5012423396110535,0.20764809846878052,10.0,1.0,10.0
24.0,3.7150440216064453,3.7150440216064453,0.11434106528759003,0.5000638961791992,0.2071569561958313,10.0,1.0,10.0
25.0,3.698580503463745,3.698580503463745,0.11304880678653717,0.4984055757522583,0.20696869492530823,10.0,1.0,10.0
26.0,3.6784307956695557,3.6784307956695557,0.111066073179245,0.4964261054992676,0.20713438093662262,10.0,1.0,10.0
27.0,3.657266616821289,3.657266616821289,0.10858771950006485,0.4942828416824341,0.20771066844463348,10.0,1.0,10.0
28.0,3.637613534927368,3.637613534927368,0.10582069307565689,0.49212464690208435,0.20872819423675537,10.0,1.0,10.0
29.0,3.6214771270751953,3.6214771270751953,0.10297272354364395,0.49008381366729736,0.21016660332679749,10.0,1.0,10.0
30.0,3.6099653244018555,3.6099653244018555,0.10023710876703262,0.48826512694358826,0.21193289756774902,10.0,1.0,10.0
31.0,3.6029694080352783,3.6029694080352783,0.09777457267045975,0.48673248291015625,0.21384912729263306,10.0,1.0,10.0
32.0,3.59914493560791,3.59914493560791,0.09570151567459106,0.48549672961235046,0.21566328406333923,10.0,1.0,10.0
33.0,3.5963377952575684,3.5963377952575684,0.09409074485301971,0.4845138192176819,0.2170916497707367,10.0,1.0,10.0
34.0,3.5923023223876953,3.5923023223876953,0.09297993034124374,0.48369961977005005,0.21788033843040466,10.0,1.0,10.0
35.0,3.585362195968628,3.585362195968628,0.09237799048423767,0.4829612076282501,0.2178621143102646,10.0,1.0,10.0
36.0,3.574826240539551,3.574826240539551,0.09226920455694199,0.4822310507297516,0.21699032187461853,10.0,1.0,10.0
37.0,3.561093330383301,3.561093330383301,0.09261766821146011,0.48148688673973083,0.21534298360347748,10.0,1.0,10.0
38.0,3.5454297065734863,3.5454297065734863,0.09337036311626434,0.48074668645858765,0.2130979299545288,10.0,1.0,10.0
39.0,3.5294554233551025,3.5294554233551025,0.09445342421531677,0.4800441861152649,0.2104877084493637,10.0,1.0,10.0
40.0,3.5145463943481445,3.5145463943481445,0.09576494246721268,0.47939881682395935,0.20774982869625092,10.0,1.0,10.0
41.0,3.501406669616699,3.501406669616699,0.09717293083667755,0.47879645228385925,0.20508809387683868,10.0,1.0,10.0
42.0,3.4899396896362305,3.4899396896362305,0.09852318465709686,0.4781861901283264,0.20265215635299683,10.0,1.0,10.0
43.0,3.4793686866760254,3.4793686866760254,0.09965444356203079,0.47749072313308716,0.20053337514400482,10.0,1.0,10.0
44.0,3.468522071838379,3.468522071838379,0.10041709244251251,0.4766247272491455,0.1987726390361786,10.0,1.0,10.0
45.0,3.4562253952026367,3.4562253952026367,0.10069489479064941,0.4755140244960785,0.19737625122070312,10.0,1.0,10.0
46.0,3.4417123794555664,3.4417123794555664,0.10042686015367508,0.47411078214645386,0.19633327424526215,10.0,1.0,10.0
47.0,3.4248576164245605,3.4248576164245605,0.09962034970521927,0.4724028706550598,0.19562512636184692,10.0,1.0,10.0
48.0,3.4061317443847656,3.4061317443847656,0.09835024178028107,0.47041448950767517,0.19522146880626678,10.0,1.0,10.0
49.0,3.3863296508789062,3.3863296508789062,0.09674595296382904,0.46820029616355896,0.19506697356700897,10.0,1.0,10.0
50.0,3.366208076477051,3.366208076477051,0.09497088938951492,0.46583399176597595,0.19506652653217316,10.0,1.0,10.0
51.0,3.346120834350586,3.346120834350586,0.09319686889648438,0.46339285373687744,0.19507594406604767,10.0,1.0,10.0
52.0,3.3258025646209717,3.3258025646209717,0.0915786549448967,0.4609430134296417,0.1949072927236557,10.0,1.0,10.0
53.0,3.3044722080230713,3.3044722080230713,0.09023737162351608,0.45852839946746826,0.1943570077419281,10.0,1.0,10.0
54.0,3.2812392711639404,3.2812392711639404,0.08925337344408035,0.45616745948791504,0.1932538002729416,10.0,1.0,10.0
55.0,3.2555503845214844,3.2555503845214844,0.08866230398416519,0.45385751128196716,0.1915069967508316,10.0,1.0,10.0
56.0,3.227431297302246,3.227431297302246,0.0884491503238678,0.4515794813632965,0.18913602828979492,10.0,1.0,10.0
57.0,3.1974105834960938,3.1974105834960938,0.08854218572378159,0.44929760694503784,0.1862691044807434,10.0,1.0,10.0
58.0,3.166134834289551,3.166134834289551,0.08880849182605743,0.4469514787197113,0.1831098347902298,10.0,1.0,10.0
59.0,3.133849620819092,3.133849620819092,0.08905641734600067,0.444448322057724,0.1798836886882782,10.0,1.0,10.0
60.0,3.100107192993164,3.100107192993164,0.08905744552612305,0.44166505336761475,0.17678676545619965,10.0,1.0,10.0
61.0,3.0639567375183105,3.0639567375183105,0.0885944738984108,0.4384681284427643,0.17395438253879547,10.0,1.0,10.0
62.0,3.02451229095459,3.02451229095459,0.08752623200416565,0.4347470700740814,0.17145030200481415,10.0,1.0,10.0
63.0,2.9815053939819336,2.9815053939819336,0.08584079891443253,0.430446982383728,0.1692650467157364,10.0,1.0,10.0
64.0,2.935368061065674,2.935368061065674,0.08366937935352325,0.4255860149860382,0.16730883717536926,10.0,1.0,10.0
65.0,2.8867039680480957,2.8867039680480957,0.08124730736017227,0.4202509820461273,0.1653980016708374,10.0,1.0,10.0
66.0,2.8355860710144043,2.8355860710144043,0.07884076982736588,0.4145765006542206,0.16326019167900085,10.0,1.0,10.0
67.0,2.7813892364501953,2.7813892364501953,0.07667253166437149,0.40871670842170715,0.16059471666812897,10.0,1.0,10.0
68.0,2.7233479022979736,2.7233479022979736,0.0748680830001831,0.4028121829032898,0.15718547999858856,10.0,1.0,10.0
69.0,2.6612772941589355,2.6612772941589355,0.07342582195997238,0.39694592356681824,0.15300732851028442,10.0,1.0,10.0
70.0,2.595670700073242,2.595670700073242,0.07220656424760818,0.391085147857666,0.1482519805431366,10.0,1.0,10.0
71.0,2.526965618133545,2.526965618133545,0.07094580680131912,0.38503503799438477,0.14324726164340973,10.0,1.0,10.0
72.0,2.4548091888427734,2.4548091888427734,0.0693175345659256,0.37846192717552185,0.13831719756126404,10.0,1.0,10.0
73.0,2.378358840942383,2.378358840942383,0.06706949323415756,0.3710238039493561,0.13366399705410004,10.0,1.0,10.0
74.0,2.297365665435791,2.297365665435791,0.06416866183280945,0.36255505681037903,0.1293123960494995,10.0,1.0,10.0
75.0,2.2125368118286133,2.2125368118286133,0.060838788747787476,0.35318025946617126,0.1250968724489212,10.0,1.0,10.0
76.0,2.1245718002319336,2.1245718002319336,0.057445425540208817,0.3432772755622864,0.12068403512239456,10.0,1.0,10.0
77.0,2.033332347869873,2.033332347869873,0.05430985242128372,0.33331379294395447,0.11569201946258545,10.0,1.0,10.0
78.0,1.938570499420166,1.938570499420166,0.05157015845179558,0.32363229990005493,0.10992366075515747,10.0,1.0,10.0
79.0,1.840971827507019,1.840971827507019,0.04913203418254852,0.3142470121383667,0.10354044288396835,10.0,1.0,10.0
80.0,1.7415587902069092,1.7415587902069092,0.04669860005378723,0.3047298192977905,0.09698429703712463,10.0,1.0,10.0
81.0,1.6405256986618042,1.6405256986618042,0.04391831159591675,0.29435792565345764,0.09069846570491791,10.0,1.0,10.0
82.0,1.537942886352539,1.537942886352539,0.04065176099538803,0.28264424204826355,0.0848780944943428,10.0,1.0,10.0
83.0,1.4350714683532715,1.4350714683532715,0.037131939083337784,0.2698991596698761,0.07938528805971146,10.0,1.0,10.0
84.0,1.3333563804626465,1.3333563804626465,0.03379204124212265,0.257169246673584,0.07382666319608688,10.0,1.0,10.0
85.0,1.2333364486694336,1.2333364486694336,0.030931934714317322,0.24548201262950897,0.06785351037979126,10.0,1.0,10.0
86.0,1.135995864868164,1.135995864868164,0.028548911213874817,0.2351178228855133,0.061538901180028915,10.0,1.0,10.0
87.0,1.0430717468261719,1.0430717468261719,0.026394151151180267,0.2254922091960907,0.05536380037665367,10.0,1.0,10.0
88.0,0.9553714394569397,0.9553714394569397,0.02418677508831024,0.21563838422298431,0.0497865304350853,10.0,1.0,10.0
89.0,0.8737576007843018,0.8737576007843018,0.021937115117907524,0.20525312423706055,0.044913336634635925,10.0,1.0,10.0
90.0,0.7999681234359741,0.7999681234359741,0.019977528601884842,0.19553659856319427,0.04046562314033508,10.0,1.0,10.0
91.0,0.7346445322036743,0.7346445322036743,0.0185715202242136,0.18828937411308289,0.03606399521231651,10.0,1.0,10.0
92.0,0.6783170700073242,0.6783170700073242,0.017668064683675766,0.183854877948761,0.031778156757354736,10.0,1.0,10.0
93.0,0.6317578554153442,0.6317578554153442,0.01702248491346836,0.18083499372005463,0.02806979790329933,10.0,1.0,10.0
94.0,0.594346284866333,0.594346284866333,0.01647966541349888,0.1781952828168869,0.02513543702661991,10.0,1.0,10.0
95.0,0.5658788084983826,0.5658788084983826,0.016147416085004807,0.1766073852777481,0.02277972735464573,10.0,1.0,10.0
96.0,0.5452746152877808,0.5452746152877808,0.0160982683300972,0.1772310733795166,0.020706089213490486,10.0,1.0,10.0
97.0,0.5308138132095337,0.5308138132095337,0.016202427446842194,0.1800709366798401,0.018871860578656197,10.0,1.0,10.0
98.0,0.5209518671035767,0.5209518671035767,0.01629798486828804,0.18302986025810242,0.017494212836027145,10.0,1.0,10.0
99.0,0.5133224129676819,0.5133224129676819,0.016311869025230408,0.18442092835903168,0.016578279435634613,10.0,1.0,10.0
100.0,0.5064521431922913,0.5064521431922913,0.016242148354649544,0.1850760132074356,0.01589546538889408,10.0,1.0,10.0
101.0,0.4985063076019287,0.4985063076019287,0.01599779538810253,0.18533457815647125,0.015319375321269035,10.0,1.0,10.0
102.0,0.48877012729644775,0.48877012729644775,0.015567058697342873,0.18430352210998535,0.014879602938890457,10.0,1.0,10.0
103.0,0.4766666889190674,0.4766666889190674,0.01499500684440136,0.18052920699119568,0.01461874321103096,10.0,1.0,10.0
104.0,0.46240776777267456,0.46240776777267456,0.014305880293250084,0.17439153790473938,0.014495741575956345,10.0,1.0,10.0
105.0,0.44637370109558105,0.44637370109558105,0.013509300537407398,0.16767005622386932,0.014361063949763775,10.0,1.0,10.0
106.0,0.429165780544281,0.429165780544281,0.012634418904781342,0.16055457293987274,0.01422670017927885,10.0,1.0,10.0
107.0,0.4113802909851074,0.4113802909851074,0.011795894242823124,0.1522422581911087,0.014117909595370293,10.0,1.0,10.0
108.0,0.3934025168418884,0.3934025168418884,0.010962584055960178,0.14264120161533356,0.014113547280430794,10.0,1.0,10.0
109.0,0.37568581104278564,0.37568581104278564,0.010218247771263123,0.13353152573108673,0.01399717852473259,10.0,1.0,10.0
110.0,0.3583886921405792,0.3583886921405792,0.00947777833789587,0.12553125619888306,0.013807964511215687,10.0,1.0,10.0
111.0,0.3417554497718811,0.3417554497718811,0.008917943574488163,0.11785979568958282,0.01347162015736103,10.0,1.0,10.0
112.0,0.3258386254310608,0.3258386254310608,0.008304360322654247,0.10982749611139297,0.013296754099428654,10.0,1.0,10.0
113.0,0.3108058571815491,0.3108058571815491,0.007939060218632221,0.10256700217723846,0.012884826399385929,10.0,1.0,10.0
114.0,0.2968411445617676,0.2968411445617676,0.007473331410437822,0.0964939296245575,0.012561390176415443,10.0,1.0,10.0
115.0,0.2842113971710205,0.2842113971710205,0.007345709018409252,0.09208087623119354,0.0118673425167799,10.0,1.0,10.0
116.0,0.273128479719162,0.273128479719162,0.007054437417536974,0.0863441675901413,0.011623992584645748,10.0,1.0,10.0
117.0,0.26310014724731445,0.26310014724731445,0.006958112120628357,0.08356944471597672,0.010994959622621536,10.0,1.0,10.0
118.0,0.25227639079093933,0.25227639079093933,0.006818924564868212,0.07802984118461609,0.01060573011636734,10.0,1.0,10.0
119.0,0.24067643284797668,0.24067643284797668,0.00651914719492197,0.07690192759037018,0.00985830370336771,10.0,1.0,10.0
120.0,0.23079441487789154,0.23079441487789154,0.006431232206523418,0.07357315719127655,0.00929089356213808,10.0,1.0,10.0
121.0,0.22362151741981506,0.22362151741981506,0.006516468245536089,0.07019613683223724,0.008826070465147495,10.0,1.0,10.0
122.0,0.21730667352676392,0.21730667352676392,0.006294580176472664,0.07031189650297165,0.008404899388551712,10.0,1.0,10.0
123.0,0.20975761115550995,0.20975761115550995,0.006605461705476046,0.06575962901115417,0.007794336881488562,10.0,1.0,10.0
124.0,0.2010168880224228,0.2010168880224228,0.006205869372934103,0.06579013913869858,0.007316805422306061,10.0,1.0,10.0
125.0,0.19305871427059174,0.19305871427059174,0.006237436551600695,0.06258033215999603,0.006810401566326618,10.0,1.0,10.0
126.0,0.18660664558410645,0.18660664558410645,0.006340415682643652,0.05935089290142059,0.006385159213095903,10.0,1.0,10.0
127.0,0.18038856983184814,0.18038856983184814,0.0060540796257555485,0.058776937425136566,0.006107083987444639,10.0,1.0,10.0
128.0,0.17315968871116638,0.17315968871116638,0.006308607291430235,0.0539599247276783,0.005611368454992771,10.0,1.0,10.0
129.0,0.16496898233890533,0.16496898233890533,0.005920936819165945,0.05245160683989525,0.005330801475793123,10.0,1.0,10.0
130.0,0.15721115469932556,0.15721115469932556,0.005926106125116348,0.04847607761621475,0.004947401117533445,10.0,1.0,10.0
131.0,0.1508006900548935,0.1508006900548935,0.005876094568520784,0.04547867923974991,0.004656106699258089,10.0,1.0,10.0
132.0,0.14550402760505676,0.14550402760505676,0.005741587374359369,0.04346436634659767,0.0044623794965445995,10.0,1.0,10.0
133.0,0.1405986100435257,0.1405986100435257,0.005861432291567326,0.04007340967655182,0.0041910880245268345,10.0,1.0,10.0
134.0,0.13563494384288788,0.13563494384288788,0.005711463745683432,0.03829706087708473,0.0040223244577646255,10.0,1.0,10.0
135.0,0.13072951138019562,0.13072951138019562,0.005734988488256931,0.035863809287548065,0.00375158223323524,10.0,1.0,10.0
136.0,0.12633748352527618,0.12633748352527618,0.0056707412004470825,0.034295402467250824,0.0035334667190909386,10.0,1.0,10.0
137.0,0.12274537980556488,0.12274537980556488,0.00567364227026701,0.03274215757846832,0.003326680278405547,10.0,1.0,10.0
138.0,0.11986683309078217,0.11986683309078217,0.005693636368960142,0.03149750456213951,0.0031432968098670244,10.0,1.0,10.0
139.0,0.11742556095123291,0.11742556095123291,0.005737605504691601,0.030484508723020554,0.0029564988799393177,10.0,1.0,10.0
140.0,0.1152104064822197,0.1152104064822197,0.005732791498303413,0.029945814982056618,0.0027936676051467657,10.0,1.0,10.0
141.0,0.11305864155292511,0.11305864155292511,0.0058037093840539455,0.02893725410103798,0.0026084284763783216,10.0,1.0,10.0
142.0,0.11089227348566055,0.11089227348566055,0.005757004488259554,0.028697419911623,0.0024624811485409737,10.0,1.0,10.0
143.0,0.10862895101308823,0.10862895101308823,0.005810242146253586,0.027706533670425415,0.0022819996811449528,10.0,1.0,10.0
144.0,0.106298066675663,0.106298066675663,0.005737358704209328,0.02748093381524086,0.002144354395568371,10.0,1.0,10.0
145.0,0.10396961122751236,0.10396961122751236,0.0057660723105072975,0.026379793882369995,0.0019929094705730677,10.0,1.0,10.0
146.0,0.10175766050815582,0.10175766050815582,0.005717612337321043,0.02579595521092415,0.0018785585416480899,10.0,1.0,10.0
147.0,0.09972803294658661,0.09972803294658661,0.005720409099012613,0.024776369333267212,0.0017747576348483562,10.0,1.0,10.0
148.0,0.09789752215147018,0.09789752215147018,0.005707812961190939,0.02388188987970352,0.0016937502659857273,10.0,1.0,10.0
149.0,0.0962550938129425,0.0962550938129425,0.005713265389204025,0.022876769304275513,0.0016245672013610601,10.0,1.0,10.0
150.0,0.0947965458035469,0.0947965458035469,0.005723975598812103,0.02186249941587448,0.0015694292960688472,10.0,1.0,10.0
151.0,0.09354440867900848,0.09354440867900848,0.00572670204564929,0.021004032343626022,0.0015273356111720204,10.0,1.0,10.0
152.0,0.092566579580307,0.092566579580307,0.00575562147423625,0.02005622908473015,0.001495413831435144,10.0,1.0,10.0
153.0,0.09202007204294205,0.09202007204294205,0.005792871117591858,0.01936057209968567,0.0014730788534507155,10.0,1.0,10.0
154.0,0.09221693128347397,0.09221693128347397,0.005854407791048288,0.018689393997192383,0.0014983458677306771,10.0,1.0,10.0
155.0,0.0935760885477066,0.0935760885477066,0.005997121334075928,0.018307192251086235,0.0015297678764909506,10.0,1.0,10.0
156.0,0.0959600955247879,0.0959600955247879,0.006125921383500099,0.018042558804154396,0.0016658322419971228,10.0,1.0,10.0
157.0,0.09703391045331955,0.09703391045331955,0.006289519835263491,0.017698822543025017,0.001643988536670804,10.0,1.0,10.0
158.0,0.09317026287317276,0.09317026287317276,0.006064875051379204,0.016994554549455643,0.0015526956412941217,10.0,1.0,10.0
159.0,0.0864202156662941,0.0864202156662941,0.0058191996067762375,0.01594674028456211,0.0012281476520001888,10.0,1.0,10.0
160.0,0.0840672105550766,0.0840672105550766,0.005729041062295437,0.015387006103992462,0.00113897945266217,10.0,1.0,10.0
161.0,0.08692148327827454,0.08692148327827454,0.0058609978295862675,0.015388698317110538,0.001292280969209969,10.0,1.0,10.0
162.0,0.08850204199552536,0.08850204199552536,0.006050798576325178,0.015220224857330322,0.0012773833004757762,10.0,1.0,10.0
163.0,0.08502630889415741,0.08502630889415741,0.00582216028124094,0.014535830356180668,0.0012268878053873777,10.0,1.0,10.0
164.0,0.08115538954734802,0.08115538954734802,0.005703221075236797,0.013789705000817776,0.0010333473328500986,10.0,1.0,10.0
165.0,0.08172184228897095,0.08172184228897095,0.005773145705461502,0.013494465500116348,0.0010495918104425073,10.0,1.0,10.0
166.0,0.08365568518638611,0.08365568518638611,0.005834576673805714,0.01327593345195055,0.001203398802317679,10.0,1.0,10.0
167.0,0.08225538581609726,0.08225538581609726,0.005854431539773941,0.012827081605792046,0.0010883987415581942,10.0,1.0,10.0
168.0,0.07913488149642944,0.07913488149642944,0.005685660522431135,0.012073648162186146,0.001020462834276259,10.0,1.0,10.0
169.0,0.07862142473459244,0.07862142473459244,0.005680495873093605,0.01167275756597519,0.0010143703548237681,10.0,1.0,10.0
170.0,0.0799989327788353,0.0799989327788353,0.005795749835669994,0.011544521898031235,0.0010496907634660602,10.0,1.0,10.0
171.0,0.07962217926979065,0.07962217926979065,0.005761648062616587,0.011123964563012123,0.0010881738271564245,10.0,1.0,10.0
172.0,0.07743165642023087,0.07743165642023087,0.005697139538824558,0.010673626326024532,0.0009786634473130107,10.0,1.0,10.0
173.0,0.07644123584032059,0.07644123584032059,0.00565818278118968,0.010319008491933346,0.0009540400933474302,10.0,1.0,10.0
174.0,0.07718244194984436,0.07718244194984436,0.005698850844055414,0.01016356609761715,0.0010030362755060196,10.0,1.0,10.0
175.0,0.07733028382062912,0.07733028382062912,0.0057469578459858894,0.009982610121369362,0.0009878096170723438,10.0,1.0,10.0
176.0,0.07598115503787994,0.07598115503787994,0.005678100511431694,0.009669081307947636,0.0009531066752970219,10.0,1.0,10.0
177.0,0.07480791211128235,0.07480791211128235,0.005642242729663849,0.00937226414680481,0.0009013222879730165,10.0,1.0,10.0
178.0,0.07493053376674652,0.07493053376674652,0.005669984966516495,0.009199344553053379,0.0009031338850036263,10.0,1.0,10.0
179.0,0.07529725134372711,0.07529725134372711,0.00569306593388319,0.009146975353360176,0.0009219620260410011,10.0,1.0,10.0
180.0,0.07472734898328781,0.07472734898328781,0.00569332018494606,0.008830084465444088,0.000896406127139926,10.0,1.0,10.0
181.0,0.07368552684783936,0.07368552684783936,0.00564577616751194,0.008652666583657265,0.0008575092651881278,10.0,1.0,10.0
182.0,0.07326008379459381,0.07326008379459381,0.005641420837491751,0.008436820469796658,0.0008409051224589348,10.0,1.0,10.0
183.0,0.07346726953983307,0.07346726953983307,0.005672639701515436,0.00821292120963335,0.0008527949103154242,10.0,1.0,10.0
184.0,0.07346481084823608,0.07346481084823608,0.005673995707184076,0.008217474445700645,0.000850738026201725,10.0,1.0,10.0
185.0,0.07288303971290588,0.07288303971290588,0.005667782388627529,0.007837790064513683,0.0008367423433810472,10.0,1.0,10.0
186.0,0.07221389561891556,0.07221389561891556,0.005642234813421965,0.007724579423666,0.0008066967129707336,10.0,1.0,10.0
187.0,0.07197756320238113,0.07197756320238113,0.005642023403197527,0.007565715350210667,0.0007991611491888762,10.0,1.0,10.0
188.0,0.07205536961555481,0.07205536961555481,0.005661139730364084,0.007336158771067858,0.0008107814937829971,10.0,1.0,10.0
189.0,0.07198512554168701,0.07198512554168701,0.005662078037858009,0.007391740567982197,0.0007972607854753733,10.0,1.0,10.0
190.0,0.07158651202917099,0.07158651202917099,0.0056600067764520645,0.007061338052153587,0.0007925107493065298,10.0,1.0,10.0
191.0,0.07110203802585602,0.07110203802585602,0.005640690680593252,0.007043296005576849,0.0007651834166608751,10.0,1.0,10.0
192.0,0.07082496583461761,0.07082496583461761,0.005637099500745535,0.006904973182827234,0.0007548998109996319,10.0,1.0,10.0
193.0,0.07077084481716156,0.07077084481716156,0.005646963603794575,0.006749932654201984,0.0007551272865384817,10.0,1.0,10.0
194.0,0.07073257863521576,0.07073257863521576,0.005648685619235039,0.006817209534347057,0.0007428508251905441,10.0,1.0,10.0
195.0,0.07054120302200317,0.07054120302200317,0.005653198342770338,0.006567033007740974,0.0007442187052220106,10.0,1.0,10.0
196.0,0.07021451741456985,0.07021451741456985,0.005640003830194473,0.0066124447621405125,0.000720203563105315,10.0,1.0,10.0
197.0,0.06989210844039917,0.06989210844039917,0.005635897628962994,0.00642411271110177,0.0007109015714377165,10.0,1.0,10.0
198.0,0.06968220323324203,0.06968220323324203,0.005631973966956139,0.006358552258461714,0.0007003910723142326,10.0,1.0,10.0
199.0,0.06958137452602386,0.06958137452602386,0.005632399581372738,0.006332117598503828,0.0006925265770405531,10.0,1.0,10.0
200.0,0.06950914114713669,0.06950914114713669,0.005640774965286255,0.006158695090562105,0.0006942700129002333,10.0,1.0,10.0
201.0,0.0693889930844307,0.0693889930844307,0.005636824760586023,0.006207500584423542,0.0006813242216594517,10.0,1.0,10.0
202.0,0.0691983699798584,0.0691983699798584,0.00563942501321435,0.005996786057949066,0.0006807334721088409,10.0,1.0,10.0
203.0,0.06896687299013138,0.06896687299013138,0.005630608648061752,0.0060186125338077545,0.0006642171065323055,10.0,1.0,10.0
204.0,0.06874215602874756,0.06874215602874756,0.005630125757306814,0.005859965458512306,0.0006580933695659041,10.0,1.0,10.0
205.0,0.06855731457471848,0.06855731457471848,0.005626143421977758,0.0058191632851958275,0.0006476715207099915,10.0,1.0,10.0
206.0,0.068418487906456,0.068418487906456,0.005625930614769459,0.005759591702371836,0.0006399593548849225,10.0,1.0,10.0
207.0,0.06831143796443939,0.06831143796443939,0.00563025614246726,0.005652863997966051,0.0006356011726893485,10.0,1.0,10.0
208.0,0.06821547448635101,0.06821547448635101,0.005628807470202446,0.005672409664839506,0.0006254987674765289,10.0,1.0,10.0
209.0,0.0681142583489418,0.0681142583489418,0.005635330453515053,0.005521802697330713,0.0006239151116460562,10.0,1.0,10.0
210.0,0.06800013035535812,0.06800013035535812,0.005631194915622473,0.005579165183007717,0.0006109017413109541,10.0,1.0,10.0
211.0,0.06787280738353729,0.06787280738353729,0.005637823604047298,0.005408635828644037,0.0006085935165174305,10.0,1.0,10.0
212.0,0.06773646175861359,0.06773646175861359,0.00563105009496212,0.005474730394780636,0.0005951226921752095,10.0,1.0,10.0
213.0,0.0675964280962944,0.0675964280962944,0.005636834539473057,0.005306025967001915,0.000592205673456192,10.0,1.0,10.0
214.0,0.0674574002623558,0.0674574002623558,0.005630226340144873,0.005363464821130037,0.0005791670409962535,10.0,1.0,10.0
215.0,0.06732271611690521,0.06732271611690521,0.005635280627757311,0.00520501472055912,0.000576489488594234,10.0,1.0,10.0
216.0,0.06719452887773514,0.06719452887773514,0.005628779996186495,0.00525483675301075,0.0005651894607581198,10.0,1.0,10.0
217.0,0.06707442551851273,0.06707442551851273,0.005634290631860495,0.00510229030624032,0.0005629229708574712,10.0,1.0,10.0
218.0,0.0669640600681305,0.0669640600681305,0.005628229584544897,0.005154034122824669,0.0005527726607397199,10.0,1.0,10.0
219.0,0.06686636060476303,0.06686636060476303,0.0056344494223594666,0.00499796262010932,0.0005523908184841275,10.0,1.0,10.0
220.0,0.06678686290979385,0.06678686290979385,0.005628545768558979,0.005071715917438269,0.00054296909365803,10.0,1.0,10.0
221.0,0.06673593074083328,0.06673593074083328,0.005638735368847847,0.004892288241535425,0.0005456290091387928,10.0,1.0,10.0
222.0,0.06673329323530197,0.06673329323530197,0.005633090622723103,0.00502382917329669,0.0005378562491387129,10.0,1.0,10.0
223.0,0.06681579351425171,0.06681579351425171,0.005653667263686657,0.004793545696884394,0.0005485569126904011,10.0,1.0,10.0
224.0,0.06705193221569061,0.06705193221569061,0.005653860047459602,0.005049158353358507,0.0005464173736982048,10.0,1.0,10.0
225.0,0.06756535172462463,0.06756535172462463,0.005703841336071491,0.004731277469545603,0.0005795664037577808,10.0,1.0,10.0
226.0,0.06856154650449753,0.06856154650449753,0.005729604046791792,0.005254431162029505,0.0006011074292473495,10.0,1.0,10.0
227.0,0.07031717151403427,0.07031717151403427,0.005856809206306934,0.004820548929274082,0.0006928530056029558,10.0,1.0,10.0
