epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.027161967009305954,0.027161967009305954,0.0009089168161153793,0.009806433692574501,0.000826636387500912,10.0,1.0,10.0
229.0,0.027325036004185677,0.027325036004185677,0.0009294086485169828,0.009641039185225964,0.0008389910217374563,10.0,1.0,10.0
230.0,0.027668695896863937,0.027668695896863937,0.0009569175890646875,0.0097577553242445,0.0008341765496879816,10.0,1.0,10.0
231.0,0.028060339391231537,0.028060339391231537,0.0009900465374812484,0.009487085044384003,0.0008672787807881832,10.0,1.0,10.0
232.0,0.02841537818312645,0.02841537818312645,0.00102053873706609,0.009701372124254704,0.0008508619503118098,10.0,1.0,10.0
233.0,0.02869376167654991,0.02869376167654991,0.0010432092240080237,0.009346053004264832,0.0008915617363527417,10.0,1.0,10.0
234.0,0.028861690312623978,0.028861690312623978,0.0010682368883863091,0.009588862769305706,0.0008590460638515651,10.0,1.0,10.0
235.0,0.02890242263674736,0.02890242263674736,0.0010715053649619222,0.009178612381219864,0.0009008758934214711,10.0,1.0,10.0
236.0,0.02878550998866558,0.02878550998866558,0.0010855719447135925,0.009404265321791172,0.0008525525918230414,10.0,1.0,10.0
237.0,0.02850455418229103,0.02850455418229103,0.001065627671778202,0.008967357687652111,0.0008880920941010118,10.0,1.0,10.0
238.0,0.028054844588041306,0.028054844588041306,0.001063516247086227,0.009138481691479683,0.0008281201007775962,10.0,1.0,10.0
239.0,0.02747242897748947,0.02747242897748947,0.00102469592820853,0.008711209520697594,0.0008514259825460613,10.0,1.0,10.0
240.0,0.026803649961948395,0.026803649961948395,0.0010092109441757202,0.008811278268694878,0.0007900261553004384,10.0,1.0,10.0
241.0,0.026117723435163498,0.026117723435163498,0.0009664794779382646,0.008438650518655777,0.0008014278137125075,10.0,1.0,10.0
242.0,0.025469722226262093,0.025469722226262093,0.0009482527966611087,0.008476465940475464,0.0007510727155022323,10.0,1.0,10.0
243.0,0.024901408702135086,0.024901408702135086,0.0009165467345155776,0.008187656290829182,0.0007548282737843692,10.0,1.0,10.0
244.0,0.02442573383450508,0.02442573383450508,0.0009031852823682129,0.00818004459142685,0.0007213837234303355,10.0,1.0,10.0
245.0,0.02403849922120571,0.02403849922120571,0.0008862726972438395,0.00796994473785162,0.0007205827278085053,10.0,1.0,10.0
246.0,0.023722274228930473,0.023722274228930473,0.000878005288541317,0.00792976375669241,0.0007012458518147469,10.0,1.0,10.0
247.0,0.023458005860447884,0.023458005860447884,0.0008711425471119583,0.007771960459649563,0.0006974621210247278,10.0,1.0,10.0
248.0,0.023228339850902557,0.023228339850902557,0.0008656511199660599,0.007710253354161978,0.0006861576111987233,10.0,1.0,10.0
249.0,0.023021358996629715,0.023021358996629715,0.0008632818353362381,0.0075783925130963326,0.0006810148479416966,10.0,1.0,10.0
250.0,0.02282971329987049,0.02282971329987049,0.0008594754035584629,0.007507068105041981,0.0006727891159243882,10.0,1.0,10.0
251.0,0.02265118807554245,0.02265118807554245,0.0008584679453633726,0.007383203133940697,0.0006683305255137384,10.0,1.0,10.0
252.0,0.022488340735435486,0.022488340735435486,0.0008570507634431124,0.007315874565392733,0.0006601959466934204,10.0,1.0,10.0
253.0,0.022351616993546486,0.022351616993546486,0.0008569452911615372,0.007189140655100346,0.0006593024590983987,10.0,1.0,10.0
254.0,0.02226552553474903,0.02226552553474903,0.0008618049323558807,0.007146655116230249,0.0006500821327790618,10.0,1.0,10.0
255.0,0.022286761552095413,0.022286761552095413,0.0008676039869897068,0.0070137945003807545,0.0006596927414648235,10.0,1.0,10.0
256.0,0.022543849423527718,0.022543849423527718,0.0008959408733062446,0.007049801759421825,0.0006534638232551515,10.0,1.0,10.0
257.0,0.02333584986627102,0.02333584986627102,0.000938908604439348,0.006946433801203966,0.0007000330369919538,10.0,1.0,10.0
258.0,0.02533959038555622,0.02533959038555622,0.0010755163384601474,0.007264985237270594,0.0007319441065192223,10.0,1.0,10.0
259.0,0.030020810663700104,0.030020810663700104,0.0013235838850960135,0.007464437745511532,0.0009320535464212298,10.0,1.0,10.0
260.0,0.0398830845952034,0.0398830845952034,0.0019280266715213656,0.008838940411806107,0.001176387770101428,10.0,1.0,10.0
261.0,0.05668222904205322,0.05668222904205322,0.002830391749739647,0.010127292945981026,0.0018251014407724142,10.0,1.0,10.0
262.0,0.07212084531784058,0.07212084531784058,0.003797179786488414,0.012362786568701267,0.002178626134991646,10.0,1.0,10.0
263.0,0.06388089060783386,0.06388089060783386,0.0032466615084558725,0.010719818994402885,0.002069446025416255,10.0,1.0,10.0
264.0,0.03229495882987976,0.03229495882987976,0.0015444057062268257,0.00760088674724102,0.0009250016883015633,10.0,1.0,10.0
265.0,0.02166924998164177,0.02166924998164177,0.0008888521115295589,0.006250289268791676,0.0006530439713969827,10.0,1.0,10.0
266.0,0.041235968470573425,0.041235968470573425,0.0019944042433053255,0.008229189552366734,0.0013062737416476011,10.0,1.0,10.0
267.0,0.04730343818664551,0.04730343818664551,0.002397852251306176,0.009160362184047699,0.0014164550229907036,10.0,1.0,10.0
268.0,0.0271657295525074,0.0271657295525074,0.0012124301865696907,0.0065812221728265285,0.0008460205281153321,10.0,1.0,10.0
269.0,0.0218401737511158,0.0218401737511158,0.0009371311753056943,0.006082181353121996,0.0006386679597198963,10.0,1.0,10.0
270.0,0.03642731532454491,0.03642731532454491,0.0017493716441094875,0.007823622785508633,0.0011109975166618824,10.0,1.0,10.0
271.0,0.03395725414156914,0.03395725414156914,0.0016155947232618928,0.007295047864317894,0.001050625811330974,10.0,1.0,10.0
272.0,0.020282357931137085,0.020282357931137085,0.0008732550777494907,0.0058716521598398685,0.00056781544117257,10.0,1.0,10.0
273.0,0.025233589112758636,0.025233589112758636,0.0011231786338612437,0.006431573536247015,0.0007570229936391115,10.0,1.0,10.0
274.0,0.032320596277713776,0.032320596277713776,0.001530673005618155,0.007074684835970402,0.0009939181618392467,10.0,1.0,10.0
275.0,0.023256806656718254,0.023256806656718254,0.0010442424099892378,0.006141217425465584,0.000667316431645304,10.0,1.0,10.0
276.0,0.019850485026836395,0.019850485026836395,0.0008489934843964875,0.005676023196429014,0.0005684526986442506,10.0,1.0,10.0
277.0,0.027241099625825882,0.027241099625825882,0.0012600448681041598,0.0063971043564379215,0.0008243545889854431,10.0,1.0,10.0
278.0,0.02497704140841961,0.02497704140841961,0.0011445172131061554,0.006219538860023022,0.0007312329253181815,10.0,1.0,10.0
279.0,0.01871374435722828,0.01871374435722828,0.0008067374583333731,0.005379286129027605,0.0005267083179205656,10.0,1.0,10.0
280.0,0.02240922674536705,0.02240922674536705,0.0010118834907189012,0.005703197326511145,0.0006587193347513676,10.0,1.0,10.0
281.0,0.024517076089978218,0.024517076089978218,0.0011338799959048629,0.006009457632899284,0.0007168818265199661,10.0,1.0,10.0
282.0,0.01941189356148243,0.01941189356148243,0.0008601757581345737,0.005282511468976736,0.00055276247439906,10.0,1.0,10.0
283.0,0.01926506496965885,0.01926506496965885,0.0008550185593776405,0.005202658474445343,0.000551222066860646,10.0,1.0,10.0
284.0,0.02260766550898552,0.02260766550898552,0.0010482819052413106,0.005632155574858189,0.0006492691463790834,10.0,1.0,10.0
285.0,0.020267829298973083,0.020267829298973083,0.0009211352444253862,0.005218458361923695,0.0005838020006194711,10.0,1.0,10.0
286.0,0.017892230302095413,0.017892230302095413,0.0007939020288176835,0.004935169126838446,0.0005018039955757558,10.0,1.0,10.0
287.0,0.020221492275595665,0.020221492275595665,0.0009331231121905148,0.0052205766551196575,0.000566968519706279,10.0,1.0,10.0
288.0,0.020424384623765945,0.020424384623765945,0.0009418767876923084,0.005106265656650066,0.0005899352254346013,10.0,1.0,10.0
289.0,0.017801355570554733,0.017801355570554733,0.000805653166025877,0.004840684123337269,0.0004904139786958694,10.0,1.0,10.0
290.0,0.018202802166342735,0.018202802166342735,0.0008326362003572285,0.0048639592714607716,0.0005012480542063713,10.0,1.0,10.0
291.0,0.019630402326583862,0.019630402326583862,0.0009101151372306049,0.004920134786516428,0.0005609116051346064,10.0,1.0,10.0
292.0,0.018206406384706497,0.018206406384706497,0.0008439738885499537,0.004805312491953373,0.0004961354425176978,10.0,1.0,10.0
293.0,0.01711896061897278,0.01711896061897278,0.0007826935616321862,0.004617465194314718,0.0004674560041166842,10.0,1.0,10.0
294.0,0.018233440816402435,0.018233440816402435,0.0008470124448649585,0.004681553691625595,0.0005081761628389359,10.0,1.0,10.0
295.0,0.01829134300351143,0.01829134300351143,0.0008603243622928858,0.004716804251074791,0.0004971296293660998,10.0,1.0,10.0
296.0,0.016956795006990433,0.016956795006990433,0.0007862080819904804,0.004479631781578064,0.0004615081998053938,10.0,1.0,10.0
297.0,0.016952622681856155,0.016952622681856155,0.0007918321643956006,0.004447159357368946,0.0004587142029777169,10.0,1.0,10.0
298.0,0.017681479454040527,0.017681479454040527,0.0008373556775040925,0.004527189768850803,0.0004780731978826225,10.0,1.0,10.0
299.0,0.01713729463517666,0.01713729463517666,0.0008094189688563347,0.004384488333016634,0.0004658616962842643,10.0,1.0,10.0
300.0,0.01635197177529335,0.01635197177529335,0.0007730404031462967,0.004274414852261543,0.0004347152425907552,10.0,1.0,10.0
