epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,0.5453141331672668,0.5453141331672668,0.015990637242794037,0.033842507749795914,0.035156525671482086,10.0,1.0,10.0
21.0,0.5416519641876221,0.5416519641876221,0.015283220447599888,0.03840082511305809,0.035041894763708115,10.0,1.0,10.0
22.0,0.5484132766723633,0.5484132766723633,0.015939613804221153,0.041551873087882996,0.034746527671813965,10.0,1.0,10.0
23.0,0.5531898140907288,0.5531898140907288,0.017110446467995644,0.04266469180583954,0.03394206613302231,10.0,1.0,10.0
24.0,0.5471711158752441,0.5471711158752441,0.018128635361790657,0.041635312139987946,0.032424941658973694,10.0,1.0,10.0
25.0,0.527045726776123,0.527045726776123,0.01865023747086525,0.038831926882267,0.030171141028404236,10.0,1.0,10.0
26.0,0.49465811252593994,0.49465811252593994,0.018653351813554764,0.03487875685095787,0.027324585244059563,10.0,1.0,10.0
27.0,0.4553801417350769,0.4553801417350769,0.018349159508943558,0.030426878482103348,0.02414616569876671,10.0,1.0,10.0
28.0,0.41608497500419617,0.41608497500419617,0.01806044951081276,0.026001976802945137,0.020947851240634918,10.0,1.0,10.0
29.0,0.383273720741272,0.383273720741272,0.01810484752058983,0.021947268396615982,0.01802779547870159,10.0,1.0,10.0
30.0,0.3616284132003784,0.3616284132003784,0.018702708184719086,0.018437659367918968,0.015616366639733315,10.0,1.0,10.0
31.0,0.353126585483551,0.353126585483551,0.019919972866773605,0.015528610907495022,0.013839822262525558,10.0,1.0,10.0
32.0,0.35678738355636597,0.35678738355636597,0.021651171147823334,0.013208775781095028,0.012706688605248928,10.0,1.0,10.0
33.0,0.36906424164772034,0.36906424164772034,0.023643340915441513,0.011438446119427681,0.012119238264858723,10.0,1.0,10.0
34.0,0.38480380177497864,0.38480380177497864,0.025555258616805077,0.01016975101083517,0.011908147484064102,10.0,1.0,10.0
35.0,0.3985561430454254,0.3985561430454254,0.02703794278204441,0.009354062378406525,0.011882266961038113,10.0,1.0,10.0
36.0,0.40590232610702515,0.40590232610702515,0.02781563252210617,0.008944911882281303,0.011880110017955303,10.0,1.0,10.0
37.0,0.4044435918331146,0.4044435918331146,0.027745602652430534,0.008901664055883884,0.011808592826128006,10.0,1.0,10.0
38.0,0.39420226216316223,0.39420226216316223,0.026842234656214714,0.009193794801831245,0.01165861263871193,10.0,1.0,10.0
39.0,0.37737101316452026,0.37737101316452026,0.02526206709444523,0.00980241596698761,0.011494791135191917,10.0,1.0,10.0
40.0,0.3575427830219269,0.3575427830219269,0.023257901892066002,0.010715904645621777,0.011424786411225796,10.0,1.0,10.0
41.0,0.3386782109737396,0.3386782109737396,0.021117128431797028,0.011919304728507996,0.01155876275151968,10.0,1.0,10.0
42.0,0.3240965008735657,0.3240965008735657,0.01910076104104519,0.01338008139282465,0.011970879510045052,10.0,1.0,10.0
43.0,0.31573623418807983,0.31573623418807983,0.01739717647433281,0.015034914948046207,0.012672956101596355,10.0,1.0,10.0
44.0,0.3138381838798523,0.3138381838798523,0.01609915681183338,0.01678282395005226,0.013606378808617592,10.0,1.0,10.0
45.0,0.3170894384384155,0.3170894384384155,0.015206566080451012,0.018489021807909012,0.014653475023806095,10.0,1.0,10.0
46.0,0.3231503963470459,0.3231503963470459,0.014650511555373669,0.02000112272799015,0.015664413571357727,10.0,1.0,10.0
47.0,0.329390287399292,0.329390287399292,0.014329813420772552,0.021174948662519455,0.0164917204529047,10.0,1.0,10.0
48.0,0.33360981941223145,0.33360981941223145,0.014148097485303879,0.021902771666646004,0.01702260784804821,10.0,1.0,10.0
49.0,0.3345485031604767,0.3345485031604767,0.014040817506611347,0.022134888917207718,0.017200544476509094,10.0,1.0,10.0
50.0,0.33205968141555786,0.33205968141555786,0.01398590300232172,0.02188751846551895,0.017031313851475716,10.0,1.0,10.0
51.0,0.326952189207077,0.326952189207077,0.013997795060276985,0.021235160529613495,0.016573909670114517,10.0,1.0,10.0
52.0,0.32059550285339355,0.32059550285339355,0.014109660871326923,0.020291170105338097,0.01592077501118183,10.0,1.0,10.0
53.0,0.31443989276885986,0.31443989276885986,0.014351557940244675,0.019183596596121788,0.015174070373177528,10.0,1.0,10.0
54.0,0.3096022605895996,0.3096022605895996,0.01473233476281166,0.018033377826213837,0.014424555003643036,10.0,1.0,10.0
55.0,0.30662256479263306,0.30662256479263306,0.015230520628392696,0.0169395599514246,0.013737780041992664,10.0,1.0,10.0
56.0,0.3054306209087372,0.3054306209087372,0.01579626277089119,0.01597277820110321,0.013149522244930267,10.0,1.0,10.0
57.0,0.3054956793785095,0.3054956793785095,0.016362397000193596,0.01517574954777956,0.012669595889747143,10.0,1.0,10.0
58.0,0.30607980489730835,0.30607980489730835,0.016860324889421463,0.014567848294973373,0.01229086983948946,10.0,1.0,10.0
59.0,0.30649930238723755,0.30649930238723755,0.01723521389067173,0.014151111245155334,0.01199960708618164,10.0,1.0,10.0
60.0,0.3063127100467682,0.3063127100467682,0.017456145957112312,0.013915633782744408,0.011783561669290066,10.0,1.0,10.0
61.0,0.30539023876190186,0.30539023876190186,0.01751885563135147,0.013843548484146595,0.011635811999440193,10.0,1.0,10.0
62.0,0.3038715124130249,0.3038715124130249,0.01744164526462555,0.013911642134189606,0.01155434362590313,10.0,1.0,10.0
63.0,0.3020481467247009,0.3020481467247009,0.01725681871175766,0.014092996716499329,0.01153869554400444,10.0,1.0,10.0
64.0,0.3002276122570038,0.3002276122570038,0.017001034691929817,0.014358188025653362,0.011585907079279423,10.0,1.0,10.0
65.0,0.29862701892852783,0.29862701892852783,0.016707463189959526,0.014676353894174099,0.01168760284781456,10.0,1.0,10.0
66.0,0.29732418060302734,0.29732418060302734,0.01640147529542446,0.01501632109284401,0.011829310096800327,10.0,1.0,10.0
67.0,0.29626861214637756,0.29626861214637756,0.01610000617802143,0.015347965992987156,0.011992057785391808,10.0,1.0,10.0
68.0,0.29533612728118896,0.29533612728118896,0.015813730657100677,0.01564386487007141,0.012155494652688503,10.0,1.0,10.0
69.0,0.29439741373062134,0.29439741373062134,0.01555029395967722,0.01588115468621254,0.012301333248615265,10.0,1.0,10.0
70.0,0.2933732569217682,0.2933732569217682,0.015317007899284363,0.016043327748775482,0.012415983714163303,10.0,1.0,10.0
71.0,0.29225844144821167,0.29225844144821167,0.01512195449322462,0.016121599823236465,0.01249172817915678,10.0,1.0,10.0
72.0,0.29111021757125854,0.29111021757125854,0.014973185025155544,0.016115425154566765,0.012526293285191059,10.0,1.0,10.0
73.0,0.290012001991272,0.290012001991272,0.0148766553029418,0.01603192277252674,0.012521352618932724,10.0,1.0,10.0
74.0,0.2890295386314392,0.2890295386314392,0.014833880588412285,0.01588435284793377,0.012480637058615685,10.0,1.0,10.0
75.0,0.2881796360015869,0.2881796360015869,0.01484049391001463,0.015689989551901817,0.01240847259759903,10.0,1.0,10.0
76.0,0.2874225080013275,0.2874225080013275,0.0148863410577178,0.015467848628759384,0.012309124693274498,10.0,1.0,10.0
77.0,0.28668010234832764,0.28668010234832764,0.014957304112613201,0.015236727893352509,0.012187032960355282,10.0,1.0,10.0
78.0,0.2858699560165405,0.2858699560165405,0.015038160607218742,0.015013646334409714,0.01204746775329113,10.0,1.0,10.0
79.0,0.28493940830230713,0.28493940830230713,0.015115560032427311,0.014812732115387917,0.011897106654942036,10.0,1.0,10.0
80.0,0.28388625383377075,0.28388625383377075,0.015180177986621857,0.014644408598542213,0.011744005605578423,10.0,1.0,10.0
81.0,0.28275683522224426,0.28275683522224426,0.01522741373628378,0.014514811336994171,0.011596789583563805,10.0,1.0,10.0
82.0,0.2816258370876312,0.2816258370876312,0.015256724320352077,0.014425528235733509,0.011463306844234467,10.0,1.0,10.0
83.0,0.28056564927101135,0.28056564927101135,0.015270018018782139,0.014373758807778358,0.011349169537425041,10.0,1.0,10.0
84.0,0.2796194851398468,0.2796194851398468,0.015269886702299118,0.014352969825267792,0.011256763711571693,10.0,1.0,10.0
85.0,0.27878785133361816,0.27878785133361816,0.015258301049470901,0.014354047365486622,0.01118507981300354,10.0,1.0,10.0
86.0,0.2780323624610901,0.2780323624610901,0.015236149542033672,0.01436675526201725,0.011130412109196186,10.0,1.0,10.0
87.0,0.27729326486587524,0.27729326486587524,0.015203522518277168,0.014381259679794312,0.011087678372859955,10.0,1.0,10.0
88.0,0.27651315927505493,0.27651315927505493,0.0151604562997818,0.014389442279934883,0.01105191558599472,10.0,1.0,10.0
89.0,0.2756570875644684,0.2756570875644684,0.015107677318155766,0.014385810121893883,0.011019449681043625,10.0,1.0,10.0
90.0,0.2747221291065216,0.2747221291065216,0.015046993270516396,0.014367875643074512,0.010988432914018631,10.0,1.0,10.0
91.0,0.2737339735031128,0.2737339735031128,0.014981109648942947,0.014336025342345238,0.010958684608340263,10.0,1.0,10.0
92.0,0.2727341055870056,0.2727341055870056,0.014913137070834637,0.014292934909462929,0.010930979624390602,10.0,1.0,10.0
93.0,0.27176210284233093,0.27176210284233093,0.014845822006464005,0.014242700301110744,0.010906119830906391,10.0,1.0,10.0
94.0,0.27084237337112427,0.27084237337112427,0.014781066216528416,0.01418989896774292,0.0108841797336936,10.0,1.0,10.0
95.0,0.26997682452201843,0.26997682452201843,0.01471969485282898,0.01413871068507433,0.010864116251468658,10.0,1.0,10.0
96.0,0.2691483199596405,0.2691483199596405,0.014661724679172039,0.014092269353568554,0.010843881405889988,10.0,1.0,10.0
97.0,0.2683296501636505,0.2683296501636505,0.014606845565140247,0.01405229140073061,0.010820891708135605,10.0,1.0,10.0
98.0,0.2674957513809204,0.2674957513809204,0.014555010944604874,0.014018994756042957,0.010792667046189308,10.0,1.0,10.0
99.0,0.2666319012641907,0.2666319012641907,0.014506727457046509,0.013991211540997028,0.010757340118288994,10.0,1.0,10.0
100.0,0.26573753356933594,0.26573753356933594,0.014463130384683609,0.013966666534543037,0.01071395818144083,10.0,1.0,10.0
101.0,0.2648234963417053,0.2648234963417053,0.014425649307668209,0.013942348770797253,0.010662464424967766,10.0,1.0,10.0
102.0,0.26390522718429565,0.26390522718429565,0.014395531266927719,0.013914929702877998,0.010603498667478561,10.0,1.0,10.0
103.0,0.26299628615379333,0.26299628615379333,0.01437339000403881,0.01388123445212841,0.010538115166127682,10.0,1.0,10.0
104.0,0.26210325956344604,0.26210325956344604,0.014358886517584324,0.013838679529726505,0.010467569343745708,10.0,1.0,10.0
105.0,0.26122480630874634,0.26122480630874634,0.014350700192153454,0.01378566212952137,0.010393212549388409,10.0,1.0,10.0
106.0,0.2603544294834137,0.2603544294834137,0.014346730895340443,0.013721858151257038,0.010316526517271996,10.0,1.0,10.0
107.0,0.25948402285575867,0.25948402285575867,0.014344406314194202,0.013648307882249355,0.010239165276288986,10.0,1.0,10.0
108.0,0.2586074471473694,0.2586074471473694,0.014341038651764393,0.013567348942160606,0.01016297284513712,10.0,1.0,10.0
109.0,0.2577223777770996,0.2577223777770996,0.014334123581647873,0.01348231453448534,0.010089883580803871,10.0,1.0,10.0
110.0,0.2568299174308777,0.2568299174308777,0.014321540482342243,0.013397111557424068,0.01002174150198698,10.0,1.0,10.0
111.0,0.25593334436416626,0.25593334436416626,0.014301708899438381,0.013315695337951183,0.009960055351257324,10.0,1.0,10.0
112.0,0.2550354301929474,0.2550354301929474,0.014273658394813538,0.013241545297205448,0.009905730374157429,10.0,1.0,10.0
113.0,0.25413793325424194,0.25413793325424194,0.014237122610211372,0.01317722350358963,0.009858949109911919,10.0,1.0,10.0
114.0,0.25324100255966187,0.25324100255966187,0.014192607253789902,0.013124044984579086,0.009819085709750652,10.0,1.0,10.0
115.0,0.2523435354232788,0.2523435354232788,0.01414137426763773,0.013081924058496952,0.009784785099327564,10.0,1.0,10.0
116.0,0.2514446973800659,0.2514446973800659,0.014085390605032444,0.013049427419900894,0.009754135273396969,10.0,1.0,10.0
117.0,0.2505436837673187,0.2505436837673187,0.014027097262442112,0.013023964129388332,0.009724874049425125,10.0,1.0,10.0
118.0,0.24964073300361633,0.24964073300361633,0.013969197869300842,0.013002142310142517,0.009694661945104599,10.0,1.0,10.0
119.0,0.24873590469360352,0.24873590469360352,0.013914261013269424,0.012980225495994091,0.00966130755841732,10.0,1.0,10.0
120.0,0.2478291094303131,0.2478291094303131,0.01386443991214037,0.012954605743288994,0.009623009711503983,10.0,1.0,10.0
121.0,0.2469196617603302,0.2469196617603302,0.013821203261613846,0.012922264635562897,0.009578537195920944,10.0,1.0,10.0
122.0,0.24600674211978912,0.24600674211978912,0.013785194605588913,0.012881149537861347,0.009527364745736122,10.0,1.0,10.0
123.0,0.2450896054506302,0.2450896054506302,0.013756203465163708,0.012830381281673908,0.009469719603657722,10.0,1.0,10.0
124.0,0.24416819214820862,0.24416819214820862,0.01373325102031231,0.012770319357514381,0.009406535886228085,10.0,1.0,10.0
125.0,0.24324306845664978,0.24324306845664978,0.013714734464883804,0.012702438980340958,0.009339329786598682,10.0,1.0,10.0
126.0,0.24231497943401337,0.24231497943401337,0.013698614202439785,0.01262905914336443,0.009269977919757366,10.0,1.0,10.0
127.0,0.24138480424880981,0.24138480424880981,0.013682699762284756,0.012552980333566666,0.009200483560562134,10.0,1.0,10.0
128.0,0.24045255780220032,0.24045255780220032,0.013664835132658482,0.0124770887196064,0.009132711216807365,10.0,1.0,10.0
129.0,0.2395177185535431,0.2395177185535431,0.01364318747073412,0.01240396499633789,0.009068187326192856,10.0,1.0,10.0
130.0,0.23857909440994263,0.23857909440994263,0.013616414740681648,0.012335581704974174,0.009007937274873257,10.0,1.0,10.0
131.0,0.2376357614994049,0.2376357614994049,0.013583851978182793,0.01227307878434658,0.008952416479587555,10.0,1.0,10.0
132.0,0.23668716847896576,0.23668716847896576,0.013545548543334007,0.012216689065098763,0.008901499211788177,10.0,1.0,10.0
133.0,0.23573319613933563,0.23573319613933563,0.013502219691872597,0.012165752239525318,0.008854525163769722,10.0,1.0,10.0
134.0,0.23477450013160706,0.23477450013160706,0.013455151580274105,0.012118854559957981,0.00881041307002306,10.0,1.0,10.0
135.0,0.23381172120571136,0.23381172120571136,0.013405973091721535,0.012074069119989872,0.008767792955040932,10.0,1.0,10.0
136.0,0.2328452467918396,0.2328452467918396,0.013356426730751991,0.012029213830828667,0.008725176565349102,10.0,1.0,10.0
137.0,0.23187479376792908,0.23187479376792908,0.013308119028806686,0.011982185766100883,0.008681140840053558,10.0,1.0,10.0
138.0,0.23089978098869324,0.23089978098869324,0.013262358494102955,0.011931230314075947,0.008634497411549091,10.0,1.0,10.0
139.0,0.22991952300071716,0.22991952300071716,0.013219993561506271,0.011875172145664692,0.008584440685808659,10.0,1.0,10.0
140.0,0.22893328964710236,0.22893328964710236,0.01318133994936943,0.011813541874289513,0.008530634455382824,10.0,1.0,10.0
141.0,0.2279408574104309,0.2279408574104309,0.013146212324500084,0.011746589094400406,0.008473214693367481,10.0,1.0,10.0
142.0,0.22694222629070282,0.22694222629070282,0.013113950379192829,0.011675200425088406,0.008412753231823444,10.0,1.0,10.0
143.0,0.2259378433227539,0.2259378433227539,0.01308357622474432,0.011600715108215809,0.008350137621164322,10.0,1.0,10.0
144.0,0.22492773830890656,0.22492773830890656,0.013053888455033302,0.011524686589837074,0.00828641653060913,10.0,1.0,10.0
145.0,0.22391179203987122,0.22391179203987122,0.013023660518229008,0.011448640376329422,0.008222654461860657,10.0,1.0,10.0
146.0,0.2228897213935852,0.2228897213935852,0.012991807423532009,0.011373862624168396,0.008159779943525791,10.0,1.0,10.0
147.0,0.22186116874217987,0.22186116874217987,0.012957504019141197,0.011301225051283836,0.008098490536212921,10.0,1.0,10.0
148.0,0.22082561254501343,0.22082561254501343,0.012920280918478966,0.011231103911995888,0.008039169944822788,10.0,1.0,10.0
149.0,0.2197827398777008,0.2197827398777008,0.012880059890449047,0.011163372546434402,0.007981877774000168,10.0,1.0,10.0
150.0,0.21873241662979126,0.21873241662979126,0.012837124988436699,0.011097472161054611,0.007926369085907936,10.0,1.0,10.0
151.0,0.2176746129989624,0.2176746129989624,0.012792053632438183,0.011032519862055779,0.007872155867516994,10.0,1.0,10.0
152.0,0.21660920977592468,0.21660920977592468,0.012745581567287445,0.010967477224767208,0.00781859178096056,10.0,1.0,10.0
153.0,0.2155359983444214,0.2155359983444214,0.012698501348495483,0.0109013132750988,0.007764967158436775,10.0,1.0,10.0
154.0,0.21445485949516296,0.21445485949516296,0.012651557102799416,0.010833154432475567,0.007710613310337067,10.0,1.0,10.0
155.0,0.21336522698402405,0.21336522698402405,0.012605288997292519,0.01076239999383688,0.007654994260519743,10.0,1.0,10.0
156.0,0.2122669667005539,0.2122669667005539,0.012560050934553146,0.010688780806958675,0.007597766816616058,10.0,1.0,10.0
157.0,0.21115972101688385,0.21115972101688385,0.012515931390225887,0.0106123685836792,0.007538804318755865,10.0,1.0,10.0
158.0,0.2100432813167572,0.2100432813167572,0.012472777627408504,0.010533513501286507,0.0074781980365514755,10.0,1.0,10.0
159.0,0.20891743898391724,0.20891743898391724,0.01243025716394186,0.01045275665819645,0.007416210602968931,10.0,1.0,10.0
160.0,0.20778188109397888,0.20778188109397888,0.012387902475893497,0.010370714589953423,0.007353214547038078,10.0,1.0,10.0
161.0,0.20663650333881378,0.20663650333881378,0.012345217168331146,0.010287968441843987,0.0072896359488368034,10.0,1.0,10.0
162.0,0.20548085868358612,0.20548085868358612,0.012301724404096603,0.01020495779812336,0.007225865498185158,10.0,1.0,10.0
163.0,0.20431458950042725,0.20431458950042725,0.012257044203579426,0.010121933184564114,0.007162223104387522,10.0,1.0,10.0
164.0,0.20313753187656403,0.20313753187656403,0.01221095584332943,0.010038917884230614,0.0070989057421684265,10.0,1.0,10.0
165.0,0.20194922387599945,0.20194922387599945,0.012163370847702026,0.00995574053376913,0.007035978138446808,10.0,1.0,10.0
166.0,0.2007495015859604,0.2007495015859604,0.012114357203245163,0.009872084483504295,0.0069733839482069016,10.0,1.0,10.0
167.0,0.19953787326812744,0.19953787326812744,0.012064081616699696,0.009787537157535553,0.0069109536707401276,10.0,1.0,10.0
168.0,0.19831420481204987,0.19831420481204987,0.012012778781354427,0.009701704606413841,0.006848471239209175,10.0,1.0,10.0
169.0,0.19707795977592468,0.19707795977592468,0.011960692703723907,0.009614244103431702,0.00678567960858345,10.0,1.0,10.0
170.0,0.1958288997411728,0.1958288997411728,0.01190804224461317,0.009524933993816376,0.006722353398799896,10.0,1.0,10.0
171.0,0.19456657767295837,0.19456657767295837,0.01185497548431158,0.009433696046471596,0.006658312864601612,10.0,1.0,10.0
172.0,0.19329066574573517,0.19329066574573517,0.011801558546721935,0.009340588003396988,0.006593449506908655,10.0,1.0,10.0
173.0,0.19200079143047333,0.19200079143047333,0.01174777839332819,0.009245770052075386,0.006527723744511604,10.0,1.0,10.0
174.0,0.1906966120004654,0.1906966120004654,0.011693546548485756,0.009149471297860146,0.006461167708039284,10.0,1.0,10.0
175.0,0.1893777698278427,0.1893777698278427,0.011638731695711613,0.00905192457139492,0.006393853109329939,10.0,1.0,10.0
176.0,0.18804378807544708,0.18804378807544708,0.01158316433429718,0.008953330107033253,0.0063258809968829155,10.0,1.0,10.0
177.0,0.1866942197084427,0.1866942197084427,0.011526690796017647,0.008853807114064693,0.006257351022213697,10.0,1.0,10.0
178.0,0.1853286623954773,0.1853286623954773,0.011469182558357716,0.008753392845392227,0.006188345607370138,10.0,1.0,10.0
179.0,0.18394683301448822,0.18394683301448822,0.01141055766493082,0.008652026765048504,0.006118923891335726,10.0,1.0,10.0
180.0,0.18254821002483368,0.18254821002483368,0.01135075744241476,0.008549584075808525,0.00604910496622324,10.0,1.0,10.0
181.0,0.18113240599632263,0.18113240599632263,0.011289778165519238,0.008445893414318562,0.005978873465210199,10.0,1.0,10.0
182.0,0.17969906330108643,0.17969906330108643,0.011227628216147423,0.008340783417224884,0.005908198654651642,10.0,1.0,10.0
183.0,0.17824751138687134,0.17824751138687134,0.011164316907525063,0.008234105072915554,0.0058370246551930904,10.0,1.0,10.0
184.0,0.17677751183509827,0.17677751183509827,0.011099869385361671,0.008125762455165386,0.005765306763350964,10.0,1.0,10.0
185.0,0.17528864741325378,0.17528864741325378,0.011034293100237846,0.008015722036361694,0.005692998878657818,10.0,1.0,10.0
186.0,0.17378032207489014,0.17378032207489014,0.010967561975121498,0.007904009893536568,0.005620068870484829,10.0,1.0,10.0
187.0,0.17225231230258942,0.17225231230258942,0.010899662040174007,0.007790694944560528,0.005546499975025654,10.0,1.0,10.0
188.0,0.17070412635803223,0.17070412635803223,0.01083054393529892,0.007675874512642622,0.005472281947731972,10.0,1.0,10.0
189.0,0.16913533210754395,0.16913533210754395,0.010760163888335228,0.007559642661362886,0.0053974054753780365,10.0,1.0,10.0
190.0,0.1675456464290619,0.1675456464290619,0.010688487440347672,0.007442078553140163,0.0053218696266412735,10.0,1.0,10.0
191.0,0.16593456268310547,0.16593456268310547,0.010615474544465542,0.00732322596013546,0.005245658569037914,10.0,1.0,10.0
192.0,0.16430175304412842,0.16430175304412842,0.010541101917624474,0.0072030918672680855,0.005168763920664787,10.0,1.0,10.0
193.0,0.16264691948890686,0.16264691948890686,0.010465361177921295,0.0070816525258123875,0.005091166589409113,10.0,1.0,10.0
194.0,0.1609697937965393,0.1609697937965393,0.010388241149485111,0.006958866026252508,0.00501285120844841,10.0,1.0,10.0
195.0,0.15926998853683472,0.15926998853683472,0.01030972134321928,0.006834684871137142,0.00493380893021822,10.0,1.0,10.0
196.0,0.15754735469818115,0.15754735469818115,0.010229789651930332,0.006709076464176178,0.004854039289057255,10.0,1.0,10.0
197.0,0.15580162405967712,0.15580162405967712,0.010148408822715282,0.006582031026482582,0.004773551132529974,10.0,1.0,10.0
198.0,0.15403269231319427,0.15403269231319427,0.010065542533993721,0.006453576032072306,0.004692370072007179,10.0,1.0,10.0
199.0,0.15224045515060425,0.15224045515060425,0.009981139563024044,0.006323768757283688,0.004610528703778982,10.0,1.0,10.0
200.0,0.1504247486591339,0.1504247486591339,0.009895150549709797,0.006192696280777454,0.004528054501861334,10.0,1.0,10.0
201.0,0.14858569204807281,0.14858569204807281,0.009807540103793144,0.006060462445020676,0.004444982390850782,10.0,1.0,10.0
202.0,0.14672328531742096,0.14672328531742096,0.009718275628983974,0.005927179008722305,0.004361334722489119,10.0,1.0,10.0
203.0,0.14483773708343506,0.14483773708343506,0.009627357125282288,0.005792955402284861,0.004277120344340801,10.0,1.0,10.0
204.0,0.14292921125888824,0.14292921125888824,0.009534790180623531,0.005657888948917389,0.004192342050373554,10.0,1.0,10.0
205.0,0.14099809527397156,0.14099809527397156,0.009440611116588116,0.005522066727280617,0.004106991924345493,10.0,1.0,10.0
206.0,0.13904482126235962,0.13904482126235962,0.009344863705337048,0.00538556557148695,0.004021062050014734,10.0,1.0,10.0
207.0,0.13706979155540466,0.13706979155540466,0.00924758706241846,0.005248458124697208,0.003934547305107117,10.0,1.0,10.0
208.0,0.135073721408844,0.135073721408844,0.009148834273219109,0.005110820755362511,0.0038474551402032375,10.0,1.0,10.0
209.0,0.13305732607841492,0.13305732607841492,0.009048638865351677,0.004972745198756456,0.003759819082915783,10.0,1.0,10.0
210.0,0.1310214400291443,0.1310214400291443,0.00894702598452568,0.0048343404196202755,0.0036716845352202654,10.0,1.0,10.0
211.0,0.12896698713302612,0.12896698713302612,0.00884400773793459,0.004695739131420851,0.003583117388188839,10.0,1.0,10.0
212.0,0.12689515948295593,0.12689515948295593,0.00873960368335247,0.004557090345770121,0.0034942026250064373,10.0,1.0,10.0
213.0,0.12480708211660385,0.12480708211660385,0.008633825927972794,0.004418564029037952,0.0034050256945192814,10.0,1.0,10.0
214.0,0.1227041482925415,0.1227041482925415,0.008526705205440521,0.004280342720448971,0.003315675538033247,10.0,1.0,10.0
215.0,0.12058781087398529,0.12058781087398529,0.00841828715056181,0.0041426136158406734,0.003226232249289751,10.0,1.0,10.0
216.0,0.1184597760438919,0.1184597760438919,0.008308649063110352,0.004005564842373133,0.003136771498247981,10.0,1.0,10.0
217.0,0.11632166802883148,0.11632166802883148,0.008197875693440437,0.0038693868555128574,0.0030473533552139997,10.0,1.0,10.0
218.0,0.11417549103498459,0.11417549103498459,0.008086084388196468,0.003734263125807047,0.0029580385889858007,10.0,1.0,10.0
219.0,0.1120232343673706,0.1120232343673706,0.007973401807248592,0.0036003782879561186,0.002868883078917861,10.0,1.0,10.0
220.0,0.10986699163913727,0.10986699163913727,0.00785995926707983,0.003467914881184697,0.002779948292300105,10.0,1.0,10.0
221.0,0.10770910233259201,0.10770910233259201,0.007745893206447363,0.003337060334160924,0.0026913105975836515,10.0,1.0,10.0
222.0,0.1055518165230751,0.1055518165230751,0.007631324231624603,0.00320800649933517,0.002603057073429227,10.0,1.0,10.0
223.0,0.1033976823091507,0.1033976823091507,0.007516379002481699,0.0030809487216174603,0.002515294821932912,10.0,1.0,10.0
224.0,0.10124913603067398,0.10124913603067398,0.007401167415082455,0.002956087002530694,0.0024281376972794533,10.0,1.0,10.0
225.0,0.09910895675420761,0.09910895675420761,0.007285818923264742,0.002833621809259057,0.0023417146876454353,10.0,1.0,10.0
226.0,0.09697970747947693,0.09697970747947693,0.007170448079705238,0.002713747788220644,0.0022561487276107073,10.0,1.0,10.0
227.0,0.09486421942710876,0.09486421942710876,0.007055193651467562,0.0025966542307287455,0.0021715625189244747,10.0,1.0,10.0
228.0,0.0927652046084404,0.0927652046084404,0.00694019952788949,0.0024825185537338257,0.0020880692172795534,10.0,1.0,10.0
