epoch,loss_total,loss_data,loss_physics,loss_boundary
43.0,3.73834228515625,0.12298967689275742,0.4669068455696106,0.2041538804769516
44.0,3.730254888534546,0.12317410111427307,0.46645766496658325,0.2032056450843811
45.0,3.720864772796631,0.12297449260950089,0.4656562805175781,0.2025463581085205
46.0,3.7095556259155273,0.12242481112480164,0.4645030200481415,0.20208044350147247
47.0,3.696338176727295,0.12158048152923584,0.46302545070648193,0.20175080001354218
48.0,3.6818888187408447,0.12051642686128616,0.46127671003341675,0.20154477655887604
49.0,3.6671853065490723,0.11931497603654861,0.4593310058116913,0.20147044956684113
50.0,3.652952194213867,0.11805038899183273,0.4572771191596985,0.20151713490486145
51.0,3.6392645835876465,0.11678355932235718,0.45520758628845215,0.2016221582889557
52.0,3.6255722045898438,0.11557304114103317,0.45320600271224976,0.20166358351707458
53.0,3.611083507537842,0.11449230462312698,0.45133498311042786,0.20148256421089172
54.0,3.595203161239624,0.11363361030817032,0.44963008165359497,0.20092371106147766
55.0,3.5777394771575928,0.11308779567480087,0.44809824228286743,0.1998763382434845
56.0,3.558856964111328,0.11290880292654037,0.44671985507011414,0.1983048915863037
57.0,3.5389060974121094,0.11308202147483826,0.4454517960548401,0.1962634027004242
58.0,3.5182414054870605,0.11351051181554794,0.4442295432090759,0.19389066100120544
59.0,3.4970226287841797,0.11402104049921036,0.44297146797180176,0.19138409197330475
60.0,3.475040912628174,0.11438817530870438,0.4415859878063202,0.1889573037624359
61.0,3.451702833175659,0.11437799781560898,0.4399847090244293,0.18679381906986237
62.0,3.426318645477295,0.1138112023472786,0.43809863924980164,0.18501077592372894
63.0,3.398550510406494,0.11262759566307068,0.4358918368816376,0.18363827466964722
64.0,3.3686180114746094,0.11091774702072144,0.43336787819862366,0.1826072633266449
65.0,3.33699893951416,0.10889876633882523,0.43056413531303406,0.18174470961093903
66.0,3.3038697242736816,0.10684358328580856,0.42753905057907104,0.18078948557376862
67.0,3.2688403129577637,0.10499735921621323,0.4243568778038025,0.17945097386837006
68.0,3.2312493324279785,0.10351204872131348,0.4210739731788635,0.1775055080652237
69.0,3.190700054168701,0.10241105407476425,0.41772395372390747,0.174886554479599
70.0,3.147270679473877,0.10158344358205795,0.41429615020751953,0.17171400785446167
71.0,3.10123348236084,0.10080910474061966,0.41071173548698425,0.16824305057525635
72.0,3.0525925159454346,0.09981829673051834,0.406816303730011,0.1647593230009079
73.0,3.0009124279022217,0.09837659448385239,0.4024065136909485,0.16147398948669434
74.0,2.945601463317871,0.09636712819337845,0.39729368686676025,0.15846365690231323
75.0,2.8863930702209473,0.09383497387170792,0.3913823664188385,0.15566609799861908
76.0,2.823500871658325,0.09096821397542953,0.3847280442714691,0.1529090702533722
77.0,2.757195472717285,0.08801571279764175,0.3775414228439331,0.14994969964027405
78.0,2.687291145324707,0.08517836779356003,0.3701193928718567,0.14653879404067993
79.0,2.6133179664611816,0.08253434300422668,0.36271703243255615,0.14252573251724243
80.0,2.5352001190185547,0.08002711087465286,0.3554072380065918,0.13795217871665955
81.0,2.453305244445801,0.07749153673648834,0.34799692034721375,0.13303931057453156
82.0,2.367685556411743,0.07470335811376572,0.34006690979003906,0.1280585080385208
83.0,2.277876853942871,0.07147958129644394,0.3311675786972046,0.12319135665893555
84.0,2.183764934539795,0.06780187040567398,0.3210974931716919,0.1184648871421814
85.0,2.0859029293060303,0.06384620070457458,0.3100803792476654,0.11373606324195862
86.0,1.9846651554107666,0.05987352505326271,0.29868951439857483,0.10872403532266617
87.0,1.8800225257873535,0.056082338094711304,0.28751182556152344,0.10316872596740723
88.0,1.772376537322998,0.05251352861523628,0.276725172996521,0.09705160558223724
89.0,1.6625385284423828,0.0490233339369297,0.26589664816856384,0.09064085781574249
90.0,1.5509554147720337,0.04537312313914299,0.2542631924152374,0.0842960923910141
91.0,1.4381165504455566,0.041442032903432846,0.24141927063465118,0.0782276839017868
92.0,1.3252208232879639,0.03737211227416992,0.2278648018836975,0.07236349582672119
93.0,1.2135164737701416,0.03347068279981613,0.21481986343860626,0.066398985683918
94.0,1.104021430015564,0.0299665704369545,0.2032908797264099,0.060106486082077026
95.0,0.9982244968414307,0.02684408612549305,0.19319385290145874,0.05365898087620735
96.0,0.8976711630821228,0.02389671467244625,0.18356414139270782,0.04751398414373398
97.0,0.8036057949066162,0.02100050449371338,0.17387859523296356,0.04197221249341965
98.0,0.7177983522415161,0.018330231308937073,0.16506646573543549,0.03694296255707741
99.0,0.6418025493621826,0.01617138274013996,0.15877798199653625,0.032131075859069824
100.0,0.5767129063606262,0.014585371129214764,0.15561076998710632,0.027524840086698532
101.0,0.5237067937850952,0.013399721123278141,0.15461067855358124,0.023509886115789413
102.0,0.4830067753791809,0.012495319359004498,0.1547815203666687,0.02032720297574997
103.0,0.4547004699707031,0.011983328498899937,0.1565844714641571,0.01782827265560627
104.0,0.4379150867462158,0.011886131949722767,0.16108518838882446,0.015796856954693794
105.0,0.4311012625694275,0.012020409107208252,0.1678336262702942,0.014306354336440563
106.0,0.43199867010116577,0.012290661223232746,0.17466199398040771,0.01344300713390112
107.0,0.437780499458313,0.012696515768766403,0.1803217977285385,0.013049351051449776
108.0,0.44547736644744873,0.013065006583929062,0.18546108901500702,0.012936620973050594
109.0,0.4521496891975403,0.013262622989714146,0.1894432008266449,0.013008026406168938
110.0,0.4553984999656677,0.013371738605201244,0.19004513323307037,0.013163594529032707
111.0,0.4536530375480652,0.013351798057556152,0.18726752698421478,0.013286752626299858
112.0,0.4462313652038574,0.013085237704217434,0.1823720633983612,0.013300693593919277
113.0,0.4335215091705322,0.012663032859563828,0.17503085732460022,0.013186030089855194
114.0,0.4164910316467285,0.012187489308416843,0.1650189906358719,0.012959715910255909
115.0,0.3967568576335907,0.011648393236100674,0.1536918580532074,0.01265810802578926
116.0,0.3759337067604065,0.011079035699367523,0.14229370653629303,0.012284966185688972
117.0,0.35564595460891724,0.01057146955281496,0.13081540167331696,0.011911587789654732
118.0,0.3370670676231384,0.010146471671760082,0.1193893700838089,0.011621298268437386
119.0,0.32106101512908936,0.009821229614317417,0.10914677381515503,0.01137019507586956
120.0,0.30794084072113037,0.009620080702006817,0.10050012171268463,0.011123990640044212
121.0,0.29764142632484436,0.009500585496425629,0.09278460592031479,0.010985096916556358
122.0,0.28976696729660034,0.009430556558072567,0.08599965274333954,0.010946176014840603
123.0,0.28371745347976685,0.009422416798770428,0.08073194324970245,0.010876132175326347
124.0,0.2788251042366028,0.009429821744561195,0.07673598825931549,0.010779092088341713
125.0,0.2744447588920593,0.009390275925397873,0.07331967353820801,0.010722232051193714
126.0,0.27007991075515747,0.009308957494795322,0.07058417797088623,0.010640615597367287
127.0,0.2653651237487793,0.009201346896588802,0.06892145425081253,0.010443021543323994
128.0,0.2601480782032013,0.00905715674161911,0.06792645901441574,0.010165005922317505
129.0,0.25438475608825684,0.008858936838805676,0.0671297013759613,0.009866567328572273
130.0,0.2481697052717209,0.00862864125519991,0.06682053208351135,0.00950627587735653
131.0,0.24161863327026367,0.008410989306867123,0.06706972420215607,0.009043902158737183
132.0,0.23488594591617584,0.008190687745809555,0.06738098710775375,0.008559808135032654
133.0,0.22807765007019043,0.007957438938319683,0.06755001842975616,0.008095324039459229
134.0,0.22127771377563477,0.0077585033141076565,0.06766409426927567,0.0076028588227927685
135.0,0.214535653591156,0.007583707571029663,0.0675928071141243,0.007110577542334795
136.0,0.20788949728012085,0.007420680020004511,0.06695311516523361,0.006672956515103579
137.0,0.2013934701681137,0.007292562630027533,0.06572332978248596,0.006274451036006212
138.0,0.19511252641677856,0.0071864742785692215,0.0641719251871109,0.0059075853787362576
139.0,0.18915078043937683,0.007111900951713324,0.062070101499557495,0.00559616694226861
140.0,0.18360453844070435,0.0070608085952699184,0.05950794368982315,0.005348850507289171
141.0,0.1785469651222229,0.007036002818495035,0.05682101100683212,0.005136593244969845
142.0,0.17400047183036804,0.007041590288281441,0.054002054035663605,0.00495825195685029
143.0,0.16990724205970764,0.007052744273096323,0.051136091351509094,0.004824370611459017
144.0,0.1661476343870163,0.007085500750690699,0.04835682362318039,0.004693580791354179
145.0,0.16255831718444824,0.00711224228143692,0.04583476483821869,0.004560112487524748
146.0,0.15897464752197266,0.007135443389415741,0.043326444923877716,0.0044293771497905254
147.0,0.15528663992881775,0.007128382567316294,0.041171662509441376,0.004283116199076176
148.0,0.1514626443386078,0.007124699652194977,0.039137404412031174,0.004107823129743338
149.0,0.14757049083709717,0.00705766910687089,0.03752467408776283,0.003946912474930286
150.0,0.14378216862678528,0.007029729429632425,0.035855043679475784,0.0037629827857017517
151.0,0.140438973903656,0.006909578572958708,0.03518566116690636,0.003615753026679158
152.0,0.13827235996723175,0.006992857437580824,0.033660076558589935,0.0034683714620769024
153.0,0.13910803198814392,0.006902243942022324,0.03479665890336037,0.0035288932267576456
154.0,0.14285454154014587,0.007496525067836046,0.03289193660020828,0.0034997351467609406
155.0,0.14169122278690338,0.0070566763170063496,0.03511091321706772,0.0036013543140143156
156.0,0.12980753183364868,0.006828539073467255,0.03180622309446335,0.002971592592075467
157.0,0.12602739036083221,0.0066312216222286224,0.031040403991937637,0.002867477247491479
158.0,0.13123196363449097,0.006723560858517885,0.03283454850316048,0.0031161794904619455
159.0,0.12663845717906952,0.006922900676727295,0.029818158596754074,0.0027591283433139324
160.0,0.11903540790081024,0.006423838436603546,0.028951570391654968,0.0025845454074442387
161.0,0.12148567289113998,0.006517029833048582,0.029496489092707634,0.0026818884070962667
162.0,0.12089202553033829,0.006905591581016779,0.026844501495361328,0.0024991610553115606
163.0,0.11401331424713135,0.00640081474557519,0.026294561102986336,0.0023710604291409254
164.0,0.11401811242103577,0.0064453803934156895,0.026037823408842087,0.0023526488803327084
165.0,0.1152450442314148,0.00686313770711422,0.024023713544011116,0.0022589953150600195
166.0,0.11027318239212036,0.006421389523893595,0.02406630665063858,0.002199297770857811
167.0,0.10859745740890503,0.006417680997401476,0.02339329943060875,0.002102734288200736
168.0,0.11027683317661285,0.006756077986210585,0.02214096114039421,0.002057508798316121
169.0,0.10735983401536942,0.006408949848264456,0.022742779925465584,0.002052755793556571
170.0,0.10455064475536346,0.006372304633259773,0.02177947573363781,0.001904812641441822
171.0,0.1055646687746048,0.0065672448836266994,0.021170012652873993,0.0018722208915278316
172.0,0.1045420691370964,0.006348500493913889,0.02204134128987789,0.001901572453789413
173.0,0.10154880583286285,0.006324814632534981,0.02085142396390438,0.001744923647493124
174.0,0.10120810568332672,0.00635999022051692,0.02066529355943203,0.001694291364401579
175.0,0.10141891986131668,0.006269747857004404,0.0213470496237278,0.0017374389572069049
176.0,0.09943675994873047,0.00631253095343709,0.020080260932445526,0.0016231186455115676
177.0,0.0978592112660408,0.00622373865917325,0.020112954080104828,0.0015508870128542185
178.0,0.09798559546470642,0.006205253303050995,0.020165028050541878,0.0015768036246299744
179.0,0.09748627245426178,0.00631929375231266,0.019049139693379402,0.0015244197566062212
180.0,0.09584277868270874,0.006192216649651527,0.01923290640115738,0.0014687702059745789
181.0,0.0949207991361618,0.006191812455654144,0.018529703840613365,0.0014472967013716698
182.0,0.09491583704948425,0.006288466509431601,0.01777605712413788,0.0014255112037062645
183.0,0.09434164315462112,0.006211927626281977,0.018064338713884354,0.001415802980773151
184.0,0.09305158257484436,0.006238413974642754,0.016937479376792908,0.0013729959027841687
185.0,0.09224814176559448,0.006221223622560501,0.016698887571692467,0.001333701889961958
186.0,0.09211259335279465,0.006197946611791849,0.01677066832780838,0.0013362456811591983
187.0,0.09167728573083878,0.00626687565818429,0.01581459864974022,0.0013193924678489566
188.0,0.09066873788833618,0.006175869610160589,0.016112307086586952,0.0012797733070328832
189.0,0.08982431143522263,0.006171315908432007,0.015622790902853012,0.0012488357024267316
190.0,0.0895145907998085,0.006190930027514696,0.015236498787999153,0.0012368790339678526
191.0,0.08925727009773254,0.0061368439346551895,0.015629224479198456,0.0012259605573490262
192.0,0.08863188326358795,0.006177276372909546,0.014864803291857243,0.0011994319502264261
193.0,0.08784648030996323,0.006107490975409746,0.015052370727062225,0.0011719204485416412
194.0,0.08727774769067764,0.006100683938711882,0.014797027222812176,0.001147387782111764
195.0,0.0869550108909607,0.006124219391494989,0.01437546219676733,0.001133735291659832
196.0,0.08664301037788391,0.006081608589738607,0.014600615948438644,0.0011226310161873698
197.0,0.08617256581783295,0.006127092521637678,0.013905242085456848,0.0010996399214491248
198.0,0.08557721227407455,0.006080137100070715,0.01397877000272274,0.0010797069407999516
199.0,0.085001140832901,0.006092530209571123,0.013527488335967064,0.0010548350401222706
200.0,0.08455389738082886,0.006096299737691879,0.013231553137302399,0.0010359343141317368
201.0,0.08422622829675674,0.0060830735601484776,0.013150377199053764,0.0010245111770927906
202.0,0.08392137289047241,0.00612277677282691,0.012624268420040607,0.0010069336276501417
203.0,0.08355274051427841,0.00608782609924674,0.012705218978226185,0.0009969254024326801
204.0,0.08310934156179428,0.006122613791376352,0.012157069519162178,0.0009726138086989522
205.0,0.08264132589101791,0.006083710119128227,0.012213941663503647,0.0009590284316800535
206.0,0.08219963312149048,0.006101969629526138,0.011819220148026943,0.0009360717376694083
207.0,0.08180371671915054,0.006082028616219759,0.011750704608857632,0.0009232726879417896
208.0,0.08144912868738174,0.006078902631998062,0.011588257737457752,0.0009071839740499854
209.0,0.08112648129463196,0.006085952278226614,0.011345124803483486,0.0008921833941712976
210.0,0.08082730323076248,0.006058197468519211,0.011390960775315762,0.0008854364277794957
211.0,0.08054213225841522,0.0060896859504282475,0.010990859940648079,0.000865441164933145
212.0,0.08026420325040817,0.00604267418384552,0.01116533949971199,0.0008672124822624028
213.0,0.07999347895383835,0.006090452894568443,0.010657977312803268,0.000843097164761275
214.0,0.07974044978618622,0.006033880170434713,0.010904560796916485,0.000849708856549114
215.0,0.07952096313238144,0.006094617303460836,0.010315385647118092,0.0008259402820840478
216.0,0.07935813069343567,0.006032051984220743,0.010658364742994308,0.0008379254722967744
217.0,0.07928307354450226,0.006116969510912895,0.009952502325177193,0.0008160875295288861
218.0,0.07935013622045517,0.006040803622454405,0.010512075386941433,0.0008430026937276125
219.0,0.07964000105857849,0.006182011682540178,0.0095949936658144,0.0008224888588301837
220.0,0.080265112221241,0.006081653758883476,0.010582505725324154,0.0008866069256328046
221.0,0.08130290359258652,0.006327102426439524,0.009329810738563538,0.0008702068007551134
222.0,0.08266769349575043,0.0061876107938587666,0.010921509005129337,0.0009870073990896344
223.0,0.08379968255758286,0.006509236991405487,0.009216171689331532,0.0009491140954196453
224.0,0.08370131999254227,0.006247886922210455,0.010962636210024357,0.0010259815026074648
225.0,0.08163987100124359,0.006387647241353989,0.008963871747255325,0.0008799519273452461
226.0,0.07845546305179596,0.006056441459804773,0.009786318056285381,0.0008104734588414431
227.0,0.07616877555847168,0.006016602274030447,0.008857814595103264,0.0007144932169467211
228.0,0.07597582042217255,0.006041808053851128,0.008688593283295631,0.0006869144272059202
229.0,0.0772717222571373,0.006005269940942526,0.009469695389270782,0.0007749329088255763
230.0,0.07849308848381042,0.006231638137251139,0.008482570759952068,0.0007694137166254222
231.0,0.07838701456785202,0.006070716772228479,0.009567152708768845,0.000811269273981452
232.0,0.07689271122217178,0.006124993320554495,0.008339726366102695,0.0007303054444491863
233.0,0.07514636218547821,0.005971895530819893,0.008687748573720455,0.0006739657837897539
234.0,0.0743853896856308,0.005941977258771658,0.00841190479695797,0.0006553712300956249
235.0,0.07480137050151825,0.006024703849107027,0.008073360659182072,0.0006480971351265907
236.0,0.07559308409690857,0.005979783833026886,0.008743477053940296,0.0007051763823255897
237.0,0.07581683248281479,0.006101991981267929,0.007903178222477436,0.0006893734680488706
238.0,0.075138159096241,0.005975047592073679,0.008536417037248611,0.0006851259968243539
239.0,0.07402884215116501,0.005994821432977915,0.007780962157994509,0.0006299664382822812
240.0,0.07324525713920593,0.005923867225646973,0.007931898348033428,0.0006074688863009214
241.0,0.07314575463533401,0.005920800846070051,0.007904672995209694,0.0006033072713762522
242.0,0.07348838448524475,0.005980160087347031,0.007583624217659235,0.0006103160558268428
243.0,0.07377095520496368,0.00593460351228714,0.00809029396623373,0.0006334624486044049
244.0,0.07365601509809494,0.006013914477080107,0.0074314852245152,0.0006085383356548846
245.0,0.07315322011709213,0.0059077381156384945,0.007933731190860271,0.0006142111378721893
246.0,0.07253339886665344,0.005954854190349579,0.007350399158895016,0.0005634453264065087
247.0,0.07207783311605453,0.005879523232579231,0.007558458484709263,0.0005724136135540903
248.0,0.07189583778381348,0.005900316406041384,0.007419732864946127,0.0005472945049405098
249.0,0.07191754132509232,0.0059114848263561726,0.0072539197281003,0.0005548776825889945
250.0,0.07199596613645554,0.005881591234356165,0.00753805274143815,0.0005642007454298437
251.0,0.07200732082128525,0.005952123552560806,0.007062945980578661,0.0005423136753961444
252.0,0.07189237326383591,0.005864912178367376,0.007522618398070335,0.0005720627959817648
253.0,0.07165513187646866,0.005949847400188446,0.006942523643374443,0.0005214129923842847
254.0,0.07134325057268143,0.005846116226166487,0.00733701977878809,0.0005545063177123666
255.0,0.07101813703775406,0.005910741630941629,0.006888244301080704,0.0005022470722906291
256.0,0.07073651254177094,0.0058434330858290195,0.007076255977153778,0.0005225922795943916
257.0,0.07052946835756302,0.005866342689841986,0.00689820246770978,0.0004967838758602738
258.0,0.07040020823478699,0.005860670004040003,0.00684504397213459,0.0004948467249050736
259.0,0.07033080607652664,0.005835993215441704,0.006936970166862011,0.0005033903871662915
260.0,0.07029582560062408,0.005883547943085432,0.006677913013845682,0.000478243047837168
261.0,0.07027435302734375,0.0058203935623168945,0.006962331477552652,0.0005108085460960865
262.0,0.07025483250617981,0.005900146905332804,0.006558279041200876,0.00046950901742093265
263.0,0.07023774832487106,0.005814636591821909,0.006962538696825504,0.000512884755153209
264.0,0.0702299177646637,0.005910823587328196,0.006463353987783194,0.00046583241783082485
265.0,0.0702454075217247,0.005815920885652304,0.006956958211958408,0.0005129241035319865
266.0,0.07029896229505539,0.005924459546804428,0.006379592698067427,0.0004674777155742049
267.0,0.07040873914957047,0.005824100226163864,0.006978131830692291,0.0005189605872146785
268.0,0.07059324532747269,0.005952978041023016,0.006303064990788698,0.0004760396550409496
269.0,0.07087025046348572,0.005841881036758423,0.0070584239438176155,0.0005393012543208897
270.0,0.07125131040811539,0.0060069323517382145,0.006241596769541502,0.0004940392100252211
271.0,0.07172340154647827,0.005873070564121008,0.007211384829133749,0.0005781309446319938
272.0,0.07223206758499146,0.0060823396779596806,0.006206503137946129,0.0005202165921218693
273.0,0.07264626771211624,0.005906939506530762,0.007368861697614193,0.000620800768956542
274.0,0.07277312874794006,0.0061280992813408375,0.0061704241670668125,0.0005321709322743118
275.0,0.07241258025169373,0.005895836278796196,0.007306520827114582,0.0006147697567939758
276.0,0.07150828093290329,0.006053613964468241,0.006070621777325869,0.0004901523934677243
277.0,0.07025191932916641,0.005816534161567688,0.006854364648461342,0.0005232214462012053
278.0,0.0690370500087738,0.005882313475012779,0.006006596144288778,0.0004207317833788693
279.0,0.06823492795228958,0.005770217627286911,0.006294570863246918,0.00042381795356050134
280.0,0.06799561530351639,0.005771724507212639,0.006175669841468334,0.0004102700622752309
281.0,0.06822412461042404,0.005826405715197325,0.005983080714941025,0.0003976985171902925
282.0,0.06869284063577652,0.005764843430370092,0.006477048620581627,0.0004567354335449636
283.0,0.0691605880856514,0.005910706240683794,0.00588960712775588,0.00041639231494627893
284.0,0.06944024562835693,0.0057864016853272915,0.006650232709944248,0.0004925993271172047
285.0,0.06942833214998245,0.0059332274831831455,0.005851930472999811,0.00042441286495886743
286.0,0.0691199004650116,0.0057801962830126286,0.0065555451437830925,0.00047623954014852643
287.0,0.06860769540071487,0.005873759742826223,0.00581479724496603,0.0004055300960317254
288.0,0.06803848594427109,0.005755516234785318,0.006262316834181547,0.0004221009148750454
289.0,0.06755754351615906,0.005787689238786697,0.0058326516300439835,0.00038479978684335947
290.0,0.067249596118927,0.0057526081800460815,0.005965359043329954,0.00037581584183499217
291.0,0.06712829321622849,0.005734406411647797,0.005933606997132301,0.00038506262353621423
292.0,0.06715412437915802,0.005779210943728685,0.005777164362370968,0.00035848523839376867
293.0,0.06726796925067902,0.005720387678593397,0.0060622296296060085,0.00040018645813688636
294.0,0.06741483509540558,0.005812781397253275,0.005684110336005688,0.0003602913930080831
295.0,0.06755606830120087,0.005725001450628042,0.00615744898095727,0.00041486043483018875
296.0,0.06766808032989502,0.005835421849042177,0.005638814531266689,0.0003675054176710546
297.0,0.06773991882801056,0.005732796620577574,0.006197136826813221,0.0004214817890897393
298.0,0.06776908785104752,0.00584242632612586,0.005610632710158825,0.0003734192287083715
299.0,0.06775546818971634,0.005737755447626114,0.006184752099215984,0.0004193166387267411
300.0,0.06770507246255875,0.0058358474634587765,0.005586731713265181,0.0003759868268389255
