epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,0.2977367043495178,0.0207868330180645,0.009381838142871857,0.008048654533922672
77.0,0.29594552516937256,0.020676933228969574,0.009260240942239761,0.00799159612506628
78.0,0.29416948556900024,0.020543459802865982,0.009151703678071499,0.007958319038152695
79.0,0.29248765110969543,0.020398136228322983,0.00905908364802599,0.00794471986591816
80.0,0.2909420430660248,0.020254775881767273,0.008979116566479206,0.007941517978906631
81.0,0.2895132303237915,0.020125392824411392,0.008903772570192814,0.007935551926493645
82.0,0.2881320118904114,0.020017728209495544,0.008823515847325325,0.007913120090961456
83.0,0.28672170639038086,0.019934695214033127,0.008731352165341377,0.007864339277148247
84.0,0.2852397561073303,0.01987506076693535,0.008625803515315056,0.007786332629621029
85.0,0.28369006514549255,0.019834253937005997,0.008511368185281754,0.0076836165972054005
86.0,0.2821052670478821,0.0198051817715168,0.008396471850574017,0.007565698586404324
87.0,0.28052183985710144,0.019779646769165993,0.008290128782391548,0.007443525828421116
88.0,0.2789672911167145,0.01975041627883911,0.008198954164981842,0.007326417602598667
89.0,0.2774582505226135,0.01971299760043621,0.008125529624521732,0.007220272906124592
90.0,0.27599868178367615,0.019666099920868874,0.008068332448601723,0.007126934826374054
91.0,0.27457553148269653,0.019610580056905746,0.008022948168218136,0.007044677622616291
92.0,0.2731597423553467,0.019547857344150543,0.007984013296663761,0.0069697159342467785
93.0,0.271720826625824,0.019478915259242058,0.00794723816215992,0.0068984441459178925
94.0,0.2702457904815674,0.01940416358411312,0.007910768501460552,0.0068293372169137
95.0,0.2687457799911499,0.01932365447282791,0.007875369861721992,0.006763388402760029
96.0,0.26724547147750854,0.019237270578742027,0.007843437604606152,0.006702931132167578
97.0,0.26576584577560425,0.019145168364048004,0.007817357778549194,0.006649678573012352
98.0,0.2643149197101593,0.01904846727848053,0.007798016536980867,0.006603223737329245
99.0,0.26288938522338867,0.018949832767248154,0.007784014567732811,0.006560702808201313
100.0,0.26148027181625366,0.018853390589356422,0.007771830540150404,0.006517454050481319
101.0,0.26007694005966187,0.018763728439807892,0.007756812497973442,0.006468283943831921
102.0,0.25866883993148804,0.018684402108192444,0.007734669838100672,0.006409013643860817
103.0,0.2572508752346039,0.0186169296503067,0.007702886592596769,0.0063378699123859406
104.0,0.25582772493362427,0.018560439348220825,0.007661457639187574,0.006256185472011566
105.0,0.2544109523296356,0.01851188763976097,0.007612582296133041,0.006167948711663485
106.0,0.25301074981689453,0.018466753885149956,0.007559511344879866,0.006078369449824095
107.0,0.2516289949417114,0.018420159816741943,0.00750520545989275,0.00599221745505929
108.0,0.2502592206001282,0.01836809702217579,0.007451425306499004,0.005912682041525841
109.0,0.2488938570022583,0.018308550119400024,0.007398522924631834,0.0058409846387803555
110.0,0.24752792716026306,0.018241621553897858,0.007345785852521658,0.005776593461632729
111.0,0.24615980684757233,0.018168959766626358,0.007292091380804777,0.005717812106013298
112.0,0.24479106068611145,0.018092919141054153,0.0072365859523415565,0.0056625292636454105
113.0,0.24342522025108337,0.01801569014787674,0.007179155480116606,0.005608917213976383
114.0,0.24206727743148804,0.017938921228051186,0.007120499853044748,0.00555575592443347
115.0,0.2407194972038269,0.01786351017653942,0.007061786949634552,0.0055022588931024075
116.0,0.23937997221946716,0.017789848148822784,0.007004088722169399,0.005447740666568279
117.0,0.23804359138011932,0.017718195915222168,0.006947902496904135,0.005391372833400965
118.0,0.2367064654827118,0.017649071291089058,0.006893005687743425,0.00533227389678359
119.0,0.23536770045757294,0.017583146691322327,0.00683865649625659,0.005269757937639952
120.0,0.23402908444404602,0.01752086728811264,0.0067840456031262875,0.005203635897487402
121.0,0.23269236087799072,0.01746191456913948,0.0067287650890648365,0.005134446080774069
122.0,0.2313583940267563,0.017405007034540176,0.006673076190054417,0.005063524469733238
123.0,0.23002685606479645,0.017348147928714752,0.006617816165089607,0.004992756061255932
124.0,0.2286957949399948,0.01728910580277443,0.0065640052780508995,0.004924073815345764
125.0,0.22736209630966187,0.017226099967956543,0.006512354128062725,0.004858874715864658
126.0,0.22602352499961853,0.01715840771794319,0.006462933495640755,0.004797652829438448
127.0,0.22467964887619019,0.017086554318666458,0.006415086332708597,0.0047399019822478294
128.0,0.2233315259218216,0.01701206900179386,0.006367620546370745,0.00468432204797864
129.0,0.22197988629341125,0.01693686470389366,0.006319143809378147,0.0046292077749967575
130.0,0.22062402963638306,0.016862623393535614,0.006268458440899849,0.0045729344710707664
131.0,0.21926267445087433,0.016790403053164482,0.006214845925569534,0.0045143794268369675
132.0,0.21789401769638062,0.0167204812169075,0.006158130709081888,0.0044531067833304405
133.0,0.21651674807071686,0.016652539372444153,0.006098521873354912,0.0043892827816307545
134.0,0.2151300609111786,0.016585901379585266,0.00603637145832181,0.004323468077927828
135.0,0.2137337476015091,0.016519805416464806,0.005971963983029127,0.004256372340023518
136.0,0.21232804656028748,0.0164535790681839,0.005905455444008112,0.004188681486994028
137.0,0.21091240644454956,0.016386575996875763,0.005836927331984043,0.004120972007513046
138.0,0.20948565006256104,0.01631820574402809,0.005766519345343113,0.004053707234561443
139.0,0.20804649591445923,0.016247950494289398,0.005694510415196419,0.003987248055636883
140.0,0.20659367740154266,0.01617542840540409,0.005621305201202631,0.003921810071915388
141.0,0.2051273137331009,0.01610063947737217,0.005547303706407547,0.0038573623169213533
142.0,0.20364725589752197,0.016023918986320496,0.005472731310874224,0.003793533658608794
143.0,0.20215371251106262,0.015945985913276672,0.0053975447081029415,0.003729631192982197
144.0,0.20064657926559448,0.015867723152041435,0.005321450065821409,0.0036647908855229616
145.0,0.1991255134344101,0.015789920464158058,0.005244061816483736,0.003598225535824895
146.0,0.1975904405117035,0.015713054686784744,0.005165109410881996,0.003529479494318366
147.0,0.196041077375412,0.015637068077921867,0.005084600765258074,0.0034585788380354643
148.0,0.19447815418243408,0.015561539679765701,0.005002832040190697,0.003385994117707014
149.0,0.19290223717689514,0.01548575609922409,0.0049202581867575645,0.0033124417532235384
150.0,0.19131387770175934,0.01540902815759182,0.004837289918214083,0.0032386297825723886
151.0,0.189713254570961,0.015330860391259193,0.004754140041768551,0.0031650513410568237
152.0,0.18810100853443146,0.015251114033162594,0.004670771304517984,0.0030919101554900408
153.0,0.1864778697490692,0.015169943682849407,0.004586976952850819,0.0030191459227353334
154.0,0.1848447024822235,0.015087690204381943,0.004502505529671907,0.0029465295374393463
155.0,0.183202862739563,0.015004778280854225,0.004417192656546831,0.002873788820579648
156.0,0.1815536469221115,0.014921590685844421,0.004331010859459639,0.0028006737120449543
157.0,0.17989856004714966,0.014838436618447304,0.004244040697813034,0.0027270158752799034
158.0,0.17823868989944458,0.01475549302995205,0.004156400449573994,0.002652736846357584
159.0,0.1765756905078888,0.014672864228487015,0.004068197216838598,0.0025778855197131634
160.0,0.17491097748279572,0.014590522274374962,0.003979510627686977,0.002502624411135912
161.0,0.17324623465538025,0.014508336782455444,0.003890451043844223,0.002427240600809455
162.0,0.17158325016498566,0.014426123350858688,0.0038012058939784765,0.0023520791437476873
163.0,0.16992345452308655,0.01434366311877966,0.003712064353749156,0.0022774776443839073
164.0,0.16826865077018738,0.014260834082961082,0.003623365657404065,0.0022036940790712833
165.0,0.1666204035282135,0.014177657663822174,0.003535416442900896,0.0021308406721800566
166.0,0.16498051583766937,0.01409432664513588,0.0034484053030610085,0.002058883896097541
167.0,0.16335086524486542,0.014011157676577568,0.0033623913768678904,0.0019876891747117043
168.0,0.1617332398891449,0.013928474858403206,0.0032773572020232677,0.0019171132007613778
169.0,0.16012953221797943,0.013846542686223984,0.0031933130230754614,0.0018470773939043283
170.0,0.15854120254516602,0.013765459880232811,0.0031103803776204586,0.0017776216845959425
171.0,0.15697018802165985,0.013685232028365135,0.0030287946574389935,0.0017089071916416287
172.0,0.15541809797286987,0.013605771586298943,0.002948830835521221,0.0016411547549068928
173.0,0.1538863480091095,0.01352696679532528,0.002870701253414154,0.0015745959244668484
174.0,0.15237663686275482,0.013448797166347504,0.002794488798826933,0.0015094170812517405
175.0,0.1508903205394745,0.013371283188462257,0.0027201625052839518,0.0014457327779382467
176.0,0.14942893385887146,0.013294524513185024,0.0026476620696485043,0.0013836032012477517
177.0,0.14799384772777557,0.013218637555837631,0.0025769872590899467,0.0013230476761236787
178.0,0.1465865522623062,0.01314376387745142,0.0025082374922931194,0.0012640669010579586
179.0,0.14520809054374695,0.013069993816316128,0.0024415708612650633,0.0012066590134054422
180.0,0.14385995268821716,0.012997440993785858,0.002377134980633855,0.001150839845649898
181.0,0.14254312217235565,0.01292615756392479,0.002314996672794223,0.0010966541012749076
182.0,0.14125876128673553,0.012856182642281055,0.0022551424335688353,0.0010441788472235203
183.0,0.14000776410102844,0.012787514366209507,0.0021975296549499035,0.0009935077978298068
184.0,0.1387910693883896,0.01272016204893589,0.0021421497222036123,0.000944731233175844
185.0,0.13760951161384583,0.0126541368663311,0.002089058281853795,0.0008979088743217289
186.0,0.1364636868238449,0.012589473277330399,0.002038351958617568,0.0008530616178177297
187.0,0.135354146361351,0.012526224367320538,0.0019901145715266466,0.0008101797429844737
188.0,0.13428153097629547,0.012464471161365509,0.0019443703349679708,0.0007692455546930432
189.0,0.13324622809886932,0.012404268607497215,0.001901088049635291,0.00073024514131248
190.0,0.13224847614765167,0.012345651164650917,0.0018602232448756695,0.0006931748939678073
191.0,0.1312882900238037,0.012288614176213741,0.0018217599717900157,0.0006580388289876282
192.0,0.13036583364009857,0.012233179062604904,0.0017857251223176718,0.0006248324643820524
193.0,0.12948106229305267,0.012179353274405003,0.0017521490808576345,0.0005935380468145013
194.0,0.12863358855247498,0.012127133086323738,0.0017210127552971244,0.0005641247262246907
195.0,0.12782323360443115,0.012076543644070625,0.0016922265058383346,0.0005365569377318025
196.0,0.12704935669898987,0.012027570977807045,0.0016656541265547276,0.0005107993492856622
197.0,0.12631148099899292,0.011980216018855572,0.0016411723336204886,0.00048681488260626793
198.0,0.12560905516147614,0.011934472247958183,0.0016187167493626475,0.00046456127893179655
199.0,0.12494108080863953,0.011890295892953873,0.0015982813201844692,0.0004439841432031244
200.0,0.12430687993764877,0.01184767484664917,0.0015798704698681831,0.000425025966251269
201.0,0.12370535731315613,0.011806562542915344,0.001563446712680161,0.0004076290351804346
202.0,0.12313590198755264,0.011766958050429821,0.0015488994540646672,0.0003917420981451869
203.0,0.12259706854820251,0.01172878872603178,0.0015360682737082243,0.00037731046904809773
204.0,0.12208781391382217,0.011692032217979431,0.0015247914707288146,0.000364270294085145
205.0,0.12160708755254745,0.01165667362511158,0.0015149516984820366,0.0003525403735693544
206.0,0.12115370482206345,0.01162269152700901,0.0015064774779602885,0.00034203138784505427
207.0,0.12072647362947464,0.011590052396059036,0.0014993163058534265,0.0003326630685478449
208.0,0.12032406777143478,0.011558692902326584,0.001493395771831274,0.000324374734191224
209.0,0.11994537711143494,0.011528551578521729,0.0014886119170114398,0.00031712482450529933
210.0,0.11958921700716019,0.011499563232064247,0.0014848479768261313,0.0003108742239419371
211.0,0.11925425380468369,0.011471657082438469,0.0014819930074736476,0.00030556865385733545
212.0,0.11893953382968903,0.011444827541708946,0.0014799534110352397,0.0003011304943356663
213.0,0.11864369362592697,0.011419033631682396,0.0014786444371566176,0.0002974713279400021
214.0,0.11836566030979156,0.011394262313842773,0.001477966783568263,0.0002945070737041533
215.0,0.11810442060232162,0.01137048751115799,0.0014778077602386475,0.00029217381961643696
216.0,0.1178588718175888,0.011347653344273567,0.0014780526980757713,0.00029042872483842075
217.0,0.11762793362140656,0.01132569182664156,0.001478611258789897,0.00028924053185619414
218.0,0.11741064488887787,0.011304548010230064,0.0014794336166232824,0.0002885728026740253
219.0,0.1172061562538147,0.011284186504781246,0.0014804881066083908,0.00028837990248575807
220.0,0.11701343208551407,0.011264558881521225,0.001481741783209145,0.00028861011378467083
221.0,0.1168316975235939,0.011245645582675934,0.0014831282896921039,0.0002892115153372288
222.0,0.11666011810302734,0.01122741587460041,0.0014845563564449549,0.0002901407715398818
223.0,0.1164979338645935,0.011209845542907715,0.0014859377406537533,0.00029135411023162305
224.0,0.11634442955255508,0.011192912235856056,0.0014872096944600344,0.00029281002935022116
225.0,0.11619899421930313,0.011176597326993942,0.0014883517287671566,0.00029446740518324077
226.0,0.11606086045503616,0.01116085797548294,0.0014893630286678672,0.0002962918078992516
227.0,0.11592964082956314,0.011145679280161858,0.0014902426628395915,0.0002982603618875146
228.0,0.11580448597669601,0.011130991391837597,0.0014909720048308372,0.0003003596211783588
229.0,0.11568517982959747,0.011116791516542435,0.001491521717980504,0.0003025741025339812
230.0,0.11557108908891678,0.011103043332695961,0.0014918617671355605,0.0003048803482670337
231.0,0.11546186357736588,0.011089745908975601,0.0014919779496267438,0.0003072425024583936
232.0,0.11535709351301193,0.011076901108026505,0.00149186747148633,0.0003096218570135534
233.0,0.11525634676218033,0.011064493097364902,0.0014915312640368938,0.0003119886969216168
234.0,0.11515932530164719,0.011052507907152176,0.0014909683959558606,0.0003143283538520336
235.0,0.11506582796573639,0.011040925979614258,0.0014901793329045177,0.00031663934350945055
236.0,0.11497543752193451,0.011029704473912716,0.001489170710556209,0.0003189218114130199
237.0,0.11488799005746841,0.011018832214176655,0.0014879598747938871,0.00032117104274220765
238.0,0.11480331420898438,0.011008301749825478,0.0014865705743432045,0.0003233733295928687
239.0,0.11472108215093613,0.010998096317052841,0.0014850185252726078,0.00032551022013649344
240.0,0.11464114487171173,0.010988215915858746,0.0014833059394732118,0.0003275676863268018
241.0,0.11456343531608582,0.010978663340210915,0.0014814280439168215,0.0003295373171567917
242.0,0.11448770016431808,0.010969415307044983,0.0014793857699260116,0.0003314161440357566
243.0,0.11441385000944138,0.010960465297102928,0.00147718982771039,0.00033320055808871984
244.0,0.11434176564216614,0.010951799340546131,0.001474867109209299,0.00033489082125015557
245.0,0.11427129805088043,0.010943399742245674,0.0014724440407007933,0.000336486438754946
246.0,0.11420246213674545,0.010935263708233833,0.0014699386665597558,0.00033798892400227487
247.0,0.11413504928350449,0.010927367955446243,0.0014673578552901745,0.0003394011582713574
248.0,0.11406910419464111,0.010919716209173203,0.0014646985800936818,0.000340724247507751
249.0,0.11400434374809265,0.010912282392382622,0.0014619628200307488,0.0003419553395360708
250.0,0.11394097656011581,0.01090509258210659,0.0014591593062505126,0.0003430887300055474
251.0,0.1138787642121315,0.010898126289248466,0.0014562982833012938,0.0003441201406531036
252.0,0.11381764709949493,0.01089137140661478,0.0014533919747918844,0.0003450539370533079
253.0,0.1137576624751091,0.010884826071560383,0.0014504450373351574,0.0003458965220488608
254.0,0.11369874328374863,0.010878470726311207,0.001447462709620595,0.00034665752900764346
255.0,0.11364082992076874,0.010872294194996357,0.0014444503467530012,0.000347343971952796
256.0,0.11358388513326645,0.010866289958357811,0.0014414143515750766,0.00034795698593370616
257.0,0.11352788656949997,0.010860458947718143,0.0014383583329617977,0.0003484943590592593
258.0,0.11347279697656631,0.010854794643819332,0.0014352850848808885,0.00034895591670647264
259.0,0.11341849714517593,0.01084928773343563,0.0014321906492114067,0.00034934317227452993
260.0,0.11336512118577957,0.010843943804502487,0.001429071999154985,0.0003496611607261002
261.0,0.11331251263618469,0.01083874050527811,0.0014259309973567724,0.00034991776919923723
262.0,0.11326070129871368,0.010833676904439926,0.001422772416844964,0.00035011611180379987
263.0,0.11320962011814117,0.010828740894794464,0.0014196040574461222,0.00035026101977564394
264.0,0.11315932869911194,0.010823933407664299,0.0014164303429424763,0.0003503562184050679
265.0,0.11310975253582001,0.010819245129823685,0.0014132483629509807,0.0003504049382172525
266.0,0.11306082457304001,0.010814666748046875,0.001410053693689406,0.0003504105261527002
267.0,0.11301248520612717,0.010810189880430698,0.00140684237703681,0.0003503746120259166
268.0,0.11296482384204865,0.010805822908878326,0.00140361615922302,0.00035029821447096765
269.0,0.11291790008544922,0.010801569558680058,0.0014003756223246455,0.00035018345806747675
270.0,0.11287146061658859,0.010797400958836079,0.0013971254229545593,0.0003500327293295413
271.0,0.11282560974359512,0.010793322697281837,0.0013938667252659798,0.0003498518490232527
272.0,0.11278036236763,0.01078933198004961,0.001390598714351654,0.0003496448043733835
273.0,0.11273568123579025,0.01078541949391365,0.001387322903610766,0.00034941674675792456
274.0,0.11269153654575348,0.01078158151358366,0.0013840391766279936,0.00034916785079985857
275.0,0.11264783889055252,0.010777810588479042,0.0013807486975565553,0.0003488984948489815
276.0,0.11260472983121872,0.010774118825793266,0.0013774510007351637,0.0003486086498014629
277.0,0.11256198585033417,0.010770484805107117,0.0013741477159783244,0.0003482991305645555
278.0,0.11251985281705856,0.010766927152872086,0.0013708393089473248,0.000347973924363032
279.0,0.11247804760932922,0.01076341699808836,0.0013675265945494175,0.00034763547591865063
280.0,0.11243676394224167,0.010759967379271984,0.0013642129488289356,0.0003472873358987272
281.0,0.11239586025476456,0.010756565257906914,0.0013609020970761776,0.0003469305229373276
282.0,0.11235540360212326,0.010753212496638298,0.0013575967168435454,0.00034656753996387124
283.0,0.11231530457735062,0.010749902576208115,0.0013542968081310391,0.00034619818325154483
284.0,0.1122756078839302,0.010746637359261513,0.0013510033022612333,0.00034582288935780525
285.0,0.11223627626895905,0.010743414051830769,0.0013477177126333117,0.0003454420657362789
286.0,0.1121973767876625,0.01074023637920618,0.0013444393407553434,0.00034505699295550585
287.0,0.11215879023075104,0.010737091302871704,0.0013411727268248796,0.0003446703194640577
288.0,0.11212050169706345,0.010733976028859615,0.0013379197334870696,0.0003442817251197994
289.0,0.1120825707912445,0.010730896145105362,0.0013346855994313955,0.00034389292704872787
290.0,0.11204499751329422,0.01072784699499607,0.0013314725365489721,0.0003435057296883315
291.0,0.11200772225856781,0.010724822990596294,0.001328280195593834,0.00034312086063437164
292.0,0.11197073012590408,0.010721823200583458,0.0013251083437353373,0.00034273890196345747
293.0,0.11193407326936722,0.010718852281570435,0.0013219587272033095,0.00034235918428748846
294.0,0.11189767718315125,0.010715901851654053,0.001318835187703371,0.000341982115060091
295.0,0.11186154931783676,0.010712974704802036,0.0013157393550500274,0.0003416058898437768
296.0,0.11182575672864914,0.010710073634982109,0.001312673557549715,0.00034123414661735296
297.0,0.11179015040397644,0.010707183741033077,0.0013096368638798594,0.0003408675256650895
298.0,0.11175482720136642,0.010704311542212963,0.0013066319515928626,0.0003405077732168138
299.0,0.11171974986791611,0.010701455175876617,0.0013036609161645174,0.0003401536669116467
300.0,0.1116849035024643,0.010698612779378891,0.0013007262023165822,0.000339804362738505
301.0,0.11165027320384979,0.01069578342139721,0.0012978276936337352,0.00033946087933145463
302.0,0.111615851521492,0.010692965239286423,0.0012949657393619418,0.0003391237114556134
303.0,0.11158166080713272,0.010690159164369106,0.0012921398738399148,0.00033879256807267666
304.0,0.11154768615961075,0.010687366127967834,0.0012893517268821597,0.00033846747828647494
305.0,0.11151397228240967,0.010684587992727757,0.0012866035103797913,0.00033814902417361736
306.0,0.11148039996623993,0.010681812651455402,0.0012838965049013495,0.00033783752587623894
307.0,0.1114470511674881,0.010679049417376518,0.0012812321074306965,0.0003375320229679346
308.0,0.11141382157802582,0.010676287114620209,0.001278609037399292,0.0003372343780938536
309.0,0.11138083040714264,0.01067353505641222,0.0012760275276377797,0.0003369450569152832
310.0,0.1113479807972908,0.010670787654817104,0.0012734865304082632,0.0003366620803717524
311.0,0.1113152801990509,0.010668043978512287,0.0012709886068478227,0.0003363857977092266
312.0,0.11128278821706772,0.010665309615433216,0.00126853387337178,0.00033611548133194447
313.0,0.11125045269727707,0.010662580840289593,0.0012661234941333532,0.00033585220808163285
314.0,0.11121823638677597,0.010659852996468544,0.0012637550244107842,0.0003355956287123263
315.0,0.1111861988902092,0.010657129809260368,0.001261430443264544,0.00033534670365042984
316.0,0.11115430295467377,0.010654411278665066,0.0012591483537107706,0.0003351042396388948
317.0,0.11112242937088013,0.010651681572198868,0.0012569103855639696,0.000334870012011379
318.0,0.11109084635972977,0.010648971423506737,0.0012547156075015664,0.00033464166335761547
319.0,0.11105925589799881,0.01064625009894371,0.001252564019523561,0.00033441963023506105
320.0,0.11102786660194397,0.010643537156283855,0.0012504563201218843,0.000334204058162868
321.0,0.11099650710821152,0.010640817694365978,0.00124839146155864,0.0003339941904414445
322.0,0.11096532642841339,0.010638103820383549,0.0012463685125112534,0.00033379162778146565
323.0,0.11093422770500183,0.01063538808375597,0.0012443873565644026,0.00033359593362547457
324.0,0.11090323328971863,0.010632673278450966,0.0012424492742866278,0.0003334052162244916
325.0,0.1108723059296608,0.010629955679178238,0.001240553567185998,0.00033321994123980403
326.0,0.11084157973527908,0.010627245530486107,0.0012387001188471913,0.00033304188400506973
327.0,0.11081084609031677,0.01062452606856823,0.0012368870666250587,0.0003328697057440877
328.0,0.11078019440174103,0.010621804744005203,0.0012351151090115309,0.0003327034355606884
329.0,0.11074959486722946,0.010619077831506729,0.0012333850609138608,0.0003325434518046677
330.0,0.11071915179491043,0.010616358369588852,0.001231695176102221,0.0003323874552734196
331.0,0.11068868637084961,0.01061362773180008,0.0012300456874072552,0.0003322363190818578
332.0,0.11065831780433655,0.010610897094011307,0.0012284349650144577,0.0003320913529023528
333.0,0.11062805354595184,0.010608166456222534,0.0012268628925085068,0.00033195241121575236
334.0,0.11059781908988953,0.010605430230498314,0.0012253312161192298,0.000331818126142025
335.0,0.11056764423847198,0.010602692142128944,0.0012238388881087303,0.0003316885558888316
336.0,0.11053751409053802,0.010599948465824127,0.0012223855592310429,0.0003315641370136291
337.0,0.11050748080015182,0.010597205720841885,0.001220968784764409,0.00033144501503556967
338.0,0.11047741770744324,0.010594451799988747,0.0012195904273539782,0.00033133081160485744
339.0,0.11044744402170181,0.010591698810458183,0.00121824792586267,0.0003312205371912569
340.0,0.11041748523712158,0.010588940232992172,0.0012169425608590245,0.00033111413358710706
