epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
24.0,0.48655885457992554,0.48655885457992554,0.019054502248764038,0.03238410875201225,0.02636297047138214,10.0,1.0,10.0
25.0,0.44320136308670044,0.44320136308670044,0.018123161047697067,0.028957076370716095,0.023301266133785248,10.0,1.0,10.0
26.0,0.392861545085907,0.392861545085907,0.016583051532506943,0.025052756071090698,0.020197825506329536,10.0,1.0,10.0
27.0,0.34425029158592224,0.34425029158592224,0.014943288639187813,0.02115834876894951,0.01736590638756752,10.0,1.0,10.0
28.0,0.3048819303512573,0.3048819303512573,0.013676712289452553,0.01760437712073326,0.015051044523715973,10.0,1.0,10.0
29.0,0.279691219329834,0.279691219329834,0.013114994391798973,0.01455799862742424,0.013398326002061367,10.0,1.0,10.0
30.0,0.27036160230636597,0.27036160230636597,0.013391888700425625,0.01206238940358162,0.012438032776117325,10.0,1.0,10.0
31.0,0.27532219886779785,0.27532219886779785,0.01443333551287651,0.01008935458958149,0.012089948169887066,10.0,1.0,10.0
32.0,0.2903490960597992,0.2903490960597992,0.015990380197763443,0.008582931011915207,0.01218623761087656,10.0,1.0,10.0
33.0,0.3096579909324646,0.3096579909324646,0.01770668849349022,0.007485215086489916,0.012510587461292744,10.0,1.0,10.0
34.0,0.3272685408592224,0.3272685408592224,0.019205618649721146,0.00674650352448225,0.012846584431827068,10.0,1.0,10.0
35.0,0.3383334279060364,0.3383334279060364,0.020176192745566368,0.006327019073069096,0.013024445623159409,10.0,1.0,10.0
36.0,0.34010377526283264,0.34010377526283264,0.020436596125364304,0.006196747999638319,0.012954105623066425,10.0,1.0,10.0
37.0,0.3323112726211548,0.3323112726211548,0.019961053505539894,0.006335902027785778,0.012636485509574413,10.0,1.0,10.0
38.0,0.3169237971305847,0.3169237971305847,0.018867304548621178,0.006734947208315134,0.01215157937258482,10.0,1.0,10.0
39.0,0.297407329082489,0.297407329082489,0.01737305149435997,0.007391775026917458,0.011628501117229462,10.0,1.0,10.0
40.0,0.2777368128299713,0.2777368128299713,0.015736283734440804,0.008304634131491184,0.011206934228539467,10.0,1.0,10.0
41.0,0.2614174485206604,0.2614174485206604,0.014195569790899754,0.009461370296776295,0.01100003719329834,10.0,1.0,10.0
42.0,0.250740110874176,0.250740110874176,0.012923846021294594,0.010827495716512203,0.011067415587604046,10.0,1.0,10.0
43.0,0.24641112983226776,0.24641112983226776,0.01200411282479763,0.0123369712382555,0.011403302662074566,10.0,1.0,10.0
44.0,0.24760250747203827,0.24760250747203827,0.01142977736890316,0.013890065252780914,0.01194146741181612,10.0,1.0,10.0
45.0,0.2523699402809143,0.2523699402809143,0.011126489378511906,0.015361374244093895,0.012574365362524986,10.0,1.0,10.0
46.0,0.2582988142967224,0.2582988142967224,0.010987264104187489,0.01661798544228077,0.013180820271372795,10.0,1.0,10.0
47.0,0.2631876766681671,0.2631876766681671,0.010909942910075188,0.01754356361925602,0.013654467649757862,10.0,1.0,10.0
48.0,0.2655755877494812,0.2655755877494812,0.010825926437973976,0.018060985952615738,0.01392553374171257,10.0,1.0,10.0
49.0,0.2649850845336914,0.2649850845336914,0.010713070631027222,0.018146097660064697,0.013970829546451569,10.0,1.0,10.0
50.0,0.26184988021850586,0.26184988021850586,0.010591194964945316,0.017828471958637238,0.013810943812131882,10.0,1.0,10.0
51.0,0.25719907879829407,0.25719907879829407,0.010504510253667831,0.017180172726511955,0.013497380539774895,10.0,1.0,10.0
52.0,0.2522340416908264,0.2522340416908264,0.010498786345124245,0.016297508031129837,0.013094865716993809,10.0,1.0,10.0
53.0,0.2479437291622162,0.2479437291622162,0.010601557791233063,0.015282298438251019,0.012664586305618286,10.0,1.0,10.0
54.0,0.2448708713054657,0.2448708713054657,0.010811585001647472,0.014227578416466713,0.012252745218575,10.0,1.0,10.0
55.0,0.2430698573589325,0.2430698573589325,0.011099646799266338,0.013209753669798374,0.011886363849043846,10.0,1.0,10.0
56.0,0.24222926795482635,0.24222926795482635,0.011418676003813744,0.012286407873034477,0.0115756094455719,10.0,1.0,10.0
57.0,0.2418811321258545,0.2418811321258545,0.011718397960066795,0.0114973783493042,0.011319976300001144,10.0,1.0,10.0
58.0,0.24160458147525787,0.24160458147525787,0.011958779767155647,0.010866805911064148,0.011114997789263725,10.0,1.0,10.0
59.0,0.24115407466888428,0.24115407466888428,0.012118080630898476,0.01040487177670002,0.01095683965831995,10.0,1.0,10.0
60.0,0.24048414826393127,0.24048414826393127,0.012193821370601654,0.010109168477356434,0.010843675583600998,10.0,1.0,10.0
61.0,0.23968955874443054,0.23968955874443054,0.012197928503155708,0.009966232813894749,0.010774404741823673,10.0,1.0,10.0
62.0,0.23890617489814758,0.23890617489814758,0.012148970738053322,0.009953818283975124,0.010746266692876816,10.0,1.0,10.0
63.0,0.23822179436683655,0.23822179436683655,0.012064771726727486,0.010043942369520664,0.010753012262284756,10.0,1.0,10.0
64.0,0.23763197660446167,0.23763197660446167,0.011957809329032898,0.010206367820501328,0.010784751735627651,10.0,1.0,10.0
65.0,0.23704977333545685,0.23704977333545685,0.01183420792222023,0.010411911644041538,0.010829578153789043,10.0,1.0,10.0
66.0,0.2363550364971161,0.2363550364971161,0.011695762164890766,0.010635108686983585,0.010876230895519257,10.0,1.0,10.0
67.0,0.2354581207036972,0.2354581207036972,0.011543494649231434,0.010855941101908684,0.010916722938418388,10.0,1.0,10.0
68.0,0.2343464493751526,0.2343464493751526,0.011380811221897602,0.011060511693358421,0.010947782546281815,10.0,1.0,10.0
69.0,0.23309804499149323,0.23309804499149323,0.01121506653726101,0.011240717954933643,0.010970665141940117,10.0,1.0,10.0
70.0,0.23185576498508453,0.23185576498508453,0.011056927964091301,0.011393042281270027,0.010989343747496605,10.0,1.0,10.0
71.0,0.2307746708393097,0.2307746708393097,0.010917941108345985,0.01151675172150135,0.011007850989699364,10.0,1.0,10.0
72.0,0.22996392846107483,0.22996392846107483,0.010807398706674576,0.01161201111972332,0.01102779246866703,10.0,1.0,10.0
73.0,0.2294464111328125,0.2294464111328125,0.010729833506047726,0.011678436771035194,0.011046964675188065,10.0,1.0,10.0
74.0,0.22915075719356537,0.22915075719356537,0.0106839993968606,0.011714569292962551,0.01105961948633194,10.0,1.0,10.0
75.0,0.2289389669895172,0.2289389669895172,0.010663805529475212,0.011718424037098885,0.01105824951082468,10.0,1.0,10.0
76.0,0.2286580353975296,0.2286580353975296,0.010660745203495026,0.011688770726323128,0.011036181822419167,10.0,1.0,10.0
77.0,0.2281934767961502,0.2281934767961502,0.0106666823849082,0.01162652112543583,0.010990013368427753,10.0,1.0,10.0
78.0,0.22750572860240936,0.22750572860240936,0.010676116682589054,0.011535519734025002,0.010920904576778412,10.0,1.0,10.0
79.0,0.22663623094558716,0.22663623094558716,0.010687017813324928,0.011422321200370789,0.010834373533725739,10.0,1.0,10.0
80.0,0.22568362951278687,0.22568362951278687,0.010700183920562267,0.01129504106938839,0.010738673619925976,10.0,1.0,10.0
81.0,0.2247621715068817,0.2247621715068817,0.010717581957578659,0.011161768808960915,0.01064245868474245,10.0,1.0,10.0
82.0,0.2239607274532318,0.2239607274532318,0.010740548372268677,0.011029182933270931,0.010552606545388699,10.0,1.0,10.0
83.0,0.22331589460372925,0.22331589460372925,0.010768512263894081,0.010901803150773048,0.010472896508872509,10.0,1.0,10.0
84.0,0.22280775010585785,0.22280775010585785,0.010798705741763115,0.010782066732645035,0.010403862223029137,10.0,1.0,10.0
85.0,0.22237682342529297,0.22237682342529297,0.01082687545567751,0.010671005584299564,0.010343707166612148,10.0,1.0,10.0
86.0,0.22195103764533997,0.22195103764533997,0.010848427191376686,0.010569203644990921,0.010289756581187248,10.0,1.0,10.0
87.0,0.22147244215011597,0.22147244215011597,0.010859634727239609,0.010477597825229168,0.010239850729703903,10.0,1.0,10.0
88.0,0.22091419994831085,0.22091419994831085,0.010858396999537945,0.010397879406809807,0.0101932343095541,10.0,1.0,10.0
89.0,0.22028285264968872,0.22028285264968872,0.010844355449080467,0.010332426987588406,0.010150687769055367,10.0,1.0,10.0
90.0,0.2196083962917328,0.2196083962917328,0.010818472132086754,0.010283781215548515,0.010113988071680069,10.0,1.0,10.0
91.0,0.21892865002155304,0.21892865002155304,0.01078242901712656,0.010253912769258022,0.010085044428706169,10.0,1.0,10.0
92.0,0.21827378869056702,0.21827378869056702,0.010738035663962364,0.010243476368486881,0.010064994916319847,10.0,1.0,10.0
93.0,0.21765752136707306,0.21765752136707306,0.010686944238841534,0.010251302272081375,0.01005367748439312,10.0,1.0,10.0
94.0,0.2170770913362503,0.2170770913362503,0.01063076313585043,0.010274246335029602,0.010049520991742611,10.0,1.0,10.0
95.0,0.21651886403560638,0.21651886403560638,0.010571284219622612,0.010307412594556808,0.010049859993159771,10.0,1.0,10.0
96.0,0.21596679091453552,0.21596679091453552,0.010510731488466263,0.010344699956476688,0.010051478631794453,10.0,1.0,10.0
97.0,0.21540947258472443,0.21540947258472443,0.01045180857181549,0.010379504412412643,0.010051188059151173,10.0,1.0,10.0
98.0,0.21484267711639404,0.21484267711639404,0.010397465899586678,0.01040545292198658,0.010046257637441158,10.0,1.0,10.0
99.0,0.21426832675933838,0.21426832675933838,0.010350470431149006,0.010417046025395393,0.010034658946096897,10.0,1.0,10.0
100.0,0.2136903703212738,0.2136903703212738,0.010312888771295547,0.010410163551568985,0.010015131905674934,10.0,1.0,10.0
101.0,0.2131117582321167,0.2131117582321167,0.010285777039825916,0.010382411070168018,0.00998715776950121,10.0,1.0,10.0
102.0,0.2125331312417984,0.2125331312417984,0.010269060730934143,0.010333302430808544,0.009950922802090645,10.0,1.0,10.0
103.0,0.21195316314697266,0.21195316314697266,0.010261617600917816,0.010264290496706963,0.009907268919050694,10.0,1.0,10.0
104.0,0.21137085556983948,0.21137085556983948,0.010261603631079197,0.010178625583648682,0.009857619181275368,10.0,1.0,10.0
105.0,0.2107871174812317,0.2107871174812317,0.010266720317304134,0.01008102111518383,0.009803888387978077,10.0,1.0,10.0
106.0,0.21020455658435822,0.21020455658435822,0.010274449363350868,0.009977197274565697,0.009748286567628384,10.0,1.0,10.0
107.0,0.20962673425674438,0.20962673425674438,0.010282265953719616,0.009873267263174057,0.009693080559372902,10.0,1.0,10.0
108.0,0.20905566215515137,0.20905566215515137,0.010287711396813393,0.00977514497935772,0.009640340693295002,10.0,1.0,10.0
109.0,0.20849080383777618,0.20849080383777618,0.010288569144904613,0.009687948040664196,0.009591716341674328,10.0,1.0,10.0
110.0,0.2079288363456726,0.2079288363456726,0.010283004492521286,0.009615542367100716,0.009548324160277843,10.0,1.0,10.0
111.0,0.2073649913072586,0.2073649913072586,0.010269795544445515,0.009560208767652512,0.00951068289577961,10.0,1.0,10.0
112.0,0.2067953646183014,0.2067953646183014,0.010248505510389805,0.009522522799670696,0.009478778578341007,10.0,1.0,10.0
113.0,0.20621854066848755,0.20621854066848755,0.01021958701312542,0.00950135849416256,0.009452130645513535,10.0,1.0,10.0
114.0,0.20563626289367676,0.20563626289367676,0.010184336453676224,0.009494079276919365,0.009429882280528545,10.0,1.0,10.0
115.0,0.20505216717720032,0.20505216717720032,0.010144678875803947,0.009496846236288548,0.009410852566361427,10.0,1.0,10.0
116.0,0.20447033643722534,0.20447033643722534,0.010102884843945503,0.009505034424364567,0.009393645450472832,10.0,1.0,10.0
117.0,0.2038934826850891,0.2038934826850891,0.010061249136924744,0.009513724595308304,0.009376726113259792,10.0,1.0,10.0
118.0,0.20332148671150208,0.20332148671150208,0.010021775960922241,0.009518217295408249,0.009358551353216171,10.0,1.0,10.0
119.0,0.20275209844112396,0.20275209844112396,0.009986000135540962,0.009514535777270794,0.009337756782770157,10.0,1.0,10.0
120.0,0.20218214392662048,0.20218214392662048,0.009954927489161491,0.009499825537204742,0.009313303977251053,10.0,1.0,10.0
121.0,0.20160871744155884,0.20160871744155884,0.009928986430168152,0.009472612291574478,0.009284624829888344,10.0,1.0,10.0
122.0,0.20103076100349426,0.20103076100349426,0.009908100590109825,0.009432889521121979,0.009251685813069344,10.0,1.0,10.0
123.0,0.20044881105422974,0.20044881105422974,0.009891735389828682,0.009382001124322414,0.009214946068823338,10.0,1.0,10.0
124.0,0.19986483454704285,0.19986483454704285,0.009878969751298428,0.00932237971574068,0.009175275452435017,10.0,1.0,10.0
125.0,0.19928061962127686,0.19928061962127686,0.009868583641946316,0.009257148019969463,0.009133763611316681,10.0,1.0,10.0
126.0,0.19869743287563324,0.19869743287563324,0.009859191253781319,0.009189696982502937,0.009091583080589771,10.0,1.0,10.0
127.0,0.19811517000198364,0.19811517000198364,0.009849377907812595,0.009123261086642742,0.009049814194440842,10.0,1.0,10.0
128.0,0.19753305613994598,0.19753305613994598,0.009837877005338669,0.009060581214725971,0.00900937058031559,10.0,1.0,10.0
129.0,0.19694970548152924,0.19694970548152924,0.009823706932365894,0.009003642946481705,0.008970899507403374,10.0,1.0,10.0
130.0,0.1963644176721573,0.1963644176721573,0.009806299582123756,0.00895355362445116,0.008934786543250084,10.0,1.0,10.0
131.0,0.19577670097351074,0.19577670097351074,0.009785488247871399,0.008910520933568478,0.008901129476726055,10.0,1.0,10.0
132.0,0.19518688321113586,0.19518688321113586,0.009761516936123371,0.008873935788869858,0.008869778364896774,10.0,1.0,10.0
133.0,0.19459538161754608,0.19459538161754608,0.009734928607940674,0.008842532522976398,0.008840356022119522,10.0,1.0,10.0
134.0,0.19400262832641602,0.19400262832641602,0.009706477634608746,0.008814617991447449,0.008812322281301022,10.0,1.0,10.0
135.0,0.19340859353542328,0.19340859353542328,0.009676985442638397,0.00878831185400486,0.00878504291176796,10.0,1.0,10.0
136.0,0.19281324744224548,0.19281324744224548,0.009647279046475887,0.008761784061789513,0.00875786691904068,10.0,1.0,10.0
137.0,0.19221614301204681,0.19221614301204681,0.009618069976568222,0.0087334755808115,0.008730197325348854,10.0,1.0,10.0
138.0,0.19161726534366608,0.19161726534366608,0.009589944034814835,0.008702228777110577,0.008701560087502003,10.0,1.0,10.0
139.0,0.19101643562316895,0.19101643562316895,0.009563274681568146,0.00866737961769104,0.008671630173921585,10.0,1.0,10.0
140.0,0.1904136687517166,0.1904136687517166,0.009538237005472183,0.00862876046448946,0.00864025391638279,10.0,1.0,10.0
141.0,0.18980899453163147,0.18980899453163147,0.00951479934155941,0.008586645126342773,0.00860743597149849,10.0,1.0,10.0
142.0,0.1892021894454956,0.1892021894454956,0.009492738172411919,0.008541645482182503,0.008573316037654877,10.0,1.0,10.0
143.0,0.18859316408634186,0.18859316408634186,0.009471720084547997,0.008494589477777481,0.008538137190043926,10.0,1.0,10.0
144.0,0.1879817545413971,0.1879817545413971,0.009451336227357388,0.00844638328999281,0.008502200245857239,10.0,1.0,10.0
145.0,0.18736785650253296,0.18736785650253296,0.009431155398488045,0.008397895842790604,0.00846584141254425,10.0,1.0,10.0
146.0,0.18675149977207184,0.18675149977207184,0.009410792961716652,0.008349859155714512,0.008429371751844883,10.0,1.0,10.0
147.0,0.18613272905349731,0.18613272905349731,0.009389927610754967,0.00830281712114811,0.008393063209950924,10.0,1.0,10.0
148.0,0.18551161885261536,0.18551161885261536,0.00936832930892706,0.008257084526121616,0.008357123471796513,10.0,1.0,10.0
149.0,0.18488803505897522,0.18488803505897522,0.009345853701233864,0.008212773129343987,0.0083216717466712,10.0,1.0,10.0
150.0,0.18426191806793213,0.18426191806793213,0.0093224523589015,0.008169813081622124,0.00828675739467144,10.0,1.0,10.0
151.0,0.183632954955101,0.183632954955101,0.009298143908381462,0.008128003217279911,0.008252350613474846,10.0,1.0,10.0
152.0,0.18300089240074158,0.18300089240074158,0.009273005649447441,0.008087069727480412,0.008218376897275448,10.0,1.0,10.0
153.0,0.18236574530601501,0.18236574530601501,0.00924717914313078,0.008046697825193405,0.008184725418686867,10.0,1.0,10.0
154.0,0.1817273199558258,0.1817273199558258,0.009220817126333714,0.008006579242646694,0.00815125647932291,10.0,1.0,10.0
155.0,0.18108585476875305,0.18108585476875305,0.009194115176796913,0.007966422475874424,0.008117829449474812,10.0,1.0,10.0
156.0,0.18044134974479675,0.18044134974479675,0.009167240932583809,0.007925966754555702,0.008084297180175781,10.0,1.0,10.0
157.0,0.17979349195957184,0.17979349195957184,0.00914033129811287,0.007884983904659748,0.008050519041717052,10.0,1.0,10.0
158.0,0.17914244532585144,0.17914244532585144,0.009113539010286331,0.007843274623155594,0.008016377687454224,10.0,1.0,10.0
159.0,0.1784878373146057,0.1784878373146057,0.00908694602549076,0.007800681050866842,0.007981769740581512,10.0,1.0,10.0
160.0,0.17782962322235107,0.17782962322235107,0.009060616604983807,0.007757083047181368,0.007946636527776718,10.0,1.0,10.0
161.0,0.17716754972934723,0.17716754972934723,0.009034569375216961,0.007712415885180235,0.00791094359010458,10.0,1.0,10.0
162.0,0.17650167644023895,0.17650167644023895,0.009008791297674179,0.007666672579944134,0.00787470955401659,10.0,1.0,10.0
163.0,0.1758318841457367,0.1758318841457367,0.008983220905065536,0.007619916927069426,0.007837975397706032,10.0,1.0,10.0
164.0,0.17515818774700165,0.17515818774700165,0.00895776692777872,0.007572280243039131,0.007800824008882046,10.0,1.0,10.0
165.0,0.17448046803474426,0.17448046803474426,0.008932296186685562,0.007523960433900356,0.007763354107737541,10.0,1.0,10.0
166.0,0.173798605799675,0.173798605799675,0.008906668052077293,0.007475205697119236,0.007725671865046024,10.0,1.0,10.0
167.0,0.17311236262321472,0.17311236262321472,0.008880718611180782,0.0074262917041778564,0.0076878871768713,10.0,1.0,10.0
168.0,0.17242172360420227,0.17242172360420227,0.008854326792061329,0.007377483882009983,0.007650097832083702,10.0,1.0,10.0
169.0,0.17172658443450928,0.17172658443450928,0.008827382698655128,0.0073290131986141205,0.007612374611198902,10.0,1.0,10.0
170.0,0.17102676630020142,0.17102676630020142,0.008799823932349682,0.0072810351848602295,0.007574749644845724,10.0,1.0,10.0
171.0,0.17032229900360107,0.17032229900360107,0.008771644905209541,0.007233611308038235,0.00753722433000803,10.0,1.0,10.0
172.0,0.16961286962032318,0.16961286962032318,0.008742877282202244,0.00718668894842267,0.007499741390347481,10.0,1.0,10.0
173.0,0.16889865696430206,0.16889865696430206,0.008713622577488422,0.007140111178159714,0.007462231907993555,10.0,1.0,10.0
174.0,0.16817918419837952,0.16817918419837952,0.008683975785970688,0.007093638181686401,0.007424578536301851,10.0,1.0,10.0
175.0,0.16745465993881226,0.16745465993881226,0.008654101751744747,0.007046972867101431,0.007386665791273117,10.0,1.0,10.0
176.0,0.1667248010635376,0.1667248010635376,0.008624119684100151,0.00699981302022934,0.0073483781889081,10.0,1.0,10.0
177.0,0.16598954796791077,0.16598954796791077,0.0085941506549716,0.006951889023184776,0.007309615612030029,10.0,1.0,10.0
178.0,0.1652488112449646,0.1652488112449646,0.00856426265090704,0.006903006229549646,0.0072703175246715546,10.0,1.0,10.0
179.0,0.1645023226737976,0.1645023226737976,0.00853447150439024,0.00685307290405035,0.007230454124510288,10.0,1.0,10.0
180.0,0.16375009715557098,0.16375009715557098,0.008504756726324558,0.006802108604460955,0.007190042175352573,10.0,1.0,10.0
181.0,0.16299192607402802,0.16299192607402802,0.008475033566355705,0.006750239059329033,0.007149134296923876,10.0,1.0,10.0
182.0,0.1622278243303299,0.1622278243303299,0.008445202372968197,0.00669767614454031,0.007107811979949474,10.0,1.0,10.0
183.0,0.16145756840705872,0.16145756840705872,0.00841512531042099,0.006644668988883495,0.007066164165735245,10.0,1.0,10.0
184.0,0.16068100929260254,0.16068100929260254,0.008384675718843937,0.006591473706066608,0.007024277932941914,10.0,1.0,10.0
185.0,0.15989810228347778,0.15989810228347778,0.00835375115275383,0.006538300774991512,0.006982229184359312,10.0,1.0,10.0
186.0,0.1591087430715561,0.1591087430715561,0.008322286419570446,0.006485294084995985,0.006940058432519436,10.0,1.0,10.0
187.0,0.1583126187324524,0.1583126187324524,0.008290241472423077,0.006432501133531332,0.0068977707996964455,10.0,1.0,10.0
188.0,0.15750984847545624,0.15750984847545624,0.008257649838924408,0.006379870697855949,0.006855348125100136,10.0,1.0,10.0
189.0,0.15670019388198853,0.15670019388198853,0.00822456181049347,0.006327270530164242,0.006812729872763157,10.0,1.0,10.0
190.0,0.15588349103927612,0.15588349103927612,0.008191064931452274,0.0062745073810219765,0.0067698340862989426,10.0,1.0,10.0
191.0,0.15505966544151306,0.15505966544151306,0.008157249540090561,0.006221371237188578,0.006726581137627363,10.0,1.0,10.0
192.0,0.15422864258289337,0.15422864258289337,0.008123206906020641,0.0061676581390202045,0.006682891398668289,10.0,1.0,10.0
193.0,0.15339034795761108,0.15339034795761108,0.00808901246637106,0.006113216746598482,0.006638701073825359,10.0,1.0,10.0
194.0,0.15254446864128113,0.15254446864128113,0.008054683916270733,0.006057959981262684,0.0065939659252762794,10.0,1.0,10.0
195.0,0.15169113874435425,0.15169113874435425,0.008020244538784027,0.006001881789416075,0.006548680365085602,10.0,1.0,10.0
196.0,0.1508299708366394,0.1508299708366394,0.00798563752323389,0.005945052020251751,0.0065028551034629345,10.0,1.0,10.0
197.0,0.14996115863323212,0.14996115863323212,0.00795082375407219,0.005887587554752827,0.006456533446907997,10.0,1.0,10.0
198.0,0.14908438920974731,0.14908438920974731,0.007915721274912357,0.005829644855111837,0.006409753579646349,10.0,1.0,10.0
199.0,0.14819961786270142,0.14819961786270142,0.00788025464862585,0.005771377123892307,0.006362568587064743,10.0,1.0,10.0
200.0,0.14730684459209442,0.14730684459209442,0.007844370789825916,0.005712917540222406,0.006315022241324186,10.0,1.0,10.0
201.0,0.1464059054851532,0.1464059054851532,0.007808016613125801,0.005654354114085436,0.0062671382911503315,10.0,1.0,10.0
202.0,0.14549663662910461,0.14549663662910461,0.007771178148686886,0.005595715716481209,0.00621891301125288,10.0,1.0,10.0
203.0,0.14457905292510986,0.14457905292510986,0.0077338628470897675,0.00553698418661952,0.006170344538986683,10.0,1.0,10.0
204.0,0.1436530500650406,0.1436530500650406,0.007696099579334259,0.005478094331920147,0.00612139655277133,10.0,1.0,10.0
205.0,0.14271865785121918,0.14271865785121918,0.007657940499484539,0.005418955348432064,0.006072029937058687,10.0,1.0,10.0
206.0,0.1417756974697113,0.1417756974697113,0.0076194219291210175,0.005359470844268799,0.006022199988365173,10.0,1.0,10.0
207.0,0.14082422852516174,0.14082422852516174,0.007580596022307873,0.005299554206430912,0.00597187178209424,10.0,1.0,10.0
208.0,0.13986414670944214,0.13986414670944214,0.007541490253061056,0.005239148624241352,0.005921009462326765,10.0,1.0,10.0
209.0,0.1388954520225525,0.1388954520225525,0.007502119522541761,0.0051782382652163506,0.005869602784514427,10.0,1.0,10.0
210.0,0.1379181146621704,0.1379181146621704,0.007462478708475828,0.005116837564855814,0.005817648954689503,10.0,1.0,10.0
211.0,0.1369321346282959,0.1369321346282959,0.007422556169331074,0.005054995883256197,0.0057651586830616,10.0,1.0,10.0
212.0,0.13593751192092896,0.13593751192092896,0.007382324896752834,0.004992786329239607,0.005712147802114487,10.0,1.0,10.0
213.0,0.13493433594703674,0.13493433594703674,0.007341764867305756,0.004930284805595875,0.005658639594912529,10.0,1.0,10.0
214.0,0.1339225172996521,0.1339225172996521,0.0073008364997804165,0.00486756581813097,0.005604659207165241,10.0,1.0,10.0
215.0,0.13290226459503174,0.13290226459503174,0.007259538397192955,0.004804685711860657,0.0055502187460660934,10.0,1.0,10.0
216.0,0.1318734735250473,0.1318734735250473,0.007217853330075741,0.004741688258945942,0.005495324265211821,10.0,1.0,10.0
217.0,0.1308363825082779,0.1308363825082779,0.007175794802606106,0.004678589291870594,0.005439984146505594,10.0,1.0,10.0
218.0,0.1297910213470459,0.1297910213470459,0.007133372128009796,0.004615394398570061,0.0053841909393668175,10.0,1.0,10.0
219.0,0.12873747944831848,0.12873747944831848,0.007090604864060879,0.004552097525447607,0.00532793253660202,10.0,1.0,10.0
220.0,0.12767592072486877,0.12767592072486877,0.007047521881759167,0.0044886888936161995,0.005271200090646744,10.0,1.0,10.0
221.0,0.1266065239906311,0.1266065239906311,0.007004149723798037,0.00442516291514039,0.005213986150920391,10.0,1.0,10.0
222.0,0.1255294382572174,0.1255294382572174,0.006960506085306406,0.004361527506262064,0.0051562851294875145,10.0,1.0,10.0
223.0,0.12444492429494858,0.12444492429494858,0.00691660912707448,0.0042978012934327126,0.005098103079944849,10.0,1.0,10.0
224.0,0.12335312366485596,0.12335312366485596,0.006872468162328005,0.004234021063894033,0.0050394413992762566,10.0,1.0,10.0
225.0,0.12225432693958282,0.12225432693958282,0.006828094366937876,0.004170228727161884,0.004980315454304218,10.0,1.0,10.0
226.0,0.12114877998828888,0.12114877998828888,0.006783490069210529,0.004106479696929455,0.004920740611851215,10.0,1.0,10.0
227.0,0.12003679573535919,0.12003679573535919,0.006738667376339436,0.004042829852551222,0.004860729444772005,10.0,1.0,10.0
