epoch,loss_total,loss_data,loss_physics,loss_boundary
148.0,0.6174516677856445,0.0032763604540377855,0.41972070932388306,0.01649673469364643
149.0,0.6113007068634033,0.003254673443734646,0.4142279624938965,0.016452603042125702
150.0,0.6051828265190125,0.003236569697037339,0.4088439643383026,0.01639731414616108
151.0,0.5991016626358032,0.003217351855710149,0.40356892347335815,0.016335925087332726
152.0,0.5930689573287964,0.0031940138433128595,0.3984130024909973,0.016271580010652542
153.0,0.5871018767356873,0.0031687384471297264,0.3933850824832916,0.01620294339954853
154.0,0.5812147855758667,0.003146132919937372,0.3884807229042053,0.016127275303006172
155.0,0.575415313243866,0.003128170734271407,0.3836820423603058,0.016045155003666878
156.0,0.5697061419487,0.0031127764377743006,0.37896591424942017,0.01596124842762947
157.0,0.5640836358070374,0.003097160253673792,0.37431037425994873,0.015880165621638298
158.0,0.5585395097732544,0.003081622999161482,0.3696955442428589,0.015802772715687752
159.0,0.5530640482902527,0.0030691514257341623,0.3651033341884613,0.01572692207992077
160.0,0.5476486682891846,0.003061380237340927,0.3605228662490845,0.015651201829314232
161.0,0.5422892570495605,0.003056188812479377,0.355956494808197,0.015577088110148907
162.0,0.5369844436645508,0.0030497016850858927,0.3514154255390167,0.015507197007536888
163.0,0.5317343473434448,0.003040260635316372,0.3469090759754181,0.015442263334989548
164.0,0.5265420079231262,0.003029630286619067,0.34243834018707275,0.01538073644042015
165.0,0.5214101672172546,0.0030200891196727753,0.3379998803138733,0.015320939011871815
166.0,0.5163402557373047,0.003011369612067938,0.3335954248905182,0.015263114124536514
167.0,0.5113313794136047,0.0030010140035301447,0.32923293113708496,0.015208830125629902
168.0,0.5063813924789429,0.002987451618537307,0.324919193983078,0.015158766880631447
169.0,0.5014876127243042,0.002971807261928916,0.3206545114517212,0.015111505053937435
170.0,0.4966469407081604,0.002956252545118332,0.3164365589618683,0.015064786188304424
171.0,0.4918564260005951,0.0029413308948278427,0.31226807832717896,0.015017503872513771
172.0,0.48711472749710083,0.002925595734268427,0.308156818151474,0.014970194548368454
173.0,0.4824219048023224,0.0029078093357384205,0.30410686135292053,0.014923694543540478
174.0,0.4777783751487732,0.0028888070955872536,0.30011340975761414,0.014877690933644772
175.0,0.4731854200363159,0.002870796713978052,0.2961670160293579,0.014831043779850006
176.0,0.4686436653137207,0.0028549779672175646,0.2922624945640564,0.014783138409256935
177.0,0.464153528213501,0.0028406023047864437,0.28840172290802,0.014734580181539059
178.0,0.4597148597240448,0.0028262718115001917,0.28458908200263977,0.01468630786985159
179.0,0.4553263187408447,0.002811738522723317,0.2808258533477783,0.014638308435678482
180.0,0.4509868621826172,0.002798012923449278,0.27710941433906555,0.014589733444154263
181.0,0.44669464230537415,0.0027858479879796505,0.2734357416629791,0.014540042728185654
182.0,0.4424484968185425,0.002774713560938835,0.26980316638946533,0.01448982022702694
183.0,0.4382474422454834,0.002763456664979458,0.2662109136581421,0.014440195634961128
184.0,0.43409061431884766,0.0027517536655068398,0.26265662908554077,0.014391646720468998
185.0,0.4299781918525696,0.002740384778007865,0.25913694500923157,0.014343736693263054
186.0,0.42590945959091187,0.002730029169470072,0.25565046072006226,0.014295868575572968
187.0,0.42188477516174316,0.002720327116549015,0.2522006630897522,0.01424808707088232
188.0,0.41790470480918884,0.002710191300138831,0.24879370629787445,0.014200907200574875
189.0,0.41396886110305786,0.002699086908251047,0.2454325556755066,0.014154545962810516
190.0,0.41007739305496216,0.002687570871785283,0.24211540818214417,0.014108629897236824
191.0,0.40623050928115845,0.002676505595445633,0.23883841931819916,0.014062700793147087
192.0,0.4024277329444885,0.002666027517989278,0.2355991154909134,0.0140168322250247
193.0,0.39866888523101807,0.0026555804070085287,0.23239798843860626,0.013971512205898762
194.0,0.3949536681175232,0.002644765190780163,0.22923582792282104,0.013927020132541656
195.0,0.3912816643714905,0.002633865922689438,0.22611211240291595,0.01388308871537447
196.0,0.3876526355743408,0.002623409265652299,0.22302545607089996,0.013839309103786945
197.0,0.3840663433074951,0.0026134378276765347,0.21997550129890442,0.013795647770166397
198.0,0.3805226981639862,0.002603476634249091,0.2169627696275711,0.01375251542776823
199.0,0.37702178955078125,0.0025932101998478174,0.21398697793483734,0.013710271567106247
200.0,0.3735637068748474,0.00258291675709188,0.21104566752910614,0.013668887317180634
201.0,0.37014853954315186,0.002573109231889248,0.20813630521297455,0.013628114014863968
202.0,0.3667762875556946,0.00256386143155396,0.2052585929632187,0.013587906956672668
203.0,0.3634469509124756,0.0025547558907419443,0.2024146318435669,0.013548474758863449
204.0,0.3601605296134949,0.002545401453971863,0.19960682094097137,0.013509970158338547
205.0,0.35691678524017334,0.0025358861312270164,0.19683562219142914,0.013472231104969978
206.0,0.35371559858322144,0.0025265992153435946,0.1941000074148178,0.013434958644211292
207.0,0.3505569100379944,0.002517696702852845,0.19139966368675232,0.013398027047514915
208.0,0.3474406599998474,0.0025089862756431103,0.18873539566993713,0.013361538760364056
209.0,0.3443668484687805,0.0025002318434417248,0.1861085593700409,0.013325599022209644
210.0,0.3413357138633728,0.002491501159965992,0.18351995944976807,0.013290073722600937
211.0,0.33834707736968994,0.00248307129368186,0.1809697151184082,0.013254665769636631
212.0,0.3354009687900543,0.0024750102311372757,0.1784587949514389,0.013219207525253296
213.0,0.33249735832214355,0.0024671070277690887,0.17598868906497955,0.013183758594095707
214.0,0.3296360969543457,0.0024591651745140553,0.1735602617263794,0.013148416765034199
215.0,0.3268173038959503,0.002451256848871708,0.1711733639240265,0.013113136403262615
216.0,0.3240407109260559,0.0024436237290501595,0.16882650554180145,0.013077798299491405
217.0,0.3213062286376953,0.0024363319389522076,0.16651900112628937,0.013042392209172249
218.0,0.31861382722854614,0.0024292150046676397,0.16425096988677979,0.013007069937884808
219.0,0.31596314907073975,0.00242208456620574,0.16202257573604584,0.012971974909305573
220.0,0.3133544325828552,0.002414983231574297,0.15983329713344574,0.012937131337821484
221.0,0.31078726053237915,0.0024080458097159863,0.15768185257911682,0.012902497313916683
222.0,0.3082617521286011,0.0024013370275497437,0.15556734800338745,0.012868102639913559
223.0,0.305777370929718,0.002394730458036065,0.15348900854587555,0.01283410843461752
224.0,0.3033342659473419,0.0023881136439740658,0.15144643187522888,0.012800670228898525
225.0,0.3009320795536041,0.0023815343156456947,0.14943863451480865,0.012767810374498367
226.0,0.29857057332992554,0.002375131705775857,0.1474643498659134,0.012735491618514061
227.0,0.2962495684623718,0.002368934452533722,0.1455233097076416,0.012703691609203815
228.0,0.2939686179161072,0.002362822648137808,0.14361563324928284,0.012672476470470428
229.0,0.29172754287719727,0.0023567189928144217,0.1417415738105774,0.012641877867281437
230.0,0.289526104927063,0.0023506481666117907,0.13990095257759094,0.012611866928637028
231.0,0.2873638868331909,0.0023447261191904545,0.13809314370155334,0.01258234865963459
232.0,0.28524065017700195,0.0023389735724776983,0.13631801307201385,0.012553290463984013
233.0,0.28315606713294983,0.002333332784473896,0.13457562029361725,0.012524711899459362
234.0,0.28110966086387634,0.002327720168977976,0.13286635279655457,0.01249661110341549
235.0,0.27910110354423523,0.0023221864830702543,0.13118992745876312,0.012468930333852768
236.0,0.27713000774383545,0.0023167990148067474,0.1295461654663086,0.012441584840416908
237.0,0.2751958966255188,0.0023115603253245354,0.12793482840061188,0.012414547614753246
238.0,0.27329838275909424,0.0023063868284225464,0.12635594606399536,0.012387856841087341
239.0,0.27143698930740356,0.0023012529127299786,0.124809131026268,0.01236153207719326
240.0,0.26961129903793335,0.002296220976859331,0.12329360842704773,0.012335546314716339
241.0,0.2678207755088806,0.0022913299035280943,0.12180875241756439,0.01230987161397934
242.0,0.26606491208076477,0.0022865855135023594,0.12035397440195084,0.012284507974982262
243.0,0.2643433213233948,0.0022819170262664557,0.11892911791801453,0.012259501963853836
244.0,0.2626553475856781,0.002277298830449581,0.11753373593091965,0.012234862893819809
245.0,0.26100051403045654,0.0022727400064468384,0.11616720259189606,0.012210589833557606
246.0,0.2593782842159271,0.0022683071438223124,0.11482866108417511,0.012186655774712563
247.0,0.2577880024909973,0.0022639830131083727,0.11351736634969711,0.012163080275058746
248.0,0.25622931122779846,0.002259741071611643,0.11223294585943222,0.012139894999563694
249.0,0.2547014653682709,0.002255552913993597,0.11097486317157745,0.012117106467485428
250.0,0.2532039284706116,0.002251450903713703,0.10974252969026566,0.012094687670469284
251.0,0.2517361640930176,0.0022474611178040504,0.10853534191846848,0.01207261998206377
252.0,0.250297486782074,0.002243557246401906,0.1073528379201889,0.01205090619623661
253.0,0.24888744950294495,0.0022397120483219624,0.10619469732046127,0.012029562145471573
254.0,0.2475052922964096,0.002235925057902932,0.10506021231412888,0.012008583173155785
255.0,0.24615061283111572,0.002232232829555869,0.10394871979951859,0.011987955309450626
256.0,0.24482253193855286,0.0022286425810307264,0.10285954922437668,0.011967655271291733
257.0,0.2435206174850464,0.0022251338232308626,0.10179229825735092,0.011947697959840298
258.0,0.24224436283111572,0.0022216683719307184,0.10074669122695923,0.011928098276257515
259.0,0.24099288880825043,0.002218248089775443,0.0997219830751419,0.011908842250704765
260.0,0.23976586759090424,0.0022149013821035624,0.09871761500835419,0.011889924295246601
261.0,0.23856252431869507,0.0022116266191005707,0.09773294627666473,0.011871332302689552
262.0,0.2373824119567871,0.0022084040101617575,0.09676754474639893,0.011853083036839962
263.0,0.23622474074363708,0.00220521935261786,0.09582081437110901,0.011835173703730106
264.0,0.23508913815021515,0.002202080562710762,0.09489234536886215,0.011817598715424538
265.0,0.23397484421730042,0.0021990062668919563,0.09398151189088821,0.011800326406955719
266.0,0.2328813523054123,0.0021959973964840174,0.09308787435293198,0.011783350259065628
267.0,0.23180821537971497,0.002193022985011339,0.09221113473176956,0.011766685172915459
268.0,0.23075473308563232,0.002190080936998129,0.0913507416844368,0.011750318109989166
269.0,0.2297203540802002,0.0021872068755328655,0.0905061662197113,0.011734211817383766
270.0,0.22870460152626038,0.0021844010334461927,0.08967696875333786,0.01171836256980896
271.0,0.22770696878433228,0.0021816513035446405,0.08886272460222244,0.011702772229909897
272.0,0.22672688961029053,0.002178934635594487,0.08806312829256058,0.011687440797686577
273.0,0.22576385736465454,0.0021762640681117773,0.08727771788835526,0.011672350578010082
274.0,0.22481733560562134,0.0021736565977334976,0.08650591969490051,0.01165748480707407
275.0,0.22388693690299988,0.002171106869354844,0.08574741333723068,0.011642846278846264
276.0,0.2229720801115036,0.0021685855463147163,0.08500184863805771,0.011628437787294388
277.0,0.22207236289978027,0.0021660877391695976,0.08426875621080399,0.011614273302257061
278.0,0.22118733823299408,0.0021636267192661762,0.08354780077934265,0.011600327678024769
279.0,0.22031661868095398,0.002161226700991392,0.08283845335245132,0.011586589738726616
280.0,0.21945971250534058,0.0021588511299341917,0.08214052021503448,0.011573067866265774
281.0,0.21861618757247925,0.0021564792841672897,0.08145371079444885,0.01155976764857769
282.0,0.21778570115566254,0.002154131419956684,0.08077764511108398,0.011546674184501171
283.0,0.21696782112121582,0.0021518056746572256,0.08011201024055481,0.011533776298165321
284.0,0.21616223454475403,0.0021495139226317406,0.07945646345615387,0.01152106188237667
285.0,0.21536844968795776,0.0021472356747835875,0.07881078124046326,0.011508531868457794
286.0,0.2145862579345703,0.002144964411854744,0.07817478477954865,0.011496183462440968
287.0,0.21381530165672302,0.0021427208557724953,0.07754814624786377,0.011483995243906975
288.0,0.21305522322654724,0.0021404926665127277,0.07693067193031311,0.011471962556242943
289.0,0.2123056948184967,0.002138277515769005,0.07632216066122055,0.011460076086223125
290.0,0.21156634390354156,0.002136074937880039,0.0757223591208458,0.011448323726654053
291.0,0.2108369767665863,0.002133897738531232,0.07513106614351273,0.011436693370342255
292.0,0.21011731028556824,0.0021317321807146072,0.07454812526702881,0.01142518687993288
293.0,0.20940709114074707,0.002129574306309223,0.0739734023809433,0.01141379401087761
294.0,0.20870590209960938,0.0021274308674037457,0.07340662181377411,0.011402497068047523
295.0,0.208013653755188,0.002125290222465992,0.07284773141145706,0.011391302570700645
296.0,0.20733009278774261,0.002123169833794236,0.07229645550251007,0.011380193755030632
297.0,0.2066548466682434,0.0021210333798080683,0.07175280153751373,0.011369170621037483
298.0,0.20598773658275604,0.0021189076360315084,0.07121642678976059,0.011358222924172878
299.0,0.20532865822315216,0.002116789575666189,0.07068728655576706,0.011347347870469093
300.0,0.20467719435691833,0.0021146642975509167,0.0701652318239212,0.011336532421410084
