epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05254377797245979,0.05254377797245979,0.0035253744572401047,0.002854261314496398,0.0014435772318392992,10.0,1.0,10.0
229.0,0.05142178758978844,0.05142178758978844,0.00347060221247375,0.0027799103409051895,0.0013935852330178022,10.0,1.0,10.0
230.0,0.05031992867588997,0.05031992867588997,0.003416851395741105,0.002707123989239335,0.0013444289797917008,10.0,1.0,10.0
231.0,0.0492388978600502,0.0492388978600502,0.0033641455229371786,0.0026359516195952892,0.0012961493339389563,10.0,1.0,10.0
232.0,0.04817935451865196,0.04817935451865196,0.0033125090412795544,0.002566439099609852,0.0012487825006246567,10.0,1.0,10.0
233.0,0.04714197665452957,0.04714197665452957,0.0032619619742035866,0.002498631365597248,0.0012023726012557745,10.0,1.0,10.0
234.0,0.04612734168767929,0.04612734168767929,0.003212518757209182,0.0024325756821781397,0.0011569580528885126,10.0,1.0,10.0
235.0,0.045135997235774994,0.045135997235774994,0.003164192195981741,0.002368317451328039,0.0011125759920105338,10.0,1.0,10.0
236.0,0.04416856914758682,0.04416856914758682,0.003117012558504939,0.002305892063304782,0.001069255406036973,10.0,1.0,10.0
237.0,0.043225470930337906,0.043225470930337906,0.0030710124410688877,0.002245319774374366,0.0010270028142258525,10.0,1.0,10.0
238.0,0.04230721667408943,0.04230721667408943,0.0030262337531894445,0.0021866103634238243,0.0009858269477263093,10.0,1.0,10.0
239.0,0.041414156556129456,0.041414156556129456,0.002982710488140583,0.002129767555743456,0.0009457283886149526,10.0,1.0,10.0
240.0,0.04054667428135872,0.04054667428135872,0.0029404680244624615,0.002074801828712225,0.0009067191858775914,10.0,1.0,10.0
241.0,0.03970510512590408,0.03970510512590408,0.0028995091561228037,0.0020217341370880604,0.0008688279194757342,10.0,1.0,10.0
242.0,0.03888966143131256,0.03888966143131256,0.002859825035557151,0.001970586134120822,0.0008320825872942805,10.0,1.0,10.0
243.0,0.03810057416558266,0.03810057416558266,0.002821408910676837,0.0019213766790926456,0.0007965107215568423,10.0,1.0,10.0
244.0,0.03733798488974571,0.03733798488974571,0.002784258918836713,0.0018741106614470482,0.0007621283875778317,10.0,1.0,10.0
245.0,0.03660203516483307,0.03660203516483307,0.002748384838923812,0.0018287780694663525,0.0007289407076314092,10.0,1.0,10.0
246.0,0.03589267283678055,0.03589267283678055,0.002713792957365513,0.0017853594617918134,0.0006969383684918284,10.0,1.0,10.0
247.0,0.035209957510232925,0.035209957510232925,0.002680498408153653,0.0017438330687582493,0.0006661141524091363,10.0,1.0,10.0
248.0,0.03455377742648125,0.03455377742648125,0.00264849909581244,0.0017041817773133516,0.0006364604341797531,10.0,1.0,10.0
249.0,0.03392404690384865,0.03392404690384865,0.0026177894324064255,0.0016663894057273865,0.0006079762242734432,10.0,1.0,10.0
250.0,0.03332056105136871,0.03332056105136871,0.0025883568450808525,0.0016304368618875742,0.0005806554108858109,10.0,1.0,10.0
251.0,0.03274308890104294,0.03274308890104294,0.0025601850356906652,0.0015962962061166763,0.0005544941523112357,10.0,1.0,10.0
252.0,0.03219132870435715,0.03219132870435715,0.0025332565419375896,0.0015639315824955702,0.0005294832517392933,10.0,1.0,10.0
253.0,0.031664978712797165,0.031664978712797165,0.0025075525045394897,0.0015333046903833747,0.0005056147929280996,10.0,1.0,10.0
254.0,0.031163647770881653,0.031163647770881653,0.0024830540642142296,0.001504374435171485,0.000482873321743682,10.0,1.0,10.0
255.0,0.030686885118484497,0.030686885118484497,0.0024597346782684326,0.0014771015848964453,0.0004612435877788812,10.0,1.0,10.0
256.0,0.030234243720769882,0.030234243720769882,0.002437574090436101,0.001451443531550467,0.0004407059750519693,10.0,1.0,10.0
257.0,0.02980515919625759,0.02980515919625759,0.0024165476206690073,0.0014273501001298428,0.00042123330058529973,10.0,1.0,10.0
258.0,0.029399145394563675,0.029399145394563675,0.002396641531959176,0.001404765178449452,0.0004027964314445853,10.0,1.0,10.0
259.0,0.02901553548872471,0.02901553548872471,0.002377823693677783,0.0013836279977113008,0.0003853669040836394,10.0,1.0,10.0
260.0,0.028653757646679878,0.028653757646679878,0.0023600689601153135,0.0013638820964843035,0.00036891852505505085,10.0,1.0,10.0
261.0,0.028313176706433296,0.028313176706433296,0.0023433445021510124,0.0013454724103212357,0.00035342591581866145,10.0,1.0,10.0
262.0,0.027993042021989822,0.027993042021989822,0.0023276039864867926,0.0013283450389280915,0.00033886561868712306,10.0,1.0,10.0
263.0,0.027692703530192375,0.027692703530192375,0.0023128162138164043,0.0013124423567205667,0.00032520986860617995,10.0,1.0,10.0
264.0,0.02741149067878723,0.02741149067878723,0.0022989518474787474,0.0012977024307474494,0.0003124268550891429,10.0,1.0,10.0
265.0,0.02714858576655388,0.02714858576655388,0.002285972936078906,0.001284057623706758,0.00030047979089431465,10.0,1.0,10.0
266.0,0.026903273537755013,0.026903273537755013,0.002273850841447711,0.0012714419281110168,0.00028933235444128513,10.0,1.0,10.0
267.0,0.026674766093492508,0.026674766093492508,0.002262548543512821,0.0012597955064848065,0.00027894851518794894,10.0,1.0,10.0
268.0,0.026462385430932045,0.026462385430932045,0.002252037636935711,0.001249060034751892,0.00026929492014460266,10.0,1.0,10.0
269.0,0.026265311986207962,0.026265311986207962,0.002242275746539235,0.0012391777709126472,0.00026033780886791646,10.0,1.0,10.0
270.0,0.026082832366228104,0.026082832366228104,0.0022332300432026386,0.0012300870148465037,0.00025204455596394837,10.0,1.0,10.0
271.0,0.025914132595062256,0.025914132595062256,0.002224859083071351,0.0012217286275699735,0.00024438134278170764,10.0,1.0,10.0
272.0,0.025758549571037292,0.025758549571037292,0.0022171358577907085,0.0012140419567003846,0.00023731474357191473,10.0,1.0,10.0
273.0,0.025615258142352104,0.025615258142352104,0.002210016595199704,0.0012069711228832603,0.00023081210383679718,10.0,1.0,10.0
274.0,0.025483619421720505,0.025483619421720505,0.002203474985435605,0.0012004654854536057,0.00022484036162495613,10.0,1.0,10.0
275.0,0.02536286972463131,0.02536286972463131,0.0021974733099341393,0.0011944761499762535,0.00021936619305051863,10.0,1.0,10.0
276.0,0.02525234967470169,0.02525234967470169,0.0021919833961874247,0.0011889523593708873,0.00021435628877952695,10.0,1.0,10.0
277.0,0.02515140362083912,0.02515140362083912,0.002186977071687579,0.0011838455684483051,0.00020977880922146142,10.0,1.0,10.0
278.0,0.025059353560209274,0.025059353560209274,0.002182421972975135,0.0011791085125878453,0.00020560251141432673,10.0,1.0,10.0
279.0,0.02497556433081627,0.02497556433081627,0.0021782859694212675,0.0011746995151042938,0.0002018004743149504,10.0,1.0,10.0
280.0,0.02489950694143772,0.02489950694143772,0.0021745457779616117,0.001170582021586597,0.00019834667909890413,10.0,1.0,10.0
281.0,0.0248305294662714,0.0248305294662714,0.002171166241168976,0.0011667193612083793,0.00019521472859196365,10.0,1.0,10.0
282.0,0.02476811595261097,0.02476811595261097,0.0021681240759789944,0.00116307707503438,0.00019237979722674936,10.0,1.0,10.0
283.0,0.0247117280960083,0.0247117280960083,0.00216539460234344,0.0011596225667744875,0.00018981592438649386,10.0,1.0,10.0
284.0,0.024660911411046982,0.024660911411046982,0.002162958960980177,0.0011563258012756705,0.00018749947776086628,10.0,1.0,10.0
285.0,0.024615122005343437,0.024615122005343437,0.0021607885137200356,0.0011531587224453688,0.0001854079164331779,10.0,1.0,10.0
286.0,0.024574002251029015,0.024574002251029015,0.0021588695235550404,0.001150099909864366,0.0001835207804106176,10.0,1.0,10.0
287.0,0.02453705482184887,0.02453705482184887,0.0021571735851466656,0.0011471289908513427,0.00018181902123615146,10.0,1.0,10.0
288.0,0.02450394257903099,0.02450394257903099,0.0021556862629950047,0.0011442264076322317,0.00018028548220172524,10.0,1.0,10.0
289.0,0.024474307894706726,0.024474307894706726,0.0021543893963098526,0.0011413749307394028,0.00017890383605845273,10.0,1.0,10.0
290.0,0.02444777451455593,0.02444777451455593,0.002153263194486499,0.0011385574471205473,0.0001776584831532091,10.0,1.0,10.0
291.0,0.024424036964774132,0.024424036964774132,0.002152292989194393,0.0011357608018442988,0.00017653459508437663,10.0,1.0,10.0
292.0,0.024402819573879242,0.024402819573879242,0.0021514655090868473,0.0011329741682857275,0.00017551907512824982,10.0,1.0,10.0
293.0,0.02438383735716343,0.02438383735716343,0.002150764688849449,0.00113019160926342,0.00017459981609135866,10.0,1.0,10.0
294.0,0.02436685934662819,0.02436685934662819,0.0021501805167645216,0.001127405441366136,0.0001737648999551311,10.0,1.0,10.0
295.0,0.024351676926016808,0.024351676926016808,0.002149702748283744,0.0011246079811826348,0.00017300424224231392,10.0,1.0,10.0
296.0,0.024338049814105034,0.024338049814105034,0.0021493174135684967,0.001121793407946825,0.0001723082095850259,10.0,1.0,10.0
297.0,0.024325784295797348,0.024325784295797348,0.002149013802409172,0.0011189562501385808,0.0001716690749162808,10.0,1.0,10.0
298.0,0.024314768612384796,0.024314768612384796,0.0021487867925316095,0.0011160987196490169,0.00017108024621848017,10.0,1.0,10.0
299.0,0.02430480718612671,0.02430480718612671,0.002148623578250408,0.001113217556849122,0.0001705353643046692,10.0,1.0,10.0
300.0,0.024295777082443237,0.024295777082443237,0.002148518105968833,0.0011103139258921146,0.0001700282737147063,10.0,1.0,10.0
301.0,0.024287529289722443,0.024287529289722443,0.0021484612952917814,0.0011073853820562363,0.00016955300816334784,10.0,1.0,10.0
302.0,0.0242800060659647,0.0242800060659647,0.0021484526805579662,0.001104431808926165,0.0001691046345513314,10.0,1.0,10.0
303.0,0.024273071438074112,0.024273071438074112,0.002148482482880354,0.0011014570482075214,0.0001686788455117494,10.0,1.0,10.0
304.0,0.02426663413643837,0.02426663413643837,0.002148544881492853,0.0010984623804688454,0.00016827255603857338,10.0,1.0,10.0
305.0,0.024260656908154488,0.024260656908154488,0.002148637780919671,0.0010954507160931826,0.00016788288485258818,10.0,1.0,10.0
306.0,0.024255042895674706,0.024255042895674706,0.0021487546619027853,0.0010924242669716477,0.00016750716895330697,10.0,1.0,10.0
307.0,0.024249745532870293,0.024249745532870293,0.0021488929633051157,0.0010893847793340683,0.0001671432110015303,10.0,1.0,10.0
308.0,0.02424471266567707,0.02424471266567707,0.00214904872700572,0.0010863342322409153,0.0001667891483521089,10.0,1.0,10.0
309.0,0.02423989772796631,0.02423989772796631,0.002149218926206231,0.001083276467397809,0.00016644311835989356,10.0,1.0,10.0
310.0,0.02423526532948017,0.02423526532948017,0.0021494014654308558,0.001080215792171657,0.00016610368038527668,10.0,1.0,10.0
311.0,0.02423080801963806,0.02423080801963806,0.0021495958790183067,0.0010771550005301833,0.0001657695247558877,10.0,1.0,10.0
312.0,0.02422645501792431,0.02422645501792431,0.0021497963462024927,0.001074096653610468,0.00016543950187042356,10.0,1.0,10.0
313.0,0.024222223088145256,0.024222223088145256,0.0021500051952898502,0.0010710421483963728,0.00016511302965227515,10.0,1.0,10.0
314.0,0.024218076840043068,0.024218076840043068,0.002150218468159437,0.0010679943952709436,0.00016478964244015515,10.0,1.0,10.0
315.0,0.02421398274600506,0.02421398274600506,0.0021504336036741734,0.0010649578180164099,0.00016446893278043717,10.0,1.0,10.0
316.0,0.024209965020418167,0.024209965020418167,0.0021506526973098516,0.001061935443431139,0.00016415034770034254,10.0,1.0,10.0
317.0,0.024205991998314857,0.024205991998314857,0.002150872489437461,0.0010589268058538437,0.00016383393085561693,10.0,1.0,10.0
318.0,0.02420205995440483,0.02420205995440483,0.0021510932128876448,0.0010559353977441788,0.00016351917292922735,10.0,1.0,10.0
319.0,0.024198146536946297,0.024198146536946297,0.0021513127721846104,0.0010529626160860062,0.00016320579743478447,10.0,1.0,10.0
320.0,0.024194302037358284,0.024194302037358284,0.0021515353582799435,0.0010500113712623715,0.00016289346967823803,10.0,1.0,10.0
321.0,0.024190450087189674,0.024190450087189674,0.0021517544519156218,0.001047082943841815,0.00016258226241916418,10.0,1.0,10.0
322.0,0.024186627939343452,0.024186627939343452,0.0021519726142287254,0.0010441795457154512,0.00016227214655373245,10.0,1.0,10.0
323.0,0.024182822555303574,0.024182822555303574,0.00215218891389668,0.001041300711221993,0.0001619632530491799,10.0,1.0,10.0
324.0,0.024179060012102127,0.024179060012102127,0.002152405446395278,0.0010384484194219112,0.0001616556546650827,10.0,1.0,10.0
325.0,0.024175316095352173,0.024175316095352173,0.002152619883418083,0.001035623368807137,0.0001613493514014408,10.0,1.0,10.0
326.0,0.024171583354473114,0.024171583354473114,0.002152831293642521,0.001032827072776854,0.00016104434325825423,10.0,1.0,10.0
327.0,0.0241678636521101,0.0241678636521101,0.002153039677068591,0.0010300587164238095,0.00016074065933935344,10.0,1.0,10.0
328.0,0.024164171889424324,0.024164171889424324,0.0021532466635107994,0.0010273205116391182,0.0001604383287485689,10.0,1.0,10.0
329.0,0.024160511791706085,0.024160511791706085,0.0021534529514610767,0.0010246130404993892,0.00016013703134376556,10.0,1.0,10.0
330.0,0.024156879633665085,0.024156879633665085,0.0021536576095968485,0.0010219340911135077,0.00015983694174792618,10.0,1.0,10.0
331.0,0.02415326237678528,0.02415326237678528,0.00215385970659554,0.0010192851768806577,0.00015953794354572892,10.0,1.0,10.0
332.0,0.024149661883711815,0.024149661883711815,0.002154058776795864,0.0010166667634621263,0.00015924066246952862,10.0,1.0,10.0
333.0,0.024146100506186485,0.024146100506186485,0.002154257148504257,0.0010140790836885571,0.0001589449093444273,10.0,1.0,10.0
334.0,0.024142561480402946,0.024142561480402946,0.00215445295907557,0.0010115215554833412,0.00015865094610489905,10.0,1.0,10.0
335.0,0.02413904294371605,0.02413904294371605,0.00215464667417109,0.001008993131108582,0.00015835842350497842,10.0,1.0,10.0
336.0,0.024135561659932137,0.024135561659932137,0.002154839690774679,0.0010064939269796014,0.0001580670359544456,10.0,1.0,10.0
337.0,0.02413211017847061,0.02413211017847061,0.0021550317760556936,0.0010040244087576866,0.0001577767834533006,10.0,1.0,10.0
338.0,0.02412867546081543,0.02412867546081543,0.002155220601707697,0.0010015832958742976,0.00015748871373943985,10.0,1.0,10.0
339.0,0.024125277996063232,0.024125277996063232,0.0021554087288677692,0.000999170821160078,0.0001572019828017801,10.0,1.0,10.0
340.0,0.024121886119246483,0.024121886119246483,0.002155593130737543,0.000996786868199706,0.0001569169107824564,10.0,1.0,10.0
341.0,0.024118585512042046,0.024118585512042046,0.00215578218922019,0.0009944298071786761,0.00015663330850657076,10.0,1.0,10.0
342.0,0.024115243926644325,0.024115243926644325,0.0021559635642915964,0.0009920989396050572,0.00015635105955880135,10.0,1.0,10.0
343.0,0.02411196008324623,0.02411196008324623,0.002156146103516221,0.0009897948475554585,0.00015607041132170707,10.0,1.0,10.0
344.0,0.024108709767460823,0.024108709767460823,0.002156327711418271,0.0009875172981992364,0.0001557916693855077,10.0,1.0,10.0
345.0,0.024105455726385117,0.024105455726385117,0.0021565044298768044,0.0009852644288912416,0.00015551471733488142,10.0,1.0,10.0
346.0,0.024102265015244484,0.024102265015244484,0.002156683709472418,0.0009830361232161522,0.00015523892943747342,10.0,1.0,10.0
347.0,0.024099083617329597,0.024099083617329597,0.002156860427930951,0.0009808321483433247,0.00015496487321797758,10.0,1.0,10.0
348.0,0.024095922708511353,0.024095922708511353,0.002157034585252404,0.0009786513401195407,0.00015469262143597007,10.0,1.0,10.0
349.0,0.02409280277788639,0.02409280277788639,0.002157208975404501,0.0009764933492988348,0.0001544217811897397,10.0,1.0,10.0
350.0,0.024089694023132324,0.024089694023132324,0.002157381270080805,0.0009743589907884598,0.0001541522506158799,10.0,1.0,10.0
351.0,0.024086641147732735,0.024086641147732735,0.002157554728910327,0.0009722464601509273,0.00015388461179099977,10.0,1.0,10.0
352.0,0.024083571508526802,0.024083571508526802,0.0021577230654656887,0.0009701545932330191,0.0001536185445729643,10.0,1.0,10.0
353.0,0.024080567061901093,0.024080567061901093,0.0021578939631581306,0.0009680834482423961,0.00015335431089624763,10.0,1.0,10.0
354.0,0.024077538400888443,0.024077538400888443,0.0021580590400844812,0.0009660320356488228,0.0001530916488263756,10.0,1.0,10.0
355.0,0.024074560031294823,0.024074560031294823,0.00215822528116405,0.0009640012867748737,0.00015283055836334825,10.0,1.0,10.0
356.0,0.02407160960137844,0.02407160960137844,0.002158390823751688,0.0009619906195439398,0.00015257115592248738,10.0,1.0,10.0
357.0,0.024068672209978104,0.024068672209978104,0.0021585538052022457,0.00095999805489555,0.00015231349971145391,10.0,1.0,10.0
358.0,0.024065760895609856,0.024065760895609856,0.0021587167866528034,0.0009580237092450261,0.00015205703675746918,10.0,1.0,10.0
359.0,0.024062851443886757,0.024062851443886757,0.0021588760428130627,0.0009560672915540636,0.00015180227637756616,10.0,1.0,10.0
360.0,0.024059981107711792,0.024059981107711792,0.002159035997465253,0.0009541293838992715,0.00015154932043515146,10.0,1.0,10.0
361.0,0.024057138711214066,0.024057138711214066,0.0021591950207948685,0.0009522082400508225,0.00015129809617064893,10.0,1.0,10.0
362.0,0.02405429445207119,0.02405429445207119,0.002159350784495473,0.0009503033943474293,0.00015104834164958447,10.0,1.0,10.0
363.0,0.024051472544670105,0.024051472544670105,0.002159505384042859,0.0009484150214120746,0.0001508004788774997,10.0,1.0,10.0
364.0,0.024048689752817154,0.024048689752817154,0.0021596604492515326,0.0009465434122830629,0.00015055405674502254,10.0,1.0,10.0
365.0,0.024045903235673904,0.024045903235673904,0.002159812254831195,0.0009446870535612106,0.0001503093371866271,10.0,1.0,10.0
366.0,0.024043139070272446,0.024043139070272446,0.0021599633619189262,0.0009428465855307877,0.0001500659273006022,10.0,1.0,10.0
367.0,0.024040384218096733,0.024040384218096733,0.002160112140700221,0.0009410211932845414,0.00014982414722908288,10.0,1.0,10.0
368.0,0.024037659168243408,0.024037659168243408,0.002160260919481516,0.0009392095962539315,0.0001495842298027128,10.0,1.0,10.0
369.0,0.024034956470131874,0.024034956470131874,0.0021604085341095924,0.0009374137152917683,0.00014934575301595032,10.0,1.0,10.0
370.0,0.02403225190937519,0.02403225190937519,0.0021605531219393015,0.0009356323862448335,0.00014910890604369342,10.0,1.0,10.0
371.0,0.024029577150940895,0.024029577150940895,0.0021606972441077232,0.0009338641539216042,0.00014887403813190758,10.0,1.0,10.0
372.0,0.024026909843087196,0.024026909843087196,0.0021608397364616394,0.0009321090765297413,0.00014864030526950955,10.0,1.0,10.0
373.0,0.024024244397878647,0.024024244397878647,0.0021609796676784754,0.0009303693659603596,0.00014840796939097345,10.0,1.0,10.0
374.0,0.024021616205573082,0.024021616205573082,0.002161119831725955,0.0009286424610763788,0.0001481775543652475,10.0,1.0,10.0
375.0,0.02401900105178356,0.02401900105178356,0.002161258365958929,0.0009269287111237645,0.0001479487109463662,10.0,1.0,10.0
376.0,0.02401638962328434,0.02401638962328434,0.002161395037546754,0.0009252271265722811,0.0001477211044402793,10.0,1.0,10.0
377.0,0.024013806134462357,0.024013806134462357,0.002161531476303935,0.000923538173083216,0.00014749520050827414,10.0,1.0,10.0
378.0,0.02401122823357582,0.02401122823357582,0.0021616655867546797,0.000921862490940839,0.00014727097004652023,10.0,1.0,10.0
379.0,0.02400866523385048,0.02400866523385048,0.0021617980673909187,0.0009201999637298286,0.00014704839850310236,10.0,1.0,10.0
380.0,0.024006124585866928,0.024006124585866928,0.002161930548027158,0.0009185490198433399,0.0001468271075282246,10.0,1.0,10.0
381.0,0.02400357462465763,0.02400357462465763,0.0021620590705424547,0.0009169097174890339,0.00014660741726402193,10.0,1.0,10.0
382.0,0.024001048877835274,0.024001048877835274,0.0021621875930577517,0.0009152816492132843,0.0001463891239836812,10.0,1.0,10.0
383.0,0.023998528718948364,0.023998528718948364,0.002162313787266612,0.0009136672597378492,0.0001461724314140156,10.0,1.0,10.0
384.0,0.02399604208767414,0.02399604208767414,0.0021624404471367598,0.0009120646864175797,0.00014595732500310987,10.0,1.0,10.0
385.0,0.023993557319045067,0.023993557319045067,0.0021625650115311146,0.0009104728233069181,0.00014574355736840516,10.0,1.0,10.0
386.0,0.023991089314222336,0.023991089314222336,0.002162688411772251,0.0009088922524824739,0.0001455313031328842,10.0,1.0,10.0
387.0,0.02398863434791565,0.02398863434791565,0.0021628106478601694,0.0009073225664906204,0.00014532063505612314,10.0,1.0,10.0
388.0,0.023986175656318665,0.023986175656318665,0.0021629291586577892,0.0009057652205228806,0.00014511171320918947,10.0,1.0,10.0
389.0,0.023983750492334366,0.023983750492334366,0.002163049066439271,0.0009042192250490189,0.00014490402827505022,10.0,1.0,10.0
390.0,0.023981308564543724,0.023981308564543724,0.002163164783269167,0.0009026833577081561,0.0001446979003958404,10.0,1.0,10.0
391.0,0.023978915065526962,0.023978915065526962,0.002163282595574856,0.0009011580841615796,0.00014449299487750977,10.0,1.0,10.0
392.0,0.02397649548947811,0.02397649548947811,0.002163395518437028,0.0008996445685625076,0.0001442895591026172,10.0,1.0,10.0
393.0,0.023974111303687096,0.023974111303687096,0.0021635089069604874,0.0008981417049653828,0.00014408802962861955,10.0,1.0,10.0
394.0,0.023971745744347572,0.023971745744347572,0.0021636218298226595,0.0008966494933702052,0.0001438878389308229,10.0,1.0,10.0
395.0,0.0239693745970726,0.0239693745970726,0.002163731260225177,0.0008951680501922965,0.00014368933625519276,10.0,1.0,10.0
396.0,0.023967018350958824,0.023967018350958824,0.002163839992135763,0.0008936973172239959,0.00014349207049235702,10.0,1.0,10.0
397.0,0.023964660242199898,0.023964660242199898,0.0021639461629092693,0.0008922364213503897,0.00014329601253848523,10.0,1.0,10.0
398.0,0.023962324485182762,0.023962324485182762,0.0021640523336827755,0.0008907858282327652,0.00014310140977613628,10.0,1.0,10.0
399.0,0.023959999904036522,0.023959999904036522,0.0021641573403030634,0.0008893457124941051,0.00014290814578998834,10.0,1.0,10.0
400.0,0.02395767904818058,0.02395767904818058,0.002164259320124984,0.000887915666680783,0.00014271694817580283,10.0,1.0,10.0
401.0,0.02395537681877613,0.02395537681877613,0.002164361299946904,0.0008864965057000518,0.00014252685650717467,10.0,1.0,10.0
402.0,0.02395309880375862,0.02395309880375862,0.002164463046938181,0.0008850876474753022,0.00014233811816666275,10.0,1.0,10.0
403.0,0.023950805887579918,0.023950805887579918,0.0021645608358085155,0.0008836875786073506,0.00014215098053682595,10.0,1.0,10.0
404.0,0.02394852042198181,0.02394852042198181,0.0021646569948643446,0.0008822971722111106,0.00014196516713127494,10.0,1.0,10.0
405.0,0.0239462498575449,0.0239462498575449,0.0021647524554282427,0.0008809173596091568,0.000141780823469162,10.0,1.0,10.0
406.0,0.023944007232785225,0.023944007232785225,0.0021648479159921408,0.0008795481990091503,0.0001415979495504871,10.0,1.0,10.0
407.0,0.023941755294799805,0.023941755294799805,0.0021649401169270277,0.0008781880605965853,0.00014141651627141982,10.0,1.0,10.0
408.0,0.023939529433846474,0.023939529433846474,0.0021650330163538456,0.0008768375846557319,0.00014123614528216422,10.0,1.0,10.0
409.0,0.023937290534377098,0.023937290534377098,0.0021651224233210087,0.000875495548825711,0.00014105711306910962,10.0,1.0,10.0
410.0,0.02393506094813347,0.02393506094813347,0.00216521043330431,0.0008741641649976373,0.00014087936142459512,10.0,1.0,10.0
411.0,0.023932868614792824,0.023932868614792824,0.0021652989089488983,0.0008728428510949016,0.00014070361794438213,10.0,1.0,10.0
412.0,0.023930666968226433,0.023930666968226433,0.0021653843577951193,0.0008715303847566247,0.00014052925689611584,10.0,1.0,10.0
413.0,0.02392846904695034,0.02392846904695034,0.002165468642488122,0.0008702265913598239,0.00014035565254744142,10.0,1.0,10.0
414.0,0.02392628602683544,0.02392628602683544,0.0021655522286891937,0.0008689318201504648,0.00014018329966347665,10.0,1.0,10.0
415.0,0.02392410859465599,0.02392410859465599,0.0021656337194144726,0.0008676476427353919,0.00014001232921145856,10.0,1.0,10.0
416.0,0.02392192929983139,0.02392192929983139,0.0021657126490026712,0.0008663723128847778,0.0001398431631969288,10.0,1.0,10.0
417.0,0.023919783532619476,0.023919783532619476,0.002165792975574732,0.0008651052485220134,0.0001396749576088041,10.0,1.0,10.0
418.0,0.023917635902762413,0.023917635902762413,0.0021658712066709995,0.0008638470899313688,0.00013950790162198246,10.0,1.0,10.0
419.0,0.0239154901355505,0.0239154901355505,0.0021659466437995434,0.0008625991176813841,0.00013934235903434455,10.0,1.0,10.0
420.0,0.023913374170660973,0.023913374170660973,0.0021660232450813055,0.0008613593527115881,0.0001391781261190772,10.0,1.0,10.0
421.0,0.023911233991384506,0.023911233991384506,0.002166095422580838,0.0008601281442679465,0.0001390151010127738,10.0,1.0,10.0
422.0,0.023909125477075577,0.023909125477075577,0.002166168997064233,0.0008589056087657809,0.0001388531381962821,10.0,1.0,10.0
423.0,0.023906990885734558,0.023906990885734558,0.002166237449273467,0.000857691396959126,0.00013869238318875432,10.0,1.0,10.0
424.0,0.023904910311102867,0.023904910311102867,0.002166309393942356,0.0008564870804548264,0.00013853289419785142,10.0,1.0,10.0
425.0,0.023902803659439087,0.023902803659439087,0.0021663764491677284,0.0008552910876460373,0.00013837477308697999,10.0,1.0,10.0
426.0,0.023900706321001053,0.023900706321001053,0.002166442573070526,0.0008541031857021153,0.00013821767061017454,10.0,1.0,10.0
427.0,0.023898646235466003,0.023898646235466003,0.0021665107924491167,0.0008529229671694338,0.00013806158676743507,10.0,1.0,10.0
428.0,0.02389656938612461,0.02389656938612461,0.002166574588045478,0.0008517515379935503,0.00013790701632387936,10.0,1.0,10.0
429.0,0.023894498124718666,0.023894498124718666,0.0021666372194886208,0.0008505885489284992,0.00013775371189694852,10.0,1.0,10.0
430.0,0.023892438039183617,0.023892438039183617,0.0021666986867785454,0.0008494348148815334,0.00013760152796749026,10.0,1.0,10.0
431.0,0.023890379816293716,0.023890379816293716,0.0021667589899152517,0.0008482884149998426,0.00013745020260103047,10.0,1.0,10.0
432.0,0.02388833276927471,0.02388833276927471,0.0021668183617293835,0.0008471498731523752,0.00013729988131672144,10.0,1.0,10.0
433.0,0.023886287584900856,0.023886287584900856,0.0021668761037290096,0.0008460195385850966,0.00013715072418563068,10.0,1.0,10.0
434.0,0.023884249851107597,0.023884249851107597,0.00216693221591413,0.0008448973530903459,0.00013700293493457139,10.0,1.0,10.0
435.0,0.023882240056991577,0.023882240056991577,0.0021669892594218254,0.0008437831420451403,0.00013685635349247605,10.0,1.0,10.0
436.0,0.02388022467494011,0.02388022467494011,0.002167043974623084,0.0008426777785643935,0.00013671067426912487,10.0,1.0,10.0
437.0,0.023878194391727448,0.023878194391727448,0.002167095895856619,0.0008415786433033645,0.00013656567898578942,10.0,1.0,10.0
438.0,0.023876206949353218,0.023876206949353218,0.0021671499125659466,0.0008404876571148634,0.00013642192061524838,10.0,1.0,10.0
439.0,0.023874206468462944,0.023874206468462944,0.002167200669646263,0.0008394042961299419,0.00013627950102090836,10.0,1.0,10.0
440.0,0.02387220412492752,0.02387220412492752,0.0021672493312507868,0.0008383305394090712,0.00013613820192404091,10.0,1.0,10.0
441.0,0.023870233446359634,0.023870233446359634,0.0021672991570085287,0.0008372633601538837,0.00013599777594208717,10.0,1.0,10.0
442.0,0.023868244141340256,0.023868244141340256,0.002167345955967903,0.0008362024091184139,0.000135858150315471,10.0,1.0,10.0
443.0,0.023866284638643265,0.023866284638643265,0.002167393919080496,0.0008351490250788629,0.0001357196015305817,10.0,1.0,10.0
444.0,0.02386431396007538,0.02386431396007538,0.0021674390882253647,0.0008341044886037707,0.0001355819549644366,10.0,1.0,10.0
445.0,0.023862335830926895,0.023862335830926895,0.0021674809977412224,0.0008330672862939537,0.0001354457053821534,10.0,1.0,10.0
446.0,0.023860372602939606,0.023860372602939606,0.0021675233729183674,0.0008320379420183599,0.00013531021249946207,10.0,1.0,10.0
447.0,0.02385842241346836,0.02385842241346836,0.0021675655152648687,0.0008310142438858747,0.00013517537445295602,10.0,1.0,10.0
