epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,2.4760265350341797,0.06122579425573349,0.42369043827056885,0.1440078318119049
77.0,2.419528007507324,0.0592317208647728,0.4184843599796295,0.14087264239788055
78.0,2.3596935272216797,0.057546909898519516,0.41297009587287903,0.1371254324913025
79.0,2.2966532707214355,0.056051287800073624,0.4071136713027954,0.13290268182754517
80.0,2.230705738067627,0.054469987750053406,0.4008081257343292,0.12851978838443756
81.0,2.16154408454895,0.05249714478850365,0.39386945962905884,0.12427031993865967
82.0,2.0886483192443848,0.04997502267360687,0.3861011862754822,0.12027967721223831
83.0,2.0121817588806152,0.047010667622089386,0.37740975618362427,0.11646653711795807
84.0,1.9325464963912964,0.04390280693769455,0.3678918778896332,0.11256265640258789
85.0,1.8496586084365845,0.04094695672392845,0.3578193783760071,0.10823696851730347
86.0,1.7634315490722656,0.03826387599110603,0.3474853038787842,0.10333074629306793
87.0,1.674332618713379,0.03573661297559738,0.33694252371788025,0.09800240397453308
88.0,1.5828559398651123,0.03309013694524765,0.3258292078971863,0.09261253476142883
89.0,1.4890546798706055,0.03009624034166336,0.3135867118835449,0.0874505564570427
90.0,1.393383502960205,0.02679348550736904,0.3000548481941223,0.08253937214612961
91.0,1.2968931198120117,0.023486576974391937,0.285837322473526,0.07761900871992111
92.0,1.200262427330017,0.02048042230308056,0.27190423011779785,0.07235539704561234
93.0,1.1042630672454834,0.017841240391135216,0.2587268054485321,0.0667123943567276
94.0,1.0101194381713867,0.015386557206511497,0.24586862325668335,0.061038531363010406
95.0,0.9187537431716919,0.012910897843539715,0.23260606825351715,0.055703867226839066
96.0,0.8311541080474854,0.010449826717376709,0.2189835160970688,0.05076722800731659
97.0,0.7487680912017822,0.008262857794761658,0.20601314306259155,0.04601263999938965
98.0,0.6727015972137451,0.006551731843501329,0.19476068019866943,0.041242361068725586
99.0,0.6039708852767944,0.005301544908434153,0.18550105392932892,0.03654543682932854
100.0,0.543738603591919,0.0043899016454815865,0.17775462567806244,0.03220849484205246
101.0,0.4925479292869568,0.0037485333159565926,0.17099611461162567,0.028406649827957153
102.0,0.4510786533355713,0.003448439296334982,0.1656229943037033,0.02509712614119053
103.0,0.419481098651886,0.0035763054620474577,0.16289928555488586,0.022081876173615456
104.0,0.39740580320358276,0.004104219377040863,0.16328606009483337,0.019307753071188927
105.0,0.3841813802719116,0.004882523790001869,0.165364071726799,0.01699920929968357
106.0,0.3783600628376007,0.005788165144622326,0.16787317395210266,0.015260523185133934
107.0,0.37839171290397644,0.0068189711309969425,0.17150074243545532,0.013870125636458397
108.0,0.3820425570011139,0.007894309237599373,0.17649675905704498,0.012660271488130093
109.0,0.38719770312309265,0.008852689526975155,0.18110209703445435,0.01175687089562416
110.0,0.3916051685810089,0.009633351117372513,0.18390417098999023,0.01113674882799387
111.0,0.3935282230377197,0.010203074663877487,0.18495838344097137,0.010653909295797348
112.0,0.3915892243385315,0.010462730191648006,0.18430380523204803,0.010265810415148735
113.0,0.385246217250824,0.010434071533381939,0.18145638704299927,0.009944911114871502
114.0,0.3744945824146271,0.010157021693885326,0.1759326159954071,0.009699175134301186
115.0,0.3600417971611023,0.009625953622162342,0.1682409942150116,0.009554127231240273
116.0,0.34290722012519836,0.00892640184611082,0.15953613817691803,0.009410706348717213
117.0,0.3244370222091675,0.008134120143949986,0.15007714927196503,0.00930186826735735
118.0,0.30588194727897644,0.007272333838045597,0.13982175290584564,0.009333684109151363
119.0,0.28842058777809143,0.006430231966078281,0.1297144740819931,0.009440381079912186
120.0,0.27286428213119507,0.0056759328581392765,0.12059377133846283,0.009551117196679115
121.0,0.2597399950027466,0.005024808458983898,0.11240129172801971,0.009709062054753304
122.0,0.24914276599884033,0.004465250298380852,0.10494188219308853,0.009954838082194328
123.0,0.2409346103668213,0.004005433525890112,0.09847617149353027,0.010240410454571247
124.0,0.2346823513507843,0.0036954106763005257,0.09336666017770767,0.010436159558594227
125.0,0.2298615574836731,0.003490026807412505,0.08919806778430939,0.010576322674751282
126.0,0.22585053741931915,0.0032972677145153284,0.0853588879108429,0.010751897469162941
127.0,0.22209782898426056,0.003155954647809267,0.08204962313175201,0.010848866775631905
128.0,0.21809282898902893,0.003091485472396016,0.07937217503786087,0.010780581273138523
129.0,0.2134958803653717,0.003037330461665988,0.07684678584337234,0.01062757894396782
130.0,0.20809021592140198,0.0029545307625085115,0.07415410876274109,0.010439079254865646
131.0,0.20184604823589325,0.0028753476217389107,0.07151847332715988,0.010157410055398941
132.0,0.1948527991771698,0.002841300331056118,0.06919008493423462,0.00972497183829546
133.0,0.187339186668396,0.002803030190989375,0.06687147915363312,0.009243739768862724
134.0,0.17957890033721924,0.0027392185293138027,0.0644490122795105,0.008773770183324814
135.0,0.17187544703483582,0.0027136479038745165,0.06232041120529175,0.008241856470704079
136.0,0.16448962688446045,0.0027214449364691973,0.06056707724928856,0.007670810911804438
137.0,0.15761885046958923,0.002739536575973034,0.05887038633227348,0.007135309278964996
138.0,0.1513681411743164,0.002753651700913906,0.05722767859697342,0.006660394836217165
139.0,0.14574608206748962,0.0028155508916825056,0.0558709092438221,0.006171966902911663
140.0,0.14069269597530365,0.0028700546827167273,0.05456509813666344,0.0057427044957876205
141.0,0.13608914613723755,0.002932742703706026,0.053028710186481476,0.005373300053179264
142.0,0.1318179816007614,0.002949785441160202,0.05144864693284035,0.005087147932499647
143.0,0.1278104931116104,0.0030448511242866516,0.04981403052806854,0.004754795227199793
144.0,0.1242215633392334,0.002968653803691268,0.04792340099811554,0.004661161918193102
145.0,0.12203655391931534,0.003244903404265642,0.04603332281112671,0.004355419427156448
146.0,0.12308445572853088,0.00312022864818573,0.044359371066093445,0.004752280190587044
147.0,0.12476485967636108,0.0038792474661022425,0.04298364371061325,0.004298873711377382
148.0,0.11492028832435608,0.0029835058376193047,0.04012614116072655,0.004495909437537193
149.0,0.10500285029411316,0.0027155298739671707,0.037539124488830566,0.004030843265354633
150.0,0.10810679197311401,0.0032034635078161955,0.03657656908035278,0.003949558362364769
151.0,0.10479730367660522,0.002770449034869671,0.03443191573023796,0.0042660897597670555
152.0,0.09540216624736786,0.002492648782208562,0.0321187898516655,0.003835689276456833
153.0,0.09664776921272278,0.002776684705168009,0.03127355873584747,0.003760736668482423
154.0,0.0947146937251091,0.002545623341575265,0.029654663056135178,0.0039603798650205135
155.0,0.08731822669506073,0.002305413130670786,0.02770317532122135,0.0036560925655066967
156.0,0.08798953145742416,0.0025234920904040337,0.027001162990927696,0.003575344802811742
157.0,0.08628489822149277,0.0024150304961949587,0.025927692651748657,0.0036206902004778385
158.0,0.08048957586288452,0.0022163509856909513,0.024260668084025383,0.0034065397921949625
159.0,0.08075328171253204,0.002389152767136693,0.023634659126400948,0.003322709584608674
160.0,0.07917840778827667,0.0023529112804681063,0.02310870960354805,0.0032540583051741123
161.0,0.07442992180585861,0.0021988688968122005,0.02167137712240219,0.0030769857112318277
162.0,0.07417118549346924,0.002324372762814164,0.021046139299869537,0.0029881317168474197
163.0,0.07292813062667847,0.002319851890206337,0.020947499200701714,0.0028782112058252096
164.0,0.06894724816083908,0.002218510489910841,0.019657647237181664,0.0027104495093226433
165.0,0.06813841313123703,0.002289863768965006,0.01904117316007614,0.002619860228151083
166.0,0.06747403740882874,0.002294753212481737,0.0192045159637928,0.0025321990251541138
167.0,0.064332515001297,0.0022531391587108374,0.01798981986939907,0.0023811303544789553
168.0,0.06293689459562302,0.0022507093381136656,0.01745583303272724,0.002297397004440427
169.0,0.06274639815092087,0.002260386710986495,0.01764010265469551,0.0022502432111650705
170.0,0.06065855547785759,0.002280415967106819,0.016501976177096367,0.0021352421026676893
171.0,0.05868905037641525,0.0021954812109470367,0.016109880059957504,0.0020624357275664806
172.0,0.05833611637353897,0.0022020451724529266,0.01603579707443714,0.0020279870368540287
173.0,0.05736745148897171,0.0022648130543529987,0.015105156227946281,0.0019614167977124453
174.0,0.055376067757606506,0.002142343670129776,0.014848348684608936,0.0019104282837361097
175.0,0.054244980216026306,0.002132507972419262,0.01439801137894392,0.0018521889578551054
176.0,0.05385270714759827,0.002186469966545701,0.0137861929833889,0.0018201811471953988
177.0,0.052759360522031784,0.002110513625666499,0.013598526827991009,0.0018055696273222566
178.0,0.051240306347608566,0.002092421520501375,0.01297372579574585,0.0017342367209494114
179.0,0.050403445959091187,0.002085963264107704,0.01261095516383648,0.0016932858852669597
180.0,0.050022192299366,0.002067836467176676,0.012375415302813053,0.001696841325610876
181.0,0.04923347383737564,0.0020795208401978016,0.011898246593773365,0.0016540021169930696
182.0,0.04808992147445679,0.0020437627099454403,0.011675103567540646,0.0015977188013494015
183.0,0.04723773151636124,0.002016367157921195,0.011290119960904121,0.001578394090756774
184.0,0.04679577052593231,0.002038659993559122,0.011020195670425892,0.001538897748105228
185.0,0.04632221907377243,0.002035238081589341,0.010891886427998543,0.0015077951829880476
186.0,0.04555046930909157,0.00202349154278636,0.010494414716959,0.001482113846577704
187.0,0.04468419402837753,0.002014515222981572,0.01035999320447445,0.0014179050922393799
188.0,0.04402829706668854,0.0020085570868104696,0.010113620199263096,0.0013829104136675596
189.0,0.04361259192228317,0.002017235616222024,0.009869387373328209,0.0013570847222581506
190.0,0.04324089735746384,0.002025263849645853,0.009828300215303898,0.001315995818004012
191.0,0.04275503754615784,0.002038267208263278,0.009514127857983112,0.0012858238769695163
192.0,0.042163342237472534,0.0020193716045469046,0.009447282180190086,0.0012522342149168253
193.0,0.04157520830631256,0.0020323926582932472,0.009207861497998238,0.0012043421156704426
194.0,0.04108286648988724,0.0020199534483253956,0.009059070609509945,0.0011824260000139475
195.0,0.04070337861776352,0.0020227518398314714,0.008929722011089325,0.0011546140303835273
196.0,0.04039609059691429,0.0020398818887770176,0.008734474889934063,0.0011262797052040696
197.0,0.04010818153619766,0.0020252868998795748,0.008660223335027695,0.0011195087572559714
198.0,0.03980676829814911,0.0020477829966694117,0.008428283035755157,0.0010900658089667559
199.0,0.03948523849248886,0.002030812669545412,0.008379096165299416,0.0010798015864565969
200.0,0.039151616394519806,0.0020404988899827003,0.008128708228468895,0.00106179213616997
201.0,0.03881876915693283,0.002029083203524351,0.008083873428404331,0.0010444065555930138
202.0,0.03849869593977928,0.0020343526266515255,0.00785697903484106,0.001029818900860846
203.0,0.03820155933499336,0.0020215061958879232,0.007798739708960056,0.001018775743432343
204.0,0.03793437033891678,0.0020335903391242027,0.0076170749962329865,0.0009981391485780478
205.0,0.03770475089550018,0.002018982544541359,0.0075581748969852924,0.0009956751018762589
206.0,0.037525951862335205,0.0020374658051878214,0.007404291070997715,0.0009747004369273782
207.0,0.037425100803375244,0.002030398463830352,0.007381273899227381,0.0009739843080751598
208.0,0.037454791367053986,0.0020585593301802874,0.0072375936433672905,0.0009631604189053178
209.0,0.037713367491960526,0.002068832516670227,0.007295346353203058,0.0009729695157147944
210.0,0.03837191313505173,0.002136294264346361,0.0071860421448946,0.0009822930442169309
211.0,0.03967149928212166,0.002184817800298333,0.007409969344735146,0.0010413351701572537
212.0,0.04177144914865494,0.002349136397242546,0.00739943515509367,0.0010880650952458382
213.0,0.044193100184202194,0.0024248184636235237,0.007806892041116953,0.0012138024903833866
214.0,0.045154497027397156,0.0025653960183262825,0.007632823195308447,0.0011867713183164597
215.0,0.04258660972118378,0.0023624699097126722,0.007505886256694794,0.001145602553151548
216.0,0.03774580731987953,0.002200198359787464,0.006816842593252659,0.0008926980663090944
217.0,0.03509168326854706,0.0020259316079318523,0.006521822884678841,0.0008310541161336005
218.0,0.036538511514663696,0.0021079780999571085,0.006698462646454573,0.0008760268101468682
219.0,0.039266567677259445,0.0023063751868903637,0.0067888954654335976,0.000941392092499882
220.0,0.039458516985177994,0.002252687467262149,0.006914885714650154,0.0010016756132245064
221.0,0.036733631044626236,0.0021932057570666075,0.006463436409831047,0.000833813683129847
222.0,0.03451243415474892,0.00203940668143332,0.006238464266061783,0.0007879903423599899
223.0,0.03513786941766739,0.0020761522464454174,0.006301410496234894,0.0008074936922639608
224.0,0.03691211715340614,0.00221987790428102,0.006347314920276403,0.0008366021211259067
225.0,0.03699221462011337,0.0021679673809558153,0.0064343614503741264,0.0008878179942257702
226.0,0.03521013259887695,0.002134325448423624,0.006122772581875324,0.0007744106696918607
227.0,0.03391224145889282,0.002050223760306835,0.005999282468110323,0.000741072348318994
228.0,0.034420959651470184,0.002068880246952176,0.006036477629095316,0.0007695679669268429
229.0,0.035476259887218475,0.002170613734051585,0.006048921495676041,0.000772120023611933
230.0,0.03537610545754433,0.002125851809978485,0.006101242732256651,0.0008016344509087503
231.0,0.03421780467033386,0.0021006991155445576,0.005873509682714939,0.0007337307324633002
232.0,0.033442214131355286,0.0020609847269952297,0.005810742732137442,0.0007021622732281685
233.0,0.033744409680366516,0.002064781030640006,0.005820476915687323,0.0007276119431480765
234.0,0.03436678275465965,0.002131636952981353,0.005808714311569929,0.0007241696584969759
235.0,0.03433172404766083,0.0021061026491224766,0.00586303323507309,0.0007407666416838765
236.0,0.03363887220621109,0.002090367954224348,0.005686651915311813,0.0007048537954688072
237.0,0.033063359558582306,0.002065700013190508,0.0056520551443099976,0.0006754305213689804
238.0,0.03309820592403412,0.002061069244518876,0.00562642328441143,0.0006861088913865387
239.0,0.03346080705523491,0.0021012320648878813,0.005599065218120813,0.0006849420606158674
240.0,0.03357989713549614,0.0020961633417755365,0.005666241515427828,0.0006952023250050843
241.0,0.0332627110183239,0.0020934788044542074,0.005528806708753109,0.0006799115799367428
242.0,0.03281006962060928,0.0020722798071801662,0.0055216653272509575,0.0006565605872310698
243.0,0.03260275349020958,0.0020638618152588606,0.0054561663419008255,0.0006507968646474183
244.0,0.032704636454582214,0.002078182063996792,0.005426933988928795,0.0006495880661532283
245.0,0.032878123223781586,0.002084810519590974,0.005484981462359428,0.0006545038195326924
246.0,0.032876111567020416,0.0020946816075593233,0.005392590072005987,0.0006536707514896989
247.0,0.0326613113284111,0.002081934129819274,0.0054228901863098145,0.0006419081473723054
248.0,0.03238734230399132,0.0020777136087417603,0.005327519029378891,0.0006282688118517399
249.0,0.03222370147705078,0.0020684488117694855,0.005310717038810253,0.0006228494457900524
250.0,0.03221628814935684,0.00207421462982893,0.005310544744133949,0.0006163595826365054
251.0,0.032286472618579865,0.0020818524062633514,0.005260987672954798,0.0006206960533745587
252.0,0.03232254460453987,0.0020826668478548527,0.005306798964738846,0.000618907914031297
253.0,0.03226422518491745,0.002091037342324853,0.005226985085755587,0.0006126866210252047
254.0,0.03212564438581467,0.0020771564450114965,0.0052490560337901115,0.000610502262134105
255.0,0.03196604177355766,0.0020818356424570084,0.00518282363191247,0.0005964862648397684
256.0,0.03184235095977783,0.0020708884112536907,0.0051742419600486755,0.0005959224654361606
257.0,0.03177894651889801,0.0020739815663546324,0.005155099555850029,0.0005884032580070198
258.0,0.03176537901163101,0.0020773999858647585,0.0051247719675302505,0.0005866607534699142
259.0,0.0317726731300354,0.0020752702839672565,0.005141576286405325,0.0005878396332263947
260.0,0.03177228569984436,0.002086385851725936,0.005091658793389797,0.0005816768971271813
261.0,0.03174758329987526,0.0020783424843102694,0.00512050511315465,0.0005843654507771134
262.0,0.03169586509466171,0.0020872121676802635,0.005057483445852995,0.0005766261019743979
263.0,0.03162400424480438,0.002078774617984891,0.005085011478513479,0.0005751245771534741
264.0,0.031542401760816574,0.002081919927150011,0.005021265707910061,0.0005701936315745115
265.0,0.03146025910973549,0.002077527344226837,0.0050415778532624245,0.0005643407930620015
266.0,0.031383711844682693,0.0020769438706338406,0.004988502711057663,0.0005625769263133407
267.0,0.031315308064222336,0.002076008589938283,0.004997557494789362,0.000555766629986465
268.0,0.03125526010990143,0.0020750449039041996,0.0049611227586865425,0.000554368831217289
269.0,0.03120250441133976,0.0020747575908899307,0.004956892691552639,0.0005498034879565239
270.0,0.031155290082097054,0.002075193915516138,0.004937275312840939,0.00054660759633407
271.0,0.03111228719353676,0.002074205782264471,0.004920717794448137,0.0005449510063044727
272.0,0.031072424724698067,0.0020755971781909466,0.004914691671729088,0.0005401759990490973
273.0,0.03103559836745262,0.00207479577511549,0.004888288676738739,0.0005399351357482374
274.0,0.031002385541796684,0.0020756381563842297,0.004893263801932335,0.0005352738662622869
275.0,0.030974816530942917,0.002076842123642564,0.004858077969402075,0.0005348316626623273
276.0,0.030956823378801346,0.002076199743896723,0.004876216407865286,0.0005318610928952694
277.0,0.030956000089645386,0.0020813567098230124,0.004829526413232088,0.0005312906578183174
278.0,0.030987031757831573,0.0020802246872335672,0.004872838035225868,0.0005311948480084538
279.0,0.03107891045510769,0.002093155635520816,0.004808267578482628,0.0005339085473679006
280.0,0.0312889963388443,0.0020975498482584953,0.004910966381430626,0.0005402531824074686
281.0,0.03173134848475456,0.002132261637598276,0.004826955497264862,0.0005581777659244835
282.0,0.032624561339616776,0.00216610892675817,0.0050848000682890415,0.0005878672818653286
283.0,0.03435835614800453,0.002273304620757699,0.005024873651564121,0.0006600437336601317
284.0,0.03747086971998215,0.002410713117569685,0.005676640663295984,0.000768709578551352
285.0,0.04221685230731964,0.0026849019341170788,0.005742278881371021,0.0009625554084777832
286.0,0.04706244170665741,0.002896859310567379,0.00678580766543746,0.0011308039538562298
287.0,0.04754772037267685,0.0029767833184450865,0.006237948779016733,0.0011541936546564102
288.0,0.04051192104816437,0.0025664339773356915,0.005971142090857029,0.0008876441279426217
289.0,0.032083265483379364,0.0021836096420884132,0.004783287178725004,0.0005463879788294435
290.0,0.03128160908818245,0.002097367774695158,0.004689396359026432,0.0005618536379188299
291.0,0.0367765799164772,0.002391891786828637,0.005558965727686882,0.0007298696436919272
292.0,0.039367664605379105,0.002553473459556699,0.005394503474235535,0.0008438426884822547
293.0,0.035032398998737335,0.0022946507669985294,0.00526502076536417,0.0006820870912633836
294.0,0.030592160299420357,0.002116402378305793,0.0046558016911149025,0.0004772333486471325
295.0,0.03213967755436897,0.0021410598419606686,0.004709730856120586,0.0006019345601089299
296.0,0.035496193915605545,0.0023368308320641518,0.005368470214307308,0.0006759417010471225
297.0,0.034449100494384766,0.002312983851879835,0.0049061099998652935,0.000641315127722919
298.0,0.030993111431598663,0.0020863739773631096,0.00469958083704114,0.0005429791053757071
299.0,0.03079609014093876,0.0021243554074317217,0.004747167695313692,0.00048053698264993727
300.0,0.03309766203165054,0.0021998798474669456,0.004761884454637766,0.0006336979568004608
