epoch,loss_total,loss_data,loss_physics,loss_boundary
57.0,3.2228317260742188,0.09005028754472733,0.4692930579185486,0.18530356884002686
58.0,3.2102043628692627,0.08972009271383286,0.4681495726108551,0.18448539078235626
59.0,3.1964197158813477,0.08978516608476639,0.46701228618621826,0.1831555962562561
60.0,3.181769847869873,0.09017141908407211,0.46586138010025024,0.18141943216323853
61.0,3.166717052459717,0.09075116366147995,0.46467506885528564,0.1794530302286148
62.0,3.151545286178589,0.09135276824235916,0.463426411151886,0.17745912075042725
63.0,3.136082172393799,0.09178069978952408,0.46208158135414124,0.17561934888362885
64.0,3.1197690963745117,0.09185535460710526,0.4606025815010071,0.17406128346920013
65.0,3.102055549621582,0.09146346151828766,0.4589531719684601,0.17284677922725677
66.0,3.082744836807251,0.09059105813503265,0.4571068584918976,0.17197273671627045
67.0,3.061990976333618,0.08932065218687057,0.45505431294441223,0.17137300968170166
68.0,3.04003643989563,0.08780026435852051,0.45280811190605164,0.17092256247997284
69.0,3.0169730186462402,0.08620491623878479,0.45040369033813477,0.17045201361179352
70.0,2.992671251296997,0.08470100164413452,0.44789376854896545,0.16977675259113312
71.0,2.966813087463379,0.08341357856988907,0.4453352391719818,0.16873419284820557
72.0,2.9390077590942383,0.08240111172199249,0.4427699148654938,0.16722269356250763
73.0,2.909010887145996,0.08164766430854797,0.4402053952217102,0.16523286700248718
74.0,2.876873016357422,0.08107194304466248,0.4375988841056824,0.16285546123981476
75.0,2.842773675918579,0.080539271235466,0.43485140800476074,0.16025295853614807
76.0,2.806636333465576,0.07987609505653381,0.4318171739578247,0.15760581195354462
77.0,2.768005847930908,0.07890435308218002,0.42833560705184937,0.15506267547607422
78.0,2.7263832092285156,0.07750023901462555,0.4242783784866333,0.15271025896072388
79.0,2.681586503982544,0.07564651221036911,0.41959282755851746,0.15055285394191742
80.0,2.633686065673828,0.07344434410333633,0.4143185615539551,0.14849241077899933
81.0,2.5826950073242188,0.07108093798160553,0.40857183933258057,0.14633138477802277
82.0,2.5284109115600586,0.06876460462808609,0.4025029242038727,0.1438262015581131
83.0,2.470510482788086,0.06664315611124039,0.3962407410144806,0.14078383147716522
84.0,2.4087884426116943,0.06473932415246964,0.38983631134033203,0.13715589046478271
85.0,2.3433115482330322,0.06293770670890808,0.38321971893310547,0.13307146728038788
86.0,2.274209976196289,0.06102576106786728,0.37619340419769287,0.12877589464187622
87.0,2.201326847076416,0.05877760052680969,0.3684816062450409,0.12450692802667618
88.0,2.1243977546691895,0.0560692623257637,0.3598420023918152,0.12038632482290268
89.0,2.043545961380005,0.05296172574162483,0.35020074248313904,0.11637279391288757
90.0,1.959184169769287,0.04967069253325462,0.33973345160484314,0.11227438598871231
91.0,1.8715513944625854,0.046443551778793335,0.3288152515888214,0.10783006250858307
92.0,1.7808067798614502,0.043435730040073395,0.3178236186504364,0.10286258906126022
93.0,1.687408685684204,0.04064040631055832,0.3068805932998657,0.09741239249706268
94.0,1.5920217037200928,0.03789724409580231,0.2957123816013336,0.09173369407653809
95.0,1.4951646327972412,0.03499813377857208,0.28379881381988525,0.08613844960927963
96.0,1.3973274230957031,0.031853340566158295,0.2708110213279724,0.08079829812049866
97.0,1.2994475364685059,0.02860270068049431,0.2570396363735199,0.07563809305429459
98.0,1.2026190757751465,0.025535544380545616,0.24337543547153473,0.07038882374763489
99.0,1.1076830625534058,0.022861521691083908,0.23072212934494019,0.06483457237482071
100.0,1.0157572031021118,0.02055027149617672,0.21929317712783813,0.05909613519906998
101.0,0.9280708432197571,0.01838439516723156,0.20850640535354614,0.053572047501802444
102.0,0.8455479741096497,0.01622363179922104,0.19778689742088318,0.04855247586965561
103.0,0.7693945169448853,0.01421375386416912,0.18757982552051544,0.04396771639585495
104.0,0.7008039951324463,0.012615522369742393,0.17927294969558716,0.03953757882118225
105.0,0.6405527591705322,0.011484315618872643,0.17384150624275208,0.03518681228160858
106.0,0.5894327163696289,0.010668492875993252,0.17083391547203064,0.03119138814508915
107.0,0.547755777835846,0.010063737630844116,0.16918258368968964,0.027793578803539276
108.0,0.5154844522476196,0.009721707552671432,0.1688762903213501,0.02493910863995552
109.0,0.49232017993927,0.00968176033347845,0.17091889679431915,0.02245836704969406
110.0,0.4771944284439087,0.009882227517664433,0.17546392977237701,0.02029082179069519
111.0,0.46880143880844116,0.01025661826133728,0.18111585080623627,0.01851193979382515
112.0,0.4651596248149872,0.010690027847886086,0.18644866347312927,0.017181068658828735
113.0,0.46428316831588745,0.011088764294981956,0.19134339690208435,0.016205212101340294
114.0,0.46389463543891907,0.011467473581433296,0.19582012295722961,0.015339978970587254
115.0,0.4620828628540039,0.011771472170948982,0.19855929911136627,0.014580885879695415
116.0,0.4571859538555145,0.01184655912220478,0.19818687438964844,0.014053348451852798
117.0,0.4483264684677124,0.011727163568139076,0.1950051635503769,0.013604970648884773
118.0,0.4351483881473541,0.011464448645710945,0.18961723148822784,0.013088666833937168
119.0,0.4181198477745056,0.010988372378051281,0.18167686462402344,0.012655924074351788
120.0,0.3981117606163025,0.01034958939999342,0.1712145060300827,0.012340134009718895
121.0,0.3764975666999817,0.009652246721088886,0.1594291478395462,0.012054596096277237
122.0,0.3547045588493347,0.008914556354284286,0.14736340939998627,0.011819561012089252
123.0,0.3341768682003021,0.008201716467738152,0.13512083888053894,0.011703886091709137
124.0,0.3160269260406494,0.007554828654974699,0.12299496680498123,0.011748367920517921
125.0,0.3010609745979309,0.00700574554502964,0.11204859614372253,0.011895490810275078
126.0,0.2895407974720001,0.006632319651544094,0.10278856009244919,0.01204290334135294
127.0,0.2812435030937195,0.006385631859302521,0.09476597607135773,0.012262122705578804
128.0,0.2754875421524048,0.006188026629388332,0.08787813037633896,0.012572916224598885
129.0,0.271305650472641,0.006106559652835131,0.08254750072956085,0.01276925578713417
130.0,0.26758724451065063,0.006116274278610945,0.07857240736484528,0.012785207480192184
131.0,0.26332682371139526,0.006078557576984167,0.07522883266210556,0.01273124385625124
132.0,0.2578042447566986,0.005989140830934048,0.07235842943191528,0.0125554408878088
133.0,0.2506878972053528,0.005902270320802927,0.07025987654924393,0.012140532955527306
134.0,0.2420654296875,0.0057869600132107735,0.06878264248371124,0.011541318148374557
135.0,0.2323593944311142,0.005611346568912268,0.06752616167068481,0.010871976613998413
136.0,0.22221878170967102,0.005413712002336979,0.06667052954435349,0.01014111377298832
137.0,0.2123309075832367,0.005255103576928377,0.06653320789337158,0.009324666112661362
138.0,0.2032940685749054,0.005138379521667957,0.06685006618499756,0.008506020531058311
139.0,0.1954590082168579,0.005032488610595465,0.06734301149845123,0.007779110688716173
140.0,0.1888968050479889,0.004974362440407276,0.0680217519402504,0.007113142870366573
141.0,0.18337666988372803,0.004965012427419424,0.06872314214706421,0.00650034099817276
142.0,0.17848455905914307,0.0049496605060994625,0.06900607794523239,0.005998187232762575
143.0,0.17375724017620087,0.004934690427035093,0.06858347356319427,0.005582685582339764
144.0,0.16884349286556244,0.004900170490145683,0.06754463911056519,0.005229714326560497
145.0,0.1636100709438324,0.004856819752603769,0.06571489572525024,0.0049326978623867035
146.0,0.1581462174654007,0.004789165686815977,0.06314390152692795,0.004711065907031298
147.0,0.15271633863449097,0.0047311680391430855,0.06010562554001808,0.004529903642833233
148.0,0.14763343334197998,0.004695313982665539,0.05684661492705345,0.004383367486298084
149.0,0.1431427299976349,0.0046754637733101845,0.05350913479924202,0.004287894815206528
150.0,0.13934366405010223,0.004685959778726101,0.05034869909286499,0.004213536623865366
151.0,0.13615071773529053,0.004720279481261969,0.04755876958370209,0.004138914868235588
152.0,0.13333697617053986,0.004755990579724312,0.0450938418507576,0.004068322945386171
153.0,0.13062384724617004,0.0047615705989301205,0.043096430599689484,0.003991170786321163
154.0,0.12778127193450928,0.004783910699188709,0.041460491716861725,0.0038481669034808874
155.0,0.12472628802061081,0.004708175081759691,0.0403626374900341,0.0037281899712979794
156.0,0.12157295644283295,0.004721748176962137,0.03934645280241966,0.0035009027924388647
157.0,0.11875021457672119,0.004518111236393452,0.03938121348619461,0.00341878947801888
158.0,0.11758211255073547,0.004844446666538715,0.038474589586257935,0.0030663060024380684
159.0,0.12157610058784485,0.004529162310063839,0.041126761585474014,0.00351577065885067
160.0,0.13074152171611786,0.006019039545208216,0.03910582512617111,0.0031445298809558153
161.0,0.12398982048034668,0.004747641738504171,0.04250175878405571,0.003401164896786213
162.0,0.10792466998100281,0.004370794165879488,0.03873704746365547,0.0025479677133262157
163.0,0.1139122024178505,0.00507825892418623,0.037995632737874985,0.00251339771784842
164.0,0.1161390021443367,0.004598869476467371,0.040510307997465134,0.0029639997519552708
165.0,0.10344159603118896,0.004374830052256584,0.036470118910074234,0.0023223175667226315
166.0,0.10644681006669998,0.004853523336350918,0.03494406118988991,0.002296751132234931
167.0,0.10760899633169174,0.004480539821088314,0.03620010241866112,0.0026603499427437782
168.0,0.09785296022891998,0.004307065159082413,0.032708317041397095,0.002207399345934391
169.0,0.10141066461801529,0.004785684868693352,0.031080547720193863,0.002247326774522662
170.0,0.10036692023277283,0.0044145742431283,0.03194279596209526,0.0024278382770717144
171.0,0.0937267616391182,0.00429161312058568,0.029521793127059937,0.0021288832649588585
172.0,0.09761875867843628,0.004738177172839642,0.028168940916657448,0.0022068049293011427
173.0,0.09466741979122162,0.004336480982601643,0.029033174738287926,0.002226943615823984
174.0,0.09092743694782257,0.004295708611607552,0.027662429958581924,0.002030791947618127
175.0,0.0937550961971283,0.004664992447942495,0.026515770703554153,0.0020589400082826614
176.0,0.09016234427690506,0.004239132162183523,0.027379760518670082,0.002039126120507717
177.0,0.08835694193840027,0.004257423337548971,0.026689793914556503,0.0019092916045337915
178.0,0.08988848328590393,0.004572905600070953,0.025636080652475357,0.00185233517549932
179.0,0.08683626353740692,0.004175227601081133,0.026394378393888474,0.0018689611461013556
180.0,0.0858805924654007,0.0042059277184307575,0.02593105472624302,0.0017890259623527527
181.0,0.08664336800575256,0.004487911239266396,0.024847855791449547,0.0016916402382776141
182.0,0.0843106210231781,0.004154049791395664,0.025351131334900856,0.001741899992339313
183.0,0.08344631642103195,0.004174664616584778,0.024787969887256622,0.0016911698039621115
184.0,0.08385316282510757,0.00441515538841486,0.023612815886735916,0.001608879305422306
185.0,0.08200568705797195,0.004147837869822979,0.023804159834980965,0.0016723149456083775
186.0,0.08103902637958527,0.00416428130120039,0.023081928491592407,0.0016314283711835742
187.0,0.0813436508178711,0.004363389685750008,0.021937286481261253,0.0015772469341754913
188.0,0.07988988608121872,0.004149578046053648,0.021953798830509186,0.001644030911847949
189.0,0.07887144386768341,0.0041684554889798164,0.021213416010141373,0.001597347785718739
190.0,0.07910462468862534,0.00432944530621171,0.020302817225456238,0.0015507356729358435
191.0,0.07799649983644485,0.004154643043875694,0.020350158214569092,0.001609991304576397
192.0,0.07691682130098343,0.004176183603703976,0.019709810614585876,0.0015445174649357796
193.0,0.0769551694393158,0.004293444100767374,0.019105026498436928,0.0014915703795850277
194.0,0.07616518437862396,0.004153798334300518,0.019262338057160378,0.0015364864375442266
195.0,0.07506876438856125,0.004184674005955458,0.018698260188102722,0.0014523761346936226
196.0,0.07483207434415817,0.004250086843967438,0.01831940934062004,0.001401179819367826
197.0,0.07434811443090439,0.004148697480559349,0.01850087195634842,0.0014360268833115697
198.0,0.07338847219944,0.004199113696813583,0.017913779243826866,0.0013483555521816015
199.0,0.07285775244235992,0.004208213649690151,0.017636943608522415,0.0013138673966750503
200.0,0.07253006100654602,0.004146055318415165,0.01766858994960785,0.0013400923926383257
201.0,0.0718379095196724,0.004216612316668034,0.01701125130057335,0.0012660538777709007
202.0,0.07109776139259338,0.004177560564130545,0.016773071140050888,0.0012549086241051555
203.0,0.07067857682704926,0.00415074685588479,0.016553189605474472,0.0012617921456694603
204.0,0.07025021314620972,0.004222957883030176,0.01591826230287552,0.001210237038321793
205.0,0.06955023109912872,0.004161766730248928,0.015745211392641068,0.0012187350075691938
206.0,0.06893407553434372,0.004165465012192726,0.015323858708143234,0.001195556833408773
207.0,0.06856518238782883,0.004206354729831219,0.01484648510813713,0.0011655150447040796
208.0,0.06808868050575256,0.004156353417783976,0.014735672622919083,0.0011789471609517932
209.0,0.06743985414505005,0.004185694735497236,0.014240153133869171,0.0011342753423377872
210.0,0.06692362576723099,0.004175366368144751,0.013972056098282337,0.0011197905987501144
211.0,0.06653968244791031,0.004154487047344446,0.013826308771967888,0.0011168501805514097
212.0,0.06606315821409225,0.0041938708163797855,0.013390944339334965,0.001073350664228201
213.0,0.0655074492096901,0.00415048049762845,0.013285962864756584,0.001071668229997158
214.0,0.06502041965723038,0.004160161130130291,0.013010025024414062,0.0010408780071884394
215.0,0.06461397558450699,0.004175589419901371,0.012711639516055584,0.001014644280076027
216.0,0.06419962644577026,0.0041404003277421,0.012628383003175259,0.0010167239233851433
217.0,0.0637311264872551,0.0041734036058187485,0.012259956449270248,0.0009737132932059467
218.0,0.06325571238994598,0.004147637635469437,0.012092380784451962,0.0009686951525509357
219.0,0.06284235417842865,0.0041440981440246105,0.011873159557580948,0.0009528209920972586
220.0,0.06247474253177643,0.004168493673205376,0.011552109383046627,0.0009237693739123642
221.0,0.06208093464374542,0.004135016817599535,0.011426360346376896,0.0009304409031756222
222.0,0.061652280390262604,0.004160025157034397,0.01108450349420309,0.0008967525791376829
223.0,0.06124398484826088,0.004145423416048288,0.010893169790506363,0.0008896582294255495
224.0,0.06088116765022278,0.004139697644859552,0.010674238204956055,0.00088099529966712
225.0,0.06053820252418518,0.004159438889473677,0.01039508543908596,0.0008548729820176959
226.0,0.06018933653831482,0.00413465965539217,0.010273700580000877,0.0008569039637222886
227.0,0.059831637889146805,0.004154901951551437,0.009986519813537598,0.0008296098094433546
228.0,0.05947521701455116,0.004139596596360207,0.009863746352493763,0.0008215506095439196
229.0,0.059135183691978455,0.00414164736866951,0.009664637967944145,0.000805406947620213
230.0,0.058820340782403946,0.004146637860685587,0.009482274763286114,0.0007871686248108745
231.0,0.05852223560214043,0.004134081769734621,0.009382733143866062,0.0007798686274327338
232.0,0.05822504311800003,0.004149934276938438,0.009158427827060223,0.0007567272405140102
233.0,0.0579245425760746,0.004131230991333723,0.009088484570384026,0.0007523750537075102
234.0,0.0576273649930954,0.004146091174334288,0.008880006149411201,0.0007286444306373596
235.0,0.05733947083353996,0.00413275184109807,0.008777608163654804,0.0007234344957396388
236.0,0.057062458246946335,0.0041385251097381115,0.00861907098442316,0.0007058136980049312
237.0,0.05679745972156525,0.004138042684644461,0.008472728542983532,0.0006944301421754062
238.0,0.056544750928878784,0.00413176603615284,0.008360595442354679,0.0006866496987640858
239.0,0.05630151182413101,0.004143049009144306,0.008188995532691479,0.0006682027596980333
240.0,0.056063976138830185,0.004128439351916313,0.008110704831779003,0.0006668877904303372
241.0,0.05583116039633751,0.004144730512052774,0.007929457351565361,0.0006454396643675864
242.0,0.05560416728258133,0.00412778090685606,0.007878124713897705,0.00064482307061553
243.0,0.05538371205329895,0.0041445475071668625,0.00769667886197567,0.0006241561495698988
244.0,0.05516941472887993,0.004127520136535168,0.007666171994060278,0.0006228041602298617
245.0,0.05496158450841904,0.004145157523453236,0.007490495219826698,0.0006019516731612384
246.0,0.054761867970228195,0.0041260914877057076,0.00747696403414011,0.000602399290073663
247.0,0.054572273045778275,0.004147948231548071,0.007302979938685894,0.0005789807764813304
248.0,0.054395318031311035,0.004123694263398647,0.007315929513424635,0.0005842444370500743
249.0,0.054235681891441345,0.004154677502810955,0.0071218423545360565,0.0005567062180489302
250.0,0.05410423129796982,0.004120795521885157,0.007191989105194807,0.0005704285576939583
251.0,0.05402331426739693,0.004171991720795631,0.006938181351870298,0.0005365214892663062
252.0,0.05403900891542435,0.004121033474802971,0.007134013809263706,0.0005694662686437368
253.0,0.05424836650490761,0.0042233639396727085,0.006759306415915489,0.0005255420692265034
254.0,0.05485280603170395,0.0041501340456306934,0.007248863112181425,0.0006102601182647049
255.0,0.056256480515003204,0.004394171293824911,0.006678301841020584,0.0005636463174596429
256.0,0.05912739038467407,0.004331646021455526,0.007889242842793465,0.0007921689539216459
257.0,0.06412191689014435,0.004915860015898943,0.007083193399012089,0.0007880128687247634
258.0,0.07009661942720413,0.004850819706916809,0.009382245130836964,0.0012206180253997445
259.0,0.07186362147331238,0.005396596156060696,0.00758963031694293,0.0010308026103302836
260.0,0.06421225517988205,0.0045903995633125305,0.008486680686473846,0.0009821576531976461
261.0,0.05412910878658295,0.004287196323275566,0.006254158914089203,0.0005002985126338899
262.0,0.05354093015193939,0.00425915140658617,0.006220714189112186,0.00047287059715017676
263.0,0.060244347900152206,0.004421927500516176,0.007821951992809772,0.0008203122415579855
264.0,0.06207183375954628,0.004827344324439764,0.00659075565636158,0.0007207636954262853
265.0,0.05579983815550804,0.0042420802637934685,0.00706066656857729,0.0006318368832580745
266.0,0.05192025005817413,0.0041206711903214455,0.006198360584676266,0.0004515176988206804
267.0,0.055497314780950546,0.004430538509041071,0.0060914792120456696,0.0005100450362078846
268.0,0.05823034048080444,0.00435684435069561,0.007396791595965624,0.000726510479580611
269.0,0.054729945957660675,0.004379791673272848,0.005981147289276123,0.0004950882284902036
270.0,0.05150678753852844,0.004129201173782349,0.006045800633728504,0.0004168977029621601
271.0,0.053557634353637695,0.004171235486865044,0.0065751997753977776,0.0005270078545436263
272.0,0.05562269315123558,0.0044600265100598335,0.005935276858508587,0.0005087151657789946
273.0,0.053390637040138245,0.004174430388957262,0.006483529228717089,0.0005162806482985616
274.0,0.05111977458000183,0.00412748334929347,0.005859986878931522,0.0003984955546911806
275.0,0.05243958532810211,0.0042612249962985516,0.005717048421502113,0.00041102844988927245
276.0,0.05384785309433937,0.0041996147483587265,0.0065055652521550655,0.0005346140824258327
277.0,0.052342839539051056,0.0042585027404129505,0.005647305864840746,0.0004110506270080805
278.0,0.050760094076395035,0.00411957036703825,0.005755819845944643,0.0003808567998930812
279.0,0.05159246176481247,0.004124750848859549,0.006025183945894241,0.00043197665945626795
280.0,0.05256865918636322,0.004290912766009569,0.0055608125403523445,0.00040987192187458277
281.0,0.05160139501094818,0.0041292752139270306,0.0059969169087708,0.00043117234599776566
282.0,0.05044558271765709,0.004125439561903477,0.005582367070019245,0.00036088222987018526
283.0,0.05088118091225624,0.0041791340336203575,0.005474300589412451,0.0003615540626924485
284.0,0.05159749090671539,0.004133377689868212,0.005962808150798082,0.0004300907312426716
285.0,0.05106478929519653,0.0042039318941533566,0.005406550131738186,0.00036189189995639026
286.0,0.050186317414045334,0.004105008207261562,0.005568722728639841,0.0003567508247215301
287.0,0.05028335005044937,0.004103574436157942,0.005607072729617357,0.0003640532959252596
288.0,0.05080622434616089,0.00419735349714756,0.005321813281625509,0.00035108791780658066
289.0,0.05062933638691902,0.004110102076083422,0.005692219827324152,0.0003836096730083227
290.0,0.04998926818370819,0.004137122072279453,0.005311779677867889,0.0003306268190499395
291.0,0.049817830324172974,0.004119889810681343,0.005320437252521515,0.0003298495430499315
292.0,0.05012788251042366,0.004101376514881849,0.005529309157282114,0.00035848055267706513
293.0,0.05019879341125488,0.0041722748428583145,0.005190717056393623,0.00032853271113708615
294.0,0.04982860013842583,0.004095736891031265,0.005433335900306702,0.000343789579346776
295.0,0.04951351135969162,0.004110366106033325,0.0052347020246088505,0.00031751461210660636
296.0,0.049566324800252914,0.004126219544559717,0.0051617249846458435,0.0003142406640108675
297.0,0.04971574246883392,0.004094772972166538,0.005378539673984051,0.00033894748776219785
298.0,0.04962122440338135,0.004145895130932331,0.0050772326067090034,0.00030850429902784526
299.0,0.04935004189610481,0.004091128706932068,0.005245290230959654,0.0003193463198840618
300.0,0.049189917743206024,0.004100315272808075,0.005132594145834446,0.00030541722662746906
