epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.917390823364258,3.917390823364258,0.1366804987192154,0.47255751490592957,0.20780283212661743,10.0,1.0,10.0
19.0,3.9255316257476807,3.9255316257476807,0.1407257318496704,0.4734208285808563,0.20448534190654755,10.0,1.0,10.0
20.0,3.9346001148223877,3.9346001148223877,0.14377497136592865,0.4738948941230774,0.20229554176330566,10.0,1.0,10.0
21.0,3.939582109451294,3.939582109451294,0.14563995599746704,0.4739285707473755,0.20092540979385376,10.0,1.0,10.0
22.0,3.9376003742218018,3.9376003742218018,0.1462509036064148,0.47353047132492065,0.2001560926437378,10.0,1.0,10.0
23.0,3.9280459880828857,3.9280459880828857,0.14564315974712372,0.47275352478027344,0.19988608360290527,10.0,1.0,10.0
24.0,3.912191867828369,3.912191867828369,0.1439431607723236,0.47168096899986267,0.20010793209075928,10.0,1.0,10.0
25.0,3.892557144165039,3.892557144165039,0.14135612547397614,0.470415860414505,0.2008579969406128,10.0,1.0,10.0
26.0,3.8721983432769775,3.8721983432769775,0.1381503939628601,0.4690719544887543,0.2021622359752655,10.0,1.0,10.0
27.0,3.853997230529785,3.853997230529785,0.13463132083415985,0.46776318550109863,0.2039920836687088,10.0,1.0,10.0
28.0,3.8400015830993652,3.8400015830993652,0.13110394775867462,0.46659055352211,0.20623716711997986,10.0,1.0,10.0
29.0,3.8309476375579834,3.8309476375579834,0.12783488631248474,0.46562740206718445,0.2086971253156662,10.0,1.0,10.0
30.0,3.826087713241577,3.826087713241577,0.12502595782279968,0.46490713953971863,0.21109208464622498,10.0,1.0,10.0
31.0,3.823427438735962,3.823427438735962,0.12280850112438202,0.4644189476966858,0.2130923569202423,10.0,1.0,10.0
32.0,3.820399522781372,3.820399522781372,0.12125726789236069,0.4641161859035492,0.21437105536460876,10.0,1.0,10.0
33.0,3.814774513244629,3.814774513244629,0.12040989845991135,0.46393829584121704,0.2146737277507782,10.0,1.0,10.0
34.0,3.805431842803955,3.805431842803955,0.12027448415756226,0.4638354480266571,0.2138851433992386,10.0,1.0,10.0
35.0,3.7926418781280518,3.7926418781280518,0.120822474360466,0.4637829661369324,0.21206341683864594,10.0,1.0,10.0
36.0,3.777815580368042,3.777815580368042,0.12197796255350113,0.46377694606781006,0.2094259113073349,10.0,1.0,10.0
37.0,3.7628583908081055,3.7628583908081055,0.12361251562833786,0.46381738781929016,0.2062915861606598,10.0,1.0,10.0
38.0,3.749419689178467,3.749419689178467,0.12554995715618134,0.46389132738113403,0.20300288498401642,10.0,1.0,10.0
39.0,3.73831844329834,3.73831844329834,0.1275804489850998,0.4639647305011749,0.19985492527484894,10.0,1.0,10.0
40.0,3.729314088821411,3.729314088821411,0.12947778403759003,0.4639856219291687,0.19705505669116974,10.0,1.0,10.0
41.0,3.7212562561035156,3.7212562561035156,0.1310143619775772,0.4638940095901489,0.19472187757492065,10.0,1.0,10.0
42.0,3.712571382522583,3.712571382522583,0.13197965919971466,0.46363693475723267,0.19291380047798157,10.0,1.0,10.0
43.0,3.701904535293579,3.701904535293579,0.1322127729654312,0.463184118270874,0.19165927171707153,10.0,1.0,10.0
44.0,3.6886534690856934,3.6886534690856934,0.1316465437412262,0.46254047751426697,0.19096477329730988,10.0,1.0,10.0
45.0,3.6731796264648438,3.6731796264648438,0.13034135103225708,0.4617474675178528,0.19080184400081635,10.0,1.0,10.0
46.0,3.656571388244629,3.656571388244629,0.1284799873828888,0.46087226271629333,0.1910899132490158,10.0,1.0,10.0
47.0,3.640066623687744,3.640066623687744,0.12632091343402863,0.45998531579971313,0.19168721139431,10.0,1.0,10.0
48.0,3.624397039413452,3.624397039413452,0.12413811683654785,0.4591352343559265,0.19238805770874023,10.0,1.0,10.0
49.0,3.6093811988830566,3.6093811988830566,0.12217899411916733,0.4583323895931244,0.19292588531970978,10.0,1.0,10.0
50.0,3.594025135040283,3.594025135040283,0.12064799666404724,0.4575503468513489,0.1929994821548462,10.0,1.0,10.0
51.0,3.5771172046661377,3.5771172046661377,0.11969464272260666,0.4567450284957886,0.1923425793647766,10.0,1.0,10.0
52.0,3.557969093322754,3.557969093322754,0.11938715726137161,0.45588067173957825,0.19082167744636536,10.0,1.0,10.0
53.0,3.5368189811706543,3.5368189811706543,0.11968542635440826,0.4549468159675598,0.18850179016590118,10.0,1.0,10.0
54.0,3.514604091644287,3.514604091644287,0.12043695896863937,0.4539555609226227,0.18562790751457214,10.0,1.0,10.0
55.0,3.492229700088501,3.492229700088501,0.1213967502117157,0.45292243361473083,0.18253396451473236,10.0,1.0,10.0
56.0,3.469809055328369,3.469809055328369,0.12225311249494553,0.45184290409088135,0.17954352498054504,10.0,1.0,10.0
57.0,3.44644832611084,3.44644832611084,0.1226586252450943,0.45067858695983887,0.17691835761070251,10.0,1.0,10.0
58.0,3.4208407402038574,3.4208407402038574,0.12230582535266876,0.44936415553092957,0.17484182119369507,10.0,1.0,10.0
59.0,3.392272472381592,3.392272472381592,0.12105832993984222,0.4478330612182617,0.1733856201171875,10.0,1.0,10.0
60.0,3.361140251159668,3.361140251159668,0.11904297769069672,0.44604140520095825,0.17246690392494202,10.0,1.0,10.0
61.0,3.328385829925537,3.328385829925537,0.11660125106573105,0.4439646899700165,0.1718408614397049,10.0,1.0,10.0
62.0,3.2943544387817383,3.2943544387817383,0.11414854228496552,0.4415752589702606,0.17112936079502106,10.0,1.0,10.0
63.0,3.2582573890686035,3.2582573890686035,0.11205635219812393,0.4388403296470642,0.16988535225391388,10.0,1.0,10.0
64.0,3.2189149856567383,3.2189149856567383,0.11057107895612717,0.4357541799545288,0.16774502396583557,10.0,1.0,10.0
65.0,3.1759777069091797,3.1759777069091797,0.10972393304109573,0.43235552310943604,0.16463829576969147,10.0,1.0,10.0
66.0,3.130095958709717,3.130095958709717,0.10927733033895493,0.4286944568157196,0.16086283326148987,10.0,1.0,10.0
67.0,3.081707715988159,3.081707715988159,0.10877574980258942,0.42476972937583923,0.15691804885864258,10.0,1.0,10.0
68.0,3.0299437046051025,3.0299437046051025,0.10768608003854752,0.4204780161380768,0.1532604992389679,10.0,1.0,10.0
69.0,2.9733335971832275,2.9733335971832275,0.10560259222984314,0.41562357544898987,0.15016840398311615,10.0,1.0,10.0
70.0,2.9115233421325684,2.9115233421325684,0.10250695794820786,0.4100185036659241,0.14764352142810822,10.0,1.0,10.0
71.0,2.8452892303466797,2.8452892303466797,0.09885060042142868,0.4035969376564026,0.1453186273574829,10.0,1.0,10.0
72.0,2.77467679977417,2.77467679977417,0.09526173770427704,0.396427184343338,0.14256322383880615,10.0,1.0,10.0
73.0,2.6985106468200684,2.6985106468200684,0.09217869490385056,0.3886619806289673,0.13880617916584015,10.0,1.0,10.0
74.0,2.616257667541504,2.616257667541504,0.08967151492834091,0.3804658055305481,0.13390767574310303,10.0,1.0,10.0
75.0,2.528657913208008,2.528657913208008,0.0873473659157753,0.37179625034332275,0.1283387839794159,10.0,1.0,10.0
76.0,2.435685157775879,2.435685157775879,0.08448921889066696,0.3622371256351471,0.12285557389259338,10.0,1.0,10.0
77.0,2.336104154586792,2.336104154586792,0.08056585490703583,0.3512253761291504,0.11792201548814774,10.0,1.0,10.0
78.0,2.2300028800964355,2.2300028800964355,0.07566926628351212,0.3385295569896698,0.11347807198762894,10.0,1.0,10.0
79.0,2.1186320781707764,2.1186320781707764,0.07053670287132263,0.32465043663978577,0.10886146128177643,10.0,1.0,10.0
80.0,2.001915216445923,2.001915216445923,0.06590577214956284,0.31054696440696716,0.1032310500741005,10.0,1.0,10.0
81.0,1.879990816116333,1.879990816116333,0.06190532073378563,0.2968011200428009,0.09641364216804504,10.0,1.0,10.0
82.0,1.7545106410980225,1.7545106410980225,0.05802899971604347,0.28292906284332275,0.08912914991378784,10.0,1.0,10.0
83.0,1.6258571147918701,1.6258571147918701,0.053455695509910583,0.2674259543418884,0.08238741755485535,10.0,1.0,10.0
84.0,1.4946480989456177,1.4946480989456177,0.04816458374261856,0.24973376095294952,0.07632685452699661,10.0,1.0,10.0
85.0,1.3634530305862427,1.3634530305862427,0.04279784858226776,0.23109343647956848,0.07043810933828354,10.0,1.0,10.0
86.0,1.233597755432129,1.233597755432129,0.03849214315414429,0.21457195281982422,0.0634104385972023,10.0,1.0,10.0
87.0,1.108361005783081,1.108361005783081,0.03434291109442711,0.19909235835075378,0.0565839484333992,10.0,1.0,10.0
88.0,0.993168830871582,0.993168830871582,0.03165184706449509,0.18631163239479065,0.04903386905789375,10.0,1.0,10.0
89.0,0.8843055367469788,0.8843055367469788,0.02666252665221691,0.16799749433994293,0.04496827721595764,10.0,1.0,10.0
90.0,0.7711983919143677,0.7711983919143677,0.023163240402936935,0.15449528396129608,0.038507070392370224,10.0,1.0,10.0
91.0,0.6823854446411133,0.6823854446411133,0.020928550511598587,0.14610382914543152,0.03269961103796959,10.0,1.0,10.0
92.0,0.6071944236755371,0.6071944236755371,0.01862574927508831,0.13974487781524658,0.028119202703237534,10.0,1.0,10.0
93.0,0.5317558646202087,0.5317558646202087,0.016490187495946884,0.13408848643302917,0.023276550695300102,10.0,1.0,10.0
94.0,0.4842036962509155,0.4842036962509155,0.015205341391265392,0.13056455552577972,0.020158570259809494,10.0,1.0,10.0
95.0,0.44783997535705566,0.44783997535705566,0.014202003367245197,0.13258591294288635,0.017323406413197517,10.0,1.0,10.0
96.0,0.41554495692253113,0.41554495692253113,0.013594411313533783,0.13852594792842865,0.014107489958405495,10.0,1.0,10.0
97.0,0.40698596835136414,0.40698596835136414,0.01366049237549305,0.14565503597259521,0.012472602538764477,10.0,1.0,10.0
98.0,0.4066319763660431,0.4066319763660431,0.01382161770015955,0.15503451228141785,0.011338130570948124,10.0,1.0,10.0
99.0,0.4044559597969055,0.4044559597969055,0.013758145272731781,0.1633167564868927,0.01035577617585659,10.0,1.0,10.0
100.0,0.41515058279037476,0.41515058279037476,0.014174100011587143,0.17485091090202332,0.009855864569544792,10.0,1.0,10.0
101.0,0.4292471706867218,0.4292471706867218,0.014785680919885635,0.18624180555343628,0.009514856152236462,10.0,1.0,10.0
102.0,0.4338354170322418,0.4338354170322418,0.014786439016461372,0.1882212907075882,0.009774974547326565,10.0,1.0,10.0
103.0,0.4357682764530182,0.4357682764530182,0.01470329612493515,0.19327802956104279,0.009545729495584965,10.0,1.0,10.0
104.0,0.43891677260398865,0.43891677260398865,0.014815266244113445,0.19605477154254913,0.009470933116972446,10.0,1.0,10.0
105.0,0.4315836429595947,0.4315836429595947,0.014544570818543434,0.18753787875175476,0.009860004298388958,10.0,1.0,10.0
106.0,0.4149519205093384,0.4149519205093384,0.013909303583204746,0.18190500140190125,0.009395388886332512,10.0,1.0,10.0
107.0,0.3991568982601166,0.3991568982601166,0.013374190777540207,0.17355245351791382,0.009186252020299435,10.0,1.0,10.0
108.0,0.3800949454307556,0.3800949454307556,0.012862653471529484,0.15836378931999207,0.009310461580753326,10.0,1.0,10.0
109.0,0.355380117893219,0.355380117893219,0.01208100188523531,0.14640448987483978,0.008816559799015522,10.0,1.0,10.0
110.0,0.33290573954582214,0.33290573954582214,0.011447815224528313,0.13330993056297302,0.008511765860021114,10.0,1.0,10.0
111.0,0.3145136833190918,0.3145136833190918,0.011098469607532024,0.11887402832508087,0.008465496823191643,10.0,1.0,10.0
112.0,0.2954161763191223,0.2954161763191223,0.010531360283493996,0.10706169158220291,0.008304091170430183,10.0,1.0,10.0
113.0,0.2798914611339569,0.2798914611339569,0.010232502594590187,0.09538844227790833,0.008217799477279186,10.0,1.0,10.0
114.0,0.27034997940063477,0.27034997940063477,0.01029929518699646,0.0859055370092392,0.008145149797201157,10.0,1.0,10.0
115.0,0.2619073987007141,0.2619073987007141,0.010136101394891739,0.07822588086128235,0.008232051506638527,10.0,1.0,10.0
116.0,0.25560104846954346,0.25560104846954346,0.01010832842439413,0.07019639760255814,0.008432136848568916,10.0,1.0,10.0
117.0,0.25301942229270935,0.25301942229270935,0.010381625033915043,0.06503693014383316,0.008416624739766121,10.0,1.0,10.0
118.0,0.2508851885795593,0.2508851885795593,0.010507646016776562,0.061526425182819366,0.008428229950368404,10.0,1.0,10.0
119.0,0.247898131608963,0.247898131608963,0.010540831834077835,0.056931063532829285,0.008555875159800053,10.0,1.0,10.0
120.0,0.24618658423423767,0.24618658423423767,0.010628893040120602,0.05385459214448929,0.008604306727647781,10.0,1.0,10.0
121.0,0.24391652643680573,0.24391652643680573,0.010722847655415535,0.052480053156614304,0.008420799858868122,10.0,1.0,10.0
122.0,0.23974978923797607,0.23974978923797607,0.010740552097558975,0.050670597702264786,0.008167366497218609,10.0,1.0,10.0
123.0,0.23524047434329987,0.23524047434329987,0.010567398741841316,0.04898979887366295,0.008057668805122375,10.0,1.0,10.0
124.0,0.2307848334312439,0.2307848334312439,0.010464595630764961,0.048403456807136536,0.007773542311042547,10.0,1.0,10.0
125.0,0.22521153092384338,0.22521153092384338,0.010428685694932938,0.048390913754701614,0.007253375835716724,10.0,1.0,10.0
126.0,0.21877260506153107,0.21877260506153107,0.010184645652770996,0.048141609877347946,0.006878453306853771,10.0,1.0,10.0
127.0,0.21271547675132751,0.21271547675132751,0.009961162693798542,0.0479593388736248,0.006514451932162046,10.0,1.0,10.0
128.0,0.20702846348285675,0.20702846348285675,0.009851254522800446,0.04843775928020477,0.006007815711200237,10.0,1.0,10.0
129.0,0.2012699544429779,0.2012699544429779,0.009691664017736912,0.04890280216932297,0.005545050837099552,10.0,1.0,10.0
130.0,0.19531254470348358,0.19531254470348358,0.009485231712460518,0.048732008785009384,0.005172822158783674,10.0,1.0,10.0
131.0,0.18967291712760925,0.18967291712760925,0.009300462901592255,0.048696622252464294,0.004797166213393211,10.0,1.0,10.0
132.0,0.1846897006034851,0.1846897006034851,0.009186262264847755,0.048694856464862823,0.004413222428411245,10.0,1.0,10.0
133.0,0.18044809997081757,0.18044809997081757,0.00905616208910942,0.04822424054145813,0.004166222643107176,10.0,1.0,10.0
134.0,0.17695996165275574,0.17695996165275574,0.00894123688340187,0.047676801681518555,0.003987079486250877,10.0,1.0,10.0
135.0,0.17416894435882568,0.17416894435882568,0.008903010748326778,0.046975117176771164,0.003816372249275446,10.0,1.0,10.0
136.0,0.17222826182842255,0.17222826182842255,0.00888100080192089,0.04652022197842598,0.0036898027174174786,10.0,1.0,10.0
137.0,0.17140351235866547,0.17140351235866547,0.0088857626542449,0.04526953026652336,0.003727635368704796,10.0,1.0,10.0
138.0,0.17230786383152008,0.17230786383152008,0.009030607528984547,0.045222487300634384,0.0036779302172362804,10.0,1.0,10.0
139.0,0.17570888996124268,0.17570888996124268,0.009304950013756752,0.04406207054853439,0.003859730903059244,10.0,1.0,10.0
140.0,0.1800060272216797,0.1800060272216797,0.009604197926819324,0.044552627950906754,0.003941142465919256,10.0,1.0,10.0
141.0,0.17786256968975067,0.17786256968975067,0.009599236771464348,0.04235715791583061,0.003951303195208311,10.0,1.0,10.0
142.0,0.16526323556900024,0.16526323556900024,0.00908130407333374,0.040622130036354065,0.0033828073646873236,10.0,1.0,10.0
143.0,0.1552504003047943,0.1552504003047943,0.008682689629495144,0.03806312382221222,0.003036038251593709,10.0,1.0,10.0
144.0,0.15765313804149628,0.15765313804149628,0.008912415243685246,0.03714992105960846,0.0031379058491438627,10.0,1.0,10.0
145.0,0.1619057059288025,0.1619057059288025,0.00927161518484354,0.03708212077617645,0.003210743423551321,10.0,1.0,10.0
146.0,0.15587660670280457,0.15587660670280457,0.009084203280508518,0.035062409937381744,0.0029972167685627937,10.0,1.0,10.0
147.0,0.1465105414390564,0.1465105414390564,0.008695044554769993,0.03313019871711731,0.0026429896242916584,10.0,1.0,10.0
148.0,0.14642448723316193,0.14642448723316193,0.00879670586436987,0.03227202594280243,0.002618539845570922,10.0,1.0,10.0
149.0,0.1502259373664856,0.1502259373664856,0.009100795723497868,0.03188481554389,0.002733317669481039,10.0,1.0,10.0
150.0,0.1469477117061615,0.1469477117061615,0.00900894496589899,0.030710112303495407,0.0026148154865950346,10.0,1.0,10.0
151.0,0.14039811491966248,0.14039811491966248,0.00874351616948843,0.029146624729037285,0.0023816328030079603,10.0,1.0,10.0
152.0,0.1400517374277115,0.1400517374277115,0.008818034082651138,0.028400611132383347,0.002347078872844577,10.0,1.0,10.0
153.0,0.14280714094638824,0.14280714094638824,0.009025231935083866,0.02797142043709755,0.002458339324221015,10.0,1.0,10.0
154.0,0.14077018201351166,0.14077018201351166,0.00898678693920374,0.027069464325904846,0.002383285202085972,10.0,1.0,10.0
155.0,0.13581043481826782,0.13581043481826782,0.008796059526503086,0.02579353377223015,0.002205631462857127,10.0,1.0,10.0
156.0,0.1345418393611908,0.1345418393611908,0.008798260241746902,0.02505343034863472,0.0021505802869796753,10.0,1.0,10.0
157.0,0.13612017035484314,0.13612017035484314,0.008940453641116619,0.024671953171491623,0.0022043667268007994,10.0,1.0,10.0
158.0,0.13528963923454285,0.13528963923454285,0.008924346417188644,0.024119600653648376,0.0021926569752395153,10.0,1.0,10.0
159.0,0.13159941136837006,0.13159941136837006,0.00881149061024189,0.02324455976486206,0.002023994689807296,10.0,1.0,10.0
160.0,0.1291397511959076,0.1291397511959076,0.00870929379016161,0.022638607770204544,0.0019408208318054676,10.0,1.0,10.0
161.0,0.12941600382328033,0.12941600382328033,0.00873829610645771,0.02246502973139286,0.0019568023271858692,10.0,1.0,10.0
162.0,0.12986977398395538,0.12986977398395538,0.008823376148939133,0.02220393903553486,0.0019432080443948507,10.0,1.0,10.0
163.0,0.12835456430912018,0.12835456430912018,0.008733445778489113,0.022084636613726616,0.0018935473635792732,10.0,1.0,10.0
164.0,0.12571623921394348,0.12571623921394348,0.008633513934910297,0.02149737998843193,0.0017883721739053726,10.0,1.0,10.0
165.0,0.12404680997133255,0.12404680997133255,0.008560976013541222,0.021287616342306137,0.0017149423947557807,10.0,1.0,10.0
166.0,0.12392106652259827,0.12392106652259827,0.008562887087464333,0.021282287314534187,0.0017009912990033627,10.0,1.0,10.0
167.0,0.12423797696828842,0.12423797696828842,0.008613403886556625,0.021014519035816193,0.001708941999822855,10.0,1.0,10.0
168.0,0.12381332367658615,0.12381332367658615,0.00858278851956129,0.021124929189682007,0.0016860505566000938,10.0,1.0,10.0
169.0,0.12240979820489883,0.12240979820489883,0.008567615412175655,0.02050558477640152,0.0016228054882958531,10.0,1.0,10.0
170.0,0.12065249681472778,0.12065249681472778,0.008476708084344864,0.020288176834583282,0.0015597239835187793,10.0,1.0,10.0
171.0,0.11928468942642212,0.11928468942642212,0.008449197746813297,0.019737131893634796,0.0015055586118251085,10.0,1.0,10.0
172.0,0.1185838133096695,0.1185838133096695,0.00845289696007967,0.019316472113132477,0.0014738370664417744,10.0,1.0,10.0
173.0,0.11836262047290802,0.11836262047290802,0.00846273172646761,0.01903410814702511,0.0014701193431392312,10.0,1.0,10.0
174.0,0.11829118430614471,0.11829118430614471,0.008520996198058128,0.018407117575407028,0.001467409310862422,10.0,1.0,10.0
175.0,0.11812043935060501,0.11812043935060501,0.008526899851858616,0.018220502883195877,0.0014630937948822975,10.0,1.0,10.0
176.0,0.11773199588060379,0.11773199588060379,0.008580916561186314,0.01743360608816147,0.001448922324925661,10.0,1.0,10.0
177.0,0.11712116003036499,0.11712116003036499,0.00855227280408144,0.017224140465259552,0.0014374293386936188,10.0,1.0,10.0
178.0,0.1163349598646164,0.1163349598646164,0.008593087084591389,0.016421087086200714,0.0013983002863824368,10.0,1.0,10.0
179.0,0.11545494198799133,0.11545494198799133,0.00854429416358471,0.016200847923755646,0.0013811152894049883,10.0,1.0,10.0
180.0,0.1145579069852829,0.1145579069852829,0.008566902950406075,0.015490964986383915,0.001339791575446725,10.0,1.0,10.0
181.0,0.11370527744293213,0.11370527744293213,0.008523312397301197,0.015308467671275139,0.0013163684634491801,10.0,1.0,10.0
182.0,0.11292897909879684,0.11292897909879684,0.008539536036550999,0.014744280837476254,0.0012789340689778328,10.0,1.0,10.0
183.0,0.11224569380283356,0.11224569380283356,0.008499577641487122,0.014622855931520462,0.0012627067044377327,10.0,1.0,10.0
184.0,0.11166132241487503,0.11166132241487503,0.00851988885551691,0.014190958812832832,0.0012271476443856955,10.0,1.0,10.0
185.0,0.11119239032268524,0.11119239032268524,0.00848524458706379,0.014159569516777992,0.0012180379126220942,10.0,1.0,10.0
186.0,0.11088404059410095,0.11088404059410095,0.008514189161360264,0.013793003745377064,0.0011949146864935756,10.0,1.0,10.0
187.0,0.11084336042404175,0.11084336042404175,0.008493663743138313,0.013913124799728394,0.0011993602383881807,10.0,1.0,10.0
188.0,0.11129549890756607,0.11129549890756607,0.008571363054215908,0.013561875559389591,0.0012019991409033537,10.0,1.0,10.0
189.0,0.11269763112068176,0.11269763112068176,0.008598527871072292,0.014031020924448967,0.0012681324733421206,10.0,1.0,10.0
190.0,0.11582385003566742,0.11582385003566742,0.008846617303788662,0.013757036998867989,0.0013600637903437018,10.0,1.0,10.0
191.0,0.12157829105854034,0.12157829105854034,0.009047440253198147,0.015101436525583267,0.0016002445481717587,10.0,1.0,10.0
192.0,0.12923535704612732,0.12923535704612732,0.009581795893609524,0.014930122531950474,0.0018487282795831561,10.0,1.0,10.0
193.0,0.13333044946193695,0.13333044946193695,0.009646878577768803,0.016474563628435135,0.0020387100521475077,10.0,1.0,10.0
194.0,0.1256604790687561,0.1256604790687561,0.009429102763533592,0.014245434664189816,0.0017124006990343332,10.0,1.0,10.0
195.0,0.1109689325094223,0.1109689325094223,0.008580772206187248,0.01310297753661871,0.0012058224529027939,10.0,1.0,10.0
196.0,0.10590735077857971,0.10590735077857971,0.008368031121790409,0.012134578078985214,0.0010092470329254866,10.0,1.0,10.0
197.0,0.1136074960231781,0.1136074960231781,0.008832409977912903,0.012502970173954964,0.0012780427932739258,10.0,1.0,10.0
198.0,0.11967796087265015,0.11967796087265015,0.009038751944899559,0.013942422345280647,0.001534801907837391,10.0,1.0,10.0
199.0,0.11376136541366577,0.11376136541366577,0.008873548358678818,0.012228656560182571,0.0012797219678759575,10.0,1.0,10.0
200.0,0.10504242777824402,0.10504242777824402,0.008372606709599495,0.011519392021000385,0.0009796968661248684,10.0,1.0,10.0
201.0,0.10620871186256409,0.10620871186256409,0.008432638831436634,0.011619895696640015,0.0010262427385896444,10.0,1.0,10.0
202.0,0.1122276782989502,0.1122276782989502,0.008833148516714573,0.011703350581228733,0.0012192849535495043,10.0,1.0,10.0
203.0,0.11125782132148743,0.11125782132148743,0.008693262934684753,0.012189192697405815,0.0012135999277234077,10.0,1.0,10.0
204.0,0.10477883368730545,0.10477883368730545,0.008445462211966515,0.01079770177602768,0.0009526507928967476,10.0,1.0,10.0
205.0,0.10333306342363358,0.10333306342363358,0.008374828845262527,0.010600915178656578,0.0008983858278952539,10.0,1.0,10.0
206.0,0.10732395946979523,0.10732395946979523,0.00853764172643423,0.011356232687830925,0.001059130416251719,10.0,1.0,10.0
207.0,0.10819462686777115,0.10819462686777115,0.00867236964404583,0.010830527171492577,0.0010640396503731608,10.0,1.0,10.0
208.0,0.10410244017839432,0.10410244017839432,0.008406463079154491,0.010706586763262749,0.000933121598791331,10.0,1.0,10.0
209.0,0.10176998376846313,0.10176998376846313,0.008320984430611134,0.010187134146690369,0.0008373003802262247,10.0,1.0,10.0
210.0,0.10386250168085098,0.10386250168085098,0.008465216495096684,0.01016531977802515,0.0009045018814504147,10.0,1.0,10.0
211.0,0.10544107854366302,0.10544107854366302,0.008491969667375088,0.010698273777961731,0.000982310390099883,10.0,1.0,10.0
212.0,0.10334936529397964,0.10334936529397964,0.008459007367491722,0.00993969663977623,0.0008819589857012033,10.0,1.0,10.0
213.0,0.1008651927113533,0.1008651927113533,0.008306048810482025,0.009774446487426758,0.0008030257886275649,10.0,1.0,10.0
214.0,0.10129120200872421,0.10129120200872421,0.00832679308950901,0.009809417650103569,0.0008213857072405517,10.0,1.0,10.0
215.0,0.10284944623708725,0.10284944623708725,0.008459961041808128,0.009630315937101841,0.0008619514410383999,10.0,1.0,10.0
216.0,0.10244506597518921,0.10244506597518921,0.008389323018491268,0.00987393781542778,0.0008677903097122908,10.0,1.0,10.0
217.0,0.10049962252378464,0.10049962252378464,0.008340745232999325,0.009281778708100319,0.0007810390088707209,10.0,1.0,10.0
218.0,0.09961597621440887,0.09961597621440887,0.008292407728731632,0.009177207946777344,0.0007514691678807139,10.0,1.0,10.0
219.0,0.10038410872220993,0.10038410872220993,0.00831636507064104,0.009343203157186508,0.0007877255557104945,10.0,1.0,10.0
220.0,0.10101553052663803,0.10101553052663803,0.008398689329624176,0.00907573476433754,0.0007952904561534524,10.0,1.0,10.0
221.0,0.10028906911611557,0.10028906911611557,0.008323309011757374,0.009221145883202553,0.0007834836142137647,10.0,1.0,10.0
222.0,0.09902121126651764,0.09902121126651764,0.008296327665448189,0.008802858181297779,0.0007255079108290374,10.0,1.0,10.0
223.0,0.0985674038529396,0.0985674038529396,0.00827421061694622,0.008726172149181366,0.0007099120994098485,10.0,1.0,10.0
224.0,0.09900011122226715,0.09900011122226715,0.008284300565719604,0.008844521827995777,0.0007312582456506789,10.0,1.0,10.0
225.0,0.09933194518089294,0.09933194518089294,0.008343073539435863,0.00859894696623087,0.0007302263984456658,10.0,1.0,10.0
226.0,0.09891504794359207,0.09891504794359207,0.008289783261716366,0.008739777840673923,0.0007277436670847237,10.0,1.0,10.0
227.0,0.09807892888784409,0.09807892888784409,0.00828427542001009,0.008387982845306396,0.0006848194752819836,10.0,1.0,10.0
228.0,0.09754005074501038,0.09754005074501038,0.008251054212450981,0.008340802043676376,0.0006688701687380672,10.0,1.0,10.0
