epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
376.0,0.027928750962018967,0.027928750962018967,0.002259596483781934,0.0031586666591465473,0.00021741213276982307,10.0,1.0,10.0
377.0,0.02789108268916607,0.02789108268916607,0.002261761575937271,0.003138227155432105,0.00021352396288421005,10.0,1.0,10.0
378.0,0.027853598818182945,0.027853598818182945,0.002252659760415554,0.003161161206662655,0.00021658409968949854,10.0,1.0,10.0
379.0,0.02780725061893463,0.02780725061893463,0.002258801367133856,0.003122359048575163,0.00020968758326489478,10.0,1.0,10.0
380.0,0.027754196897149086,0.027754196897149086,0.0022493298165500164,0.0031423200853168964,0.00021185781224630773,10.0,1.0,10.0
381.0,0.027703076601028442,0.027703076601028442,0.0022505605593323708,0.003121029818430543,0.00020764415967278183,10.0,1.0,10.0
382.0,0.02765931375324726,0.02765931375324726,0.0022485041990876198,0.003114834427833557,0.00020594366651494056,10.0,1.0,10.0
383.0,0.027621062472462654,0.027621062472462654,0.002243245951831341,0.003123456845059991,0.000206514640012756,10.0,1.0,10.0
384.0,0.02758249267935753,0.02758249267935753,0.0022469484247267246,0.0030957385897636414,0.0002017271181102842,10.0,1.0,10.0
385.0,0.027539707720279694,0.027539707720279694,0.0022386605851352215,0.003115431172773242,0.00020376713655423373,10.0,1.0,10.0
386.0,0.02749365195631981,0.02749365195631981,0.002241776091977954,0.003087344579398632,0.00019885448273271322,10.0,1.0,10.0
387.0,0.027447976171970367,0.027447976171970367,0.0022360491566359997,0.0030959746800363064,0.0001991508324863389,10.0,1.0,10.0
388.0,0.027405625209212303,0.027405625209212303,0.0022350014187395573,0.003086167387664318,0.00019694436923600733,10.0,1.0,10.0
389.0,0.027366826310753822,0.027366826310753822,0.002234505955129862,0.003075226442888379,0.00019465408695396036,10.0,1.0,10.0
390.0,0.027329450473189354,0.027329450473189354,0.002229341771453619,0.0030846826266497374,0.0001951350423041731,10.0,1.0,10.0
391.0,0.02729124203324318,0.02729124203324318,0.0022319171112030745,0.0030605383217334747,0.00019115324539598078,10.0,1.0,10.0
392.0,0.0272513460367918,0.0272513460367918,0.0022253214847296476,0.003075692104175687,0.0001922437222674489,10.0,1.0,10.0
393.0,0.027210436761379242,0.027210436761379242,0.002227258635684848,0.0030531364027410746,0.00018847135652322322,10.0,1.0,10.0
394.0,0.027169903740286827,0.027169903740286827,0.0022225549910217524,0.003059993963688612,0.00018843593716155738,10.0,1.0,10.0
395.0,0.02713090367615223,0.02713090367615223,0.0022217496298253536,0.0030501163564622402,0.000186328892596066,10.0,1.0,10.0
396.0,0.027093634009361267,0.027093634009361267,0.002220314694568515,0.003043550066649914,0.00018469360657036304,10.0,1.0,10.0
397.0,0.02705768495798111,0.02705768495798111,0.00221679313108325,0.0030469768680632114,0.00018427756731398404,10.0,1.0,10.0
398.0,0.027022069320082664,0.027022069320082664,0.0022176881320774555,0.0030303127132356167,0.00018148763047065586,10.0,1.0,10.0
399.0,0.02698630839586258,0.02698630839586258,0.0022127064876258373,0.0030406273435801268,0.00018186165834777057,10.0,1.0,10.0
400.0,0.0269501730799675,0.0269501730799675,0.00221418309956789,0.0030208700336515903,0.00017874724289868027,10.0,1.0,10.0
401.0,0.026913858950138092,0.026913858950138092,0.002209317171946168,0.0030306894332170486,0.0001789999078027904,10.0,1.0,10.0
402.0,0.0268777534365654,0.0268777534365654,0.002209979807958007,0.003014518413692713,0.00017634360119700432,10.0,1.0,10.0
403.0,0.026842208579182625,0.026842208579182625,0.0022064291406422853,0.0030185726936906576,0.00017593445954844356,10.0,1.0,10.0
404.0,0.02680736966431141,0.02680736966431141,0.002205575816333294,0.003009972395375371,0.00017416376795154065,10.0,1.0,10.0
405.0,0.026773283258080482,0.026773283258080482,0.0022037543822079897,0.003006288083270192,0.0001729451905703172,10.0,1.0,10.0
406.0,0.026739876717329025,0.026739876717329025,0.0022013909183442593,0.0030055262614041567,0.00017204393225256354,10.0,1.0,10.0
407.0,0.026707053184509277,0.026707053184509277,0.002200997667387128,0.002995294751599431,0.0001701781147858128,10.0,1.0,10.0
408.0,0.026674529537558556,0.026674529537558556,0.002197590423747897,0.0030000731348991394,0.00016985525144264102,10.0,1.0,10.0
409.0,0.026642322540283203,0.026642322540283203,0.0021980253513902426,0.002985843922942877,0.000167622507433407,10.0,1.0,10.0
410.0,0.0266103632748127,0.0266103632748127,0.002194090513512492,0.002993609057739377,0.00016758471610955894,10.0,1.0,10.0
411.0,0.026578636839985847,0.026578636839985847,0.002194900531321764,0.002977505326271057,0.00016521269571967423,10.0,1.0,10.0
412.0,0.026547152549028397,0.026547152549028397,0.002190788509324193,0.002986520528793335,0.00016527467232663184,10.0,1.0,10.0
413.0,0.02651592157781124,0.02651592157781124,0.0021916984114795923,0.0029698910657316446,0.00016290464554913342,10.0,1.0,10.0
414.0,0.026485078036785126,0.026485078036785126,0.0021876231767237186,0.00297913933172822,0.0001629708567634225,10.0,1.0,10.0
415.0,0.026454538106918335,0.026454538106918335,0.00218851282261312,0.002962683793157339,0.00016067260003183037,10.0,1.0,10.0
416.0,0.02642432227730751,0.02642432227730751,0.0021845209412276745,0.0029718868900090456,0.0001607224839972332,10.0,1.0,10.0
417.0,0.026394562795758247,0.026394562795758247,0.002185430843383074,0.002955436008051038,0.00015848185284994543,10.0,1.0,10.0
418.0,0.026365187019109726,0.026365187019109726,0.0021814105566591024,0.002965283114463091,0.00015857975813560188,10.0,1.0,10.0
419.0,0.026336226612329483,0.026336226612329483,0.002182547003030777,0.002947719069197774,0.00015630375128239393,10.0,1.0,10.0
420.0,0.02630781941115856,0.02630781941115856,0.002178221708163619,0.0029597580432891846,0.000156584384967573,10.0,1.0,10.0
421.0,0.026279952377080917,0.026279952377080917,0.002179949777200818,0.0029392032884061337,0.00015412505308631808,10.0,1.0,10.0
422.0,0.02625284530222416,0.02625284530222416,0.0021749178413301706,0.0029557980597019196,0.00015478691784664989,10.0,1.0,10.0
423.0,0.026226796209812164,0.026226796209812164,0.0021777846850454807,0.002929455367848277,0.00015194964362308383,10.0,1.0,10.0
424.0,0.026202229782938957,0.026202229782938957,0.0021714691538363695,0.002954422729089856,0.00015331152826547623,10.0,1.0,10.0
425.0,0.02617991901934147,0.02617991901934147,0.0021764275152236223,0.002917576115578413,0.00014980669948272407,10.0,1.0,10.0
426.0,0.02616140991449356,0.02616140991449356,0.0021678477060049772,0.0029580334667116404,0.00015248983982019126,10.0,1.0,10.0
427.0,0.026149362325668335,0.026149362325668335,0.002176821231842041,0.002902211621403694,0.00014789374836254865,10.0,1.0,10.0
428.0,0.026148779317736626,0.026148779317736626,0.0021644383668899536,0.002972085028886795,0.00015323105617426336,10.0,1.0,10.0
429.0,0.026168854907155037,0.026168854907155037,0.00218152510933578,0.0028822969179600477,0.000147130704135634,10.0,1.0,10.0
430.0,0.026227476075291634,0.026227476075291634,0.002163378521800041,0.003010430606082082,0.0001583258854225278,10.0,1.0,10.0
431.0,0.026358969509601593,0.026358969509601593,0.0021984195336699486,0.0028615021146833897,0.00015132715634535998,10.0,1.0,10.0
432.0,0.026630572974681854,0.026630572974681854,0.0021744482219219208,0.003113111946731806,0.00017729788669385016,10.0,1.0,10.0
433.0,0.027173476293683052,0.027173476293683052,0.0022543715313076973,0.0028702733106911182,0.0001759488513926044,10.0,1.0,10.0
434.0,0.028243377804756165,0.028243377804756165,0.0022389546502381563,0.0034072943963110447,0.0002446538128424436,10.0,1.0,10.0
435.0,0.030315952375531197,0.030315952375531197,0.0024440858978778124,0.0030597695149481297,0.0002815324696712196,10.0,1.0,10.0
436.0,0.03420829400420189,0.03420829400420189,0.002512280596420169,0.00429224967956543,0.00047932376037351787,10.0,1.0,10.0
437.0,0.040983568876981735,0.040983568876981735,0.003045035991817713,0.003960156347602606,0.0006573055288754404,10.0,1.0,10.0
438.0,0.05103351175785065,0.05103351175785065,0.0033305964898318052,0.006513779051601887,0.0011213766410946846,10.0,1.0,10.0
439.0,0.06110062450170517,0.06110062450170517,0.004141461569815874,0.005879619158804417,0.0013806390343233943,10.0,1.0,10.0
440.0,0.062230441719293594,0.062230441719293594,0.0038920056540519,0.007923059165477753,0.0015387325547635555,10.0,1.0,10.0
441.0,0.04787849634885788,0.04787849634885788,0.003417389467358589,0.004628411494195461,0.0009076191345229745,10.0,1.0,10.0
442.0,0.029821842908859253,0.029821842908859253,0.0023172025103121996,0.0036437828093767166,0.0003006035403814167,10.0,1.0,10.0
443.0,0.027013683691620827,0.027013683691620827,0.0021860050037503242,0.003228067420423031,0.00019255666120443493,10.0,1.0,10.0
444.0,0.038204729557037354,0.038204729557037354,0.002883858047425747,0.0037164140958338976,0.000564973393920809,10.0,1.0,10.0
445.0,0.044505663216114044,0.044505663216114044,0.003024585545063019,0.005678034853190184,0.0008581771398894489,10.0,1.0,10.0
446.0,0.03608345240354538,0.03608345240354538,0.00276031787507236,0.0035596685484051704,0.0004920607316307724,10.0,1.0,10.0
447.0,0.026256229728460312,0.026256229728460312,0.002159892115741968,0.003067603800445795,0.0001589705643709749,10.0,1.0,10.0
448.0,0.028987163677811623,0.028987163677811623,0.0022737407125532627,0.003559815464541316,0.00026899430667981505,10.0,1.0,10.0
449.0,0.03636859729886055,0.03636859729886055,0.002774027641862631,0.0035918906796723604,0.0005036428337916732,10.0,1.0,10.0
450.0,0.03449360653758049,0.03449360653758049,0.0025323310401290655,0.0043602874502539635,0.00048100081039592624,10.0,1.0,10.0
451.0,0.027045011520385742,0.027045011520385742,0.002239990746602416,0.0028762836009263992,0.00017688199295662344,10.0,1.0,10.0
452.0,0.026661209762096405,0.026661209762096405,0.0022140832152217627,0.0028698237147182226,0.00016505527310073376,10.0,1.0,10.0
453.0,0.03181412070989609,0.03181412070989609,0.002400736091658473,0.0039895642548799515,0.0003817196993622929,10.0,1.0,10.0
454.0,0.03181501850485802,0.03181501850485802,0.002517699496820569,0.003209773451089859,0.00034282522392459214,10.0,1.0,10.0
455.0,0.026900915428996086,0.026900915428996086,0.00217291503213346,0.00324280746281147,0.00019289579358883202,10.0,1.0,10.0
456.0,0.025992779061198235,0.025992779061198235,0.002141273347660899,0.0030424832366406918,0.00015375616203527898,10.0,1.0,10.0
457.0,0.029368050396442413,0.029368050396442413,0.002377184573560953,0.0030177480075508356,0.00025784579338505864,10.0,1.0,10.0
458.0,0.029711052775382996,0.029711052775382996,0.002298204228281975,0.0036933780647814274,0.0003035632544197142,10.0,1.0,10.0
459.0,0.02649495378136635,0.02649495378136635,0.0022083627991378307,0.0028239560779184103,0.0001587369479238987,10.0,1.0,10.0
460.0,0.025715388357639313,0.025715388357639313,0.0021516350097954273,0.002840994391590357,0.00013580457016360015,10.0,1.0,10.0
461.0,0.027922488749027252,0.027922488749027252,0.0022181521635502577,0.0034085107035934925,0.00023324566427618265,10.0,1.0,10.0
462.0,0.028245285153388977,0.028245285153388977,0.002315978519618511,0.002910695970058441,0.00021748029394075274,10.0,1.0,10.0
463.0,0.026135249063372612,0.026135249063372612,0.0021406784653663635,0.0031030308455228806,0.0001625433942535892,10.0,1.0,10.0
464.0,0.025541353970766068,0.025541353970766068,0.0021251135040074587,0.002940649166703224,0.0001349570375168696,10.0,1.0,10.0
465.0,0.026979412883520126,0.026979412883520126,0.0022398519795387983,0.0028363363817334175,0.00017445575213059783,10.0,1.0,10.0
466.0,0.02726011537015438,0.02726011537015438,0.0021866883616894484,0.0033132347743958235,0.00020799977937713265,10.0,1.0,10.0
467.0,0.02587914653122425,0.02587914653122425,0.0021705711260437965,0.0027924873866140842,0.00013809488154947758,10.0,1.0,10.0
468.0,0.02540399879217148,0.02540399879217148,0.0021326644346117973,0.002825347939506173,0.00012520066229626536,10.0,1.0,10.0
469.0,0.026324370875954628,0.026324370875954628,0.0021481348667293787,0.003142664674669504,0.0001700358116067946,10.0,1.0,10.0
470.0,0.02658943459391594,0.02658943459391594,0.0022178448271006346,0.002798832254484296,0.00016121528460644186,10.0,1.0,10.0
471.0,0.025704501196742058,0.025704501196742058,0.0021251027937978506,0.003010393586009741,0.00014430783630814403,10.0,1.0,10.0
472.0,0.02529188059270382,0.02529188059270382,0.002116550225764513,0.00287665706127882,0.00012497216812334955,10.0,1.0,10.0
473.0,0.02585277333855629,0.02585277333855629,0.002170151798054576,0.0027749272994697094,0.00013763265451416373,10.0,1.0,10.0
474.0,0.026118678972125053,0.026118678972125053,0.0021387001033872366,0.0031056851148605347,0.0001625993027118966,10.0,1.0,10.0
475.0,0.025580385699868202,0.025580385699868202,0.00215044803917408,0.00277788657695055,0.0001298018905799836,10.0,1.0,10.0
476.0,0.0252087265253067,0.0252087265253067,0.0021172973792999983,0.002829271834343672,0.00012064803013345227,10.0,1.0,10.0
477.0,0.025511236861348152,0.025511236861348152,0.0021166526712477207,0.002970735775306821,0.0001373974373564124,10.0,1.0,10.0
478.0,0.025767294690012932,0.025767294690012932,0.0021649172995239496,0.002762542339041829,0.00013555792975239456,10.0,1.0,10.0
479.0,0.02547917515039444,0.02547917515039444,0.0021166708320379257,0.0029568627942353487,0.00013556034537032247,10.0,1.0,10.0
480.0,0.025154778733849525,0.025154778733849525,0.0021153308916836977,0.002811853773891926,0.00011896165960934013,10.0,1.0,10.0
481.0,0.02526809275150299,0.02526809275150299,0.0021295701153576374,0.002768055535852909,0.0001204337168019265,10.0,1.0,10.0
482.0,0.02548874169588089,0.02548874169588089,0.0021161730401217937,0.002963312668725848,0.00013636982475873083,10.0,1.0,10.0
483.0,0.025379793718457222,0.025379793718457222,0.0021384048741310835,0.002756634261459112,0.00012391101336106658,10.0,1.0,10.0
484.0,0.025123722851276398,0.025123722851276398,0.0021083683241158724,0.0028452284168452024,0.00011948127939831465,10.0,1.0,10.0
485.0,0.02510559745132923,0.02510559745132923,0.0021068123169243336,0.002845569048076868,0.00011919066309928894,10.0,1.0,10.0
486.0,0.025261089205741882,0.025261089205741882,0.0021310278680175543,0.002749706618487835,0.00012011038779746741,10.0,1.0,10.0
487.0,0.025268135592341423,0.025268135592341423,0.0021093629766255617,0.002905844943597913,0.00012686611444223672,10.0,1.0,10.0
488.0,0.025100816041231155,0.025100816041231155,0.002118355594575405,0.0027604238130152225,0.00011568360787350684,10.0,1.0,10.0
489.0,0.025009505450725555,0.025009505450725555,0.002108133165165782,0.002788901561871171,0.00011392729356884956,10.0,1.0,10.0
490.0,0.02508114092051983,0.02508114092051983,0.0021042635198682547,0.0028507618699222803,0.00011877428914885968,10.0,1.0,10.0
491.0,0.02514028176665306,0.02514028176665306,0.0021235861349850893,0.002739863470196724,0.00011645565245999023,10.0,1.0,10.0
492.0,0.02506614848971367,0.02506614848971367,0.0021028947085142136,0.0028520545456558466,0.00011851471936097369,10.0,1.0,10.0
493.0,0.024960989132523537,0.024960989132523537,0.0021075690165162086,0.002766755875200033,0.00011185433686478063,10.0,1.0,10.0
494.0,0.02495383471250534,0.02495383471250534,0.0021074546966701746,0.002762584714218974,0.000111670364276506,10.0,1.0,10.0
495.0,0.0250066090375185,0.0250066090375185,0.0021004928275942802,0.0028387184720486403,0.00011629623622866347,10.0,1.0,10.0
496.0,0.02500336803495884,0.02500336803495884,0.0021145089995115995,0.0027347696013748646,0.00011235083366045728,10.0,1.0,10.0
497.0,0.02493184059858322,0.02493184059858322,0.0020983582362532616,0.0028155508916825056,0.00011327082029310986,10.0,1.0,10.0
498.0,0.02487933076918125,0.02487933076918125,0.0021012569777667522,0.0027693412266671658,0.0001097418789868243,10.0,1.0,10.0
499.0,0.024890031665563583,0.024890031665563583,0.0021047748159617186,0.002747509628534317,0.00010947731061605737,10.0,1.0,10.0
500.0,0.024912798777222633,0.024912798777222633,0.0020963912829756737,0.002819528104737401,0.00011293572606518865,10.0,1.0,10.0
501.0,0.024890780448913574,0.024890780448913574,0.0021071077790111303,0.002730513922870159,0.00010891900456044823,10.0,1.0,10.0
502.0,0.024839384481310844,0.024839384481310844,0.0020953607745468616,0.002789645455777645,0.00010961321095237508,10.0,1.0,10.0
503.0,0.024810604751110077,0.024810604751110077,0.002096910262480378,0.0027645521331578493,0.0001076949411071837,10.0,1.0,10.0
504.0,0.024816812947392464,0.024816812947392464,0.0021010227501392365,0.0027366545982658863,0.00010699321137508377,10.0,1.0,10.0
505.0,0.024822669103741646,0.024822669103741646,0.00209287041798234,0.0027985586784780025,0.00010954070603474975,10.0,1.0,10.0
506.0,0.024800755083560944,0.024800755083560944,0.0021012271754443645,0.0027263795491307974,0.00010621018009260297,10.0,1.0,10.0
507.0,0.02476479858160019,0.02476479858160019,0.002092554233968258,0.0027713554445654154,0.00010679019760573283,10.0,1.0,10.0
508.0,0.024743719026446342,0.024743719026446342,0.0020932676270604134,0.002755178837105632,0.00010558651410974562,10.0,1.0,10.0
509.0,0.0247424878180027,0.0247424878180027,0.0020965307485312223,0.002730091568082571,0.00010470871347934008,10.0,1.0,10.0
510.0,0.024741098284721375,0.024741098284721375,0.0020896687638014555,0.0027790574822574854,0.0001065352771547623,10.0,1.0,10.0
511.0,0.02472393587231636,0.02472393587231636,0.002096146112307906,0.0027220535557717085,0.00010404212662251666,10.0,1.0,10.0
512.0,0.02469761110842228,0.02469761110842228,0.0020893786568194628,0.0027586077339947224,0.0001045216922648251,10.0,1.0,10.0
513.0,0.02467840537428856,0.02467840537428856,0.002090027555823326,0.0027429983019828796,0.00010351308446843177,10.0,1.0,10.0
514.0,0.024671195074915886,0.024671195074915886,0.002091728150844574,0.0027264116797596216,0.00010275020031258464,10.0,1.0,10.0
515.0,0.02466638572514057,0.02466638572514057,0.002086613094434142,0.002761232201009989,0.00010390231909696013,10.0,1.0,10.0
516.0,0.024653788655996323,0.024653788655996323,0.0020915158092975616,0.0027172379195690155,0.00010213935456704348,10.0,1.0,10.0
517.0,0.0246341060847044,0.0246341060847044,0.0020858945790678263,0.0027493147645145655,0.00010258457041345537,10.0,1.0,10.0
518.0,0.024615725502371788,0.024615725502371788,0.0020870871376246214,0.0027297544293105602,0.00010150983871426433,10.0,1.0,10.0
519.0,0.02460414171218872,0.02460414171218872,0.0020869767758995295,0.0027243560180068016,0.0001010019113891758,10.0,1.0,10.0
520.0,0.02459665760397911,0.02459665760397911,0.002083756262436509,0.002744274213910103,0.00010148208093596622,10.0,1.0,10.0
521.0,0.024586845189332962,0.024586845189332962,0.0020872026216238737,0.002712080953642726,0.00010027374082710594,10.0,1.0,10.0
522.0,0.024572230875492096,0.024572230875492096,0.0020824840757995844,0.002740385476499796,0.00010070055577671155,10.0,1.0,10.0
523.0,0.02455572970211506,0.02455572970211506,0.002084387931972742,0.0027163769118487835,9.954731649486348e-05,10.0,1.0,10.0
524.0,0.02454170398414135,0.02454170398414135,0.002082615392282605,0.002722195815294981,9.93353605736047e-05,10.0,1.0,10.0
525.0,0.02453126199543476,0.02453126199543476,0.0020811890717595816,0.0027272943407297134,9.920761658577248e-05,10.0,1.0,10.0
526.0,0.02452188916504383,0.02452188916504383,0.0020829997956752777,0.0027074844110757113,9.844053420238197e-05,10.0,1.0,10.0
527.0,0.024510815739631653,0.024510815739631653,0.002079322002828121,0.0027297441847622395,9.878519631456584e-05,10.0,1.0,10.0
528.0,0.02449725940823555,0.02449725940823555,0.0020815576426684856,0.002704615704715252,9.770652104634792e-05,10.0,1.0,10.0
529.0,0.02448316104710102,0.02448316104710102,0.0020786605309695005,0.0027188973035663366,9.776571823749691e-05,10.0,1.0,10.0
530.0,0.02447054162621498,0.02447054162621498,0.0020787997636944056,0.00271079083904624,9.7175310656894e-05,10.0,1.0,10.0
531.0,0.024459699168801308,0.024459699168801308,0.0020787981338799,0.002704144222661853,9.675745241111144e-05,10.0,1.0,10.0
532.0,0.02444956637918949,0.02444956637918949,0.002076496370136738,0.0027161429170519114,9.684601536719128e-05,10.0,1.0,10.0
533.0,0.02443856932222843,0.02443856932222843,0.0020782961510121822,0.0026956438086926937,9.599619079381227e-05,10.0,1.0,10.0
534.0,0.024426374584436417,0.024426374584436417,0.002075214870274067,0.0027123393956571817,9.618858166504651e-05,10.0,1.0,10.0
535.0,0.024413716048002243,0.024413716048002243,0.0020764032378792763,0.002695860341191292,9.538237645756453e-05,10.0,1.0,10.0
536.0,0.024401569738984108,0.024401569738984108,0.0020748116075992584,0.002701020333915949,9.524333290755749e-05,10.0,1.0,10.0
537.0,0.024390405043959618,0.024390405043959618,0.0020740823820233345,0.0027000755071640015,9.495062113273889e-05,10.0,1.0,10.0
538.0,0.024379855021834373,0.024379855021834373,0.0020745694637298584,0.0026900367811322212,9.441253496333957e-05,10.0,1.0,10.0
539.0,0.02436922863125801,0.02436922863125801,0.0020723314955830574,0.00270103570073843,9.448788478039205e-05,10.0,1.0,10.0
540.0,0.02435808815062046,0.02435808815062046,0.0020735906437039375,0.0026845955289900303,9.375863737659529e-05,10.0,1.0,10.0
541.0,0.024346521124243736,0.024346521124243736,0.0020713256672024727,0.0026955062057822943,9.37758813961409e-05,10.0,1.0,10.0
542.0,0.024334868416190147,0.024334868416190147,0.002071849536150694,0.002684342907741666,9.320279787061736e-05,10.0,1.0,10.0
543.0,0.024323593825101852,0.024323593825101852,0.002070774557068944,0.0026862446684390306,9.296039206674322e-05,10.0,1.0,10.0
544.0,0.024312706664204597,0.024312706664204597,0.002070015762001276,0.0026855289470404387,9.270225564250723e-05,10.0,1.0,10.0
545.0,0.02430216409265995,0.02430216409265995,0.0020701978355646133,0.0026777838356792927,9.224018140230328e-05,10.0,1.0,10.0
546.0,0.02429167553782463,0.02429167553782463,0.002068551955744624,0.0026844916865229607,9.2166374088265e-05,10.0,1.0,10.0
547.0,0.024280942976474762,0.024280942976474762,0.00206923158839345,0.002672471571713686,9.161564958048984e-05,10.0,1.0,10.0
548.0,0.02427009493112564,0.02427009493112564,0.002067480469122529,0.002679959638044238,9.153317660093307e-05,10.0,1.0,10.0
549.0,0.02425917237997055,0.02425917237997055,0.0020678730215877295,0.0026700752787292004,9.10366652533412e-05,10.0,1.0,10.0
550.0,0.024248294532299042,0.024248294532299042,0.0020666765049099922,0.0026730415411293507,9.084893099498004e-05,10.0,1.0,10.0
551.0,0.024237612262368202,0.024237612262368202,0.0020663596224039793,0.002669033594429493,9.049830987351015e-05,10.0,1.0,10.0
552.0,0.02422715164721012,0.02422715164721012,0.00206595822237432,0.002665718551725149,9.018494165502489e-05,10.0,1.0,10.0
553.0,0.02421683818101883,0.02421683818101883,0.00206494377925992,0.0026675653643906116,8.998355770017952e-05,10.0,1.0,10.0
554.0,0.024206556379795074,0.024206556379795074,0.0020651414524763823,0.002659520832821727,8.956214151112363e-05,10.0,1.0,10.0
555.0,0.024196213111281395,0.024196213111281395,0.0020637246780097485,0.0026644919998943806,8.944740693550557e-05,10.0,1.0,10.0
556.0,0.02418583258986473,0.02418583258986473,0.0020640951115638018,0.0026550819166004658,8.898014493752271e-05,10.0,1.0,10.0
557.0,0.024175427854061127,0.024175427854061127,0.0020627244375646114,0.002659550402313471,8.88631766429171e-05,10.0,1.0,10.0
558.0,0.024165069684386253,0.024165069684386253,0.0020628473721444607,0.002652171067893505,8.84423716343008e-05,10.0,1.0,10.0
559.0,0.024154776707291603,0.024154776707291603,0.0020618874114006758,0.002653410891070962,8.824915857985616e-05,10.0,1.0,10.0
560.0,0.024144649505615234,0.024144649505615234,0.0020615365356206894,0.002649916335940361,8.793680171947926e-05,10.0,1.0,10.0
561.0,0.02413453906774521,0.02413453906774521,0.002061098115518689,0.0026471305172890425,8.76427729963325e-05,10.0,1.0,10.0
562.0,0.024124503135681152,0.024124503135681152,0.002060284372419119,0.0026473295874893665,8.743302169023082e-05,10.0,1.0,10.0
563.0,0.024114534258842468,0.024114534258842468,0.0020602347794920206,0.002641508588567376,8.706787775736302e-05,10.0,1.0,10.0
564.0,0.024104628711938858,0.024104628711938858,0.0020591674838215113,0.0026438601780682802,8.690929098520428e-05,10.0,1.0,10.0
565.0,0.024094732478260994,0.024094732478260994,0.0020592736545950174,0.0026367581449449062,8.652385440655053e-05,10.0,1.0,10.0
566.0,0.024084845557808876,0.024084845557808876,0.0020581642165780067,0.002639531623572111,8.636720303911716e-05,10.0,1.0,10.0
567.0,0.02407495118677616,0.02407495118677616,0.0020582263823598623,0.0026326964143663645,8.599901048000902e-05,10.0,1.0,10.0
568.0,0.024065110832452774,0.024065110832452774,0.002057224279269576,0.0026346577797085047,8.582096052123234e-05,10.0,1.0,10.0
569.0,0.024055343121290207,0.024055343121290207,0.0020571514032781124,0.002628989750519395,8.548386540496722e-05,10.0,1.0,10.0
570.0,0.024045560508966446,0.024045560508966446,0.0020563192665576935,0.0026295525021851063,8.528152829967439e-05,10.0,1.0,10.0
571.0,0.0240358617156744,0.0240358617156744,0.002056070137768984,0.0026253939140588045,8.497668022755533e-05,10.0,1.0,10.0
572.0,0.024026237428188324,0.024026237428188324,0.0020554340444505215,0.002624394139274955,8.475013601128012e-05,10.0,1.0,10.0
573.0,0.024016644805669785,0.024016644805669785,0.002055006567388773,0.0026217831764370203,8.447977597825229e-05,10.0,1.0,10.0
574.0,0.024007074534893036,0.024007074534893036,0.002054554643109441,0.0026192793156951666,8.422491373494267e-05,10.0,1.0,10.0
575.0,0.02399757318198681,0.02399757318198681,0.0020539567340165377,0.002618082333356142,8.399237412959337e-05,10.0,1.0,10.0
576.0,0.02398810163140297,0.02398810163140297,0.0020536722149699926,0.0026142916176468134,8.370868454221636e-05,10.0,1.0,10.0
577.0,0.023978659883141518,0.023978659883141518,0.0020529350731521845,0.002614223165437579,8.350878488272429e-05,10.0,1.0,10.0
578.0,0.023969298228621483,0.023969298228621483,0.0020527809392660856,0.0026094545610249043,8.320339111378416e-05,10.0,1.0,10.0
579.0,0.023959945887327194,0.023959945887327194,0.002051946008577943,0.002610217547044158,8.302680362248793e-05,10.0,1.0,10.0
580.0,0.023950651288032532,0.023950651288032532,0.0020518845412880182,0.0026047215797007084,8.270845137303695e-05,10.0,1.0,10.0
581.0,0.023941386491060257,0.023941386491060257,0.0020509783644229174,0.0026061313692480326,8.254727435996756e-05,10.0,1.0,10.0
582.0,0.02393217198550701,0.02393217198550701,0.002050993498414755,0.0026000184006989002,8.222176984418184e-05,10.0,1.0,10.0
583.0,0.023922966793179512,0.023922966793179512,0.002050016075372696,0.002602068707346916,8.207367500290275e-05,10.0,1.0,10.0
584.0,0.02391383796930313,0.02391383796930313,0.0020501234102994204,0.0025952160358428955,8.173890091711655e-05,10.0,1.0,10.0
585.0,0.023904770612716675,0.023904770612716675,0.002049049362540245,0.0025981618091464043,8.161152072716504e-05,10.0,1.0,10.0
586.0,0.023895740509033203,0.023895740509033203,0.0020492952316999435,0.002590208314359188,8.125783642753959e-05,10.0,1.0,10.0
587.0,0.023886770009994507,0.023886770009994507,0.0020480600651353598,0.0025945340748876333,8.11635036370717e-05,10.0,1.0,10.0
588.0,0.023877831175923347,0.023877831175923347,0.0020485175773501396,0.0025848711375147104,8.077838720055297e-05,10.0,1.0,10.0
589.0,0.023868996649980545,0.023868996649980545,0.0020470283925533295,0.0025913596618920565,8.073532080743462e-05,10.0,1.0,10.0
590.0,0.023860309273004532,0.023860309273004532,0.0020478302612900734,0.0025789965875446796,8.030104072531685e-05,10.0,1.0,10.0
591.0,0.023851735517382622,0.023851735517382622,0.002045940374955535,0.002588940318673849,8.033908670768142e-05,10.0,1.0,10.0
592.0,0.02384340390563011,0.02384340390563011,0.002047286368906498,0.002572240075096488,7.982997340150177e-05,10.0,1.0,10.0
593.0,0.02383541874587536,0.02383541874587536,0.002044753637164831,0.002587853465229273,8.000290836207569e-05,10.0,1.0,10.0
594.0,0.023827990517020226,0.023827990517020226,0.0020470195449888706,0.0025640001986175776,7.937964255688712e-05,10.0,1.0,10.0
