epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.18624918162822723,0.18624918162822723,0.01642269268631935,0.005297658499330282,0.0016724595334380865,10.0,1.0,10.0
229.0,0.18541881442070007,0.18541881442070007,0.016385218128561974,0.005221761763095856,0.0016344869509339333,10.0,1.0,10.0
230.0,0.18459421396255493,0.18459421396255493,0.016347991302609444,0.00514638377353549,0.0015967916697263718,10.0,1.0,10.0
231.0,0.18377575278282166,0.18377575278282166,0.016311025246977806,0.005071554332971573,0.0015593941789120436,10.0,1.0,10.0
232.0,0.1829637885093689,0.1829637885093689,0.016274336725473404,0.004997296258807182,0.0015223132213577628,10.0,1.0,10.0
233.0,0.18215854465961456,0.18215854465961456,0.016237925738096237,0.004923632368445396,0.0014855657937005162,10.0,1.0,10.0
234.0,0.18136043846607208,0.18136043846607208,0.016201814636588097,0.004850579891353846,0.0014491707552224398,10.0,1.0,10.0
235.0,0.18056970834732056,0.18056970834732056,0.01616601087152958,0.0047781579196453094,0.0014131440548226237,10.0,1.0,10.0
236.0,0.17978672683238983,0.17978672683238983,0.016130533069372177,0.0047063929960131645,0.0013774997787550092,10.0,1.0,10.0
237.0,0.179011732339859,0.179011732339859,0.016095392405986786,0.00463530421257019,0.0013422498013824224,10.0,1.0,10.0
238.0,0.17824505269527435,0.17824505269527435,0.0160606037825346,0.004564926028251648,0.0013074091402813792,10.0,1.0,10.0
239.0,0.17748701572418213,0.17748701572418213,0.01602618582546711,0.004495284985750914,0.0012729883892461658,10.0,1.0,10.0
240.0,0.17673788964748383,0.17673788964748383,0.01599215157330036,0.004426409490406513,0.0012389972107484937,10.0,1.0,10.0
241.0,0.17599797248840332,0.17599797248840332,0.0159585140645504,0.004358320962637663,0.0012054501567035913,10.0,1.0,10.0
242.0,0.17526747286319733,0.17526747286319733,0.01592528633773327,0.004291040822863579,0.0011723567731678486,10.0,1.0,10.0
243.0,0.17454670369625092,0.17454670369625092,0.015892481431365013,0.004224581643939018,0.0011397298658266664,10.0,1.0,10.0
244.0,0.17383593320846558,0.17383593320846558,0.015860112383961678,0.00415895925834775,0.001107585965655744,10.0,1.0,10.0
245.0,0.1731354296207428,0.1731354296207428,0.015828188508749008,0.004094183444976807,0.0010759350843727589,10.0,1.0,10.0
246.0,0.1724453866481781,0.1724453866481781,0.01579672284424305,0.004030266776680946,0.001044789212755859,10.0,1.0,10.0
247.0,0.17176604270935059,0.17176604270935059,0.0157657191157341,0.003967222757637501,0.001014161971397698,10.0,1.0,10.0
248.0,0.17109763622283936,0.17109763622283936,0.015735194087028503,0.003905068151652813,0.0009840624406933784,10.0,1.0,10.0
249.0,0.17044034600257874,0.17044034600257874,0.015705153346061707,0.0038438173942267895,0.0009544998756609857,10.0,1.0,10.0
250.0,0.16979439556598663,0.16979439556598663,0.015675611793994904,0.003783484920859337,0.0009254805045202374,10.0,1.0,10.0
251.0,0.16915997862815857,0.16915997862815857,0.01564657688140869,0.003724087495356798,0.0008970129420049489,10.0,1.0,10.0
252.0,0.1685372292995453,0.1685372292995453,0.015618059784173965,0.0036656304728239775,0.0008691010880284011,10.0,1.0,10.0
253.0,0.1679263412952423,0.1679263412952423,0.015590067952871323,0.0036081261932849884,0.0008417526842094958,10.0,1.0,10.0
254.0,0.1673273891210556,0.1673273891210556,0.015562610700726509,0.003551576752215624,0.0008149715140461922,10.0,1.0,10.0
255.0,0.16674059629440308,0.16674059629440308,0.015535693615674973,0.003495986107736826,0.0007887661922723055,10.0,1.0,10.0
256.0,0.16616596281528473,0.16616596281528473,0.015509320423007011,0.003441354725509882,0.0007631407352164388,10.0,1.0,10.0
257.0,0.16560369729995728,0.16560369729995728,0.015483500435948372,0.0033876891247928143,0.0007381001487374306,10.0,1.0,10.0
258.0,0.16505379974842072,0.16505379974842072,0.015458231791853905,0.003334987908601761,0.0007136489730328321,10.0,1.0,10.0
259.0,0.1645163893699646,0.1645163893699646,0.015433523803949356,0.003283256897702813,0.0006897896528244019,10.0,1.0,10.0
260.0,0.1639915257692337,0.1639915257692337,0.01540937926620245,0.003232498886063695,0.0006665244000032544,10.0,1.0,10.0
261.0,0.16347920894622803,0.16347920894622803,0.015385796315968037,0.0031827124767005444,0.000643853098154068,10.0,1.0,10.0
262.0,0.16297949850559235,0.16297949850559235,0.015362785197794437,0.0031338981352746487,0.0006217752816155553,10.0,1.0,10.0
263.0,0.16249239444732666,0.16249239444732666,0.015340344049036503,0.003086051205173135,0.0006002903683111072,10.0,1.0,10.0
264.0,0.16201786696910858,0.16201786696910858,0.015318472869694233,0.003039170289412141,0.0005793978343717754,10.0,1.0,10.0
265.0,0.1615559309720993,0.1615559309720993,0.015297174453735352,0.0029932456091046333,0.0005590951768681407,10.0,1.0,10.0
266.0,0.16110654175281525,0.16110654175281525,0.01527644693851471,0.002948272507637739,0.0005393808241933584,10.0,1.0,10.0
267.0,0.16066963970661163,0.16066963970661163,0.015256287530064583,0.0029042460955679417,0.0005202523316256702,10.0,1.0,10.0
268.0,0.1602451503276825,0.1602451503276825,0.015236693434417248,0.002861156826838851,0.0005017064395360649,10.0,1.0,10.0
269.0,0.15983299911022186,0.15983299911022186,0.015217660926282406,0.0028189991135150194,0.00048373962636105716,10.0,1.0,10.0
270.0,0.15943314135074615,0.15943314135074615,0.015199190936982632,0.002777763409540057,0.0004663463623728603,10.0,1.0,10.0
271.0,0.15904545783996582,0.15904545783996582,0.015181278809905052,0.0027374406345188618,0.00044952164171263576,10.0,1.0,10.0
272.0,0.15866972506046295,0.15866972506046295,0.015163913369178772,0.0026980205439031124,0.0004332579264882952,10.0,1.0,10.0
273.0,0.15830598771572113,0.15830598771572113,0.015147100202739239,0.0026594914961606264,0.0004175493377260864,10.0,1.0,10.0
274.0,0.15795396268367767,0.15795396268367767,0.015130824409425259,0.0026218427810817957,0.000402388017391786,10.0,1.0,10.0
275.0,0.157613605260849,0.157613605260849,0.015115086920559406,0.002585061825811863,0.00038776680594310164,10.0,1.0,10.0
276.0,0.1572846621274948,0.1572846621274948,0.015099873766303062,0.0025491369888186455,0.00037367804907262325,10.0,1.0,10.0
277.0,0.15696699917316437,0.15696699917316437,0.015085182152688503,0.0025140552315860987,0.0003601131902541965,10.0,1.0,10.0
278.0,0.15666049718856812,0.15666049718856812,0.015071005560457706,0.0024798032827675343,0.00034706303267739713,10.0,1.0,10.0
279.0,0.15636484324932098,0.15636484324932098,0.015057328157126904,0.0024463653098791838,0.0003345185541547835,10.0,1.0,10.0
280.0,0.15607991814613342,0.15607991814613342,0.015044148080050945,0.002413729438558221,0.0003224697429686785,10.0,1.0,10.0
281.0,0.15580546855926514,0.15580546855926514,0.015031452290713787,0.0023818810004740953,0.00031090661650523543,10.0,1.0,10.0
282.0,0.1555413454771042,0.1555413454771042,0.015019236132502556,0.002350802533328533,0.00029981802799738944,10.0,1.0,10.0
283.0,0.15528731048107147,0.15528731048107147,0.015007488429546356,0.0023204833269119263,0.00028919437318108976,10.0,1.0,10.0
284.0,0.1550431102514267,0.1550431102514267,0.014996196143329144,0.002290906384587288,0.0002790237485896796,10.0,1.0,10.0
285.0,0.15480850636959076,0.15480850636959076,0.014985349029302597,0.002262059599161148,0.00026929573505185544,10.0,1.0,10.0
286.0,0.15458329021930695,0.15458329021930695,0.014974938705563545,0.0022339276038110256,0.0002599989529699087,10.0,1.0,10.0
287.0,0.15436726808547974,0.15436726808547974,0.014964955858886242,0.002206495963037014,0.00025112178991548717,10.0,1.0,10.0
288.0,0.15416009724140167,0.15416009724140167,0.014955383725464344,0.002179748145863414,0.0002426520804874599,10.0,1.0,10.0
289.0,0.15396161377429962,0.15396161377429962,0.014946216717362404,0.0021536676213145256,0.00023457861971110106,10.0,1.0,10.0
290.0,0.1537715494632721,0.1537715494632721,0.014937440864741802,0.00212824041955173,0.0002268889656988904,10.0,1.0,10.0
291.0,0.1535896509885788,0.1535896509885788,0.014929048717021942,0.0021034525707364082,0.00021957169519737363,10.0,1.0,10.0
292.0,0.153415709733963,0.153415709733963,0.014921028167009354,0.002079288475215435,0.00021261480287648737,10.0,1.0,10.0
293.0,0.15324942767620087,0.15324942767620087,0.014913361519575119,0.002055735094472766,0.00020600644347723573,10.0,1.0,10.0
294.0,0.15309056639671326,0.15309056639671326,0.01490604318678379,0.0020327791571617126,0.0001997349172597751,10.0,1.0,10.0
295.0,0.1529388725757599,0.1529388725757599,0.014899058267474174,0.0020104069262742996,0.00019378861179575324,10.0,1.0,10.0
296.0,0.15279416739940643,0.15279416739940643,0.014892400242388248,0.0019886058289557695,0.00018815594376064837,10.0,1.0,10.0
297.0,0.15265615284442902,0.15265615284442902,0.014886056073009968,0.0019673588685691357,0.0001828242966439575,10.0,1.0,10.0
298.0,0.15252459049224854,0.15252459049224854,0.014880009926855564,0.0019466544035822153,0.00017778280016500503,10.0,1.0,10.0
299.0,0.15239925682544708,0.15239925682544708,0.014874259009957314,0.0019264770671725273,0.0001730194635456428,10.0,1.0,10.0
300.0,0.15227988362312317,0.15227988362312317,0.014868784695863724,0.0019068175461143255,0.0001685239258222282,10.0,1.0,10.0
301.0,0.15216635167598724,0.15216635167598724,0.014863584190607071,0.0018876605900004506,0.0001642846327740699,10.0,1.0,10.0
302.0,0.15205828845500946,0.15205828845500946,0.014858637936413288,0.0018689967691898346,0.0001602913544047624,10.0,1.0,10.0
303.0,0.15195557475090027,0.15195557475090027,0.014853942207992077,0.0018508126959204674,0.0001565333514008671,10.0,1.0,10.0
304.0,0.15185792744159698,0.15185792744159698,0.014849483035504818,0.00183309824205935,0.00015300026279874146,10.0,1.0,10.0
305.0,0.15176522731781006,0.15176522731781006,0.014845256693661213,0.0018158407183364034,0.00014968177129048854,10.0,1.0,10.0
306.0,0.1516771763563156,0.1516771763563156,0.01484124455600977,0.0017990295309573412,0.00014656868006568402,10.0,1.0,10.0
307.0,0.15159355103969574,0.15159355103969574,0.01483743917196989,0.001782652223482728,0.00014365054084919393,10.0,1.0,10.0
308.0,0.15151424705982208,0.15151424705982208,0.014833835884928703,0.0017666977364569902,0.00014091809862293303,10.0,1.0,10.0
309.0,0.15143901109695435,0.15143901109695435,0.014830423519015312,0.0017511554760858417,0.00013836176367476583,10.0,1.0,10.0
310.0,0.1513676792383194,0.1513676792383194,0.014827193692326546,0.0017360156634822488,0.00013597361976280808,10.0,1.0,10.0
311.0,0.1513000726699829,0.1513000726699829,0.014824135228991508,0.0017212692182511091,0.00013374502304941416,10.0,1.0,10.0
312.0,0.15123602747917175,0.15123602747917175,0.014821242541074753,0.0017069062450900674,0.0001316679990850389,10.0,1.0,10.0
313.0,0.15117532014846802,0.15117532014846802,0.014818506315350533,0.0016929171979427338,0.00012973436969332397,10.0,1.0,10.0
314.0,0.15111781656742096,0.15111781656742096,0.014815916307270527,0.001679292763583362,0.0001279369171243161,10.0,1.0,10.0
315.0,0.15106336772441864,0.15106336772441864,0.014813466928899288,0.0016660223482176661,0.00012626808893401176,10.0,1.0,10.0
316.0,0.15101183950901031,0.15101183950901031,0.014811154454946518,0.0016530954744666815,0.00012471972149796784,10.0,1.0,10.0
317.0,0.15096306800842285,0.15096306800842285,0.014808972366154194,0.0016405029455199838,0.00012328533921390772,10.0,1.0,10.0
318.0,0.15091687440872192,0.15091687440872192,0.014806905761361122,0.001628238009288907,0.00012195898307254538,10.0,1.0,10.0
319.0,0.15087321400642395,0.15087321400642395,0.014804956503212452,0.0016162926331162453,0.00012073465040884912,10.0,1.0,10.0
320.0,0.15083184838294983,0.15083184838294983,0.014803113415837288,0.0016046578530222178,0.00011960614938288927,10.0,1.0,10.0
321.0,0.15079273283481598,0.15079273283481598,0.014801372773945332,0.001593325985595584,0.0001185680230264552,10.0,1.0,10.0
322.0,0.15075570344924927,0.15075570344924927,0.014799725264310837,0.001582287484779954,0.00011761428322643042,10.0,1.0,10.0
323.0,0.15072064101696014,0.15072064101696014,0.014798169955611229,0.0015715339686721563,0.00011674001143546775,10.0,1.0,10.0
324.0,0.15068747103214264,0.15068747103214264,0.014796700328588486,0.001561057404614985,0.0001159397725132294,10.0,1.0,10.0
325.0,0.1506560742855072,0.1506560742855072,0.014795311726629734,0.0015508502256125212,0.00011520936823217198,10.0,1.0,10.0
326.0,0.15062634646892548,0.15062634646892548,0.014794000424444675,0.0015409043990075588,0.00011454389459686354,10.0,1.0,10.0
327.0,0.1505981832742691,0.1505981832742691,0.014792758971452713,0.0015312132891267538,0.00011393940076231956,10.0,1.0,10.0
328.0,0.1505715698003769,0.1505715698003769,0.014791588298976421,0.001521768979728222,0.0001133916957769543,10.0,1.0,10.0
329.0,0.15054629743099213,0.15054629743099213,0.014790473505854607,0.0015125663485378027,0.00011289804388070479,10.0,1.0,10.0
330.0,0.1505223661661148,0.1505223661661148,0.014789422042667866,0.0015035973628982902,0.0001124543632613495,10.0,1.0,10.0
331.0,0.15049968659877777,0.15049968659877777,0.014788428321480751,0.0014948510797694325,0.00011205580813111737,10.0,1.0,10.0
332.0,0.15047819912433624,0.15047819912433624,0.01478748582303524,0.001486324006691575,0.00011170045036124066,10.0,1.0,10.0
333.0,0.15045776963233948,0.15045776963233948,0.01478659175336361,0.0014780076453462243,0.00011138439003843814,10.0,1.0,10.0
334.0,0.15043841302394867,0.15043841302394867,0.014785746112465858,0.0014698971062898636,0.00011110573541373014,10.0,1.0,10.0
335.0,0.15041999518871307,0.15041999518871307,0.01478494144976139,0.0014619836583733559,0.0001108607102651149,10.0,1.0,10.0
336.0,0.15040253102779388,0.15040253102779388,0.01478417869657278,0.0014542641583830118,0.00011064799764426425,10.0,1.0,10.0
337.0,0.15038588643074036,0.15038588643074036,0.014783451333642006,0.0014467311557382345,0.00011046497820643708,10.0,1.0,10.0
338.0,0.15037007629871368,0.15037007629871368,0.014782761223614216,0.0014393773162737489,0.00011030867608496919,10.0,1.0,10.0
339.0,0.1503550112247467,0.1503550112247467,0.014782104641199112,0.0014321977505460382,0.0001101778179872781,10.0,1.0,10.0
340.0,0.15034066140651703,0.15034066140651703,0.01478147879242897,0.0014251844258978963,0.000110068911453709,10.0,1.0,10.0
341.0,0.15032696723937988,0.15032696723937988,0.014780881814658642,0.0014183337334543467,0.00010998134530382231,10.0,1.0,10.0
342.0,0.15031389892101288,0.15031389892101288,0.014780312776565552,0.0014116389211267233,0.0001099132132367231,10.0,1.0,10.0
343.0,0.15030141174793243,0.15030141174793243,0.014779770746827126,0.0014050952158868313,0.00010986230336129665,10.0,1.0,10.0
344.0,0.15028949081897736,0.15028949081897736,0.014779252000153065,0.001398697728291154,0.00010982780804624781,10.0,1.0,10.0
345.0,0.15027809143066406,0.15027809143066406,0.014778757467865944,0.0013924402883276343,0.00010980817751260474,10.0,1.0,10.0
346.0,0.15026713907718658,0.15026713907718658,0.014778279699385166,0.001386319287121296,0.00010980265506077558,10.0,1.0,10.0
347.0,0.15025663375854492,0.15025663375854492,0.014777823351323605,0.0013803276233375072,0.00010980878141708672,10.0,1.0,10.0
348.0,0.15024659037590027,0.15024659037590027,0.01477738656103611,0.0013744608731940389,0.0001098255961551331,10.0,1.0,10.0
349.0,0.15023691952228546,0.15023691952228546,0.014776967465877533,0.0013687157770618796,0.00010985281551256776,10.0,1.0,10.0
350.0,0.1502276360988617,0.1502276360988617,0.014776566997170448,0.001363085932098329,0.00010988815483869985,10.0,1.0,10.0
351.0,0.150218665599823,0.150218665599823,0.014776177704334259,0.0013575683115050197,0.00010993190517183393,10.0,1.0,10.0
352.0,0.15021002292633057,0.15021002292633057,0.014775803312659264,0.0013521587243303657,0.00010998279321938753,10.0,1.0,10.0
353.0,0.1502017080783844,0.1502017080783844,0.014775445684790611,0.0013468512333929539,0.00011003938561771065,10.0,1.0,10.0
354.0,0.15019364655017853,0.15019364655017853,0.014775097370147705,0.001341643976047635,0.00011010246817022562,10.0,1.0,10.0
355.0,0.15018589794635773,0.15018589794635773,0.014774765819311142,0.0013365319464355707,0.00011017036013072357,10.0,1.0,10.0
356.0,0.15017834305763245,0.15017834305763245,0.014774439856410027,0.001331511652097106,0.00011024297418771312,10.0,1.0,10.0
357.0,0.15017104148864746,0.15017104148864746,0.014774128794670105,0.0013265779707580805,0.00011031822941731662,10.0,1.0,10.0
358.0,0.15016399323940277,0.15016399323940277,0.01477382704615593,0.001321729738265276,0.00011039751552743837,10.0,1.0,10.0
359.0,0.1501571089029312,0.1501571089029312,0.014773535542190075,0.0013169617159292102,0.00011047867883462459,10.0,1.0,10.0
360.0,0.1501503884792328,0.1501503884792328,0.014773249626159668,0.001312272041104734,0.00011056230869144201,10.0,1.0,10.0
361.0,0.15014389157295227,0.15014389157295227,0.014772976748645306,0.0013076557079330087,0.00011064724822062999,10.0,1.0,10.0
362.0,0.1501375287771225,0.1501375287771225,0.014772707596421242,0.0013031124835833907,0.00011073436326114461,10.0,1.0,10.0
363.0,0.15013134479522705,0.15013134479522705,0.014772447757422924,0.0012986375950276852,0.0001108226933865808,10.0,1.0,10.0
364.0,0.15012530982494354,0.15012530982494354,0.014772196300327778,0.00129422836471349,0.00011091204942204058,10.0,1.0,10.0
365.0,0.15011942386627197,0.15011942386627197,0.014771954156458378,0.0012898808345198631,0.00011100098345195875,10.0,1.0,10.0
366.0,0.15011367201805115,0.15011367201805115,0.014771715737879276,0.001285594655200839,0.00011109039769507945,10.0,1.0,10.0
367.0,0.1501079499721527,0.1501079499721527,0.014771480113267899,0.0012813664507120848,0.00011117965186713263,10.0,1.0,10.0
368.0,0.150102436542511,0.150102436542511,0.01477125659584999,0.0012771931942552328,0.00011126852041343227,10.0,1.0,10.0
369.0,0.15009698271751404,0.15009698271751404,0.014771033078432083,0.0012730741873383522,0.00011135748354718089,10.0,1.0,10.0
370.0,0.15009167790412903,0.15009167790412903,0.01477082073688507,0.0012690061703324318,0.00011144595919176936,10.0,1.0,10.0
371.0,0.1500864177942276,0.1500864177942276,0.014770609326660633,0.0012649860000237823,0.00011153325613122433,10.0,1.0,10.0
372.0,0.15008124709129333,0.15008124709129333,0.014770403504371643,0.0012610130943357944,0.0001116200364776887,10.0,1.0,10.0
373.0,0.150076225399971,0.150076225399971,0.014770206063985825,0.0012570859398692846,0.00011170582729391754,10.0,1.0,10.0
374.0,0.1500711888074875,0.1500711888074875,0.014770008623600006,0.0012532006949186325,0.00011179005377925932,10.0,1.0,10.0
375.0,0.15006624162197113,0.15006624162197113,0.014769814908504486,0.0012493578251451254,0.00011187313793925568,10.0,1.0,10.0
376.0,0.15006139874458313,0.15006139874458313,0.014769628643989563,0.0012455544201657176,0.00011195472325198352,10.0,1.0,10.0
377.0,0.1500566154718399,0.1500566154718399,0.014769446104764938,0.001241790596395731,0.0001120355591410771,10.0,1.0,10.0
378.0,0.15005190670490265,0.15005190670490265,0.014769269153475761,0.001238063327036798,0.00011211477976758033,10.0,1.0,10.0
379.0,0.1500472128391266,0.1500472128391266,0.014769092202186584,0.0012343709822744131,0.00011219242151128128,10.0,1.0,10.0
380.0,0.1500425785779953,0.1500425785779953,0.014768917113542557,0.0012307134456932545,0.00011226949573028833,10.0,1.0,10.0
381.0,0.15003804862499237,0.15003804862499237,0.01476875226944685,0.001227087457664311,0.00011234399426029995,10.0,1.0,10.0
382.0,0.15003348886966705,0.15003348886966705,0.01476858276873827,0.001223493949510157,0.00011241723404964432,10.0,1.0,10.0
383.0,0.1500290483236313,0.1500290483236313,0.01476842351257801,0.0012199298944324255,0.00011248815280850977,10.0,1.0,10.0
384.0,0.1500246375799179,0.1500246375799179,0.014768267050385475,0.001216395990923047,0.0001125575799960643,10.0,1.0,10.0
385.0,0.15002022683620453,0.15002022683620453,0.014768106862902641,0.001212891424074769,0.00011262648331467062,10.0,1.0,10.0
386.0,0.15001589059829712,0.15001589059829712,0.014767955057322979,0.0012094131670892239,0.00011269343667663634,10.0,1.0,10.0
387.0,0.1500115990638733,0.1500115990638733,0.014767804183065891,0.001205960987135768,0.00011275844008196145,10.0,1.0,10.0
388.0,0.15000733733177185,0.15000733733177185,0.014767657034099102,0.001202534418553114,0.00011282205377938226,10.0,1.0,10.0
389.0,0.1500030905008316,0.1500030905008316,0.014767508953809738,0.0011991338105872273,0.0001128847652580589,10.0,1.0,10.0
390.0,0.14999888837337494,0.14999888837337494,0.014767368324100971,0.0011957561364397407,0.0001129448864958249,10.0,1.0,10.0
391.0,0.14999470114707947,0.14999470114707947,0.01476722676306963,0.0011924013961106539,0.0001130034652305767,10.0,1.0,10.0
392.0,0.14999057352542877,0.14999057352542877,0.014767089858651161,0.0011890694731846452,0.00011306034139124677,10.0,1.0,10.0
393.0,0.14998644590377808,0.14998644590377808,0.014766952954232693,0.0011857597855851054,0.00011311635171296075,10.0,1.0,10.0
394.0,0.14998234808444977,0.14998234808444977,0.014766816981136799,0.0011824719840660691,0.00011317156895529479,10.0,1.0,10.0
395.0,0.14997829496860504,0.14997829496860504,0.014766683802008629,0.001179204205982387,0.00011322450154693797,10.0,1.0,10.0
396.0,0.14997424185276031,0.14997424185276031,0.014766553416848183,0.0011759561020880938,0.00011327582615194842,10.0,1.0,10.0
397.0,0.14997026324272156,0.14997026324272156,0.01476642768830061,0.0011727274395525455,0.00011332563008181751,10.0,1.0,10.0
398.0,0.1499662846326828,0.1499662846326828,0.014766301959753036,0.0011695183347910643,0.00011337414616718888,10.0,1.0,10.0
399.0,0.14996230602264404,0.14996230602264404,0.014766176231205463,0.0011663285549730062,0.00011342219659127295,10.0,1.0,10.0
400.0,0.14995837211608887,0.14995837211608887,0.014766054227948189,0.0011631567031145096,0.00011346827523084357,10.0,1.0,10.0
401.0,0.1499544233083725,0.1499544233083725,0.01476592943072319,0.001160001615062356,0.00011351302964612842,10.0,1.0,10.0
402.0,0.14995057880878448,0.14995057880878448,0.014765813946723938,0.001156864920631051,0.00011355664901202545,10.0,1.0,10.0
403.0,0.1499466747045517,0.1499466747045517,0.014765694737434387,0.001153744524344802,0.00011359897325746715,10.0,1.0,10.0
404.0,0.1499428153038025,0.1499428153038025,0.014765576459467411,0.0011506417067721486,0.00011364056990714744,10.0,1.0,10.0
405.0,0.14993895590305328,0.14993895590305328,0.014765460044145584,0.001147555187344551,0.000113680973299779,10.0,1.0,10.0
406.0,0.14993517100811005,0.14993517100811005,0.014765349216759205,0.0011444847332313657,0.00011372041626600549,10.0,1.0,10.0
407.0,0.14993137121200562,0.14993137121200562,0.014765235595405102,0.0011414289474487305,0.00011375824396964163,10.0,1.0,10.0
408.0,0.14992755651474,0.14992755651474,0.014765122905373573,0.0011383879464119673,0.00011379492207197472,10.0,1.0,10.0
409.0,0.14992380142211914,0.14992380142211914,0.014765013940632343,0.0011353630106896162,0.00011383067612769082,10.0,1.0,10.0
410.0,0.1499200463294983,0.1499200463294983,0.014764903113245964,0.00113235367462039,0.00011386626283638179,10.0,1.0,10.0
411.0,0.14991633594036102,0.14991633594036102,0.014764797873795033,0.001129358890466392,0.00011390064173610881,10.0,1.0,10.0
412.0,0.14991261065006256,0.14991261065006256,0.014764688909053802,0.0011263787746429443,0.00011393416934879497,10.0,1.0,10.0
413.0,0.1499089002609253,0.1499089002609253,0.014764581806957722,0.0011234128614887595,0.00011396669287933037,10.0,1.0,10.0
414.0,0.1499052345752716,0.1499052345752716,0.014764477498829365,0.0011204618494957685,0.00011399911454645917,10.0,1.0,10.0
415.0,0.1499015837907791,0.1499015837907791,0.014764375984668732,0.0011175228282809258,0.00011402923701098189,10.0,1.0,10.0
416.0,0.14989790320396423,0.14989790320396423,0.01476427260786295,0.0011145976604893804,0.00011405870463931933,10.0,1.0,10.0
417.0,0.14989428222179413,0.14989428222179413,0.014764171093702316,0.0011116869281977415,0.0001140883396146819,10.0,1.0,10.0
418.0,0.14989066123962402,0.14989066123962402,0.014764069579541683,0.0011087895836681128,0.0001141170650953427,10.0,1.0,10.0
419.0,0.14988704025745392,0.14988704025745392,0.01476396806538105,0.001105906325392425,0.00011414582695579156,10.0,1.0,10.0
420.0,0.149883434176445,0.149883434176445,0.014763866551220417,0.0011030350578948855,0.00011417351197451353,10.0,1.0,10.0
421.0,0.14987988770008087,0.14987988770008087,0.014763769693672657,0.0011001770617440343,0.00011420095688663423,10.0,1.0,10.0
422.0,0.14987631142139435,0.14987631142139435,0.014763671904802322,0.0010973303578794003,0.00011422657553339377,10.0,1.0,10.0
423.0,0.14987272024154663,0.14987272024154663,0.014763571321964264,0.0010944969253614545,0.00011425232514739037,10.0,1.0,10.0
424.0,0.14986923336982727,0.14986923336982727,0.014763479121029377,0.001091675367206335,0.00011427702702349052,10.0,1.0,10.0
425.0,0.14986571669578552,0.14986571669578552,0.014763381332159042,0.001088866963982582,0.00011430209269747138,10.0,1.0,10.0
426.0,0.1498621702194214,0.1498621702194214,0.014763283543288708,0.0010860709007829428,0.00011432685278123245,10.0,1.0,10.0
427.0,0.14985869824886322,0.14985869824886322,0.014763190411031246,0.0010832867119461298,0.00011435092164902017,10.0,1.0,10.0
428.0,0.14985521137714386,0.14985521137714386,0.01476309634745121,0.0010805150959640741,0.00011437459761509672,10.0,1.0,10.0
429.0,0.14985176920890808,0.14985176920890808,0.014763003215193748,0.0010777553543448448,0.0001143977788160555,10.0,1.0,10.0
430.0,0.1498483121395111,0.1498483121395111,0.014762910082936287,0.0010750070214271545,0.00011442046525189653,10.0,1.0,10.0
431.0,0.14984484016895294,0.14984484016895294,0.014762814156711102,0.0010722704464569688,0.00011444292613305151,10.0,1.0,10.0
432.0,0.14984142780303955,0.14984142780303955,0.01476272288709879,0.0010695457458496094,0.0001144645648309961,10.0,1.0,10.0
433.0,0.14983801543712616,0.14983801543712616,0.014762632548809052,0.0010668325703591108,0.00011448597069829702,10.0,1.0,10.0
434.0,0.14983460307121277,0.14983460307121277,0.014762538485229015,0.0010641309199854732,0.00011450722377048805,10.0,1.0,10.0
435.0,0.14983119070529938,0.14983119070529938,0.014762446284294128,0.00106144102755934,0.00011452864418970421,10.0,1.0,10.0
436.0,0.14982783794403076,0.14982783794403076,0.01476235780864954,0.0010587620781734586,0.00011454983905423433,10.0,1.0,10.0
437.0,0.14982445538043976,0.14982445538043976,0.014762266539037228,0.001056094653904438,0.00011457100481493399,10.0,1.0,10.0
438.0,0.14982111752033234,0.14982111752033234,0.01476217620074749,0.0010534378234297037,0.00011459129018476233,10.0,1.0,10.0
439.0,0.14981776475906372,0.14981776475906372,0.014762087725102901,0.0010507919359952211,0.00011461141548352316,10.0,1.0,10.0
440.0,0.14981447160243988,0.14981447160243988,0.014761999249458313,0.0010481576900929213,0.00011463145347079262,10.0,1.0,10.0
441.0,0.14981116354465485,0.14981116354465485,0.014761910773813725,0.0010455329902470112,0.0001146505746874027,10.0,1.0,10.0
442.0,0.14980781078338623,0.14980781078338623,0.014761819504201412,0.0010429199319332838,0.0001146707872976549,10.0,1.0,10.0
443.0,0.14980454742908478,0.14980454742908478,0.014761732891201973,0.0010403171181678772,0.00011469029414001852,10.0,1.0,10.0
444.0,0.14980126917362213,0.14980126917362213,0.01476164348423481,0.0010377262951806188,0.00011471027391962707,10.0,1.0,10.0
445.0,0.14979800581932068,0.14979800581932068,0.01476155687123537,0.0010351450182497501,0.00011472945334389806,10.0,1.0,10.0
446.0,0.14979474246501923,0.14979474246501923,0.014761467464268208,0.0010325751500204206,0.0001147486618719995,10.0,1.0,10.0
447.0,0.14979150891304016,0.14979150891304016,0.014761382713913918,0.0010300156427547336,0.0001147675357060507,10.0,1.0,10.0
448.0,0.1497882753610611,0.1497882753610611,0.014761295169591904,0.0010274655651301146,0.00011478584201540798,10.0,1.0,10.0
449.0,0.1497850865125656,0.1497850865125656,0.014761210419237614,0.0010249267797917128,0.00011480499961180612,10.0,1.0,10.0
450.0,0.14978185296058655,0.14978185296058655,0.014761121943593025,0.001022398704662919,0.0001148242226918228,10.0,1.0,10.0
