epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05343268811702728,0.05343268811702728,0.0021896925754845142,0.020063282921910286,0.0011472480837255716,10.0,1.0,10.0
230.0,0.05264899134635925,0.05264899134635925,0.0021845463197678328,0.019610494375228882,0.0011193034006282687,10.0,1.0,10.0
231.0,0.051903270184993744,0.051903270184993744,0.002179450588300824,0.019183725118637085,0.0010925040114670992,10.0,1.0,10.0
232.0,0.051193177700042725,0.051193177700042725,0.002174387453123927,0.018781224265694618,0.001066807541064918,10.0,1.0,10.0
233.0,0.050516463816165924,0.050516463816165924,0.002169325016438961,0.0184012483805418,0.001042196643538773,10.0,1.0,10.0
234.0,0.04987091198563576,0.04987091198563576,0.0021642425563186407,0.018042145296931267,0.0010186341824010015,10.0,1.0,10.0
235.0,0.04925446957349777,0.04925446957349777,0.0021591568365693092,0.017702395096421242,0.0009960504248738289,10.0,1.0,10.0
236.0,0.04866509139537811,0.04866509139537811,0.002154074376448989,0.01738053187727928,0.0009743818081915379,10.0,1.0,10.0
237.0,0.04810084030032158,0.04810084030032158,0.002148987492546439,0.01707512140274048,0.0009535844437777996,10.0,1.0,10.0
238.0,0.04755999892950058,0.04755999892950058,0.002143881283700466,0.016784755513072014,0.0009336430230177939,10.0,1.0,10.0
239.0,0.04704086482524872,0.04704086482524872,0.0021387438755482435,0.016508126631379128,0.0009145296644419432,10.0,1.0,10.0
240.0,0.04654182866215706,0.04654182866215706,0.002133586211130023,0.01624404639005661,0.0008961919229477644,10.0,1.0,10.0
241.0,0.04606148600578308,0.04606148600578308,0.0021284313406795263,0.015991434454917908,0.0008785740355961025,10.0,1.0,10.0
242.0,0.04559849202632904,0.04559849202632904,0.002123280195519328,0.01574925146996975,0.0008616441045887768,10.0,1.0,10.0
243.0,0.04515162110328674,0.04515162110328674,0.0021181157790124416,0.015516539104282856,0.0008453925256617367,10.0,1.0,10.0
244.0,0.04471969977021217,0.04471969977021217,0.0021129215601831675,0.015292413532733917,0.0008298074244521558,10.0,1.0,10.0
245.0,0.044301774352788925,0.044301774352788925,0.00210771057754755,0.015076138079166412,0.000814853236079216,10.0,1.0,10.0
246.0,0.043896835297346115,0.043896835297346115,0.0021024844609200954,0.014867041260004044,0.0008004949777387083,10.0,1.0,10.0
247.0,0.04350408911705017,0.04350408911705017,0.0020972515922039747,0.014664500951766968,0.0007867073290981352,10.0,1.0,10.0
248.0,0.0431227833032608,0.0431227833032608,0.0020920010283589363,0.014467951841652393,0.0007734819664619863,10.0,1.0,10.0
249.0,0.042752232402563095,0.042752232402563095,0.0020867292769253254,0.014276902191340923,0.0007608036394231021,10.0,1.0,10.0
250.0,0.04239184409379959,0.04239184409379959,0.0020814475137740374,0.014090950600802898,0.0007486419635824859,10.0,1.0,10.0
251.0,0.04204105958342552,0.04204105958342552,0.002076168078929186,0.01390974223613739,0.0007369638769887388,10.0,1.0,10.0
252.0,0.04169939458370209,0.04169939458370209,0.002070898422971368,0.013732966966927052,0.0007257443503476679,10.0,1.0,10.0
253.0,0.041366420686244965,0.041366420686244965,0.0020656343549489975,0.013560358434915543,0.0007149718585424125,10.0,1.0,10.0
254.0,0.04104176163673401,0.04104176163673401,0.0020603809971362352,0.013391677290201187,0.0007046274258755147,10.0,1.0,10.0
255.0,0.04072508588433266,0.04072508588433266,0.0020551441702991724,0.013226757757365704,0.0006946886423975229,10.0,1.0,10.0
256.0,0.04041610658168793,0.04041610658168793,0.002049938775599003,0.013065461069345474,0.0006851255893707275,10.0,1.0,10.0
257.0,0.04011442884802818,0.04011442884802818,0.002044759225100279,0.012907671742141247,0.0006759161478839815,10.0,1.0,10.0
258.0,0.03981991484761238,0.03981991484761238,0.002039614599198103,0.012753293849527836,0.0006670476286672056,10.0,1.0,10.0
259.0,0.03953231871128082,0.03953231871128082,0.002034504432231188,0.012602247297763824,0.0006585027440451086,10.0,1.0,10.0
260.0,0.03925139456987381,0.03925139456987381,0.002029434312134981,0.012454467825591564,0.0006502581527456641,10.0,1.0,10.0
261.0,0.03897688910365105,0.03897688910365105,0.002024406800046563,0.012309902347624302,0.0006422919104807079,10.0,1.0,10.0
262.0,0.03870870918035507,0.03870870918035507,0.0020194377284497023,0.012168488465249538,0.000634584401268512,10.0,1.0,10.0
263.0,0.03844660520553589,0.03844660520553589,0.002014518715441227,0.012030165642499924,0.000627125205937773,10.0,1.0,10.0
264.0,0.03819044679403305,0.03819044679403305,0.002009657211601734,0.011894873343408108,0.000619900063611567,10.0,1.0,10.0
265.0,0.03794000297784805,0.03794000297784805,0.0020048501901328564,0.011762549169361591,0.0006128950626589358,10.0,1.0,10.0
266.0,0.03769516199827194,0.03769516199827194,0.002000111620873213,0.011633140034973621,0.0006060905288904905,10.0,1.0,10.0
267.0,0.03745570033788681,0.03745570033788681,0.0019954366143792868,0.011506576091051102,0.0005994761013425887,10.0,1.0,10.0
268.0,0.03722149878740311,0.03722149878740311,0.0019908281974494457,0.011382781900465488,0.0005930435727350414,10.0,1.0,10.0
269.0,0.03699241578578949,0.03699241578578949,0.001986290328204632,0.01126167830079794,0.0005867834552191198,10.0,1.0,10.0
270.0,0.03676820918917656,0.03676820918917656,0.0019818206783384085,0.011143199168145657,0.0005806804983876646,10.0,1.0,10.0
271.0,0.036548808217048645,0.036548808217048645,0.0019774273969233036,0.011027268134057522,0.0005747266695834696,10.0,1.0,10.0
272.0,0.03633403778076172,0.03633403778076172,0.0019731069914996624,0.010913793928921223,0.0005689173121936619,10.0,1.0,10.0
273.0,0.036123692989349365,0.036123692989349365,0.001968852709978819,0.01080270390957594,0.0005632460815832019,10.0,1.0,10.0
274.0,0.03591768816113472,0.03591768816113472,0.0019646729342639446,0.010693919844925404,0.0005577038391493261,10.0,1.0,10.0
275.0,0.035715870559215546,0.035715870559215546,0.001960566733032465,0.010587365366518497,0.0005522837745957077,10.0,1.0,10.0
276.0,0.0355180948972702,0.0355180948972702,0.001956529449671507,0.010482963174581528,0.0005469835014082491,10.0,1.0,10.0
277.0,0.03532419726252556,0.03532419726252556,0.001952557940967381,0.010380644351243973,0.0005417974316515028,10.0,1.0,10.0
278.0,0.03513408452272415,0.03513408452272415,0.0019486519740894437,0.01028034370392561,0.0005367220146581531,10.0,1.0,10.0
279.0,0.03494764491915703,0.03494764491915703,0.0019448151579126716,0.010181996040046215,0.0005317497416399419,10.0,1.0,10.0
280.0,0.03476468473672867,0.03476468473672867,0.0019410368986427784,0.010085550136864185,0.0005268768290989101,10.0,1.0,10.0
281.0,0.0345851294696331,0.0345851294696331,0.0019373177783563733,0.009990941733121872,0.0005221007741056383,10.0,1.0,10.0
282.0,0.03440888971090317,0.03440888971090317,0.001933656632900238,0.00989812146872282,0.0005174199468456209,10.0,1.0,10.0
283.0,0.03423579782247543,0.03423579782247543,0.0019300472922623158,0.009807034395635128,0.0005128291668370366,10.0,1.0,10.0
284.0,0.03406582027673721,0.03406582027673721,0.001926493365317583,0.00971763301640749,0.0005083253490738571,10.0,1.0,10.0
285.0,0.03389879688620567,0.03389879688620567,0.0019229869358241558,0.009629874490201473,0.0005039051175117493,10.0,1.0,10.0
286.0,0.03373466059565544,0.03373466059565544,0.0019195287022739649,0.009543713182210922,0.0004995661438442767,10.0,1.0,10.0
287.0,0.03357331082224846,0.03357331082224846,0.001916113425977528,0.009459109045565128,0.0004953066818416119,10.0,1.0,10.0
288.0,0.03341466933488846,0.03341466933488846,0.0019127415725961328,0.009376020170748234,0.0004911232390441,10.0,1.0,10.0
289.0,0.03325866535305977,0.03325866535305977,0.0019094132585451007,0.009294405579566956,0.0004870127886533737,10.0,1.0,10.0
290.0,0.033105190843343735,0.033105190843343735,0.0019061205675825477,0.009214241988956928,0.000482974253827706,10.0,1.0,10.0
291.0,0.03295419365167618,0.03295419365167618,0.0019028650131076574,0.009135481901466846,0.00047900606296025217,10.0,1.0,10.0
292.0,0.032805610448122025,0.032805610448122025,0.00189964531455189,0.009058096446096897,0.0004751060623675585,10.0,1.0,10.0
293.0,0.03265933692455292,0.03265933692455292,0.0018964537885040045,0.008982053026556969,0.0004712747468147427,10.0,1.0,10.0
294.0,0.03251531347632408,0.03251531347632408,0.0018932904349640012,0.008907316252589226,0.0004675092932302505,10.0,1.0,10.0
295.0,0.03237350285053253,0.03237350285053253,0.0018901580478996038,0.008833854459226131,0.00046380693675018847,10.0,1.0,10.0
296.0,0.032233826816082,0.032233826816082,0.001887049525976181,0.008761642500758171,0.0004601688124239445,10.0,1.0,10.0
297.0,0.032096248120069504,0.032096248120069504,0.0018839655676856637,0.00869064498692751,0.00045659454190172255,10.0,1.0,10.0
298.0,0.031960684806108475,0.031960684806108475,0.0018809032626450062,0.008620832115411758,0.000453082233434543,10.0,1.0,10.0
299.0,0.03182707726955414,0.03182707726955414,0.0018778610974550247,0.00855217408388853,0.0004496292967814952,10.0,1.0,10.0
300.0,0.031695395708084106,0.031695395708084106,0.0018748403526842594,0.00848463922739029,0.00044623520807363093,10.0,1.0,10.0
301.0,0.03156554698944092,0.03156554698944092,0.0018718335777521133,0.008418199606239796,0.00044290124787949026,10.0,1.0,10.0
302.0,0.03143753111362457,0.03143753111362457,0.0018688440322875977,0.008352824486792088,0.0004396268632262945,10.0,1.0,10.0
303.0,0.0313112735748291,0.0313112735748291,0.0018658688059076667,0.008288486860692501,0.00043640992953442037,10.0,1.0,10.0
304.0,0.031186774373054504,0.031186774373054504,0.0018629123223945498,0.008225155994296074,0.00043324954458512366,10.0,1.0,10.0
305.0,0.031063921749591827,0.031063921749591827,0.001859967247582972,0.008162804879248142,0.0004301444860175252,10.0,1.0,10.0
306.0,0.03094271570444107,0.03094271570444107,0.0018570356769487262,0.008101402781903744,0.0004270956851541996,10.0,1.0,10.0
307.0,0.03082307055592537,0.03082307055592537,0.001854113768786192,0.008040920831263065,0.0004241012502461672,10.0,1.0,10.0
308.0,0.030704982578754425,0.030704982578754425,0.0018512052483856678,0.007981333881616592,0.00042115963879041374,10.0,1.0,10.0
309.0,0.030588410794734955,0.030588410794734955,0.0018483102321624756,0.00792261864989996,0.0004182689590379596,10.0,1.0,10.0
310.0,0.030473314225673676,0.030473314225673676,0.0018454263918101788,0.007864739745855331,0.00041543086990714073,10.0,1.0,10.0
311.0,0.030359653756022453,0.030359653756022453,0.001842554658651352,0.007807673886418343,0.00041264333412982523,10.0,1.0,10.0
312.0,0.030247382819652557,0.030247382819652557,0.0018396938685327768,0.007751399651169777,0.0004099045181646943,10.0,1.0,10.0
313.0,0.03013647347688675,0.03013647347688675,0.0018368461169302464,0.0076958914287388325,0.00040721221012063324,10.0,1.0,10.0
314.0,0.03002690151333809,0.03002690151333809,0.0018340109381824732,0.007641127333045006,0.0004045664973091334,10.0,1.0,10.0
315.0,0.029918625950813293,0.029918625950813293,0.0018311874009668827,0.007587085012346506,0.00040196673944592476,10.0,1.0,10.0
316.0,0.029811644926667213,0.029811644926667213,0.0018283791141584516,0.007533740252256393,0.00039941121940501034,10.0,1.0,10.0
317.0,0.02970585972070694,0.02970585972070694,0.001825579907745123,0.007481074426323175,0.00039689859841018915,10.0,1.0,10.0
318.0,0.029601305723190308,0.029601305723190308,0.0018227973487228155,0.007429065648466349,0.0003944266645703465,10.0,1.0,10.0
319.0,0.02949792891740799,0.02949792891740799,0.0018200278282165527,0.007377691101282835,0.00039199599996209145,10.0,1.0,10.0
320.0,0.029395699501037598,0.029395699501037598,0.0018172719283029437,0.007326932158321142,0.0003896048292517662,10.0,1.0,10.0
321.0,0.029294582083821297,0.029294582083821297,0.0018145288340747356,0.007276772055774927,0.0003872521047014743,10.0,1.0,10.0
322.0,0.02919456735253334,0.02919456735253334,0.001811800990253687,0.007227188441902399,0.0003849371278192848,10.0,1.0,10.0
323.0,0.029095668345689774,0.029095668345689774,0.001809092820622027,0.007178168278187513,0.00038265716284513474,10.0,1.0,10.0
324.0,0.02899779938161373,0.02899779938161373,0.001806396758183837,0.007129695266485214,0.0003804136358667165,10.0,1.0,10.0
325.0,0.028900953009724617,0.028900953009724617,0.0018037164118140936,0.007081744726747274,0.00037820436409674585,10.0,1.0,10.0
326.0,0.02880513295531273,0.02880513295531273,0.0018010551575571299,0.007034307345747948,0.00037602739757858217,10.0,1.0,10.0
327.0,0.028710294514894485,0.028710294514894485,0.0017984083388000727,0.006987366825342178,0.00037388448254205287,10.0,1.0,10.0
328.0,0.02861637994647026,0.02861637994647026,0.0017957749078050256,0.006940906401723623,0.0003717723593581468,10.0,1.0,10.0
329.0,0.028523456305265427,0.028523456305265427,0.0017931631300598383,0.0068949139676988125,0.00036969108623452485,10.0,1.0,10.0
330.0,0.02843143604695797,0.02843143604695797,0.0017905666027218103,0.006849376950412989,0.00036763938260264695,10.0,1.0,10.0
331.0,0.028340311720967293,0.028340311720967293,0.0017879849765449762,0.006804280448704958,0.0003656182379927486,10.0,1.0,10.0
332.0,0.028250107541680336,0.028250107541680336,0.0017854240722954273,0.006759617943316698,0.00036362509126774967,10.0,1.0,10.0
333.0,0.028160760179162025,0.028160760179162025,0.0017828800482675433,0.006715376395732164,0.00036165848723612726,10.0,1.0,10.0
334.0,0.02807224914431572,0.02807224914431572,0.0017803505761548877,0.006671547889709473,0.00035971964825876057,10.0,1.0,10.0
335.0,0.027984589338302612,0.027984589338302612,0.0017778397304937243,0.00662812078371644,0.0003578072355594486,10.0,1.0,10.0
336.0,0.027897745370864868,0.027897745370864868,0.001775345648638904,0.00658508762717247,0.00035592028871178627,10.0,1.0,10.0
337.0,0.02781171351671219,0.02781171351671219,0.001772868912667036,0.006542440969496965,0.0003540583420544863,10.0,1.0,10.0
338.0,0.0277264267206192,0.0277264267206192,0.0017704037018120289,0.006500172894448042,0.0003522217448335141,10.0,1.0,10.0
339.0,0.027641944587230682,0.027641944587230682,0.0017679586308076978,0.006458275020122528,0.00035040825605392456,10.0,1.0,10.0
340.0,0.027558181434869766,0.027558181434869766,0.0017655260162428021,0.006416740361601114,0.00034861816675402224,10.0,1.0,10.0
341.0,0.027475232258439064,0.027475232258439064,0.00176311656832695,0.006375561933964491,0.0003468503418844193,10.0,1.0,10.0
342.0,0.02739296853542328,0.02739296853542328,0.0017607174813747406,0.006334733217954636,0.00034510603290982544,10.0,1.0,10.0
343.0,0.027311401441693306,0.027311401441693306,0.0017583328299224377,0.006294247228652239,0.0003433825622778386,10.0,1.0,10.0
344.0,0.027230560779571533,0.027230560779571533,0.0017559664556756616,0.0062541053630411625,0.00034167905687354505,10.0,1.0,10.0
345.0,0.02715042419731617,0.02715042419731617,0.0017536149825900793,0.006214294582605362,0.00033999793231487274,10.0,1.0,10.0
346.0,0.02707093022763729,0.02707093022763729,0.001751274336129427,0.006174807902425528,0.0003383378789294511,10.0,1.0,10.0
347.0,0.026992136612534523,0.026992136612534523,0.001748951617628336,0.006135646253824234,0.00033669747062958777,10.0,1.0,10.0
348.0,0.02691398188471794,0.02691398188471794,0.001746641006320715,0.006096804514527321,0.00033507656189613044,10.0,1.0,10.0
349.0,0.02683648094534874,0.02683648094534874,0.0017443456454202533,0.006058273371309042,0.0003334750945214182,10.0,1.0,10.0
350.0,0.026759613305330276,0.026759613305330276,0.0017420620424672961,0.006020054686814547,0.00033189402893185616,10.0,1.0,10.0
351.0,0.02668333239853382,0.02668333239853382,0.0017397879855707288,0.005982144270092249,0.0003303308039903641,10.0,1.0,10.0
352.0,0.02660771645605564,0.02660771645605564,0.0017375331372022629,0.005944533739238977,0.0003287851286586374,10.0,1.0,10.0
353.0,0.02653265744447708,0.02653265744447708,0.0017352853901684284,0.0059072221629321575,0.00032725828350521624,10.0,1.0,10.0
354.0,0.026458213105797768,0.026458213105797768,0.0017330495174974203,0.005870203021913767,0.00032575149089097977,10.0,1.0,10.0
355.0,0.02638435922563076,0.02638435922563076,0.0017308286624029279,0.005833471659570932,0.00032426012330688536,10.0,1.0,10.0
356.0,0.02631104551255703,0.02631104551255703,0.0017286166548728943,0.005797028075903654,0.00032278502476401627,10.0,1.0,10.0
357.0,0.0262383371591568,0.0262383371591568,0.001726417918689549,0.005760867614299059,0.0003213289310224354,10.0,1.0,10.0
358.0,0.026166163384914398,0.026166163384914398,0.0017242280300706625,0.00572498282417655,0.0003198899212293327,10.0,1.0,10.0
359.0,0.026094522327184677,0.026094522327184677,0.0017220479203388095,0.0056893774308264256,0.0003184665984008461,10.0,1.0,10.0
360.0,0.026023469865322113,0.026023469865322113,0.0017198835266754031,0.0056540388613939285,0.0003170596610289067,10.0,1.0,10.0
361.0,0.0259528998285532,0.0259528998285532,0.001717724371701479,0.005618975963443518,0.0003156680322717875,10.0,1.0,10.0
362.0,0.025882888585329056,0.025882888585329056,0.0017155776731669903,0.0055841729044914246,0.0003142938658129424,10.0,1.0,10.0
363.0,0.025813383981585503,0.025813383981585503,0.0017134393565356731,0.005549635738134384,0.0003129353863187134,10.0,1.0,10.0
364.0,0.025744350627064705,0.025744350627064705,0.0017113089561462402,0.0055153523571789265,0.00031159090576693416,10.0,1.0,10.0
365.0,0.025675855576992035,0.025675855576992035,0.0017091913614422083,0.005481326952576637,0.00031026158831082284,10.0,1.0,10.0
366.0,0.025607837364077568,0.025607837364077568,0.0017070812173187733,0.0054475534707307816,0.00030894720111973584,10.0,1.0,10.0
367.0,0.025540348142385483,0.025540348142385483,0.001704983995296061,0.0054140291176736355,0.0003076479770243168,10.0,1.0,10.0
368.0,0.02547328546643257,0.02547328546643257,0.0017028908478096128,0.005380749236792326,0.00030636272276751697,10.0,1.0,10.0
369.0,0.02540670335292816,0.02540670335292816,0.0017008084105327725,0.0053477101027965546,0.00030509079806506634,10.0,1.0,10.0
370.0,0.025340622290968895,0.025340622290968895,0.0016987378476187587,0.005314912647008896,0.0003038331924472004,10.0,1.0,10.0
371.0,0.025274958461523056,0.025274958461523056,0.001696671242825687,0.005282348021864891,0.0003025897894985974,10.0,1.0,10.0
372.0,0.025209791958332062,0.025209791958332062,0.001694618258625269,0.005250016693025827,0.00030135936685837805,10.0,1.0,10.0
373.0,0.025145046412944794,0.025145046412944794,0.0016925705131143332,0.005217913072556257,0.0003001428267452866,10.0,1.0,10.0
374.0,0.025080738589167595,0.025080738589167595,0.0016905316151678562,0.0051860385574400425,0.00029893851024098694,10.0,1.0,10.0
375.0,0.025016872212290764,0.025016872212290764,0.0016885015647858381,0.005154384765774012,0.00029774714494124055,10.0,1.0,10.0
376.0,0.02495346963405609,0.02495346963405609,0.0016864833887666464,0.005122951697558165,0.000296568323392421,10.0,1.0,10.0
377.0,0.024890465661883354,0.024890465661883354,0.0016844711499288678,0.005091736558824778,0.00029540169634856284,10.0,1.0,10.0
378.0,0.02482789382338524,0.02482789382338524,0.0016824679914861917,0.005060737486928701,0.00029424758395180106,10.0,1.0,10.0
379.0,0.024765746667981148,0.024765746667981148,0.0016804750775918365,0.005029948893934488,0.00029310473473742604,10.0,1.0,10.0
380.0,0.02470400743186474,0.02470400743186474,0.0016784886829555035,0.004999369848519564,0.0002919750986620784,10.0,1.0,10.0
381.0,0.02464262954890728,0.02464262954890728,0.0016765067121014,0.0049690003506839275,0.0002908560854848474,10.0,1.0,10.0
382.0,0.02458169497549534,0.02458169497549534,0.0016745376633480191,0.004938829690217972,0.000289748830255121,10.0,1.0,10.0
383.0,0.02452113665640354,0.02452113665640354,0.0016725753666833043,0.004908864852041006,0.0002886517613660544,10.0,1.0,10.0
384.0,0.024460995569825172,0.024460995569825172,0.0016706231981515884,0.004879096522927284,0.0002875667414627969,10.0,1.0,10.0
385.0,0.024401238188147545,0.024401238188147545,0.0016686783637851477,0.004849524702876806,0.0002864928392227739,10.0,1.0,10.0
386.0,0.024341827258467674,0.024341827258467674,0.001666738768108189,0.004820146132260561,0.00028542932705022395,10.0,1.0,10.0
387.0,0.02428283728659153,0.02428283728659153,0.0016648117452859879,0.0047909594140946865,0.00028437605942599475,10.0,1.0,10.0
388.0,0.02422419749200344,0.02422419749200344,0.0016628892626613379,0.004761963617056608,0.0002833340840879828,10.0,1.0,10.0
389.0,0.02416594699025154,0.02416594699025154,0.0016609772574156523,0.004733153153210878,0.00028230214957147837,10.0,1.0,10.0
390.0,0.024108050391077995,0.024108050391077995,0.0016590716550126672,0.004704530816525221,0.000281280284980312,10.0,1.0,10.0
391.0,0.024050505831837654,0.024050505831837654,0.0016571736196056008,0.00467609241604805,0.0002802677045110613,10.0,1.0,10.0
392.0,0.023993324488401413,0.023993324488401413,0.0016552835004404187,0.0046478332951664925,0.00027926574693992734,10.0,1.0,10.0
393.0,0.023936519399285316,0.023936519399285316,0.0016534021124243736,0.004619755316525698,0.0002782744122669101,10.0,1.0,10.0
394.0,0.02388004958629608,0.02388004958629608,0.00165152782574296,0.004591855686157942,0.0002772915468085557,10.0,1.0,10.0
395.0,0.023823944851756096,0.023823944851756096,0.0016496628522872925,0.004564133007079363,0.0002763184311334044,10.0,1.0,10.0
396.0,0.023768171668052673,0.023768171668052673,0.0016478043980896473,0.004536584485322237,0.00027535451226867735,10.0,1.0,10.0
397.0,0.02371271699666977,0.02371271699666977,0.0016459495527669787,0.004509210120886564,0.00027440112899057567,10.0,1.0,10.0
398.0,0.023657629266381264,0.023657629266381264,0.0016441068146377802,0.004482006188482046,0.0002734554873313755,10.0,1.0,10.0
399.0,0.023602845147252083,0.023602845147252083,0.0016422689659520984,0.004454970825463533,0.0002725186350289732,10.0,1.0,10.0
400.0,0.0235484279692173,0.0235484279692173,0.0016404412453994155,0.004428104031831026,0.00027159115415997803,10.0,1.0,10.0
401.0,0.023494288325309753,0.023494288325309753,0.0016386150382459164,0.004401402547955513,0.00027067342307418585,10.0,1.0,10.0
402.0,0.02344050444662571,0.02344050444662571,0.0016367996577173471,0.0043748668394982815,0.0002697640738915652,10.0,1.0,10.0
403.0,0.023387057706713676,0.023387057706713676,0.0016349931247532368,0.004348496440798044,0.000268863164819777,10.0,1.0,10.0
404.0,0.02333388291299343,0.02333388291299343,0.0016331883380189538,0.00432228809222579,0.00026797110331244767,10.0,1.0,10.0
405.0,0.023281065747141838,0.023281065747141838,0.001631394843570888,0.004296241793781519,0.00026708762743510306,10.0,1.0,10.0
406.0,0.02322855032980442,0.02322855032980442,0.0016296072863042355,0.0042703538201749325,0.00026621230063028634,10.0,1.0,10.0
407.0,0.023176345974206924,0.023176345974206924,0.0016278278781101108,0.004244625102728605,0.0002653442497830838,10.0,1.0,10.0
408.0,0.023124422878026962,0.023124422878026962,0.0016260519623756409,0.004219053778797388,0.00026448501739650965,10.0,1.0,10.0
409.0,0.023072829470038414,0.023072829470038414,0.0016242841957136989,0.004193639848381281,0.00026363489450886846,10.0,1.0,10.0
410.0,0.023021530359983444,0.023021530359983444,0.0016225229483097792,0.004168378654867411,0.00026279225130565464,10.0,1.0,10.0
411.0,0.022970523685216904,0.022970523685216904,0.0016207675216719508,0.004143272526562214,0.0002619575534481555,10.0,1.0,10.0
412.0,0.022919822484254837,0.022919822484254837,0.0016190194291993976,0.004118319135159254,0.0002611310046631843,10.0,1.0,10.0
413.0,0.022869393229484558,0.022869393229484558,0.0016172747127711773,0.004093519877642393,0.0002603124885354191,10.0,1.0,10.0
414.0,0.022819265723228455,0.022819265723228455,0.0016155390767380595,0.004068866837769747,0.000259500986430794,10.0,1.0,10.0
415.0,0.022769460454583168,0.022769460454583168,0.0016138125211000443,0.004044365603476763,0.00025869699311442673,10.0,1.0,10.0
416.0,0.022719889879226685,0.022719889879226685,0.001612087246030569,0.004020011518150568,0.0002579005667939782,10.0,1.0,10.0
417.0,0.022670626640319824,0.022670626640319824,0.0016103701200336218,0.003995801787823439,0.0002571122895460576,10.0,1.0,10.0
418.0,0.022621629759669304,0.022621629759669304,0.0016086582327261567,0.0039717392064630985,0.0002563309099059552,10.0,1.0,10.0
419.0,0.02257293090224266,0.02257293090224266,0.001606953446753323,0.003947820048779249,0.00025555744650773704,10.0,1.0,10.0
420.0,0.022524496540427208,0.022524496540427208,0.0016052532009780407,0.003924046643078327,0.0002547918411437422,10.0,1.0,10.0
421.0,0.022476358339190483,0.022476358339190483,0.001603561919182539,0.0039004161953926086,0.00025403223116882145,10.0,1.0,10.0
422.0,0.022428469732403755,0.022428469732403755,0.0016018750611692667,0.0038769319653511047,0.0002532787329982966,10.0,1.0,10.0
423.0,0.02238086424767971,0.02238086424767971,0.0016001936746761203,0.003853584872558713,0.0002525342279113829,10.0,1.0,10.0
424.0,0.022333510220050812,0.022333510220050812,0.0015985160134732723,0.0038303786423057318,0.0002517970569897443,10.0,1.0,10.0
425.0,0.022286448627710342,0.022286448627710342,0.001596848713234067,0.0038073137402534485,0.00025106489192694426,10.0,1.0,10.0
426.0,0.02223961241543293,0.02223961241543293,0.001595181878656149,0.0037843852769583464,0.00025034084683284163,10.0,1.0,10.0
427.0,0.022193068638443947,0.022193068638443947,0.0015935233095660806,0.003761592321097851,0.0002496244269423187,10.0,1.0,10.0
428.0,0.02214678004384041,0.02214678004384041,0.0015918705612421036,0.003738936735317111,0.00024891376961022615,10.0,1.0,10.0
429.0,0.02210073545575142,0.02210073545575142,0.0015902238665148616,0.0037164173554629087,0.00024820814724080265,10.0,1.0,10.0
430.0,0.022054966539144516,0.022054966539144516,0.0015885825268924236,0.003694034181535244,0.0002475104993209243,10.0,1.0,10.0
431.0,0.022009452804923058,0.022009452804923058,0.0015869465423747897,0.003671783721074462,0.0002468204766046256,10.0,1.0,10.0
432.0,0.021964192390441895,0.021964192390441895,0.0015853173099458218,0.0036496662069112062,0.00024613519781269133,10.0,1.0,10.0
433.0,0.02191914990544319,0.02191914990544319,0.0015836900565773249,0.003627682803198695,0.0002454568457324058,10.0,1.0,10.0
434.0,0.021874375641345978,0.021874375641345978,0.0015820683911442757,0.0036058288533240557,0.00024478629347868264,10.0,1.0,10.0
435.0,0.021829869598150253,0.021829869598150253,0.001580455107614398,0.003584107616916299,0.00024412106722593307,10.0,1.0,10.0
436.0,0.02178560197353363,0.02178560197353363,0.0015788476448506117,0.0035625153686851263,0.00024346103600692004,10.0,1.0,10.0
437.0,0.021741561591625214,0.021741561591625214,0.0015772432088851929,0.003541054204106331,0.00024280743673443794,10.0,1.0,10.0
438.0,0.021697763353586197,0.021697763353586197,0.0015756427310407162,0.0035197194665670395,0.0002421616081846878,10.0,1.0,10.0
439.0,0.021654218435287476,0.021654218435287476,0.0015740501694381237,0.0034985102247446775,0.00024152059631887823,10.0,1.0,10.0
440.0,0.021610921248793602,0.021610921248793602,0.0015724642435088754,0.0034774334635585546,0.00024088456120807678,10.0,1.0,10.0
441.0,0.021567830815911293,0.021567830815911293,0.0015708793653175235,0.0034564780071377754,0.00024025615130085498,10.0,1.0,10.0
442.0,0.021525012329220772,0.021525012329220772,0.0015693026361986995,0.0034356520045548677,0.00023963347484823316,10.0,1.0,10.0
443.0,0.021482419222593307,0.021482419222593307,0.0015677298652008176,0.003414952429011464,0.0002390166191617027,10.0,1.0,10.0
444.0,0.021440032869577408,0.021440032869577408,0.0015661608194932342,0.0033943774178624153,0.0002384048275416717,10.0,1.0,10.0
445.0,0.0213979072868824,0.0213979072868824,0.0015646000392735004,0.003373923012986779,0.00023779849288985133,10.0,1.0,10.0
446.0,0.021355994045734406,0.021355994045734406,0.0015630410052835941,0.003353593172505498,0.00023719902674201876,10.0,1.0,10.0
447.0,0.021314308047294617,0.021314308047294617,0.0015614873263984919,0.0033333885949105024,0.00023660475562792271,10.0,1.0,10.0
448.0,0.021272867918014526,0.021272867918014526,0.0015599410980939865,0.0033133041579276323,0.00023601524299010634,10.0,1.0,10.0
449.0,0.021231653168797493,0.021231653168797493,0.0015583991771563888,0.0032933426555246115,0.00023543176939710975,10.0,1.0,10.0
450.0,0.021190639585256577,0.021190639585256577,0.0015568588860332966,0.0032734989654272795,0.00023485523706767708,10.0,1.0,10.0
