epoch,loss_total,loss_data,loss_physics,loss_boundary
59.0,0.3196752369403839,0.019993484020233154,0.012545961886644363,0.01071944460272789
60.0,0.31881988048553467,0.020026933401823044,0.012401695363223553,0.010614882223308086
61.0,0.317354291677475,0.019922487437725067,0.01241680420935154,0.010571260005235672
62.0,0.3155352473258972,0.019712576642632484,0.012563825584948063,0.010584565810859203
63.0,0.3136645555496216,0.019435761496424675,0.01281262468546629,0.010649429634213448
64.0,0.3119700253009796,0.019127899780869484,0.013131427578628063,0.010755959898233414
65.0,0.3105427622795105,0.01881670206785202,0.013487770222127438,0.010888797231018543
66.0,0.3093409240245819,0.018520362675189972,0.013849657028913498,0.01102876290678978
67.0,0.3082418441772461,0.018249312415719032,0.014187108725309372,0.011156161315739155
68.0,0.3071153163909912,0.01800956204533577,0.014474121853709221,0.011254558339715004
69.0,0.30588430166244507,0.01780579425394535,0.014690727926790714,0.011313565075397491
70.0,0.30455297231674194,0.017642967402935028,0.014824733138084412,0.011329857632517815
71.0,0.30319419503211975,0.017525887116789818,0.014872581698000431,0.011306273750960827
72.0,0.30190855264663696,0.017457425594329834,0.014839012175798416,0.011249528266489506
73.0,0.30077385902404785,0.017436278983950615,0.014735614880919456,0.011167543940246105
74.0,0.2998082935810089,0.017455603927373886,0.01457859855145216,0.011067364364862442
75.0,0.2989616394042969,0.017503269016742706,0.01438642106950283,0.010954252444207668
76.0,0.29813697934150696,0.01756387948989868,0.014177652075886726,0.010832052677869797
77.0,0.29723185300827026,0.01762194000184536,0.013969376683235168,0.010704307816922665
78.0,0.29617980122566223,0.017665021121501923,0.013776041567325592,0.010575355030596256
79.0,0.2949756979942322,0.017685960978269577,0.013608623296022415,0.01045074500143528
80.0,0.2936740517616272,0.017683349549770355,0.013474026694893837,0.010336652398109436
81.0,0.29236432909965515,0.017660433426499367,0.013374761678278446,0.010238523595035076
82.0,0.29113417863845825,0.01762298494577408,0.013309025205671787,0.010159531608223915
83.0,0.2900363504886627,0.017576996237039566,0.01327131874859333,0.010099506936967373
84.0,0.28907275199890137,0.017527060583233833,0.013253573328256607,0.010054857470095158
85.0,0.288198858499527,0.01747569628059864,0.013246622867882252,0.01001952774822712
86.0,0.28734517097473145,0.017423657700419426,0.013241741806268692,0.00998668558895588
87.0,0.2864452600479126,0.017370784655213356,0.013231966644525528,0.009950543753802776
88.0,0.2854592800140381,0.017316877841949463,0.013212972320616245,0.009907752275466919
89.0,0.28438499569892883,0.017262235283851624,0.013183407485485077,0.009857921861112118
90.0,0.2832522392272949,0.017207548022270203,0.013144634664058685,0.009803211316466331
91.0,0.28210797905921936,0.01715354062616825,0.013100050389766693,0.009747251868247986
92.0,0.28099578619003296,0.017100395634770393,0.013054095208644867,0.00969377439469099
93.0,0.27994075417518616,0.01704745553433895,0.013011256232857704,0.00964549370110035
94.0,0.27894291281700134,0.016993336379528046,0.012975149787962437,0.009603438898921013
95.0,0.27798205614089966,0.016936438158154488,0.01294793002307415,0.009566974826157093
96.0,0.2770291566848755,0.016875680536031723,0.012929991818964481,0.009534234181046486
97.0,0.2760586440563202,0.0168110653758049,0.01292000524699688,0.009502798318862915
98.0,0.27505776286125183,0.016743967309594154,0.012915166094899178,0.009470293298363686
99.0,0.2740285396575928,0.01667693257331848,0.012911641038954258,0.009434754960238934
100.0,0.27298304438591003,0.01661306992173195,0.0129050612449646,0.009394729509949684
101.0,0.2719368040561676,0.016555344685912132,0.012891117483377457,0.009349224157631397
102.0,0.2709011733531952,0.016505902633070946,0.012866131030023098,0.009297601878643036
103.0,0.26988017559051514,0.01646566577255726,0.012827579863369465,0.009239595383405685
104.0,0.26887086033821106,0.016434241086244583,0.0127745121717453,0.009175394661724567
105.0,0.2678665518760681,0.01641010493040085,0.012707731686532497,0.00910577829927206
106.0,0.2668606638908386,0.01639089547097683,0.012629775330424309,0.009032193571329117
107.0,0.26584959030151367,0.01637379638850689,0.012544600293040276,0.00895670335739851
108.0,0.26483282446861267,0.01635582186281681,0.012457076460123062,0.00888175331056118
109.0,0.26381224393844604,0.016334133222699165,0.012372368946671486,0.008809855207800865
110.0,0.26278993487358093,0.01630627177655697,0.012295239605009556,0.008743196725845337
111.0,0.261766642332077,0.01627039909362793,0.012229454703629017,0.008683320134878159
112.0,0.2607423961162567,0.016225574538111687,0.012177316471934319,0.008630932308733463
113.0,0.2597164511680603,0.016171883791685104,0.01213938370347023,0.008585822768509388
114.0,0.2586885094642639,0.016110477969050407,0.012114421464502811,0.008546929806470871
115.0,0.2576591968536377,0.01604347489774227,0.012099577113986015,0.008512484841048717
116.0,0.25662973523139954,0.01597364991903305,0.01209076028317213,0.008480248041450977
117.0,0.2556009888648987,0.015904029831290245,0.012083184905350208,0.00844774954020977
118.0,0.25457262992858887,0.01583746448159218,0.012072012759745121,0.008412598632276058
119.0,0.2535434365272522,0.015776269137859344,0.012053004465997219,0.008372776210308075
120.0,0.252511203289032,0.015721922740340233,0.012023087590932846,0.00832688994705677
121.0,0.2514742910861969,0.015674985945224762,0.011980743147432804,0.008274368941783905
122.0,0.2504321336746216,0.015635080635547638,0.01192616019397974,0.008215518668293953
123.0,0.24938568472862244,0.015600994229316711,0.011861122213304043,0.008151463232934475
124.0,0.24833664298057556,0.01557087991386652,0.011788658797740936,0.008083919063210487
125.0,0.24728666245937347,0.01554248295724392,0.01171255111694336,0.008014927618205547
126.0,0.2462363839149475,0.015513412654399872,0.011636746115982533,0.007946550846099854
127.0,0.24518519639968872,0.015481462702155113,0.011564808897674084,0.007880575023591518
128.0,0.24413160979747772,0.01544488500803709,0.011499468237161636,0.007818329147994518
129.0,0.24307410418987274,0.01540261972695589,0.011442320421338081,0.00776055920869112
130.0,0.24201160669326782,0.015354405157268047,0.01139370072633028,0.007707386277616024
131.0,0.2409442663192749,0.01530078798532486,0.011352723464369774,0.007658367045223713
132.0,0.23987285792827606,0.015242978930473328,0.011317487806081772,0.007612558081746101
133.0,0.23879826068878174,0.015182618983089924,0.011285385116934776,0.007568668574094772
134.0,0.23772117495536804,0.015121529810130596,0.011253510601818562,0.007525237277150154
135.0,0.23664146661758423,0.015061410143971443,0.011219077743589878,0.007480827625840902
136.0,0.2355583906173706,0.015003643929958344,0.011179807595908642,0.007434215396642685
137.0,0.23447108268737793,0.014949125237762928,0.011134227737784386,0.007384561002254486
138.0,0.2333787977695465,0.014898199588060379,0.011081820353865623,0.007331499829888344
139.0,0.2322813719511032,0.014850674197077751,0.011023027822375298,0.0072751594707369804
140.0,0.23117893934249878,0.014805884100496769,0.010959088802337646,0.00721609964966774
141.0,0.2300718128681183,0.014762825332581997,0.010891775600612164,0.00715517858043313
142.0,0.22896020114421844,0.014720319770276546,0.010823060758411884,0.007093395106494427
143.0,0.22784404456615448,0.01467719953507185,0.010754797607660294,0.007031725719571114
144.0,0.22672292590141296,0.014632460661232471,0.010688427835702896,0.006970989517867565
145.0,0.22559653222560883,0.01458542887121439,0.010624815709888935,0.006911742500960827
146.0,0.22446443140506744,0.014535784721374512,0.01056416891515255,0.006854241713881493
147.0,0.2233264446258545,0.014483598060905933,0.01050607766956091,0.006798438262194395
148.0,0.22218254208564758,0.014429261907935143,0.010449654422700405,0.006744028069078922
149.0,0.22103264927864075,0.014373378828167915,0.010393718257546425,0.006690514273941517
150.0,0.21987652778625488,0.014316641725599766,0.010337023064494133,0.006637308280915022
151.0,0.21871395409107208,0.014259718358516693,0.010278468951582909,0.006583830341696739
152.0,0.21754464507102966,0.014203139580786228,0.010217268019914627,0.006529598962515593
153.0,0.2163684070110321,0.01414724811911583,0.01015304122120142,0.006474288180470467
154.0,0.2151850461959839,0.014092168770730495,0.010085828602313995,0.006417753640562296
155.0,0.21399419009685516,0.014037787914276123,0.010016031563282013,0.006360028404742479
156.0,0.21279583871364594,0.01398385874927044,0.009944295510649681,0.006301295943558216
157.0,0.21158967912197113,0.013930012471973896,0.009871349669992924,0.00624182028695941
158.0,0.21037530899047852,0.013875851407647133,0.00979786179959774,0.006181894335895777
159.0,0.20915257930755615,0.01382103469222784,0.00972431804984808,0.0061217923648655415
160.0,0.20792102813720703,0.013765298761427402,0.009650945663452148,0.006061708088964224
161.0,0.2066805064678192,0.013708519749343395,0.009577699936926365,0.006001760251820087
162.0,0.20543086528778076,0.013650682754814625,0.009504305198788643,0.0059419735334813595
163.0,0.20417159795761108,0.013591847382485867,0.00943031907081604,0.005882281810045242
164.0,0.20290249586105347,0.01353214681148529,0.009355248883366585,0.0058225784450769424
165.0,0.20162323117256165,0.013471723534166813,0.009278648532927036,0.005762734450399876
166.0,0.2003333568572998,0.013410687446594238,0.00920019205659628,0.0057026296854019165
167.0,0.1990325152873993,0.013349109329283237,0.009119726717472076,0.005642169155180454
168.0,0.19772031903266907,0.013286994770169258,0.00903727300465107,0.005581309553235769
169.0,0.19639649987220764,0.013224317692220211,0.008952995762228966,0.0055200341157615185
170.0,0.19506074488162994,0.01316099800169468,0.008867142722010612,0.005458362866193056
171.0,0.1937125325202942,0.013096950016915798,0.008779973722994328,0.005396306049078703
172.0,0.1923515796661377,0.013032108545303345,0.008691692724823952,0.005333880428224802
173.0,0.1909773349761963,0.012966419570147991,0.008602405898272991,0.005271072033792734
174.0,0.18958941102027893,0.012899879366159439,0.008512099273502827,0.0052078538574278355
175.0,0.1881873607635498,0.012832492589950562,0.008420647121965885,0.005144178867340088
176.0,0.18677076697349548,0.012764295563101768,0.008327847346663475,0.0050799972377717495
177.0,0.18533925712108612,0.0126953125,0.008233470842242241,0.005015265662223101
178.0,0.18389230966567993,0.012625539675354958,0.008137313649058342,0.004949959926307201
179.0,0.1824294626712799,0.012554939836263657,0.008039236068725586,0.0048840828239917755
180.0,0.18095025420188904,0.012483441270887852,0.007939190603792667,0.004817663691937923
181.0,0.17945414781570435,0.012410936877131462,0.007837219163775444,0.004750755149871111
182.0,0.17794069647789001,0.012337306514382362,0.007733436767011881,0.004683420993387699
183.0,0.1764094978570938,0.012262439355254173,0.007627996150404215,0.00461571104824543
184.0,0.17486007511615753,0.012186245992779732,0.007521047722548246,0.0045476569794118404
185.0,0.173291876912117,0.01210867241024971,0.007412698119878769,0.004479245748370886
186.0,0.17170466482639313,0.012029733508825302,0.007302992045879364,0.004410434048622847
187.0,0.17009787261486053,0.011949454434216022,0.007191904354840517,0.004341142252087593
188.0,0.1684710681438446,0.011867906898260117,0.00707934470847249,0.004271266516298056
189.0,0.1668241024017334,0.011785183101892471,0.006965193897485733,0.0042007071897387505
190.0,0.16515639424324036,0.011701330542564392,0.00684932479634881,0.004129375796765089
191.0,0.16346780955791473,0.011616392061114311,0.006731641478836536,0.004057223908603191
192.0,0.16175809502601624,0.011530357412993908,0.006612104829400778,0.003984241746366024
193.0,0.16002704203128815,0.011443168856203556,0.006490735337138176,0.003910461440682411
194.0,0.1582745462656021,0.01135474257171154,0.006367621012032032,0.0038359491154551506
195.0,0.15650056302547455,0.011264975182712078,0.00624289084225893,0.0037607913836836815
196.0,0.15470513701438904,0.01117376983165741,0.006116700358688831,0.003685073694214225
197.0,0.15288850665092468,0.01108106691390276,0.0059891981072723866,0.003608863800764084
198.0,0.15105074644088745,0.010986829176545143,0.005860507022589445,0.00353219429962337
199.0,0.14919236302375793,0.010891092009842396,0.00573072349652648,0.0034550712443888187
200.0,0.1473136991262436,0.010793915949761868,0.005599903874099255,0.003377464134246111
201.0,0.1454155445098877,0.010695415548980236,0.005468084942549467,0.0032993294298648834
202.0,0.1434985250234604,0.010595704428851604,0.005335300229489803,0.0032206177711486816
203.0,0.14156369864940643,0.01049490924924612,0.005201597232371569,0.0031413002870976925
204.0,0.13961201906204224,0.010393123142421246,0.005067061632871628,0.0030613718554377556
205.0,0.13764476776123047,0.010290424339473248,0.004931821022182703,0.0029808704275637865
206.0,0.13566333055496216,0.010186859406530857,0.0047960481606423855,0.0028998693451285362
207.0,0.1336694210767746,0.010082469321787357,0.004659956321120262,0.002818476874381304
208.0,0.13166461884975433,0.009977270849049091,0.004523780662566423,0.002736812923103571
209.0,0.12965096533298492,0.009871313348412514,0.004387767054140568,0.0026550069451332092
210.0,0.1276305466890335,0.009764663875102997,0.004252152983099222,0.0025731753557920456
211.0,0.12560567259788513,0.009657430462539196,0.004117160104215145,0.0024914201349020004
212.0,0.12357870489358902,0.00954974815249443,0.003982993308454752,0.0024098234716802835
213.0,0.12155227363109589,0.009441789239645004,0.003849838860332966,0.0023284542839974165
214.0,0.1195291131734848,0.00933375395834446,0.003717876970767975,0.002247369848191738
215.0,0.11751212924718857,0.009225843474268913,0.0035872941371053457,0.0021666400134563446
216.0,0.11550416052341461,0.009118244983255863,0.0034582868684083223,0.0020863430108875036
217.0,0.11350837349891663,0.00901114847511053,0.0033310693688690662,0.002006581285968423
218.0,0.11152784526348114,0.008904723450541496,0.00320586864836514,0.0019274738151580095
219.0,0.10956569761037827,0.008799117058515549,0.003082924522459507,0.0018491605296730995
220.0,0.10762520879507065,0.008694482035934925,0.0029624751769006252,0.0017717910232022405
221.0,0.10570945590734482,0.008590959012508392,0.0028447466902434826,0.0016955120954662561
222.0,0.10382165759801865,0.008488706313073635,0.0027299420908093452,0.0016204648418352008
223.0,0.10196489840745926,0.008387891575694084,0.002618236467242241,0.0015467741759493947
224.0,0.1001422107219696,0.00828869454562664,0.0025097732432186604,0.0014745488297194242
225.0,0.09835650771856308,0.008191302418708801,0.002404669998213649,0.0014038813533261418
226.0,0.09661056846380234,0.008095900528132915,0.002303018933162093,0.0013348539359867573
227.0,0.09490708261728287,0.008002672344446182,0.0022048999089747667,0.0012675459729507565
228.0,0.09324855357408524,0.007911782711744308,0.002110380446538329,0.0012020349968224764
229.0,0.09163729101419449,0.007823377847671509,0.002019518753513694,0.0011383998207747936
230.0,0.09007533639669418,0.007737576030194759,0.0019323648884892464,0.0010767208877950907
231.0,0.08856470137834549,0.007654496002942324,0.0018489558715373278,0.0010170781752094626
232.0,0.08710695803165436,0.007574221584945917,0.0017693090485408902,0.0009595428127795458
233.0,0.08570360392332077,0.007496842183172703,0.0016934176674112678,0.0009041764424182475
234.0,0.08435580134391785,0.007422430440783501,0.0016212487826123834,0.0008510245243087411
235.0,0.08306451886892319,0.007351059466600418,0.0015527420910075307,0.0008001176174730062
236.0,0.0818304494023323,0.0072827935218811035,0.0014878148213028908,0.0007514700992032886
237.0,0.08065403252840042,0.007217681035399437,0.0014263655757531524,0.0007050849380902946
238.0,0.07953548431396484,0.007155765779316425,0.0013682808494195342,0.000660954334307462
239.0,0.07847478240728378,0.007097066380083561,0.0013134448090568185,0.0006190669373609126
240.0,0.07747159153223038,0.007041580975055695,0.0012617366155609488,0.0005794045864604414
241.0,0.07652546465396881,0.006989295594394207,0.0012130397371947765,0.0005419472581706941
242.0,0.07563555985689163,0.00694016320630908,0.001167236128821969,0.0005066690500825644
243.0,0.074801005423069,0.00689413957297802,0.001124208327382803,0.000473539752420038
244.0,0.07402057945728302,0.006851157173514366,0.0010838315356522799,0.00044251768849790096
245.0,0.07329296320676804,0.006811143830418587,0.0010459814220666885,0.0004135552153456956
246.0,0.07261661440134048,0.006774016655981541,0.0010105257388204336,0.000386592437280342
247.0,0.07198987156152725,0.006739692762494087,0.0009773299098014832,0.00036156183341518044
248.0,0.0714108794927597,0.006708071567118168,0.0009462618036195636,0.00033839052775874734
249.0,0.07087773084640503,0.006679052021354437,0.0009171951096504927,0.00031700130784884095
250.0,0.0703883245587349,0.00665251724421978,0.000890008348505944,0.0002973139635287225
251.0,0.06994057446718216,0.006628347560763359,0.000864592264406383,0.00027924994355998933
252.0,0.06953226029872894,0.006606413051486015,0.000840845750644803,0.00026272807735949755
253.0,0.06916112452745438,0.006586574949324131,0.0008186768391169608,0.00024767007562331855
254.0,0.06882493942975998,0.006568698212504387,0.0007980009540915489,0.00023399520432576537
255.0,0.0685213953256607,0.006552643142640591,0.0007787372451275587,0.00022162264212965965
256.0,0.06824828684329987,0.006538276560604572,0.0007608079467900097,0.00021047132031526417
257.0,0.068003349006176,0.0065254634246230125,0.0007441376219503582,0.00020045811834279448
258.0,0.06778441369533539,0.0065140752121806145,0.0007286531035788357,0.00019150094885844737
259.0,0.06758937239646912,0.006503988988697529,0.0007142851827666163,0.0001835194998420775
260.0,0.06741616129875183,0.006495083682239056,0.0007009686669334769,0.0001764353655744344
261.0,0.06726285815238953,0.006487248465418816,0.000688643311150372,0.0001701728324405849
262.0,0.0671275407075882,0.006480367388576269,0.0006772544584237039,0.00016466094530187547
263.0,0.06700846552848816,0.006474340334534645,0.000666752690449357,0.0001598317176103592
264.0,0.0669039785861969,0.006469066254794598,0.0006570913828909397,0.00015562257613055408
265.0,0.06681252270936966,0.006464456208050251,0.0006482265889644623,0.00015197310131043196
266.0,0.06673262268304825,0.006460423581302166,0.0006401150021702051,0.00014882719551678747
267.0,0.06666296720504761,0.006456894800066948,0.0006327129667624831,0.0001461308274883777
268.0,0.06660236418247223,0.006453805603086948,0.0006259766523726285,0.00014383326924871653
269.0,0.06654960662126541,0.006451086141169071,0.0006198651972226799,0.00014188818749971688
270.0,0.06650376319885254,0.006448690313845873,0.0006143366335891187,0.0001402520720148459
271.0,0.06646386533975601,0.006446567364037037,0.0006093515548855066,0.00013888406101614237
272.0,0.06642910838127136,0.0064446753822267056,0.0006048721261322498,0.0001377478038193658
273.0,0.0663987323641777,0.0064429789781570435,0.0006008612108416855,0.0001368082157569006
274.0,0.0663721039891243,0.006441446021199226,0.0005972858052700758,0.00013603668776340783
275.0,0.06634867191314697,0.006440051831305027,0.0005941109266132116,0.00013540429063141346
276.0,0.06632788479328156,0.006438771262764931,0.0005913043860346079,0.00013488699914887547
277.0,0.06630931794643402,0.006437585223466158,0.0005888335290364921,0.0001344629708910361
278.0,0.06629259884357452,0.006436480209231377,0.000586664886213839,0.0001341124443570152
279.0,0.06627736240625381,0.00643544178456068,0.0005847670836374164,0.0001338179426966235
280.0,0.06626337021589279,0.006434462498873472,0.0005831088637933135,0.00013356389536056668
281.0,0.06625039130449295,0.0064335353672504425,0.0005816614720970392,0.00013333812239579856
282.0,0.06623817980289459,0.006432647816836834,0.0005803981330245733,0.00013312957889866084
283.0,0.06622660160064697,0.0064318012446165085,0.000579293817281723,0.00013292858784552664
284.0,0.06621546298265457,0.006430986803025007,0.0005783248925581574,0.00013272791693452746
285.0,0.0662047415971756,0.006430205423384905,0.0005774687160737813,0.00013252138160169125
286.0,0.0661943107843399,0.006429457105696201,0.000576704042032361,0.00013230342301540077
287.0,0.06618408113718033,0.006428736727684736,0.0005760102067142725,0.0001320702867815271
288.0,0.0661739856004715,0.006428042892366648,0.0005753676523454487,0.0001318186114076525
289.0,0.066164031624794,0.0064273797906935215,0.0005747591494582593,0.00013154772750567645
290.0,0.06615414470434189,0.006426742300391197,0.0005741671775467694,0.0001312557142227888
291.0,0.06614433228969574,0.006426133215427399,0.0005735776503570378,0.00013094251335132867
292.0,0.06613457202911377,0.0064255488105118275,0.0005729789263568819,0.00013060994388069957
293.0,0.06612486392259598,0.00642499141395092,0.000572358665522188,0.00013025826774537563
294.0,0.06611517071723938,0.006424455903470516,0.0005717089516110718,0.00012989020615350455
295.0,0.06610551476478577,0.00642394321039319,0.0005710205296054482,0.0001295060501433909
296.0,0.06609591096639633,0.006423453334718943,0.000570286822039634,0.00012910891382489353
297.0,0.06608637422323227,0.006422987207770348,0.0005695018917322159,0.00012870000500697643
298.0,0.06607687473297119,0.006422541104257107,0.0005686597432941198,0.0001282802113564685
299.0,0.0660674199461937,0.006422113627195358,0.0005677567096427083,0.00012785273429472
300.0,0.06605805456638336,0.006421706639230251,0.0005667890072800219,0.00012741948012262583
301.0,0.06604873389005661,0.006421316415071487,0.000565754366107285,0.00012698143837042153
302.0,0.06603953242301941,0.006420947145670652,0.000564652553293854,0.00012654176680371165
303.0,0.06603039056062698,0.006420589517802,0.0005634833942167461,0.0001261020515812561
304.0,0.06602133810520172,0.006420245859771967,0.0005622483440674841,0.0001256630348507315
305.0,0.06601240485906601,0.006419918034225702,0.0005609482759609818,0.00012522768520284444
306.0,0.06600355356931686,0.006419599987566471,0.0005595863331109285,0.00012479687575250864
307.0,0.06599482148885727,0.006419295445084572,0.0005581639125011861,0.0001243711303686723
308.0,0.06598618626594543,0.0064189983531832695,0.0005566835170611739,0.00012395181693136692
309.0,0.06597764790058136,0.006418711040169001,0.0005551478243432939,0.00012353909551165998
310.0,0.06596922129392624,0.006418432109057903,0.0005535597447305918,0.00012313335901126266
311.0,0.06596089154481888,0.006418162956833839,0.0005519220721907914,0.0001227341708727181
312.0,0.06595266610383987,0.0064178998582065105,0.0005502391140908003,0.00012234278256073594
313.0,0.06594458222389221,0.006417647935450077,0.0005485154106281698,0.0001219591504195705
314.0,0.0659366026520729,0.006417401600629091,0.0005467546288855374,0.00012158293975517154
315.0,0.06592869013547897,0.006417158059775829,0.0005449609598144889,0.00012121518375352025
316.0,0.06592091172933578,0.006416922435164452,0.0005431383033283055,0.00012085471826139838
317.0,0.06591324508190155,0.006416693329811096,0.0005412900354713202,0.00012050207442371175
318.0,0.0659056305885315,0.006416465621441603,0.0005394200561568141,0.00012015586253255606
319.0,0.06589815765619278,0.006416246760636568,0.0005375318578444421,0.00011981606803601608
320.0,0.06589075177907944,0.006416029762476683,0.0005356291658245027,0.0001194825817947276
321.0,0.06588346511125565,0.0064158206805586815,0.000533714541234076,0.00011915421055164188
322.0,0.06587625294923782,0.0064156148582696915,0.0005317920004017651,0.0001188311871374026
323.0,0.06586912274360657,0.006415412761271,0.0005298646283335984,0.0001185130822705105
324.0,0.06586208939552307,0.006415216252207756,0.000527935684658587,0.00011819909559562802
325.0,0.06585514545440674,0.006415023934096098,0.000526007788721472,0.0001178899547085166
326.0,0.06584826111793518,0.006414833944290876,0.0005240838509052992,0.00011758408800233155
327.0,0.06584145873785019,0.006414648145437241,0.000522166199516505,0.0001172813936136663
328.0,0.06583476811647415,0.00641446840018034,0.0005202572210691869,0.00011698254820657894
329.0,0.06582809239625931,0.0064142863266170025,0.0005183594767004251,0.00011668728984659538
330.0,0.06582152843475342,0.006414111237972975,0.0005164736649021506,0.00011639418517006561
331.0,0.0658150166273117,0.006413937080651522,0.0005146021139807999,0.00011610417277552187
332.0,0.06580857187509537,0.00641376618295908,0.000512746802996844,0.00011581657599890605
333.0,0.0658021792769432,0.006413595750927925,0.0005109094199724495,0.00011553167132660747
334.0,0.06579587608575821,0.006413429509848356,0.0005090913036838174,0.00011524941510288045
335.0,0.0657895877957344,0.0064132604748010635,0.0005072935600765049,0.00011496912338770926
336.0,0.06578339636325836,0.006413096562027931,0.0005055175861343741,0.0001146917202277109
337.0,0.0657772421836853,0.006412931252270937,0.0005037638475187123,0.00011441633250797167
338.0,0.06577115505933762,0.006412767339497805,0.0005020336830057204,0.00011414426262490451
339.0,0.06576509773731232,0.006412601098418236,0.0005003276746720076,0.00011387522681616247
340.0,0.06575911492109299,0.006412438116967678,0.0004986461717635393,0.0001136087958002463
341.0,0.06575317680835724,0.006412273272871971,0.0004969898145645857,0.00011334515147609636
342.0,0.06574728339910507,0.00641210749745369,0.0004953582538291812,0.00011308459215797484
