epoch,loss_total,loss_data,loss_physics,loss_boundary
114.0,37.62628936767578,0.5379827618598938,25.04120635986328,0.7205256223678589
115.0,37.0711784362793,0.5311824083328247,24.621471405029297,0.7137880921363831
116.0,36.49330520629883,0.5242535471916199,24.190311431884766,0.7060460448265076
117.0,35.90400314331055,0.5173618793487549,23.75711441040039,0.6973270177841187
118.0,35.315067291259766,0.5106440782546997,23.330528259277344,0.6878097057342529
119.0,34.733612060546875,0.5039637088775635,22.915124893188477,0.677885115146637
120.0,34.15964889526367,0.49700286984443665,22.50958824157715,0.6680029630661011
121.0,33.587432861328125,0.4895938038825989,22.107635498046875,0.6583859920501709
122.0,33.009796142578125,0.48188716173171997,21.701885223388672,0.6489042043685913
123.0,32.42254638671875,0.4741632044315338,21.288360595703125,0.6392553448677063
124.0,31.82689094543457,0.46652740240097046,20.868967056274414,0.6292650699615479
125.0,31.228843688964844,0.4588417112827301,20.450563430786133,0.6189862489700317
126.0,30.6357479095459,0.450935423374176,20.04104232788086,0.6085351705551147
127.0,30.0526123046875,0.44281089305877686,19.645416259765625,0.5979086756706238
128.0,29.479907989501953,0.434591144323349,19.26407814025879,0.5869919061660767
129.0,28.914199829101562,0.4263099730014801,18.894189834594727,0.5756909251213074
130.0,28.351016998291016,0.41784289479255676,18.532644271850586,0.563994288444519
131.0,27.787872314453125,0.4090677797794342,18.178098678588867,0.5519095659255981
132.0,27.225811004638672,0.40001505613327026,17.831512451171875,0.5394148826599121
133.0,26.668590545654297,0.39078670740127563,17.495380401611328,0.5265343189239502
134.0,26.12021827697754,0.38135483860969543,17.172147750854492,0.5134521722793579
135.0,25.582630157470703,0.3715297281742096,16.862491607666016,0.500484049320221
136.0,25.054847717285156,0.36115556955337524,16.564468383789062,0.4878823757171631
137.0,24.534284591674805,0.35029083490371704,16.27469253540039,0.47566837072372437
138.0,24.018939971923828,0.3391602039337158,15.990684509277344,0.4636653959751129
139.0,23.508989334106445,0.3279758095741272,15.71247386932373,0.45167577266693115
140.0,23.006635665893555,0.3168582022190094,15.44209098815918,0.43959638476371765
141.0,22.514488220214844,0.3059014081954956,15.181586265563965,0.4273887574672699
142.0,22.033859252929688,0.29522058367729187,14.931404113769531,0.41502487659454346
143.0,21.56407928466797,0.28487786650657654,14.690166473388672,0.4025134742259979
144.0,21.103309631347656,0.27479827404022217,14.455907821655273,0.3899419903755188
145.0,20.650022506713867,0.2648228704929352,14.227473258972168,0.3774319887161255
146.0,20.203847885131836,0.25485891103744507,14.004768371582031,0.36504894495010376
147.0,19.765283584594727,0.24494042992591858,13.78795051574707,0.3527929186820984
148.0,19.334630966186523,0.23514068126678467,13.576386451721191,0.3406837582588196
149.0,18.911272048950195,0.22548581659793854,13.368194580078125,0.3288218677043915
150.0,18.49382781982422,0.2159883975982666,13.16062068939209,0.3173322081565857
151.0,18.080968856811523,0.20672281086444855,12.951118469238281,0.30626216530799866
152.0,17.67205810546875,0.1978120058774948,12.738334655761719,0.29556044936180115
153.0,17.26711654663086,0.18934495747089386,12.522266387939453,0.2851399779319763
154.0,16.86627197265625,0.18134085834026337,12.303627967834473,0.2749234139919281
155.0,16.46929931640625,0.17378565669059753,12.083053588867188,0.26483893394470215
156.0,16.075647354125977,0.16665604710578918,11.860757827758789,0.25483301281929016
157.0,15.68483829498291,0.15988783538341522,11.636717796325684,0.24492429196834564
158.0,15.296693801879883,0.15335503220558167,11.41089916229248,0.2352243959903717
159.0,14.91122817993164,0.146925151348114,11.183232307434082,0.2258743941783905
160.0,14.528440475463867,0.14053891599178314,10.953437805175781,0.2169613391160965
161.0,14.148245811462402,0.13421669602394104,10.721085548400879,0.20849935710430145
162.0,13.770652770996094,0.12800772488117218,10.485933303833008,0.20046429336071014
163.0,13.395894050598145,0.12196434289216995,10.248106956481934,0.19281432032585144
164.0,13.024353981018066,0.11615180224180222,10.008003234863281,0.18548329174518585
165.0,12.656391143798828,0.1106376126408577,9.766093254089355,0.17839226126670837
166.0,12.292277336120605,0.1054501160979271,9.522889137268066,0.17148864269256592
167.0,11.932313919067383,0.10056191682815552,9.279059410095215,0.16476351022720337
168.0,11.57697868347168,0.09592224657535553,9.035493850708008,0.15822622179985046
169.0,11.22681713104248,0.09148949384689331,8.793096542358398,0.15188251435756683
170.0,10.882251739501953,0.08722779154777527,8.552522659301758,0.14574503898620605
171.0,10.543476104736328,0.08309818804264069,8.314043998718262,0.13984501361846924
172.0,10.210604667663574,0.07907739281654358,8.077714920043945,0.13421154022216797
173.0,9.883853912353516,0.07517744600772858,7.843631744384766,0.1288447231054306
174.0,9.563562393188477,0.07143142074346542,7.612085342407227,0.1237163096666336
175.0,9.250021934509277,0.06786659359931946,7.383482456207275,0.11878737807273865
176.0,8.943351745605469,0.06449898332357407,7.158203601837158,0.11401581764221191
177.0,8.643553733825684,0.06133989617228508,6.936557769775391,0.10935968905687332
178.0,8.350678443908691,0.05838840827345848,6.718822479248047,0.10479716956615448
179.0,8.064874649047852,0.055619996041059494,6.505228519439697,0.10034457594156265
180.0,7.786302089691162,0.05299641937017441,6.295900821685791,0.09604371339082718
181.0,7.5150146484375,0.050486598163843155,6.090849876403809,0.0919298604130745
182.0,7.2509765625,0.04807336628437042,5.89007568359375,0.08801670372486115
183.0,6.994165420532227,0.045747656375169754,5.693696022033691,0.08429927378892899
184.0,6.744621753692627,0.043509043753147125,5.5019683837890625,0.0807562842965126
185.0,6.502405643463135,0.041368912905454636,5.315195083618164,0.07735215127468109
186.0,6.2675395011901855,0.039341364055871964,5.1335954666137695,0.07405304908752441
187.0,6.04000997543335,0.037430427968502045,4.957246780395508,0.07084587216377258
188.0,5.819799900054932,0.035630159080028534,4.786110877990723,0.06773872673511505
189.0,5.606905937194824,0.033932361751794815,4.620105743408203,0.06474767625331879
190.0,5.401307106018066,0.03232775628566742,4.459144592285156,0.06188849359750748
191.0,5.202949047088623,0.030804898589849472,4.303175926208496,0.059172384440898895
192.0,5.011756896972656,0.029354603961110115,4.152223587036133,0.05659870803356171
193.0,4.8276567459106445,0.027974596247076988,4.006402015686035,0.05415084958076477
194.0,4.650558948516846,0.026666253805160522,3.8658509254455566,0.05180452764034271
195.0,4.48034143447876,0.025429340079426765,3.7306487560272217,0.049539919942617416
196.0,4.316865921020508,0.024262724444270134,3.6007778644561768,0.0473460853099823
197.0,4.159999370574951,0.023165756836533546,3.476132392883301,0.04522094875574112
198.0,4.009612083435059,0.022135145962238312,3.3565399646759033,0.04317206144332886
199.0,3.865557909011841,0.021163737401366234,3.241786479949951,0.041213393211364746
200.0,3.727663993835449,0.020243952050805092,3.131666660308838,0.039355769753456116
201.0,3.59574556350708,0.01937057264149189,3.0260298252105713,0.03760099783539772
202.0,3.4696288108825684,0.018540367484092712,2.9247941970825195,0.035943105816841125
203.0,3.3491430282592773,0.01775168627500534,2.8279128074645996,0.03437133878469467
204.0,3.2341082096099854,0.017004987224936485,2.735337734222412,0.03287206590175629
205.0,3.1243343353271484,0.016300931572914124,2.646986246109009,0.03143386170268059
206.0,3.019631862640381,0.01563802734017372,2.5627241134643555,0.03005276247859001
207.0,2.9198241233825684,0.015012698248028755,2.4823782444000244,0.02873189002275467
208.0,2.824735403060913,0.014421115629374981,2.4057583808898926,0.02747659757733345
209.0,2.734186887741089,0.013859592378139496,2.332679033279419,0.02629120834171772
210.0,2.6479997634887695,0.013325397856533527,2.2629780769348145,0.025176754221320152
211.0,2.56600022315979,0.012817845679819584,2.196533679962158,0.024128828197717667
212.0,2.488016128540039,0.012337956577539444,2.1332526206970215,0.023138411343097687
213.0,2.41387677192688,0.011886891908943653,2.0730435848236084,0.022196432575583458
214.0,2.343411445617676,0.011464497074484825,2.015796661376953,0.02129698358476162
215.0,2.276456594467163,0.011069376952946186,1.9613850116729736,0.02043779194355011
216.0,2.2128522396087646,0.010698908939957619,1.909666657447815,0.019619649276137352
217.0,2.1524386405944824,0.01034985389560461,1.8604881763458252,0.018845194950699806
218.0,2.0950586795806885,0.010019371286034584,1.813706874847412,0.018115796148777008
219.0,2.0405590534210205,0.009706013835966587,1.7692028284072876,0.017429623752832413
220.0,1.9887973070144653,0.009409296326339245,1.7268788814544678,0.016782544553279877
221.0,1.9396299123764038,0.009129026904702187,1.6866395473480225,0.016170013695955276
222.0,1.8929195404052734,0.008864859119057655,1.6483882665634155,0.015588272362947464
223.0,1.8485311269760132,0.00861572939902544,1.6120202541351318,0.015035354532301426
224.0,1.8063380718231201,0.008379763923585415,1.5774235725402832,0.014511685818433762
225.0,1.7662198543548584,0.008154788985848427,1.5444854497909546,0.014018658548593521
226.0,1.7280575037002563,0.007939296774566174,1.5131001472473145,0.013556449674069881
227.0,1.6917370557785034,0.007732521276921034,1.4831757545471191,0.013123608194291592
228.0,1.6571522951126099,0.007534610107541084,1.4546332359313965,0.012717295438051224
229.0,1.624198317527771,0.0073461346328258514,1.427398920059204,0.012333812192082405
230.0,1.5927772521972656,0.007167566101998091,1.4014036655426025,0.0119697954505682
231.0,1.5627923011779785,0.00699865585193038,1.3765696287155151,0.011623604223132133
232.0,1.5341551303863525,0.006838485132902861,1.3528181314468384,0.011295206844806671
233.0,1.5067782402038574,0.006685746368020773,1.3300693035125732,0.01098515186458826
234.0,1.4805803298950195,0.006539276801049709,1.3082484006881714,0.01069391518831253
235.0,1.4554836750030518,0.006398383062332869,1.287287950515747,0.010421193204820156
236.0,1.4314136505126953,0.006263071671128273,1.2671287059783936,0.010165434330701828
237.0,1.4083033800125122,0.0061338539235293865,1.2477229833602905,0.009924189187586308
238.0,1.386086344718933,0.006011192221194506,1.2290210723876953,0.00969533808529377
239.0,1.3647019863128662,0.005895182956010103,1.2109752893447876,0.009477485902607441
240.0,1.3440935611724854,0.005785459652543068,1.1935389041900635,0.009269997477531433
241.0,1.3242077827453613,0.005681254435330629,1.1766643524169922,0.00907309353351593
242.0,1.304996371269226,0.00558164669200778,1.1603072881698608,0.00888726208359003
243.0,1.2864127159118652,0.005486023612320423,1.1444288492202759,0.008712362498044968
244.0,1.2684144973754883,0.005394177511334419,1.1289973258972168,0.008547548204660416
245.0,1.2509629726409912,0.0053062429651618,1.1139843463897705,0.008391615934669971
246.0,1.234020709991455,0.005222478415817022,1.0993642807006836,0.00824316218495369
247.0,1.2175558805465698,0.005143059883266687,1.0851154327392578,0.008100985549390316
248.0,1.2015358209609985,0.005067863035947084,1.0712121725082397,0.007964505814015865
249.0,1.1859337091445923,0.004996516276150942,1.0576316118240356,0.007833694107830524
250.0,1.170722246170044,0.00492851110175252,1.04435133934021,0.007708583492785692
251.0,1.1558781862258911,0.004863471258431673,1.0313529968261719,0.007589040324091911
252.0,1.1413803100585938,0.0048010996542871,1.0186212062835693,0.007474813144654036
253.0,1.1272082328796387,0.0047413017600774765,1.0061426162719727,0.007365263532847166
254.0,1.1133449077606201,0.00468402961269021,0.9939082860946655,0.007259628269821405
255.0,1.0997729301452637,0.004629148170351982,0.9819061756134033,0.007157524581998587
256.0,1.086477279663086,0.004576400853693485,0.970125675201416,0.007058764807879925
257.0,1.0734460353851318,0.004525511991232634,0.958558201789856,0.006963272579014301
258.0,1.0606659650802612,0.004476162604987621,0.9471926689147949,0.006871165242046118
259.0,1.0481255054473877,0.00442811194807291,0.9360204935073853,0.006782393902540207
260.0,1.0358153581619263,0.004381296690553427,0.9250361919403076,0.006696620490401983
261.0,1.0237263441085815,0.004335785284638405,0.9142342209815979,0.006613422185182571
262.0,1.0118488073349,0.004291532561182976,0.9036091566085815,0.006532428320497274
263.0,1.0001757144927979,0.004248540848493576,0.8931567668914795,0.006453358102589846
264.0,0.9887004494667053,0.004206615965813398,0.8828723430633545,0.006376196630299091
265.0,0.9774150848388672,0.0041655683889985085,0.872748613357544,0.006301078479737043
266.0,0.9663142561912537,0.004125229083001614,0.8627808094024658,0.006228115875273943
267.0,0.9553923606872559,0.00408550538122654,0.8529649972915649,0.00615722918882966
268.0,0.9446445107460022,0.0040464699268341064,0.8432974219322205,0.006088237278163433
269.0,0.9340648651123047,0.004008234944194555,0.8337745070457458,0.006020800676196814
270.0,0.9236494898796082,0.00397090008482337,0.8243945837020874,0.005954592023044825
271.0,0.9133948087692261,0.003934469539672136,0.8151552081108093,0.005889490246772766
272.0,0.9032950401306152,0.0038988767191767693,0.8060515522956848,0.005825471598654985
273.0,0.8933476805686951,0.003863989608362317,0.7970809936523438,0.005762680899351835
274.0,0.8835495114326477,0.0038296424318104982,0.788240909576416,0.005701220594346523
275.0,0.8738961219787598,0.0037957816384732723,0.7795275449752808,0.005641079042106867
276.0,0.8643844127655029,0.0037624267861247063,0.7709388732910156,0.00558213097974658
277.0,0.855012059211731,0.0037296004593372345,0.762474000453949,0.005524204112589359
278.0,0.8457750678062439,0.003697388805449009,0.7541302442550659,0.0054670944809913635
279.0,0.8366718888282776,0.0036657589953392744,0.7459070682525635,0.005410726182162762
280.0,0.8276987075805664,0.003634663065895438,0.7378009557723999,0.005355111323297024
281.0,0.8188532590866089,0.0036039995029568672,0.7298097014427185,0.005300356075167656
282.0,0.8101327419281006,0.0035737119615077972,0.7219308614730835,0.005246479995548725
283.0,0.8015355467796326,0.0035437629558146,0.714163064956665,0.005193482153117657
284.0,0.7930583357810974,0.0035141329281032085,0.7065039277076721,0.00514130387455225
285.0,0.7846996188163757,0.0034848640207201242,0.6989529132843018,0.005089805461466312
286.0,0.7764565944671631,0.003455973695963621,0.6915075778961182,0.005038931034505367
287.0,0.7683275938034058,0.0034274752251803875,0.6841663718223572,0.004988644737750292
288.0,0.7603102326393127,0.003399304347112775,0.6769272685050964,0.004938989877700806
289.0,0.7524029612541199,0.0033714687451720238,0.6697885990142822,0.0048899659886956215
290.0,0.7446033954620361,0.003343914868310094,0.6627480983734131,0.004841614980250597
291.0,0.7369096875190735,0.003316684393212199,0.6558039784431458,0.004793887957930565
292.0,0.729320228099823,0.003289769869297743,0.6489552855491638,0.004746723920106888
293.0,0.721832275390625,0.0032631836365908384,0.6421996355056763,0.00470008235424757
294.0,0.7144460678100586,0.0032369294203817844,0.635537326335907,0.004653942305594683
295.0,0.7071579694747925,0.0032109934836626053,0.6289647221565247,0.004608333110809326
296.0,0.6999678015708923,0.003185330657288432,0.6224815845489502,0.004563292022794485
297.0,0.6928728222846985,0.0031599532812833786,0.6160849928855896,0.004518831614404917
298.0,0.6858720183372498,0.003134863218292594,0.6097739934921265,0.00447493651881814
299.0,0.6789634227752686,0.0031100744381546974,0.6035470366477966,0.0044315652921795845
300.0,0.672146201133728,0.003085659584030509,0.5974032878875732,0.004388630390167236
