epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,0.3850947320461273,0.02595769800245762,0.023047223687171936,0.010247054509818554
42.0,0.3761923313140869,0.025581564754247665,0.02190101146697998,0.009847568348050117
43.0,0.3724718689918518,0.025484208017587662,0.020848456770181656,0.009678134694695473
44.0,0.3733828365802765,0.02559185028076172,0.020007912069559097,0.00974564254283905
45.0,0.37703436613082886,0.025768980383872986,0.019449401646852493,0.00998951680958271
46.0,0.38102900981903076,0.025869175791740417,0.019184505566954613,0.010315274819731712
47.0,0.38341930508613586,0.025789938867092133,0.01917477510869503,0.010634510777890682
48.0,0.38333550095558167,0.02550625242292881,0.019350629299879074,0.010892235673964024
49.0,0.38103607296943665,0.02506939508020878,0.01962900348007679,0.011071313172578812
50.0,0.37746086716651917,0.02457641437649727,0.019923867657780647,0.011177286505699158
51.0,0.3736051023006439,0.02412865310907364,0.020152145996689796,0.011216643266379833
52.0,0.3700595498085022,0.023799395188689232,0.020240643993020058,0.011182497255504131
53.0,0.36690422892570496,0.02362186275422573,0.02013617753982544,0.01105494238436222
54.0,0.3639182150363922,0.02359648607671261,0.019815726205706596,0.010813763365149498
55.0,0.36090704798698425,0.023707067593932152,0.01929146982729435,0.010454489849507809
56.0,0.3579272925853729,0.023934008553624153,0.018607640638947487,0.00999795738607645
57.0,0.3552878201007843,0.024257587268948555,0.017830170691013336,0.009488176554441452
58.0,0.3533583879470825,0.024652404710650444,0.017033115029335022,0.00898012239485979
59.0,0.35232287645339966,0.025079717859625816,0.01628606952726841,0.00852396059781313
60.0,0.3520315885543823,0.025485428050160408,0.015645386651158333,0.008153192698955536
61.0,0.3520393371582031,0.025807715952396393,0.015149751678109169,0.007881243713200092
62.0,0.35180196166038513,0.025992155075073242,0.01481940969824791,0.007706100586801767
63.0,0.3509194254875183,0.026007553562521935,0.014657513238489628,0.007618635427206755
64.0,0.34929323196411133,0.025854971259832382,0.014652291312813759,0.0076091233640909195
65.0,0.34712421894073486,0.02556585520505905,0.014779243618249893,0.007668641395866871
66.0,0.3447703421115875,0.025190750136971474,0.015003431588411331,0.007785941008478403
67.0,0.34255725145339966,0.02478419989347458,0.015282394364476204,0.007943282835185528
68.0,0.3406457304954529,0.024392280727624893,0.015570354647934437,0.008115258999168873
69.0,0.3390144407749176,0.024046679958701134,0.01582377962768078,0.008272386156022549
70.0,0.3375416100025177,0.02376517280936241,0.01600765809416771,0.008388221263885498
71.0,0.3361172378063202,0.023555219173431396,0.016100894659757614,0.00844641588628292
72.0,0.3347122371196747,0.023417046293616295,0.01609926111996174,0.00844424869865179
73.0,0.3333694040775299,0.02334432862699032,0.016014691442251205,0.008391140960156918
74.0,0.332138329744339,0.023323332890868187,0.015871133655309677,0.008303385227918625
75.0,0.3310098648071289,0.023333147168159485,0.015698231756687164,0.008198018185794353
76.0,0.3298996090888977,0.02334887720644474,0.015524736605584621,0.008088609203696251
77.0,0.32869112491607666,0.023347750306129456,0.01537326630204916,0.007984036579728127
78.0,0.32730698585510254,0.02331557311117649,0.015257153660058975,0.007889410480856895
79.0,0.32575657963752747,0.023250458762049675,0.015179352834820747,0.0078072636388242245
80.0,0.324129581451416,0.02316191792488098,0.015133080072700977,0.00773773156106472
81.0,0.32254213094711304,0.023065995424985886,0.015103911980986595,0.007677827030420303
82.0,0.32107406854629517,0.022979024797677994,0.015073244459927082,0.007621059659868479
83.0,0.31973549723625183,0.022912733256816864,0.015022549778223038,0.0075585609301924706
84.0,0.318479061126709,0.022872241213917732,0.014937691390514374,0.007481895387172699
85.0,0.31724193692207336,0.022856587544083595,0.014812151901423931,0.0073863910511136055
86.0,0.3159840703010559,0.022860217839479446,0.014648361131548882,0.00727335549890995
87.0,0.3147013187408447,0.02287440374493599,0.014456845819950104,0.0071500446647405624
88.0,0.3134092688560486,0.022888069972395897,0.014253579080104828,0.007027497515082359
89.0,0.3121185898780823,0.02288888394832611,0.014056337997317314,0.006917341612279415
90.0,0.310822069644928,0.02286512590944767,0.013881024904549122,0.006828980054706335
91.0,0.3095025420188904,0.022808421403169632,0.013738710433244705,0.006767961662262678
92.0,0.3081516623497009,0.022716259583830833,0.01363384909927845,0.00673552043735981
93.0,0.30678242444992065,0.022593095898628235,0.013563809916377068,0.006728766020387411
94.0,0.30542460083961487,0.022449364885687828,0.013519670814275742,0.006741127464920282
95.0,0.3041059374809265,0.022298740223050117,0.013488112948834896,0.006763043347746134
96.0,0.30283457040786743,0.0221547931432724,0.013454118743538857,0.006783252581954002
97.0,0.3015957474708557,0.0220283642411232,0.013404060155153275,0.0067908065393567085
98.0,0.300363689661026,0.021926090121269226,0.013328510336577892,0.006777429021894932
99.0,0.29911887645721436,0.0218501053750515,0.013224082998931408,0.006739373318850994
100.0,0.29785749316215515,0.02179834619164467,0.013093758374452591,0.006678028032183647
101.0,0.2965885400772095,0.021765245124697685,0.012945691123604774,0.006599037908017635
102.0,0.29532262682914734,0.02174277976155281,0.012790852226316929,0.006510396953672171
103.0,0.29406389594078064,0.021722080186009407,0.012640285305678844,0.006420280784368515
104.0,0.2928100824356079,0.021695377305150032,0.012502714991569519,0.006335360463708639
105.0,0.2915586829185486,0.021657735109329224,0.012382986955344677,0.00625983439385891
106.0,0.290312260389328,0.02160794287919998,0.012281591072678566,0.006195124704390764
107.0,0.289077490568161,0.021548151969909668,0.012195173650979996,0.006140080280601978
108.0,0.28785908222198486,0.021482545882463455,0.012117831036448479,0.006091578397899866
109.0,0.28665485978126526,0.021415654569864273,0.012042872607707977,0.006045544054359198
110.0,0.28545695543289185,0.021351005882024765,0.011964626610279083,0.0059982286766171455
111.0,0.2842572033405304,0.02129034698009491,0.011879807338118553,0.00594739243388176
112.0,0.28305310010910034,0.02123352885246277,0.011788168922066689,0.005892964545637369
113.0,0.28184837102890015,0.02117873914539814,0.011692186817526817,0.005836880300194025
114.0,0.2806490957736969,0.021123070269823074,0.011596035212278366,0.005782234948128462
115.0,0.27945899963378906,0.021063389256596565,0.011504119262099266,0.005732099525630474
116.0,0.2782779932022095,0.02099733054637909,0.011419696733355522,0.005688499193638563
117.0,0.27710434794425964,0.02092422917485237,0.011343901976943016,0.005651815794408321
118.0,0.27593693137168884,0.020845483988523483,0.011275430209934711,0.0056206658482551575
119.0,0.2747766673564911,0.020764339715242386,0.011210901662707329,0.005592238157987595
120.0,0.2736242711544037,0.020684929564595222,0.01114577241241932,0.005562921985983849
121.0,0.2724788188934326,0.02061116322875023,0.011075546965003014,0.005529164336621761
122.0,0.27133795619010925,0.020545722916722298,0.010996955446898937,0.005488378927111626
123.0,0.27020013332366943,0.020489493384957314,0.010908784344792366,0.0054396409541368484
124.0,0.26906588673591614,0.020441465079784393,0.010812092572450638,0.005383913870900869
125.0,0.26793766021728516,0.020399048924446106,0.010709783993661404,0.005323739722371101
126.0,0.2668176293373108,0.02035873383283615,0.010605691000819206,0.0052624596282839775
127.0,0.26570597290992737,0.020316919311881065,0.010503504425287247,0.005203327164053917
128.0,0.264601469039917,0.02027081325650215,0.010405844077467918,0.005148750729858875
129.0,0.26350274682044983,0.020219046622514725,0.010313741862773895,0.005099853966385126
130.0,0.26240935921669006,0.02016185224056244,0.010226618498563766,0.005056420341134071
131.0,0.26132145524024963,0.020100729539990425,0.010142694227397442,0.005017147399485111
132.0,0.2602393329143524,0.020037826150655746,0.010059688240289688,0.004980137106031179
133.0,0.25916242599487305,0.019975177943706512,0.009975575841963291,0.004943505860865116
134.0,0.2580902576446533,0.019914189353585243,0.00988919846713543,0.004905916750431061
135.0,0.2570232152938843,0.01985538937151432,0.009800504893064499,0.004866881296038628
136.0,0.25596192479133606,0.019798433408141136,0.009710422717034817,0.004826716147363186
137.0,0.25490686297416687,0.019742419943213463,0.009620409458875656,0.004786225035786629
138.0,0.2538577914237976,0.019686348736286163,0.009531873278319836,0.004746242426335812
139.0,0.2528136670589447,0.019629549235105515,0.009445670060813427,0.004707248881459236
140.0,0.2517739236354828,0.019572021439671516,0.009361855685710907,0.004669185262173414
141.0,0.2507384121417999,0.019514409825205803,0.009279723279178143,0.00463145924732089
142.0,0.24970737099647522,0.01945774257183075,0.009198109619319439,0.004593183286488056
143.0,0.2486807107925415,0.01940298080444336,0.00911583099514246,0.004553508013486862
144.0,0.24765828251838684,0.019350651651620865,0.009032109752297401,0.004511965438723564
145.0,0.246639683842659,0.01930057629942894,0.008946828544139862,0.004468707367777824
146.0,0.24562481045722961,0.01925193890929222,0.008860534057021141,0.004424487706273794
147.0,0.2446136176586151,0.01920347288250923,0.00877420511096716,0.004380468279123306
148.0,0.2436056137084961,0.01915384829044342,0.008688868954777718,0.004337826743721962
149.0,0.24260041117668152,0.019102085381746292,0.008605246432125568,0.00429743155837059
150.0,0.24159744381904602,0.019047830253839493,0.008523507043719292,0.0042595649138092995
151.0,0.24059654772281647,0.018991434946656227,0.00844324380159378,0.004223896190524101
152.0,0.2395976036787033,0.01893378235399723,0.008363630622625351,0.00418961513787508
153.0,0.23860052227973938,0.018875984475016594,0.008283714763820171,0.0041556949727237225
154.0,0.23760496079921722,0.018819008022546768,0.008202717639505863,0.00412121694535017
155.0,0.2366105020046234,0.018763400614261627,0.008120262995362282,0.004085622727870941
156.0,0.2356168031692505,0.018709223717451096,0.008036419749259949,0.004048813134431839
157.0,0.23462355136871338,0.018656102940440178,0.007951599545776844,0.004011090844869614
158.0,0.2336304485797882,0.018603449687361717,0.007866348139941692,0.0039729587733745575
159.0,0.23263712227344513,0.018550708889961243,0.007781111169606447,0.003934891428798437
160.0,0.23164325952529907,0.01849754899740219,0.007696096785366535,0.0038971672765910625
161.0,0.23064856231212616,0.018443919718265533,0.007611239794641733,0.003859812393784523
162.0,0.22965286672115326,0.018390003591775894,0.0075262924656271935,0.0038226540200412273
163.0,0.22865574061870575,0.018336020410060883,0.007440980523824692,0.0037854553665965796
164.0,0.22765687108039856,0.018282098695635796,0.0073551456443965435,0.003748074173927307
165.0,0.2266557812690735,0.01822815090417862,0.00726883253082633,0.00371054420247674
166.0,0.225652277469635,0.01817391812801361,0.007182267960160971,0.003673081984743476
167.0,0.22464603185653687,0.018119052052497864,0.007095762528479099,0.003635974135249853
168.0,0.22363674640655518,0.01806328259408474,0.00700957328081131,0.003599435556679964
169.0,0.22262415289878845,0.01800653524696827,0.006923805456608534,0.003563499776646495
170.0,0.22160813212394714,0.01794901117682457,0.006838373374193907,0.003527964698150754
171.0,0.22058835625648499,0.01789107918739319,0.0067530409432947636,0.003492451272904873
172.0,0.21956457197666168,0.017833175137639046,0.006667529698461294,0.0034565296955406666
173.0,0.2185365855693817,0.017775624990463257,0.00658163009211421,0.003419870976358652
174.0,0.21750414371490479,0.01771853119134903,0.006495270412415266,0.0033823559060692787
175.0,0.21646708250045776,0.017661752179265022,0.006408540066331625,0.0033441027626395226
176.0,0.2154252529144287,0.01760496012866497,0.006321628112345934,0.0033054021187126637
177.0,0.2143785059452057,0.017547782510519028,0.006234742235392332,0.0032665946055203676
178.0,0.21332670748233795,0.017489923164248466,0.006148023530840874,0.0032279451843351126
179.0,0.21226979792118073,0.017431266605854034,0.00606150645762682,0.0031895621214061975
180.0,0.21120765805244446,0.017371859401464462,0.005975123029202223,0.0031513937283307314
181.0,0.21014024317264557,0.01731187105178833,0.005888757761567831,0.0031132770236581564
182.0,0.2090674787759781,0.017251484096050262,0.005802310071885586,0.0030750338919460773
183.0,0.20798943936824799,0.01719081960618496,0.005715742241591215,0.0030365497805178165
184.0,0.20690613985061646,0.01712990365922451,0.0056290943175554276,0.0029978000093251467
185.0,0.20581753551959991,0.01706867106258869,0.00554245850071311,0.002958837663754821
186.0,0.20472383499145508,0.01700706034898758,0.005455940496176481,0.0029197288677096367
187.0,0.20362509787082672,0.016945043578743935,0.005369615275412798,0.002880504820495844
188.0,0.2025214582681656,0.016882669180631638,0.005283507518470287,0.0028411257080733776
189.0,0.2014130800962448,0.016820041462779045,0.005197607446461916,0.002801504684612155
190.0,0.20030008256435394,0.016757268458604813,0.005111901089549065,0.0027615497820079327
191.0,0.19918277859687805,0.016694407910108566,0.005026407539844513,0.002721229800954461
192.0,0.19806136190891266,0.01663142256438732,0.004941197577863932,0.0026805931702256203
193.0,0.1969360113143921,0.016568198800086975,0.004856385290622711,0.002639765152707696
194.0,0.19580714404582977,0.016504604369401932,0.004772106185555458,0.002598899183794856
195.0,0.1946750283241272,0.016440536826848984,0.0046884771436452866,0.0025581172667443752
196.0,0.19353994727134705,0.016375981271266937,0.004605574533343315,0.0025174557231366634
197.0,0.19240239262580872,0.016311030834913254,0.004523423034697771,0.0024768642615526915
198.0,0.19126254320144653,0.01624581590294838,0.004442020319402218,0.002436237409710884
199.0,0.19012095034122467,0.01618049666285515,0.004361359402537346,0.0023954620119184256
200.0,0.18897800147533417,0.016115175560116768,0.004281461238861084,0.0023544789291918278
201.0,0.18783408403396606,0.016049878671765327,0.004202381242066622,0.00231329258531332
202.0,0.18668970465660095,0.01598457247018814,0.004124208353459835,0.0022719765547662973
203.0,0.18554536998271942,0.01591920666396618,0.004047039896249771,0.002230626530945301
204.0,0.1844015121459961,0.01585373282432556,0.003970960155129433,0.0021893216762691736
205.0,0.18325859308242798,0.015788158401846886,0.003896027570590377,0.002148098312318325
206.0,0.18211719393730164,0.015722526237368584,0.0038222745060920715,0.0021069650538265705
207.0,0.18097782135009766,0.01565690152347088,0.0037497286684811115,0.00206590723246336
208.0,0.17984095215797424,0.015591330826282501,0.0036784240510314703,0.0020249225199222565
209.0,0.17870716750621796,0.015525836497545242,0.0036084167659282684,0.001984039321541786
210.0,0.17757704854011536,0.015460415743291378,0.003539783414453268,0.0019433117704465985
211.0,0.17645108699798584,0.015395058318972588,0.003472601994872093,0.0019027902744710445
212.0,0.17532986402511597,0.015329781919717789,0.003406944451853633,0.0018625109223648906
213.0,0.17421400547027588,0.015264641493558884,0.0033428575843572617,0.0018224731320515275
214.0,0.17310403287410736,0.015199708752334118,0.0032803730573505163,0.001782656996510923
215.0,0.17200051248073578,0.015135061927139759,0.0032195155508816242,0.0017430383013561368
216.0,0.1709040105342865,0.015070750378072262,0.00316031975671649,0.0017036192584782839
217.0,0.16981515288352966,0.015006791800260544,0.003102839458733797,0.0016644388670101762
218.0,0.16873446106910706,0.014943167567253113,0.003047143341973424,0.0016255646478384733
219.0,0.16766251623630524,0.014879855327308178,0.0029933066107332706,0.0015870662173256278
220.0,0.16659989953041077,0.014816850423812866,0.002941390033811331,0.0015490008518099785
221.0,0.16554728150367737,0.014754189178347588,0.002891433658078313,0.0015113955596461892
222.0,0.16450504958629608,0.0146919135004282,0.002843456109985709,0.0014742458006367087
223.0,0.1634739488363266,0.014630105346441269,0.0027974701952189207,0.0014375419123098254
224.0,0.16245439648628235,0.014568807557225227,0.002753489650785923,0.0014012828469276428
225.0,0.16144701838493347,0.014508062973618507,0.002711543580517173,0.001365484669804573
226.0,0.16045236587524414,0.01444788184016943,0.0026716706342995167,0.0013301880098879337
227.0,0.15947100520133972,0.01438827347010374,0.0026339106261730194,0.0012954350095242262
228.0,0.15850329399108887,0.014329245314002037,0.002598291728645563,0.0012612559366971254
229.0,0.15754997730255127,0.0142708420753479,0.0025648244190961123,0.0012276736088097095
230.0,0.15661144256591797,0.014213096350431442,0.002533505205065012,0.0011946961749345064
231.0,0.15568813681602478,0.014156049117445946,0.0025043252389878035,0.0011623324826359749
232.0,0.15478061139583588,0.014099730178713799,0.00247728219255805,0.0011306015076115727
233.0,0.1538892388343811,0.014044158160686493,0.002452380256727338,0.0010995290940627456
234.0,0.15301448106765747,0.013989337719976902,0.002429629908874631,0.0010691467905417085
235.0,0.1521567851305008,0.013935291208326817,0.0024090358056128025,0.0010394828859716654
236.0,0.15131646394729614,0.013882037252187729,0.0023905904963612556,0.0010105494875460863
237.0,0.15049391984939575,0.01382962241768837,0.002374266739934683,0.0009823448490351439
238.0,0.1496894657611847,0.013778078369796276,0.0023600293789058924,0.0009548646048642695
239.0,0.14890342950820923,0.013727447018027306,0.002347844187170267,0.0009281106758862734
240.0,0.14813604950904846,0.013677742332220078,0.002337682992219925,0.0009020938305184245
241.0,0.1473875641822815,0.013628972694277763,0.0023295204155147076,0.0008768326370045543
242.0,0.14665821194648743,0.013581140898168087,0.0023233324754983187,0.0008523475262336433
243.0,0.14594808220863342,0.013534252531826496,0.002319080987945199,0.0008286481606774032
244.0,0.14525745809078217,0.013488337397575378,0.0023167149629443884,0.0008057370432652533
245.0,0.14458629488945007,0.013443405739963055,0.0023161720018833876,0.0007836059667170048
246.0,0.1439347267150879,0.013399487361311913,0.002317385282367468,0.0007622468983754516
247.0,0.1433027982711792,0.013356596231460571,0.0023202886804938316,0.0007416543085128069
248.0,0.1426904797554016,0.013314739800989628,0.00232482235878706,0.0007218256359919906
249.0,0.14209774136543274,0.013273917138576508,0.0023309309035539627,0.000702764606103301
250.0,0.14152444899082184,0.013234122656285763,0.0023385474923998117,0.0006844687159173191
251.0,0.1409706026315689,0.013195366598665714,0.002347596688196063,0.0006669325521215796
252.0,0.14043597877025604,0.013157656416296959,0.00235799141228199,0.0006501422030851245
253.0,0.1399204283952713,0.01312099676579237,0.0023696369025856256,0.0006340822437778115
254.0,0.13942372798919678,0.013085389509797096,0.002382442122325301,0.000618739053606987
255.0,0.13894563913345337,0.013050826266407967,0.0023963237181305885,0.0006041050073690712
256.0,0.13848590850830078,0.013017299585044384,0.0024111964739859104,0.0005901712574996054
257.0,0.13804420828819275,0.012984794564545155,0.0024269805289804935,0.0005769288982264698
258.0,0.1376202404499054,0.01295330561697483,0.002443580888211727,0.0005643602926284075
259.0,0.13721366226673126,0.012922829017043114,0.0024608999956399202,0.0005524468724615872
260.0,0.13682407140731812,0.012893358245491982,0.002478834940120578,0.0005411661113612354
261.0,0.1364510953426361,0.01286488026380539,0.0024972883984446526,0.0005304999649524689
262.0,0.13609430193901062,0.012837382033467293,0.002516169799491763,0.000520432076882571
263.0,0.13575328886508942,0.012810842134058475,0.00253538996912539,0.0005109476624056697
264.0,0.1354275792837143,0.01278524100780487,0.002554862527176738,0.0005020303069613874
265.0,0.13511674106121063,0.012760561890900135,0.0025744973681867123,0.0004936617915518582
266.0,0.13482026755809784,0.0127367889508605,0.0025941983330994844,0.00048581816372461617
267.0,0.1345377117395401,0.012713907286524773,0.0026138722896575928,0.0004784759948961437
268.0,0.13426856696605682,0.012691899202764034,0.002633433323353529,0.0004716143012046814
269.0,0.1340123414993286,0.01267073955386877,0.0026528025045990944,0.000465214136056602
270.0,0.13376854360103607,0.012650406919419765,0.0026719078887254,0.00045925669837743044
271.0,0.1335366666316986,0.012630876153707504,0.0026906782295554876,0.00045372272143140435
272.0,0.13331621885299683,0.012612124904990196,0.002709044609218836,0.0004485922399908304
273.0,0.13310669362545013,0.012594134546816349,0.0027269339188933372,0.00044384197099134326
274.0,0.13290756940841675,0.012576880864799023,0.002744278870522976,0.0004394490097183734
275.0,0.13271844387054443,0.012560349889099598,0.0027610179968178272,0.0004353928961791098
276.0,0.13253875076770782,0.012544511817395687,0.0027771012391895056,0.0004316538979765028
277.0,0.1323680281639099,0.01252934243530035,0.002792482264339924,0.0004282138543203473
278.0,0.13220588862895966,0.01251482218503952,0.0028071191627532244,0.00042505410965532064
279.0,0.1320517659187317,0.012500923126935959,0.0028209739830344915,0.00042215606663376093
280.0,0.13190528750419617,0.012487629428505898,0.002834006678313017,0.00041949882870540023
281.0,0.13176600635051727,0.012474918738007545,0.002846184652298689,0.00041706408956088126
282.0,0.13163350522518158,0.012462770566344261,0.0028574811294674873,0.00041483246604911983
283.0,0.13150742650032043,0.012451164424419403,0.002867880044505,0.0004127901920583099
284.0,0.13138733804225922,0.012440075166523457,0.0028773669619113207,0.00041092117317020893
285.0,0.13127285242080688,0.01242948416620493,0.0028859281446784735,0.00040920867468230426
286.0,0.13116367161273956,0.012419373728334904,0.0028935554437339306,0.000407637853641063
287.0,0.1310594081878662,0.012409725226461887,0.0029002397786825895,0.0004061926156282425
288.0,0.13095974922180176,0.012400518171489239,0.0029059802182018757,0.0004048593109473586
289.0,0.1308644562959671,0.012391741387546062,0.0029107832815498114,0.00040362661820836365
290.0,0.1307731419801712,0.01238336693495512,0.002914655487984419,0.00040248181903734803
291.0,0.13068556785583496,0.012375380843877792,0.0029176080133765936,0.0004014145233668387
292.0,0.13060149550437927,0.012367768213152885,0.0029196543619036674,0.00040041509782895446
293.0,0.13052067160606384,0.01236051321029663,0.0029208080377429724,0.0003994727449025959
294.0,0.13044284284114838,0.012353598140180111,0.0029210832435637712,0.00039857710362412035
295.0,0.13036778569221497,0.012347009032964706,0.0029204986058175564,0.0003977193555328995
296.0,0.13029533624649048,0.012340733781456947,0.002919076941907406,0.0003968927776440978
297.0,0.1302253007888794,0.012334754690527916,0.0029168431647121906,0.0003960906178690493
298.0,0.1301575005054474,0.012329061515629292,0.0029138231184333563,0.0003953071718569845
299.0,0.13009177148342133,0.012323634698987007,0.002910046372562647,0.00039453792851418257
300.0,0.13002794981002808,0.012318464927375317,0.0029055338818579912,0.0003937759902328253
301.0,0.1299659162759781,0.012313543818891048,0.0029003124218434095,0.00039301670040003955
302.0,0.12990553677082062,0.012308855541050434,0.0028944124933332205,0.00039225630462169647
303.0,0.1298467069864273,0.012304391711950302,0.0028878648299723864,0.00039149224176071584
304.0,0.12978926301002502,0.01230013556778431,0.002880699932575226,0.0003907211066689342
305.0,0.12973318994045258,0.012296080589294434,0.0028729515615850687,0.0003899420553352684
306.0,0.12967832386493683,0.012292216531932354,0.002864644629880786,0.00038915127515792847
307.0,0.1296246200799942,0.012288534082472324,0.0028558087069541216,0.0003883470199070871
308.0,0.12957200407981873,0.012285025790333748,0.0028464733622968197,0.00038752704858779907
309.0,0.12952038645744324,0.012281680479645729,0.0028366681654006243,0.0003866911865770817
310.0,0.12946972250938416,0.012278490699827671,0.0028264252468943596,0.00038583920104429126
311.0,0.12941990792751312,0.01227544154971838,0.002815777901560068,0.00038497199420817196
312.0,0.12937098741531372,0.012272534891963005,0.002804750809445977,0.00038408825639635324
313.0,0.1293228417634964,0.012269759550690651,0.0027933716773986816,0.0003831875801552087
314.0,0.1292753964662552,0.012267105281352997,0.0027816654182970524,0.0003822688013315201
315.0,0.12922871112823486,0.012264572083950043,0.0027696588076651096,0.0003813328221440315
316.0,0.12918268144130707,0.012262149713933468,0.0027573788538575172,0.00038037996273487806
317.0,0.12913727760314941,0.012259830720722675,0.0027448534965515137,0.0003794117656070739
318.0,0.1290925145149231,0.012257612310349941,0.0027321060188114643,0.0003784287255257368
319.0,0.12904830276966095,0.012255484238266945,0.0027191604021936655,0.00037743066786788404
320.0,0.12900468707084656,0.012253445573151112,0.0027060380671173334,0.0003764191933441907
321.0,0.12896157801151276,0.012251489795744419,0.0026927569415420294,0.00037539328332059085
322.0,0.12891902029514313,0.012249613180756569,0.0026793405413627625,0.00037435488775372505
323.0,0.1288769692182541,0.012247810140252113,0.0026658119168132544,0.0003733056364580989
324.0,0.12883540987968445,0.012246076948940754,0.0026521894615143538,0.00037224567495286465
325.0,0.128794327378273,0.012244407087564468,0.0026384894736111164,0.00037117558531463146
326.0,0.1287536919116974,0.012242800556123257,0.0026247291825711727,0.00037009624065831304
327.0,0.12871351838111877,0.012241249904036522,0.0026109260506927967,0.0003690093581099063
328.0,0.12867379188537598,0.012239756993949413,0.0025970907881855965,0.0003679131914395839
329.0,0.1286344826221466,0.01223831344395876,0.0025832417886704206,0.00036681140772998333
330.0,0.12859557569026947,0.012236913666129112,0.0025693937204778194,0.00036570418160408735
331.0,0.12855711579322815,0.012235562317073345,0.0025555596221238375,0.00036459273542277515
332.0,0.12851901352405548,0.012234249152243137,0.0025417504366487265,0.00036347692366689444
333.0,0.12848135828971863,0.012232979759573936,0.0025279780384153128,0.00036235846346244216
334.0,0.12844404578208923,0.012231742963194847,0.0025142491795122623,0.0003612366854213178
335.0,0.12840712070465088,0.012230542488396168,0.0025005736388266087,0.00036011217162013054
336.0,0.12837056815624237,0.012229373678565025,0.002486963290721178,0.000358986493665725
337.0,0.1283343881368637,0.012228233739733696,0.002473428612574935,0.0003578622709028423
338.0,0.1282985806465149,0.012227121740579605,0.0024599761236459017,0.00035673880483955145
339.0,0.12826313078403473,0.012226034887135029,0.002446610713377595,0.00035561638651415706
340.0,0.12822800874710083,0.012224973179399967,0.0024333365727216005,0.00035449431743472815
341.0,0.128193199634552,0.012223931029438972,0.002420159988105297,0.00035337411100044847
342.0,0.1281587779521942,0.012222913093864918,0.0024070877116173506,0.000352256465703249
