epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.6829018592834473,0.13146862387657166,0.4545207917690277,0.19136947393417358
56.0,3.6622819900512695,0.13119155168533325,0.45340844988822937,0.1896957904100418
57.0,3.6401894092559814,0.13143311440944672,0.4522988498210907,0.18735593557357788
58.0,3.6173295974731445,0.13203959167003632,0.45116472244262695,0.18457689881324768
59.0,3.594119071960449,0.13276618719100952,0.4499666690826416,0.18164905905723572
60.0,3.5704126358032227,0.13330364227294922,0.4486514925956726,0.1788724660873413
61.0,3.545499324798584,0.1333322376012802,0.4471581280231476,0.17650187015533447
62.0,3.518453359603882,0.1326005607843399,0.44543179869651794,0.17470160126686096
63.0,3.4887430667877197,0.13101263344287872,0.4434411823749542,0.17351755499839783
64.0,3.4565958976745605,0.12867963314056396,0.4411875009536743,0.1728612184524536
65.0,3.422658920288086,0.12589649856090546,0.4386957585811615,0.17249980568885803
66.0,3.3872241973876953,0.12304955720901489,0.4359951913356781,0.1720733344554901
67.0,3.349843978881836,0.12050056457519531,0.43310678005218506,0.17117317020893097
68.0,3.309689998626709,0.11848902702331543,0.4300456643104553,0.16947540640830994
69.0,3.2662081718444824,0.117073193192482,0.4268263578414917,0.1668650060892105
70.0,3.219447374343872,0.11611805111169815,0.42344915866851807,0.16348177194595337
71.0,3.1698060035705566,0.11532872915267944,0.4198698103427887,0.15966488420963287
72.0,3.1173529624938965,0.114316426217556,0.41597867012023926,0.15582101047039032
73.0,3.0613863468170166,0.11269719898700714,0.41161513328552246,0.15227992832660675
74.0,3.000953197479248,0.11022970080375671,0.40661975741386414,0.14920364320278168
75.0,2.935812473297119,0.10693468898534775,0.4009006917476654,0.14655646681785583
76.0,2.8663973808288574,0.10309947282075882,0.39447957277297974,0.14409229159355164
77.0,2.792804718017578,0.09915776550769806,0.38748884201049805,0.14137381315231323
78.0,2.714414358139038,0.0955166146159172,0.3801102638244629,0.1379137933254242
79.0,2.6307051181793213,0.09238509088754654,0.372475802898407,0.133437842130661
80.0,2.5419349670410156,0.08964590728282928,0.3645668625831604,0.12809091806411743
81.0,2.448577404022217,0.08684675395488739,0.35614779591560364,0.12239621579647064
82.0,2.350344657897949,0.0833999440073967,0.34680432081222534,0.11695408076047897
83.0,2.246735095977783,0.0789811909198761,0.33616092801094055,0.11207620799541473
84.0,2.1383261680603027,0.07383594661951065,0.3241743743419647,0.10757923126220703
85.0,2.0260815620422363,0.068630151450634,0.31125423312187195,0.10285257548093796
86.0,1.9102070331573486,0.06393761932849884,0.2980645000934601,0.09727663546800613
87.0,1.79117751121521,0.05982314422726631,0.285047322511673,0.09078988432884216
88.0,1.6703622341156006,0.05585027486085892,0.27195990085601807,0.0839899554848671
89.0,1.5486832857131958,0.0514909066259861,0.25795218348503113,0.07758220285177231
90.0,1.4267531633377075,0.046627797186374664,0.24242152273654938,0.07180537283420563
91.0,1.3063876628875732,0.04168219864368439,0.22594723105430603,0.06636183708906174
92.0,1.1892075538635254,0.037203963845968246,0.21012888848781586,0.060703907161951065
93.0,1.076353669166565,0.03344555199146271,0.19617778062820435,0.05457203462719917
94.0,0.9699126482009888,0.030216198414564133,0.18368473649024963,0.04840659350156784
95.0,0.8712553977966309,0.027031846344470978,0.17124055325984955,0.042969636619091034
96.0,0.7817927598953247,0.023813599720597267,0.15882979333400726,0.038482699543237686
97.0,0.7034809589385986,0.02119087055325508,0.14880549907684326,0.034276679158210754
98.0,0.6370614767074585,0.019518723711371422,0.14316020905971527,0.02987140789628029
99.0,0.5837433338165283,0.018305938690900803,0.14079129695892334,0.025989260524511337
100.0,0.5433851480484009,0.01723598688840866,0.13967281579971313,0.023135242983698845
101.0,0.5159255862236023,0.016687531024217606,0.14090533554553986,0.020814497023820877
102.0,0.5000229477882385,0.016624297946691513,0.1465415507555008,0.01872383803129196
103.0,0.49393635988235474,0.01687246561050415,0.15496863424777985,0.01702430658042431
104.0,0.4947262108325958,0.017305264249444008,0.16307182610034943,0.015860173851251602
105.0,0.49953126907348633,0.01770535670220852,0.17110097408294678,0.015137672424316406
106.0,0.5047164559364319,0.018214715644717216,0.1794838309288025,0.014308547601103783
107.0,0.5074803829193115,0.018479792401194572,0.18535496294498444,0.013732749037444592
108.0,0.5052284002304077,0.018573593348264694,0.18716418743133545,0.013232827186584473
109.0,0.49672019481658936,0.0184085164219141,0.18602947890758514,0.01266055554151535
110.0,0.4817351698875427,0.017907850444316864,0.18168345093727112,0.012097321450710297
111.0,0.4610280692577362,0.01727447099983692,0.17322780191898346,0.011505555361509323
112.0,0.43637537956237793,0.016364866867661476,0.16207198798656464,0.011065472848713398
113.0,0.4097209572792053,0.015453568659722805,0.1499163955450058,0.010526890866458416
114.0,0.3833540380001068,0.014439644291996956,0.13668669760227203,0.010227089747786522
115.0,0.35915297269821167,0.013515808619558811,0.12307305634021759,0.010092180222272873
116.0,0.3386280834674835,0.012692343443632126,0.11080867052078247,0.01008959673345089
117.0,0.32267671823501587,0.01210113801062107,0.10017770528793335,0.010148763656616211
118.0,0.31138795614242554,0.01160942018032074,0.09056857228279114,0.010472518391907215
119.0,0.3043607473373413,0.011279957368969917,0.08266482502222061,0.010889635421335697
120.0,0.3004998564720154,0.011227281764149666,0.07688634097576141,0.011134069412946701
121.0,0.2984769344329834,0.011211399920284748,0.07212595641613007,0.011423698626458645
122.0,0.29682213068008423,0.01120041310787201,0.06800582259893417,0.011681215837597847
123.0,0.29429030418395996,0.011240306310355663,0.06488403677940369,0.011700321920216084
124.0,0.2900161147117615,0.011338726617395878,0.06244662031531334,0.011418221518397331
125.0,0.283596009016037,0.011245221830904484,0.05993610993027687,0.011120768263936043
126.0,0.2751599848270416,0.011106065474450588,0.057728350162506104,0.010637097992002964
127.0,0.26516973972320557,0.010988038964569569,0.05620531737804413,0.009908403269946575
128.0,0.2544024586677551,0.0108235077932477,0.05500898137688637,0.009115840308368206
129.0,0.24367140233516693,0.010568277910351753,0.054123397916555405,0.0083865225315094
130.0,0.23372101783752441,0.01041572168469429,0.053969528526067734,0.007559428457170725
131.0,0.22507408261299133,0.010293487459421158,0.05440239608287811,0.00677367951720953
132.0,0.217911034822464,0.01019771583378315,0.054939158260822296,0.006099470891058445
133.0,0.2121325433254242,0.010070257820189,0.05580919608473778,0.005562077276408672
134.0,0.20739758014678955,0.010175542905926704,0.05637236684560776,0.004926979076117277
135.0,0.20346146821975708,0.009875009767711163,0.0571945458650589,0.004751681815832853
136.0,0.200901597738266,0.01046371553093195,0.05599253997206688,0.004027191083878279
137.0,0.2028241604566574,0.009539308026432991,0.05851723626255989,0.0048913853242993355
138.0,0.20827694237232208,0.011878488585352898,0.05368313565850258,0.0035808919928967953
139.0,0.1972736120223999,0.009414054453372955,0.0563371479511261,0.004679592326283455
140.0,0.18218836188316345,0.009538073092699051,0.05090471729636192,0.0035902925301343203
141.0,0.18773236870765686,0.010818533599376678,0.04764360189437866,0.0031903423368930817
142.0,0.18270964920520782,0.009218396618962288,0.04921233654022217,0.004131334833800793
143.0,0.17142382264137268,0.009222783148288727,0.04449550434947014,0.003470049239695072
144.0,0.17588116228580475,0.010367277078330517,0.04143986478447914,0.0030768534634262323
145.0,0.1701333373785019,0.009176284074783325,0.04203599691390991,0.003633449785411358
146.0,0.16374966502189636,0.00900905393064022,0.03914580121636391,0.0034513333812355995
147.0,0.16677184402942657,0.010046208277344704,0.03629223257303238,0.0030017534736543894
148.0,0.15985623002052307,0.009208008646965027,0.03629056736826897,0.00314855738542974
149.0,0.15705515444278717,0.008948798291385174,0.03503301739692688,0.0032534152269363403
150.0,0.157723531126976,0.009713449515402317,0.0325094535946846,0.002807958284392953
151.0,0.15127147734165192,0.009201658889651299,0.032433584332466125,0.002682130318135023
152.0,0.15085268020629883,0.00895750429481268,0.03251136466860771,0.0028766277246177197
153.0,0.14995265007019043,0.009447155520319939,0.030501578003168106,0.0024979521986097097
154.0,0.14522795379161835,0.009171229787170887,0.030532745644450188,0.0022982906084507704
155.0,0.14590948820114136,0.008978493511676788,0.031265392899513245,0.002485916716977954
156.0,0.14415042102336884,0.009291249327361584,0.029496606439352036,0.002174131106585264
157.0,0.14072805643081665,0.009126576595008373,0.029299665242433548,0.0020162619184702635
158.0,0.14123038947582245,0.008962007239460945,0.02984853833913803,0.0021761779207736254
159.0,0.1389489322900772,0.009182765148580074,0.027985405176877975,0.0019135874463245273
160.0,0.1361355483531952,0.009039802476763725,0.027476487681269646,0.0018261034274473786
161.0,0.13621701300144196,0.0089021697640419,0.027638627216219902,0.001955668441951275
162.0,0.13412941992282867,0.009089993312954903,0.025802388787269592,0.001742710592225194
163.0,0.1318787932395935,0.008929751813411713,0.0253459382802248,0.0017235336126759648
164.0,0.1319190263748169,0.008845038712024689,0.025352835655212402,0.0018115804996341467
165.0,0.13056154549121857,0.009033631533384323,0.02377467229962349,0.001645055366680026
166.0,0.12875714898109436,0.00883529894053936,0.023618239909410477,0.0016785913612693548
167.0,0.1286432445049286,0.008814242668449879,0.023496119305491447,0.0017004695255309343
168.0,0.12785735726356506,0.009000338613986969,0.022198110818862915,0.0015655854949727654
169.0,0.1262178272008896,0.008758936077356339,0.022318430244922638,0.0016310034552589059
170.0,0.12560920417308807,0.00880476739257574,0.021916145458817482,0.0015645383391529322
171.0,0.125119149684906,0.00895665306597948,0.020916037261486053,0.0014636586420238018
172.0,0.12381628155708313,0.008707355707883835,0.021250607445836067,0.0015492117963731289
173.0,0.12281438708305359,0.008830547332763672,0.020506899803876877,0.001400201115757227
174.0,0.1224043220281601,0.008890688419342041,0.019909167662262917,0.0013588274596258998
175.0,0.12171254307031631,0.008697048760950565,0.02029332146048546,0.0014448740985244513
176.0,0.12073372304439545,0.008888313546776772,0.019264081493020058,0.0012586511438712478
177.0,0.12008009850978851,0.008801165968179703,0.01909872144460678,0.001296971458941698
178.0,0.11968602240085602,0.00871883425861597,0.019156314432621002,0.001334137050434947
179.0,0.11907515674829483,0.008918105624616146,0.01808069832623005,0.0011813403107225895
180.0,0.11825709044933319,0.008708751760423183,0.018248874694108963,0.0012920696754008532
181.0,0.11761907488107681,0.008761142380535603,0.01771797612309456,0.001228968147188425
182.0,0.11720471829175949,0.008855637162923813,0.017003286629915237,0.00116450572386384
183.0,0.11668738722801208,0.008651334792375565,0.0172568392008543,0.0012917201966047287
184.0,0.11597501486539841,0.008814528584480286,0.016365159302949905,0.001146457507275045
185.0,0.11533630639314651,0.008723781444132328,0.016251109540462494,0.0011847387067973614
186.0,0.11490891128778458,0.008655318059027195,0.016186192631721497,0.0012169539695605636
187.0,0.11449781060218811,0.008809526450932026,0.015483292751014233,0.001091925660148263
188.0,0.11393518000841141,0.008625377900898457,0.015772951766848564,0.0011908451560884714
189.0,0.11331836879253387,0.008721628226339817,0.015228777192533016,0.0010873310966417193
190.0,0.1128021627664566,0.008704131469130516,0.015092466026544571,0.001066837809048593
191.0,0.11238223314285278,0.008619564585387707,0.015155434608459473,0.0011031151516363025
192.0,0.11195778846740723,0.008743604645133018,0.01460491307079792,0.0009916822891682386
193.0,0.11148011684417725,0.008613595739006996,0.014835172332823277,0.0010508992709219456
194.0,0.11097417771816254,0.008688200265169144,0.01435774378478527,0.0009734429186210036
195.0,0.11047856509685516,0.008650606498122215,0.014296039938926697,0.0009676455520093441
196.0,0.11001501977443695,0.008623486384749413,0.014133010990917683,0.0009647136321291327
197.0,0.10958848893642426,0.008667320013046265,0.013772984966635704,0.0009142298367805779
198.0,0.10918545722961426,0.008597058244049549,0.01378689892590046,0.0009427977493032813
199.0,0.10878000408411026,0.008655221201479435,0.013322016224265099,0.0008905778522603214
200.0,0.10835341364145279,0.008584000170230865,0.013347762636840343,0.0009165648953057826
201.0,0.10790995508432388,0.008631732314825058,0.012895120307803154,0.0008697512093931437
202.0,0.10746923834085464,0.008565317839384079,0.012888369150459766,0.000892768963240087
203.0,0.10704606771469116,0.008605990558862686,0.01250375248491764,0.0008482414996251464
204.0,0.10664135217666626,0.00855347141623497,0.01244334876537323,0.0008663292392157018
205.0,0.10624907910823822,0.008572744205594063,0.012183614075183868,0.0008338027982972562
206.0,0.10586602985858917,0.008556589484214783,0.012019207701086998,0.0008280929177999496
207.0,0.1054936945438385,0.008532433770596981,0.011930044740438461,0.0008239310700446367
208.0,0.10513461381196976,0.00856752134859562,0.011629877611994743,0.0007829527603462338
209.0,0.10478955507278442,0.008495884016156197,0.01171325147151947,0.0008117467514239252
210.0,0.10446058213710785,0.008577706292271614,0.011279436759650707,0.0007404088391922414
211.0,0.10415507107973099,0.008466788567602634,0.011518364772200584,0.0007968820864334702
212.0,0.10389100015163422,0.008593061938881874,0.010937965475022793,0.0007022417848929763
213.0,0.10370371490716934,0.00843760184943676,0.011382888071238995,0.0007944807875901461
214.0,0.1036643460392952,0.008644403889775276,0.010552024468779564,0.0006668282439932227
215.0,0.10391288995742798,0.008404962718486786,0.01143857091665268,0.0008424693951383233
216.0,0.10472523421049118,0.008812272921204567,0.010103673674166203,0.000649883586447686
217.0,0.10655030608177185,0.008421141654253006,0.012010866776108742,0.001032802858389914
218.0,0.10986212641000748,0.009266181848943233,0.009797897189855576,0.0007402414339594543
219.0,0.11404207348823547,0.008627586998045444,0.013315966352820396,0.001445023575797677
220.0,0.11585520207881927,0.009707946330308914,0.009781294502317905,0.0008994447998702526
221.0,0.11109108477830887,0.008565098978579044,0.012548425234854221,0.0012891669757664204
222.0,0.10313158482313156,0.008748171851038933,0.009379934519529343,0.0006269923760555685
223.0,0.10074314475059509,0.008555264212191105,0.009375919587910175,0.000581458501983434
224.0,0.10489267110824585,0.008370096795260906,0.011190546676516533,0.0010001156479120255
225.0,0.10778789967298508,0.009191328659653664,0.008968738839030266,0.0006905878544785082
226.0,0.10445177555084229,0.008423338644206524,0.010825110599398613,0.0009393271757289767
227.0,0.10000786185264587,0.00847301073372364,0.009174253791570663,0.0006103502819314599
228.0,0.10061352699995041,0.008671564981341362,0.00866782758384943,0.0005230047390796244
229.0,0.1034533828496933,0.008351534605026245,0.010643256828188896,0.0009294780902564526
230.0,0.10281560570001602,0.00884606596082449,0.008551860228180885,0.0005803087842650712
231.0,0.09966851770877838,0.008397649973630905,0.009321157820522785,0.0006370854680426419
232.0,0.09895537048578262,0.00829964131116867,0.00933791697025299,0.0006621039938181639
233.0,0.10064660757780075,0.008747968822717667,0.008215941488742828,0.0004950976581312716
234.0,0.1008458212018013,0.008331633172929287,0.00981472060084343,0.0007714771782048047
235.0,0.09899037331342697,0.008522814139723778,0.008435551077127457,0.0005326683749444783
236.0,0.0980214774608612,0.008478976786136627,0.00835616234689951,0.00048755508032627404
237.0,0.09878473728895187,0.008256698027253151,0.00931364856660366,0.0006904113106429577
238.0,0.09915266931056976,0.008650812320411205,0.00796748511493206,0.000467705714982003
239.0,0.09817705303430557,0.008334022015333176,0.008860018104314804,0.0005976816173642874
240.0,0.09732623398303986,0.008337924256920815,0.008463170379400253,0.0005483822314999998
241.0,0.09750711172819138,0.008530598133802414,0.007855134084820747,0.00043460004962980747
242.0,0.09777424484491348,0.008250955492258072,0.008922676555812359,0.0006342018605209887
243.0,0.09732411056756973,0.00849850196391344,0.007847664877772331,0.0004491426807362586
244.0,0.09670926630496979,0.008366633206605911,0.008172105066478252,0.00048708327813073993
245.0,0.09660027921199799,0.008268623612821102,0.008396304212510586,0.0005517737590707839
246.0,0.09670420736074448,0.008505347184836864,0.00759572209790349,0.00040550087578594685
247.0,0.09649287164211273,0.008258751593530178,0.008434392511844635,0.0005470963660627604
248.0,0.09609173238277435,0.008392944000661373,0.007774226367473602,0.00043880660086870193
249.0,0.09590166807174683,0.008383626118302345,0.007769482675939798,0.000429593026638031
250.0,0.0958973690867424,0.00824866071343422,0.008197600953280926,0.0005213160766288638
251.0,0.09577120840549469,0.00844765454530716,0.007451016455888748,0.00038436517934314907
252.0,0.09548325091600418,0.008265135809779167,0.008043108507990837,0.0004788778896909207
253.0,0.09527313709259033,0.008336594328284264,0.0076726577244699,0.0004234531370457262
254.0,0.09523235261440277,0.00836977269500494,0.007546373177319765,0.00039882486453279853
255.0,0.09518355876207352,0.008243628777563572,0.007951292209327221,0.0004795985296368599
256.0,0.09498348087072372,0.008393827825784683,0.007353314198553562,0.00036918901605531573
257.0,0.09473155438899994,0.008260773494839668,0.007773464545607567,0.0004350356466602534
258.0,0.09460113942623138,0.008307810872793198,0.00753166526556015,0.00039913642103783786
259.0,0.0945909321308136,0.008338452316820621,0.007416402455419302,0.0003790005575865507
260.0,0.09454762935638428,0.00824388861656189,0.007718320470303297,0.0004390425165183842
261.0,0.09437785297632217,0.008353912271559238,0.007270039990544319,0.00035686924820765853
262.0,0.09415514767169952,0.00825082790106535,0.0075851865112781525,0.0004061685176566243
263.0,0.09400995075702667,0.008293423801660538,0.007373866159468889,0.0003701844543684274
264.0,0.09397336840629578,0.008303249254822731,0.007321774028241634,0.0003619105846155435
265.0,0.09396035224199295,0.008245278149843216,0.007509896997362375,0.0003997674211859703
266.0,0.09387849271297455,0.008324154652655125,0.007189398631453514,0.00034475442953407764
267.0,0.09372062981128693,0.008241844363510609,0.007443926762789488,0.00038582590059377253
268.0,0.09355473518371582,0.008286729454994202,0.007227063644677401,0.00034603793756105006
269.0,0.09344491362571716,0.008271394297480583,0.007245860993862152,0.0003485106863081455
270.0,0.09339507669210434,0.008243348449468613,0.007328101899474859,0.0003633489250205457
271.0,0.09336084127426147,0.008296063169836998,0.007107432931661606,0.000329276779666543
272.0,0.09329824149608612,0.00822918675839901,0.007335267029702663,0.0003671098384074867
273.0,0.09319815784692764,0.008283852599561214,0.007093546912074089,0.0003266078419983387
274.0,0.09308351576328278,0.008242136798799038,0.007214623037725687,0.00034475268330425024
275.0,0.092983178794384,0.008247917518019676,0.007163370959460735,0.0003340629627928138
276.0,0.09290911257266998,0.008265284821391106,0.007065678481012583,0.0003190581628587097
277.0,0.09285272657871246,0.008218614384531975,0.007229935843497515,0.0003436643164604902
278.0,0.09279714524745941,0.008276614360511303,0.0069771879352629185,0.00030538131250068545
279.0,0.09273016452789307,0.008208723738789558,0.007223181426525116,0.000341974722687155
280.0,0.09265071153640747,0.008266028016805649,0.006967245601117611,0.00030231819255277514
281.0,0.09256637096405029,0.008215390145778656,0.007141961250454187,0.00032705074409022927
282.0,0.0924866572022438,0.00824161246418953,0.007010497618466616,0.00030600372701883316
283.0,0.0924171581864357,0.008229997009038925,0.007033501286059618,0.0003083685878664255
284.0,0.09235860407352448,0.008216742426156998,0.007067081984132528,0.00031240968382917345
285.0,0.09230764210224152,0.008243255317211151,0.006940385792404413,0.0002934700169134885
286.0,0.09225992113351822,0.008198611438274384,0.007105348166078329,0.0003168454859405756
287.0,0.09221237152814865,0.008249904029071331,0.006877688691020012,0.0002835638588294387
288.0,0.09216456115245819,0.008187498897314072,0.007117026951164007,0.0003172548022121191
289.0,0.09211865067481995,0.008250926621258259,0.006839545909315348,0.00027698406483978033
290.0,0.0920795202255249,0.008180499076843262,0.00711626373231411,0.00031582603696733713
291.0,0.09205585718154907,0.008252528496086597,0.0068098194897174835,0.000272075500106439
292.0,0.09206272661685944,0.00817454606294632,0.007132603321224451,0.00031846616184338927
293.0,0.09212802350521088,0.008266721852123737,0.006770388223230839,0.0002690416295081377
294.0,0.09230608493089676,0.008170918561518192,0.0072192661464214325,0.00033776400960050523
295.0,0.09270460903644562,0.008322088979184628,0.006716844625771046,0.0002766873221844435
296.0,0.09353244304656982,0.008192542940378189,0.00750531954690814,0.00041016959585249424
297.0,0.09517207741737366,0.008505027741193771,0.00672132195904851,0.0003400471177883446
298.0,0.09819621592760086,0.008341727778315544,0.008333177305758,0.0006445759208872914
299.0,0.1030581071972847,0.009013617411255836,0.007068914361298084,0.0005853018956258893
300.0,0.10875383019447327,0.00874304585158825,0.009996747598052025,0.0011326619423925877
