epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
131.0,0.26524901390075684,0.26524901390075684,0.007456799503415823,0.06477976590394974,0.01259012520313263,10.0,1.0,10.0
132.0,0.255401611328125,0.255401611328125,0.00721842423081398,0.06298176199197769,0.012023559771478176,10.0,1.0,10.0
133.0,0.2453121840953827,0.2453121840953827,0.006973319686949253,0.06185784935951233,0.011372113600373268,10.0,1.0,10.0
134.0,0.2354697585105896,0.2354697585105896,0.006728336680680513,0.06132981926202774,0.010685657151043415,10.0,1.0,10.0
135.0,0.22629354894161224,0.22629354894161224,0.006487219128757715,0.061294298619031906,0.010012705810368061,10.0,1.0,10.0
136.0,0.21809591352939606,0.21809591352939606,0.006279532331973314,0.0617118738591671,0.009358870796859264,10.0,1.0,10.0
137.0,0.2109934687614441,0.2109934687614441,0.0061304885894060135,0.06257184594869614,0.008711673319339752,10.0,1.0,10.0
138.0,0.2049362063407898,0.2049362063407898,0.006018864922225475,0.06361611932516098,0.008113143034279346,10.0,1.0,10.0
139.0,0.19969749450683594,0.19969749450683594,0.005919386632740498,0.06445126235485077,0.007605236954987049,10.0,1.0,10.0
140.0,0.19496600329875946,0.19496600329875946,0.0058406637981534,0.06495451927185059,0.007160484790802002,10.0,1.0,10.0
141.0,0.19039088487625122,0.19039088487625122,0.005780418869107962,0.06503653526306152,0.006755014881491661,10.0,1.0,10.0
142.0,0.18569400906562805,0.18569400906562805,0.005711397156119347,0.06440093368291855,0.006417911499738693,10.0,1.0,10.0
143.0,0.1806955486536026,0.1806955486536026,0.00561958784237504,0.06297744810581207,0.00615222193300724,10.0,1.0,10.0
144.0,0.17536446452140808,0.17536446452140808,0.005521525628864765,0.06091874837875366,0.005923046730458736,10.0,1.0,10.0
145.0,0.1697920262813568,0.1697920262813568,0.0054315365850925446,0.0582345575094223,0.005724211223423481,10.0,1.0,10.0
146.0,0.1641630232334137,0.1641630232334137,0.005340085830539465,0.05506846681237221,0.005569369997829199,10.0,1.0,10.0
147.0,0.15868432819843292,0.15868432819843292,0.0052514150738716125,0.051707230508327484,0.005446294788271189,10.0,1.0,10.0
148.0,0.1535341888666153,0.1535341888666153,0.005192451179027557,0.04825447499752045,0.005335520021617413,10.0,1.0,10.0
149.0,0.14881367981433868,0.14881367981433868,0.005162443034350872,0.04488954693078995,0.0052299704402685165,10.0,1.0,10.0
150.0,0.14452748000621796,0.14452748000621796,0.0051401290111243725,0.041816890239715576,0.005130930338054895,10.0,1.0,10.0
151.0,0.1406024992465973,0.1406024992465973,0.00512574752792716,0.03903406485915184,0.005031095817685127,10.0,1.0,10.0
152.0,0.13691172003746033,0.13691172003746033,0.0051247961819171906,0.036638133227825165,0.004902562126517296,10.0,1.0,10.0
153.0,0.13332822918891907,0.13332822918891907,0.005114556290209293,0.03467801213264465,0.00475046643987298,10.0,1.0,10.0
154.0,0.1297568380832672,0.1297568380832672,0.00507696345448494,0.0330691784620285,0.004591801669448614,10.0,1.0,10.0
155.0,0.12616440653800964,0.12616440653800964,0.005028740968555212,0.03187188506126404,0.004400510806590319,10.0,1.0,10.0
156.0,0.12258143723011017,0.12258143723011017,0.0049689472652971745,0.0310370996594429,0.004185487050563097,10.0,1.0,10.0
157.0,0.11908569931983948,0.11908569931983948,0.004885772243142128,0.030492562800645828,0.0039735413156449795,10.0,1.0,10.0
158.0,0.1157754436135292,0.1157754436135292,0.0047983452677726746,0.030247092247009277,0.0037544898223131895,10.0,1.0,10.0
159.0,0.11273261159658432,0.11273261159658432,0.004718799144029617,0.03018680401146412,0.0035357819870114326,10.0,1.0,10.0
160.0,0.11000028252601624,0.11000028252601624,0.004641440697014332,0.03025747835636139,0.0033328395802527666,10.0,1.0,10.0
161.0,0.10756832361221313,0.10756832361221313,0.00457124225795269,0.030354414135217667,0.003150148782879114,10.0,1.0,10.0
162.0,0.10537907481193542,0.10537907481193542,0.004518179688602686,0.030377408489584923,0.002981986850500107,10.0,1.0,10.0
163.0,0.10335099697113037,0.10335099697113037,0.004473770037293434,0.030262339860200882,0.002835095627233386,10.0,1.0,10.0
164.0,0.10140378028154373,0.10140378028154373,0.00443357415497303,0.029915865510702133,0.0027152171824127436,10.0,1.0,10.0
165.0,0.09948292374610901,0.09948292374610901,0.004406005144119263,0.02935011312365532,0.0026072757318615913,10.0,1.0,10.0
166.0,0.0975731611251831,0.0975731611251831,0.004383293446153402,0.0285384189337492,0.002520180307328701,10.0,1.0,10.0
167.0,0.09569230675697327,0.09569230675697327,0.004364325199276209,0.027562791481614113,0.0024486263282597065,10.0,1.0,10.0
168.0,0.0938778668642044,0.0938778668642044,0.004354892764240503,0.026449576020240784,0.002387935994192958,10.0,1.0,10.0
169.0,0.09216775000095367,0.09216775000095367,0.004351874813437462,0.02532171830534935,0.0023327283561229706,10.0,1.0,10.0
170.0,0.09058336913585663,0.09058336913585663,0.004347700625658035,0.02419540286064148,0.0022910956759005785,10.0,1.0,10.0
171.0,0.08912345767021179,0.08912345767021179,0.004352623596787453,0.02321065030992031,0.0022386573255062103,10.0,1.0,10.0
172.0,0.08776959776878357,0.08776959776878357,0.004348111804574728,0.022291772067546844,0.002199670299887657,10.0,1.0,10.0
173.0,0.08649817109107971,0.08649817109107971,0.0043463627807796,0.02166052907705307,0.002137401606887579,10.0,1.0,10.0
174.0,0.08530870079994202,0.08530870079994202,0.004326765425503254,0.020990518853068352,0.0021050528157502413,10.0,1.0,10.0
175.0,0.08428062498569489,0.08428062498569489,0.004328602459281683,0.020878657698631287,0.002011593896895647,10.0,1.0,10.0
176.0,0.08375854045152664,0.08375854045152664,0.0043039447627961636,0.020252158865332603,0.0020466928835958242,10.0,1.0,10.0
177.0,0.08490978181362152,0.08490978181362152,0.004418659955263138,0.021218813955783844,0.001950437086634338,10.0,1.0,10.0
178.0,0.09017615765333176,0.09017615765333176,0.004653234966099262,0.020272523164749146,0.0023371288552880287,10.0,1.0,10.0
179.0,0.0986962616443634,0.0986962616443634,0.00512109138071537,0.023561378940939903,0.0023923974949866533,10.0,1.0,10.0
180.0,0.0956062525510788,0.0956062525510788,0.005032074172049761,0.020618051290512085,0.0024667452089488506,10.0,1.0,10.0
181.0,0.08041653782129288,0.08041653782129288,0.0041932230815291405,0.02093132957816124,0.0017552981153130531,10.0,1.0,10.0
182.0,0.08054427802562714,0.08054427802562714,0.00425872253254056,0.020757390186190605,0.0017199665307998657,10.0,1.0,10.0
183.0,0.08902938663959503,0.08902938663959503,0.004764846991747618,0.019835693761706352,0.0021545221097767353,10.0,1.0,10.0
184.0,0.08166994154453278,0.08166994154453278,0.004302682355046272,0.020892217755317688,0.0017750904662534595,10.0,1.0,10.0
185.0,0.07548439502716064,0.07548439502716064,0.004103977233171463,0.01906437799334526,0.0015380242839455605,10.0,1.0,10.0
186.0,0.08207857608795166,0.08207857608795166,0.004473711363971233,0.01847158931195736,0.0018869865452870727,10.0,1.0,10.0
187.0,0.0795818641781807,0.0795818641781807,0.004283629823476076,0.019586114212870598,0.0017159453127533197,10.0,1.0,10.0
188.0,0.07322818785905838,0.07322818785905838,0.0040970160625875,0.017476115375757217,0.00147819088306278,10.0,1.0,10.0
189.0,0.07728217542171478,0.07728217542171478,0.004303799942135811,0.016981065273284912,0.0017263112822547555,10.0,1.0,10.0
190.0,0.07672449946403503,0.07672449946403503,0.0042318664491176605,0.017964933067560196,0.0016440905164927244,10.0,1.0,10.0
191.0,0.07153021544218063,0.07153021544218063,0.004102657083421946,0.016085047274827957,0.0014418596401810646,10.0,1.0,10.0
192.0,0.07383430749177933,0.07383430749177933,0.0041923364624381065,0.015733391046524048,0.0016177549259737134,10.0,1.0,10.0
193.0,0.07402900606393814,0.07402900606393814,0.0041746520437300205,0.016618816182017326,0.0015663668746128678,10.0,1.0,10.0
194.0,0.07001587003469467,0.07001587003469467,0.0040939003229141235,0.01507965475320816,0.0013997212518006563,10.0,1.0,10.0
195.0,0.07110698521137238,0.07110698521137238,0.004104815889149904,0.014887120574712753,0.0015171706909313798,10.0,1.0,10.0
196.0,0.07163102924823761,0.07163102924823761,0.0041132643818855286,0.015684595331549644,0.0014813784509897232,10.0,1.0,10.0
197.0,0.06862878799438477,0.06862878799438477,0.004075479693710804,0.014409687370061874,0.0013464303920045495,10.0,1.0,10.0
198.0,0.06883788108825684,0.06883788108825684,0.004031515680253506,0.014330531470477581,0.0014192189555615187,10.0,1.0,10.0
199.0,0.06950858980417252,0.06950858980417252,0.004054945427924395,0.014976642094552517,0.0013982495293021202,10.0,1.0,10.0
200.0,0.06738613545894623,0.06738613545894623,0.004057277925312519,0.013850914314389229,0.0012962447945028543,10.0,1.0,10.0
201.0,0.06694246828556061,0.06694246828556061,0.0039714183658361435,0.013825974427163601,0.0013402312761172652,10.0,1.0,10.0
202.0,0.06758204847574234,0.06758204847574234,0.004008708521723747,0.014243202283978462,0.001325175748206675,10.0,1.0,10.0
203.0,0.0662425309419632,0.0662425309419632,0.0040453458204865456,0.013213802129030228,0.0012575271539390087,10.0,1.0,10.0
204.0,0.06537077575922012,0.06537077575922012,0.003930081147700548,0.013234656304121017,0.0012835306115448475,10.0,1.0,10.0
205.0,0.06578007340431213,0.06578007340431213,0.0039777373895049095,0.01339035015553236,0.001261234632693231,10.0,1.0,10.0
206.0,0.0651145800948143,0.0651145800948143,0.004036943893879652,0.012486930936574936,0.0012258208589628339,10.0,1.0,10.0
207.0,0.06410176306962967,0.06410176306962967,0.003908699844032526,0.012597668915987015,0.0012417096877470613,10.0,1.0,10.0
208.0,0.06412635743618011,0.06412635743618011,0.003960378468036652,0.012500564567744732,0.0012022011214867234,10.0,1.0,10.0
209.0,0.06393304467201233,0.06393304467201233,0.004019204992800951,0.011792822740972042,0.001194816897623241,10.0,1.0,10.0
210.0,0.06308531761169434,0.06308531761169434,0.003901114920154214,0.01202960405498743,0.0012044560862705112,10.0,1.0,10.0
211.0,0.06270841509103775,0.06270841509103775,0.003952470142394304,0.011710981838405132,0.0011472731130197644,10.0,1.0,10.0
212.0,0.06266498565673828,0.06266498565673828,0.003983581904321909,0.011257024481892586,0.0011572142830118537,10.0,1.0,10.0
213.0,0.06217397004365921,0.06217397004365921,0.0038985719438642263,0.011579718440771103,0.0011608534259721637,10.0,1.0,10.0
214.0,0.06159170717000961,0.06159170717000961,0.003952678758651018,0.011096791364252567,0.0010968127753585577,10.0,1.0,10.0
215.0,0.06138966977596283,0.06138966977596283,0.0039357151836156845,0.010910071432590485,0.0011122444411739707,10.0,1.0,10.0
216.0,0.06119050085544586,0.06119050085544586,0.0038956182543188334,0.011175700463354588,0.0011058615054935217,10.0,1.0,10.0
217.0,0.060719236731529236,0.060719236731529236,0.003956761211156845,0.010630035772919655,0.0010521590011194348,10.0,1.0,10.0
218.0,0.060297783464193344,0.060297783464193344,0.00389278051443398,0.010674023069441319,0.0010695955716073513,10.0,1.0,10.0
219.0,0.060100384056568146,0.060100384056568146,0.003895346773788333,0.010705817490816116,0.0010441099293529987,10.0,1.0,10.0
220.0,0.0598687008023262,0.0598687008023262,0.003949472680687904,0.010238001123070717,0.0010135971242561936,10.0,1.0,10.0
221.0,0.059468187391757965,0.059468187391757965,0.0038712702225893736,0.010423341765999794,0.0010332142701372504,10.0,1.0,10.0
222.0,0.059102751314640045,0.059102751314640045,0.003906458616256714,0.010155156254768372,0.0009883010061457753,10.0,1.0,10.0
223.0,0.058896224945783615,0.058896224945783615,0.003920474089682102,0.009886671788990498,0.0009804816218093038,10.0,1.0,10.0
224.0,0.05868712440133095,0.05868712440133095,0.0038699074648320675,0.010050829499959946,0.0009937220020219684,10.0,1.0,10.0
225.0,0.05834858864545822,0.05834858864545822,0.0039261565543711185,0.009616630151867867,0.000947039807215333,10.0,1.0,10.0
226.0,0.05800396203994751,0.05800396203994751,0.003884923178702593,0.009589029476046562,0.0009565704385749996,10.0,1.0,10.0
227.0,0.05778671056032181,0.05778671056032181,0.0038803836796432734,0.009547370485961437,0.0009435501415282488,10.0,1.0,10.0
228.0,0.057610537856817245,0.057610537856817245,0.003926889970898628,0.009191113524138927,0.0009150523692369461,10.0,1.0,10.0
