epoch,loss_total,loss_data,loss_physics,loss_boundary
68.0,3.578702926635742,0.0370347686111927,2.183504819869995,0.10248502343893051
69.0,3.6083076000213623,0.03634685277938843,2.2617499828338623,0.09830892086029053
70.0,3.5765323638916016,0.03400867432355881,2.322506904602051,0.0913938656449318
71.0,3.470719337463379,0.03051620163023472,2.347445487976074,0.08181120455265045
72.0,3.2938947677612305,0.026628099381923676,2.3196277618408203,0.0707985982298851
73.0,3.0662972927093506,0.02287309803068638,2.2373158931732178,0.06002504751086235
74.0,2.813077926635742,0.01926596276462078,2.1148619651794434,0.05055563896894455
75.0,2.5579590797424316,0.01571233943104744,1.973872184753418,0.04269636422395706
76.0,2.323915719985962,0.012504556216299534,1.8339223861694336,0.03649478405714035
77.0,2.1274609565734863,0.010088969953358173,1.7069592475891113,0.03196121007204056
78.0,1.9758013486862183,0.008615334518253803,1.5996876955032349,0.028996028006076813
79.0,1.8709884881973267,0.007879824377596378,1.5187838077545166,0.027340635657310486
80.0,1.8097294569015503,0.007484781555831432,1.4692691564559937,0.026561250910162926
81.0,1.782549262046814,0.007092333398759365,1.4498119354248047,0.026181401684880257
82.0,1.7783111333847046,0.0066477470099925995,1.4526768922805786,0.025915678590536118
83.0,1.7861955165863037,0.006268000695854425,1.4667706489562988,0.025674492120742798
84.0,1.7953591346740723,0.006001748144626617,1.4811854362487793,0.02541562356054783
85.0,1.7974512577056885,0.00581242423504591,1.4881340265274048,0.025119297206401825
86.0,1.7873382568359375,0.005637526046484709,1.4829254150390625,0.024803752079606056
87.0,1.7619545459747314,0.005414457060396671,1.462874174118042,0.024493571370840073
88.0,1.721397876739502,0.005144861061125994,1.4278804063796997,0.02420688234269619
89.0,1.6686456203460693,0.004889981355518103,1.3804006576538086,0.023934513330459595
90.0,1.6073808670043945,0.004695538431406021,1.3240453004837036,0.02363802306354046
91.0,1.5419440269470215,0.004580512642860413,1.2629096508026123,0.023322932422161102
92.0,1.477198839187622,0.004536437802016735,1.201171636581421,0.02306627854704857
93.0,1.417030692100525,0.004517843946814537,1.1424039602279663,0.022944830358028412
94.0,1.3642730712890625,0.0044991737231612206,1.0895469188690186,0.022973444312810898
95.0,1.3208298683166504,0.004507413133978844,1.044816493988037,0.023093927651643753
96.0,1.2870644330978394,0.004574093967676163,1.0091376304626465,0.023218583315610886
97.0,1.2623111009597778,0.0047012376599013805,0.9821186661720276,0.023318009451031685
98.0,1.245274543762207,0.004856337793171406,0.9622961282730103,0.023441508412361145
99.0,1.2337517738342285,0.004988720640540123,0.9474641680717468,0.023640044033527374
100.0,1.2253364324569702,0.005079121794551611,0.9355632066726685,0.02389819733798504
101.0,1.2179516553878784,0.005146016366779804,0.9252229332923889,0.02412685565650463
102.0,1.209650993347168,0.005199003499001265,0.9154691696166992,0.024219181388616562
103.0,1.199030876159668,0.005222022533416748,0.9054400324821472,0.024137064814567566
104.0,1.1854602098464966,0.005187652073800564,0.8942975997924805,0.023928610607981682
105.0,1.1688519716262817,0.005080214235931635,0.881446897983551,0.023660289123654366
106.0,1.149773359298706,0.004919477738440037,0.8670207262039185,0.023355785757303238
107.0,1.1292204856872559,0.004746685735881329,0.8518085479736328,0.022994503378868103
108.0,1.1082465648651123,0.004591316916048527,0.8367210030555725,0.022561239078640938
109.0,1.087998390197754,0.004460352938622236,0.8224960565567017,0.022089887410402298
110.0,1.0694588422775269,0.004340859595686197,0.8096389770507812,0.02164112962782383
111.0,1.0531582832336426,0.004216987639665604,0.7985102534294128,0.02124781161546707
112.0,1.0392885208129883,0.004093563184142113,0.7893838286399841,0.0208969097584486
113.0,1.0276802778244019,0.0039915903471410275,0.7821931838989258,0.020557120442390442
114.0,1.0178430080413818,0.003924882505089045,0.7764031887054443,0.020219096913933754
115.0,1.0091873407363892,0.003885443089529872,0.7712840437889099,0.019904883578419685
116.0,1.0010744333267212,0.0038483089301735163,0.7662070989608765,0.0196384210139513
117.0,0.9929466843605042,0.0037975942250341177,0.7607650756835938,0.0194205641746521
118.0,0.9844725131988525,0.0037430222146213055,0.7547103762626648,0.019233189523220062
119.0,0.9754786491394043,0.0037032763939350843,0.747859537601471,0.019058629870414734
120.0,0.9659644365310669,0.0036818645894527435,0.7401869893074036,0.018895883113145828
121.0,0.9560954570770264,0.003662284230813384,0.7318950295448303,0.018757762387394905
122.0,0.946073055267334,0.003625832963734865,0.7232729196548462,0.01865418069064617
123.0,0.9361022114753723,0.003573744324967265,0.7145368456840515,0.018582789227366447
124.0,0.9263556003570557,0.0035249218344688416,0.7057837247848511,0.018532266840338707
125.0,0.9169243574142456,0.0034934973809868097,0.6970618963241577,0.018492748960852623
126.0,0.9078516364097595,0.0034756604582071304,0.6884487867355347,0.018464623019099236
127.0,0.8991214036941528,0.003456869162619114,0.6799997687339783,0.018455296754837036
128.0,0.8906691074371338,0.00342981843277812,0.6716917753219604,0.018467918038368225
129.0,0.8824413418769836,0.003402532311156392,0.6634661555290222,0.01849498599767685
130.0,0.8743873834609985,0.0033871654886752367,0.6552876830101013,0.018522806465625763
131.0,0.8664661645889282,0.0033856933005154133,0.6471760272979736,0.018543319776654243
132.0,0.8586640357971191,0.0033883117139339447,0.6391870975494385,0.018559381365776062
133.0,0.8509746789932251,0.0033842495176941156,0.6313610076904297,0.01857711747288704
134.0,0.8434030413627625,0.00337305199354887,0.6237159967422485,0.018595652654767036
135.0,0.8359564542770386,0.0033630498219281435,0.6162661910057068,0.018605981022119522
136.0,0.8286291360855103,0.003359896596521139,0.609029233455658,0.0186000969260931
137.0,0.8214178085327148,0.00336003047414124,0.6020241379737854,0.018579332157969475
138.0,0.8143121004104614,0.0033549012150615454,0.5952534675598145,0.01855095848441124
139.0,0.8072936534881592,0.0033407302107661963,0.5887060761451721,0.018518032506108284
140.0,0.8003504872322083,0.0033220902550965548,0.5823752284049988,0.01847543753683567
141.0,0.7934696674346924,0.0033052011858671904,0.576256275177002,0.018416136503219604
142.0,0.7866430282592773,0.0032903796527534723,0.5703379511833191,0.018340131267905235
143.0,0.7798691987991333,0.0032725066412240267,0.5645924210548401,0.01825517602264881
144.0,0.7731502056121826,0.003248190740123391,0.5589778423309326,0.018169043585658073
145.0,0.7664941549301147,0.0032209146302193403,0.5534495115280151,0.018083548173308372
146.0,0.7599104642868042,0.003197763115167618,0.5479665994644165,0.017996620386838913
147.0,0.7534060478210449,0.0031820700969547033,0.5424987077713013,0.01790865883231163
148.0,0.7469885945320129,0.0031707885209470987,0.5370351076126099,0.017824558541178703
149.0,0.7406604290008545,0.0031589509453624487,0.5315786600112915,0.017749223858118057
150.0,0.7344182729721069,0.0031457270961254835,0.5261322855949402,0.0176828745752573
151.0,0.7282551527023315,0.0031347523909062147,0.5206882953643799,0.017621932551264763
152.0,0.722159743309021,0.0031288638710975647,0.5152325630187988,0.01756385527551174
153.0,0.7161216735839844,0.0031263157725334167,0.5097588300704956,0.01750996522605419
154.0,0.7101308107376099,0.0031228673178702593,0.5042714476585388,0.017463073134422302
155.0,0.7041800618171692,0.0031168912537395954,0.4987759292125702,0.017423521727323532
156.0,0.6982674598693848,0.003110886551439762,0.49327388405799866,0.017388472333550453
157.0,0.6923940181732178,0.0031076509039849043,0.48776987195014954,0.01735476404428482
158.0,0.6865643262863159,0.0031064385548233986,0.48228272795677185,0.01732172630727291
159.0,0.6807836294174194,0.003103911876678467,0.47683921456336975,0.01729053445160389
160.0,0.6750573515892029,0.003098328597843647,0.47145965695381165,0.017261439934372902
161.0,0.6693885326385498,0.003091575810685754,0.4661482274532318,0.01723245345056057
162.0,0.6637777090072632,0.00308657786808908,0.4608999192714691,0.017201201990246773
163.0,0.6582234501838684,0.003083746414631605,0.4557121694087982,0.017167381942272186
164.0,0.6527230739593506,0.003080877009779215,0.45058733224868774,0.017132699489593506
165.0,0.647272527217865,0.003076288616284728,0.4455261826515198,0.01709834672510624
166.0,0.6418684720993042,0.0030709088314324617,0.4405243992805481,0.01706349477171898
167.0,0.6365079879760742,0.003066784469410777,0.43557676672935486,0.01702634058892727
168.0,0.6311898827552795,0.0030641991179436445,0.430683434009552,0.01698644459247589
169.0,0.6259138584136963,0.0030612521804869175,0.42585039138793945,0.016945095732808113
170.0,0.6206809282302856,0.003056187415495515,0.4210829734802246,0.016903605312108994
171.0,0.6154921054840088,0.003049412276595831,0.41637909412384033,0.016861889511346817
172.0,0.610348641872406,0.0030426152516156435,0.41173115372657776,0.01681913249194622
173.0,0.6052510738372803,0.003036470152437687,0.40713226795196533,0.01677541248500347
174.0,0.6001995801925659,0.003029939718544483,0.40257924795150757,0.016732092946767807
175.0,0.5951935052871704,0.00302193989045918,0.398069828748703,0.01669042371213436
176.0,0.5902312397956848,0.003013000590726733,0.39359793066978455,0.016650332137942314
177.0,0.5853110551834106,0.0030046275351196527,0.3891557455062866,0.016610899940133095
178.0,0.5804307460784912,0.002997494535520673,0.3847382664680481,0.016571752727031708
179.0,0.5755888819694519,0.00299087050370872,0.3803446292877197,0.01653355360031128
180.0,0.5707840323448181,0.00298394076526165,0.37597477436065674,0.016496988013386726
181.0,0.5660157203674316,0.002977121854200959,0.371626079082489,0.016461839899420738
182.0,0.5612839460372925,0.0029716037679463625,0.36729586124420166,0.01642720028758049
183.0,0.556588888168335,0.002967806998640299,0.36298537254333496,0.0163925401866436
184.0,0.5519307851791382,0.002964915009215474,0.3587009608745575,0.01635807193815708
185.0,0.5473103523254395,0.0029619282577186823,0.3544503450393677,0.01632407307624817
186.0,0.542727530002594,0.002958794357255101,0.35023823380470276,0.01629013568162918
187.0,0.5381820201873779,0.002956144046038389,0.3460659980773926,0.016255460679531097
188.0,0.5336737036705017,0.002954158466309309,0.3419346511363983,0.016219748184084892
189.0,0.5292020440101624,0.002952135168015957,0.3378463089466095,0.016183439642190933
190.0,0.5247665643692017,0.002949364949017763,0.33380255103111267,0.016147032380104065
191.0,0.520366907119751,0.0029459535144269466,0.32980212569236755,0.01611052080988884
192.0,0.5160027742385864,0.002942478284239769,0.32584232091903687,0.016073567792773247
193.0,0.5116735696792603,0.0029390903655439615,0.32192131876945496,0.01603613793849945
194.0,0.5073796510696411,0.0029352919664233923,0.3180396258831024,0.015998711809515953
195.0,0.5031207203865051,0.002930662827566266,0.31419694423675537,0.01596171408891678
196.0,0.49889686703681946,0.002925472566857934,0.3103906810283661,0.015925144776701927
197.0,0.49470797181129456,0.0029203281737864017,0.3066168427467346,0.01588878408074379
198.0,0.4905538856983185,0.002915400080382824,0.30287307500839233,0.015852680429816246
199.0,0.48643460869789124,0.0029103285633027554,0.29915958642959595,0.015817174687981606
200.0,0.4823497533798218,0.0029048665892332792,0.2954765558242798,0.01578245311975479
201.0,0.4782991409301758,0.002899289596825838,0.29182302951812744,0.015748320147395134
202.0,0.4742825925350189,0.0028940364718437195,0.2881980538368225,0.015714416280388832
203.0,0.470299631357193,0.0028891349211335182,0.2846020460128784,0.015680622309446335
204.0,0.4663503170013428,0.002884267596527934,0.2810368835926056,0.015647076070308685
205.0,0.4624346196651459,0.0028792789671570063,0.2775038480758667,0.015613798052072525
206.0,0.45855212211608887,0.002874423749744892,0.27400219440460205,0.015580566599965096
207.0,0.45470285415649414,0.0028699934482574463,0.27053147554397583,0.01554714422672987
208.0,0.4508870244026184,0.0028659221716225147,0.26709261536598206,0.015513519756495953
209.0,0.4471041262149811,0.0028619219083338976,0.2636869251728058,0.0154797974973917
210.0,0.4433542788028717,0.0028578732162714005,0.26031580567359924,0.015445973724126816
211.0,0.4396372437477112,0.0028539285995066166,0.2569793164730072,0.015411865897476673
212.0,0.43595290184020996,0.002850197022780776,0.2536775469779968,0.015377341769635677
213.0,0.4323011636734009,0.002846510848030448,0.2504112422466278,0.015342479571700096
214.0,0.4286819100379944,0.0028426258359104395,0.24718120694160461,0.015307443216443062
215.0,0.4250949025154114,0.0028384902980178595,0.2439870685338974,0.015272293239831924
216.0,0.4215402603149414,0.002834269078448415,0.2408280372619629,0.015236951410770416
217.0,0.41801750659942627,0.0028300327248871326,0.2377031147480011,0.015201405622065067
218.0,0.4145267605781555,0.0028256354853510857,0.23461245000362396,0.01516579557210207
219.0,0.4110678434371948,0.0028209362644702196,0.23155605792999268,0.015130244195461273
220.0,0.4076406955718994,0.0028159967623651028,0.22853288054466248,0.015094783157110214
221.0,0.404244989156723,0.002811005339026451,0.22554133832454681,0.015059361234307289
222.0,0.4008808732032776,0.002806025557219982,0.22258049249649048,0.015024011954665184
223.0,0.39754804968833923,0.002800973132252693,0.21964995563030243,0.014988836832344532
224.0,0.39424651861190796,0.0027957851998507977,0.21674968302249908,0.014953897334635258
225.0,0.39097607135772705,0.0027905579190701246,0.2138792723417282,0.014919123612344265
226.0,0.38773685693740845,0.002785405842587352,0.21103867888450623,0.014884412288665771
227.0,0.38452860713005066,0.002780298702418804,0.20822826027870178,0.014849736355245113
228.0,0.38135138154029846,0.0027751282323151827,0.2054489254951477,0.014815117232501507
229.0,0.37820500135421753,0.0027698681224137545,0.20270103216171265,0.014780530706048012
230.0,0.3750896453857422,0.002764606848359108,0.1999845653772354,0.014745902270078659
231.0,0.3720051050186157,0.0027594054117798805,0.19729939103126526,0.014711164869368076
232.0,0.36895132064819336,0.002754196058958769,0.194645956158638,0.01467633806169033
233.0,0.3659283518791199,0.002748909406363964,0.19202454388141632,0.014641469344496727
234.0,0.3629360795021057,0.002743554301559925,0.18943510949611664,0.014606544747948647
235.0,0.35997474193573,0.0027382036205381155,0.18687734007835388,0.014571535401046276
236.0,0.35704416036605835,0.0027328701689839363,0.1843508780002594,0.014536458998918533
237.0,0.3541443943977356,0.0027274885214865208,0.1818556934595108,0.014501381665468216
238.0,0.3512755334377289,0.0027220207266509533,0.1793917566537857,0.014466356486082077
239.0,0.34843751788139343,0.002716480288654566,0.17695872485637665,0.01443139836192131
240.0,0.3456304967403412,0.0027109174989163876,0.1745564043521881,0.014396492391824722
241.0,0.342854380607605,0.0027053137309849262,0.17218470573425293,0.014361652545630932
242.0,0.3401092290878296,0.002699596807360649,0.16984403133392334,0.014326922595500946
243.0,0.3373950719833374,0.002693753456696868,0.16753438115119934,0.014292314648628235
244.0,0.33471202850341797,0.0026878397911787033,0.16525571048259735,0.014257792383432388
245.0,0.3320600390434265,0.0026818893384188414,0.16300782561302185,0.014223331585526466
246.0,0.32943928241729736,0.0026758743915706873,0.16079100966453552,0.01418895274400711
247.0,0.32684969902038574,0.0026697779539972544,0.15860533714294434,0.01415465958416462
248.0,0.3242914080619812,0.002663631923496723,0.1564507782459259,0.014120429754257202
249.0,0.32176434993743896,0.002657485194504261,0.1543271690607071,0.014086234383285046
250.0,0.3192687928676605,0.00265134428627789,0.1522347331047058,0.01405206136405468
251.0,0.3168044984340668,0.002645166590809822,0.150173619389534,0.014017921872437
252.0,0.3143715262413025,0.0026389569975435734,0.14814375340938568,0.01398381870239973
253.0,0.31197014451026917,0.002632749266922474,0.14614522457122803,0.013949742540717125
254.0,0.3096001148223877,0.0026265541091561317,0.14417770504951477,0.013915685936808586
255.0,0.30726170539855957,0.0026203508023172617,0.14224135875701904,0.013881685212254524
256.0,0.3049546480178833,0.002614110242575407,0.1403360515832901,0.01384775061160326
257.0,0.3026791512966156,0.002607849659398198,0.13846169412136078,0.013813897036015987
258.0,0.3004351258277893,0.0026015862822532654,0.1366179883480072,0.013780125416815281
259.0,0.29822254180908203,0.0025953215081244707,0.1348048746585846,0.013746446929872036
260.0,0.29604148864746094,0.0025890376418828964,0.13302220404148102,0.013712888583540916
261.0,0.2938917279243469,0.0025827325880527496,0.13126978278160095,0.013679461553692818
262.0,0.2917734384536743,0.0025764298625290394,0.12954755127429962,0.013646160252392292
263.0,0.2896864414215088,0.0025701296981424093,0.12785527110099792,0.013612987473607063
264.0,0.2876306474208832,0.002563829068094492,0.12619294226169586,0.013579941354691982
265.0,0.2856060862541199,0.0025575151666998863,0.1245606541633606,0.013547027483582497
266.0,0.28361260890960693,0.0025511845014989376,0.12295827269554138,0.013514246791601181
267.0,0.28165000677108765,0.0025448654778301716,0.12138558179140091,0.01348157785832882
268.0,0.2797183394432068,0.0025385618209838867,0.11984246224164963,0.013449025340378284
269.0,0.27781742811203003,0.002532256068661809,0.11832886934280396,0.013416600413620472
270.0,0.2759470045566559,0.0025259433314204216,0.11684451252222061,0.01338430680334568
271.0,0.27410709857940674,0.0025196541100740433,0.11538906395435333,0.013352150097489357
272.0,0.27229753136634827,0.0025134000461548567,0.11396224796772003,0.013320128433406353
273.0,0.2705179452896118,0.0025071732234209776,0.11256372183561325,0.01328824833035469
274.0,0.26876839995384216,0.0025009713135659695,0.11119332909584045,0.013256534934043884
275.0,0.2670484185218811,0.0024947859346866608,0.10985072702169418,0.013224983587861061
276.0,0.26535797119140625,0.0024886438623070717,0.10853556543588638,0.01319359615445137
277.0,0.2636968791484833,0.002482549287378788,0.10724754631519318,0.013162383809685707
278.0,0.26206475496292114,0.002476483816280961,0.10598637163639069,0.013131353072822094
279.0,0.2604614198207855,0.00247043464332819,0.10475189983844757,0.013100516982376575
280.0,0.25888651609420776,0.002464418765157461,0.10354368388652802,0.01306986529380083
281.0,0.2573399245738983,0.0024584480561316013,0.10236147046089172,0.013039398938417435
282.0,0.2558213472366333,0.0024525162298232317,0.10120487958192825,0.013009130023419857
283.0,0.2543303370475769,0.0024465995375066996,0.10007376223802567,0.012979059480130672
284.0,0.25286680459976196,0.0024407203309237957,0.09896764159202576,0.012949196621775627
285.0,0.2514302730560303,0.0024348897859454155,0.09788607060909271,0.012919529341161251
286.0,0.25002041459083557,0.002429095795378089,0.09682879596948624,0.012890066020190716
287.0,0.24863700568675995,0.0024233413860201836,0.09579542279243469,0.012860815972089767
288.0,0.24727964401245117,0.002417626092210412,0.09478558599948883,0.012831779196858406
289.0,0.24594803154468536,0.0024119620211422443,0.09379877150058746,0.012802964076399803
290.0,0.24464169144630432,0.0024063445162028074,0.09283469617366791,0.012774355709552765
291.0,0.24336040019989014,0.002400773111730814,0.09189289808273315,0.012745976448059082
292.0,0.242103710770607,0.0023952354677021503,0.09097304940223694,0.012717830948531628
293.0,0.24087119102478027,0.0023897564969956875,0.09007453918457031,0.012689908966422081
294.0,0.2396625578403473,0.0023843375965952873,0.08919698745012283,0.012662220746278763
295.0,0.2384774088859558,0.0023789620026946068,0.08834008127450943,0.012634770013391972
296.0,0.23731538653373718,0.0023736360017210245,0.08750338107347488,0.012607564218342304
297.0,0.23617596924304962,0.0023683602921664715,0.08668642491102219,0.01258059497922659
298.0,0.2350587546825409,0.0023631390649825335,0.08588878810405731,0.012553856708109379
299.0,0.2339634746313095,0.002357968594878912,0.08511008322238922,0.012527369894087315
300.0,0.2328895926475525,0.0023528425954282284,0.08434994518756866,0.012501122429966927
301.0,0.23183676600456238,0.002347767585888505,0.08360785245895386,0.012475123628973961
302.0,0.23080456256866455,0.00234274473041296,0.08288350701332092,0.012449361383914948
303.0,0.22979258000850677,0.0023377661127597094,0.08217646181583405,0.012423845939338207
304.0,0.2288002073764801,0.002332836389541626,0.0814862921833992,0.012398554012179375
305.0,0.22782737016677856,0.002327949507161975,0.08081264793872833,0.012373522855341434
306.0,0.22687332332134247,0.0023231126833707094,0.08015505224466324,0.012348714284598827
307.0,0.2259378284215927,0.0023183252196758986,0.07951304316520691,0.012324152514338493
308.0,0.22502045333385468,0.0023135971277952194,0.0788862556219101,0.012299822643399239
309.0,0.22412079572677612,0.002308911643922329,0.07827430218458176,0.012275736778974533
310.0,0.22323822975158691,0.002304268069565296,0.07767674326896667,0.012251880019903183
311.0,0.22237254679203033,0.0022996801417320967,0.0770931988954544,0.012228255160152912
312.0,0.22152328491210938,0.002295144135132432,0.0765232965350151,0.012204854749143124
313.0,0.22068999707698822,0.0022906542290002108,0.07596656680107117,0.012181689031422138
314.0,0.21987231075763702,0.0022862066980451345,0.0754227563738823,0.01215874869376421
315.0,0.21906980872154236,0.002281814580783248,0.07489138841629028,0.01213602814823389
316.0,0.21828211843967438,0.0022774667013436556,0.07437211275100708,0.012113533914089203
317.0,0.2175087332725525,0.002273167483508587,0.07386455684900284,0.012091250158846378
318.0,0.2167494297027588,0.002268908778205514,0.07336849719285965,0.01206918340176344
319.0,0.2160036563873291,0.002264693845063448,0.07288343459367752,0.012047328054904938
320.0,0.21527111530303955,0.0022605268750339746,0.07240908592939377,0.012025675736367702
321.0,0.2145513892173767,0.002256405306980014,0.07194504886865616,0.012004228308796883
322.0,0.2138441503047943,0.002252323552966118,0.07149109244346619,0.011982981115579605
323.0,0.21314892172813416,0.0022482762578874826,0.07104682922363281,0.01196193415671587
324.0,0.21246550977230072,0.0022442766930907965,0.07061202824115753,0.011941071599721909
325.0,0.21179354190826416,0.002240314381197095,0.0701863244175911,0.011920406483113766
326.0,0.2111324965953827,0.002236392116174102,0.06976934522390366,0.011899922043085098
327.0,0.21048220992088318,0.002232509898021817,0.06936090439558029,0.011879620142281055
328.0,0.20984230935573578,0.002228669123724103,0.06896063685417175,0.011859497986733913
329.0,0.20921236276626587,0.002224865136668086,0.06856831163167953,0.011839540675282478
330.0,0.2085922509431839,0.0022210991010069847,0.06818366795778275,0.011819759383797646
331.0,0.20798146724700928,0.0022173700854182243,0.0678064227104187,0.011800133623182774
332.0,0.20737981796264648,0.0022136811167001724,0.06743630021810532,0.01178067084401846
333.0,0.20678699016571045,0.0022100270725786686,0.06707312166690826,0.011761358939111233
334.0,0.20620271563529968,0.002206407720223069,0.06671663373708725,0.011742201633751392
335.0,0.20562663674354553,0.002202823990955949,0.06636655330657959,0.011723184026777744
336.0,0.20505857467651367,0.002199269598349929,0.06602277606725693,0.011704309843480587
337.0,0.20449824631214142,0.002195762936025858,0.0656849667429924,0.011685565114021301
338.0,0.20394542813301086,0.0021922795567661524,0.06535296887159348,0.011666965670883656
339.0,0.20339971780776978,0.0021888241171836853,0.06502661108970642,0.011648486368358135
340.0,0.2028610110282898,0.0021854080259799957,0.06470560282468796,0.011630133725702763
341.0,0.20232908427715302,0.002182026393711567,0.06438981741666794,0.01161190029233694
342.0,0.20180368423461914,0.002178662456572056,0.06407914310693741,0.011593791656196117
343.0,0.20128461718559265,0.002175337867811322,0.06377332657575607,0.01157579105347395
344.0,0.2007715404033661,0.0021720435470342636,0.06347211450338364,0.011557900346815586
345.0,0.20026440918445587,0.002168776700273156,0.06317547708749771,0.011540116742253304
346.0,0.19976302981376648,0.0021655322052538395,0.06288331747055054,0.011522438377141953
347.0,0.19926708936691284,0.0021623161155730486,0.06259535998106003,0.011504857800900936
348.0,0.19877657294273376,0.0021591379772871733,0.062311433255672455,0.011487375013530254
349.0,0.19829118251800537,0.002155980793759227,0.06203155592083931,0.01146998256444931
