epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.4325063228607178,0.07982131838798523,0.4620436429977417,0.21722495555877686
38.0,3.4211251735687256,0.08071602880954742,0.4625333547592163,0.2151431441307068
39.0,3.410205841064453,0.08193980902433395,0.463161826133728,0.21276460587978363
40.0,3.4009294509887695,0.08334189653396606,0.4638388156890869,0.21036717295646667
41.0,3.3935153484344482,0.084731325507164,0.4644694924354553,0.2081732600927353
42.0,3.3873493671417236,0.08591040223836899,0.4649617075920105,0.2063283771276474
43.0,3.3814480304718018,0.08671850711107254,0.46523648500442505,0.20490264892578125
44.0,3.3749496936798096,0.08706629276275635,0.4652356505393982,0.2039051055908203
45.0,3.367372512817383,0.08694492280483246,0.4649260342121124,0.20329971611499786
46.0,3.3585894107818604,0.08641078323125839,0.4642987847328186,0.20301829278469086
47.0,3.348672389984131,0.08555886894464493,0.46336832642555237,0.20297153294086456
48.0,3.3377745151519775,0.08449883759021759,0.4621695876121521,0.20306165516376495
49.0,3.326127529144287,0.08334045112133026,0.46075671911239624,0.20319661498069763
50.0,3.314070463180542,0.08218589425086975,0.45919889211654663,0.20330126583576202
51.0,3.3019886016845703,0.0811217874288559,0.45757463574409485,0.20331962406635284
52.0,3.290130138397217,0.08020827919244766,0.45596370100975037,0.20320837199687958
53.0,3.2784013748168945,0.07946905493736267,0.4544374346733093,0.2029273360967636
54.0,3.2663257122039795,0.07889135181903839,0.4530506134033203,0.202436164021492
55.0,3.2532541751861572,0.07844018936157227,0.4518362879753113,0.2017015963792801
56.0,3.238715171813965,0.07808051258325577,0.45080387592315674,0.20071063935756683
57.0,3.2226693630218506,0.07779324054718018,0.44993939995765686,0.19947975873947144
58.0,3.205470085144043,0.07757442444562912,0.4492059051990509,0.19805197417736053
59.0,3.1875743865966797,0.07741882652044296,0.44854313135147095,0.19648431241512299
60.0,3.1692073345184326,0.07730048894882202,0.44786888360977173,0.19483335316181183
61.0,3.150202751159668,0.07716332376003265,0.4470840394496918,0.19314853847026825
62.0,3.1301028728485107,0.07692786306142807,0.4460829198360443,0.19147412478923798
63.0,3.108408212661743,0.07650977373123169,0.4447685182094574,0.1898541897535324
64.0,3.084805727005005,0.07584154605865479,0.44306886196136475,0.18833214044570923
65.0,3.0592432022094727,0.07488984614610672,0.4409516155719757,0.1869392991065979
66.0,3.0318565368652344,0.07366615533828735,0.43843314051628113,0.1856761872768402
67.0,3.002811908721924,0.0722287967801094,0.4355803430080414,0.18449434638023376
68.0,2.972139596939087,0.07067420333623886,0.43250226974487305,0.1832895278930664
69.0,2.939647674560547,0.06911666691303253,0.42933204770088196,0.18191491067409515
70.0,2.904984712600708,0.06766021996736526,0.42619892954826355,0.18021836876869202
71.0,2.8678388595581055,0.06637050956487656,0.42319437861442566,0.17809394001960754
72.0,2.828141689300537,0.06525429338216782,0.42033877968788147,0.1755259931087494
73.0,2.7860639095306396,0.0642503872513771,0.41755759716033936,0.17260023951530457
74.0,2.741762399673462,0.06323590874671936,0.4146786034107208,0.16947247087955475
75.0,2.6951053142547607,0.06205512210726738,0.4114609360694885,0.16630931198596954
76.0,2.645695686340332,0.06057235226035118,0.40765735507011414,0.1632314920425415
77.0,2.593202590942383,0.05873110145330429,0.4030957520008087,0.16027957201004028
78.0,2.537635326385498,0.05658373236656189,0.39774975180625916,0.157404825091362
79.0,2.4792346954345703,0.05426924675703049,0.391767293214798,0.15447747707366943
80.0,2.4181177616119385,0.05194992199540138,0.38543617725372314,0.1513182371854782
81.0,2.3541383743286133,0.049742814153432846,0.3790839910507202,0.14776261150836945
82.0,2.287112236022949,0.04767809063196182,0.37294018268585205,0.14373910427093506
83.0,2.217075824737549,0.045696280896663666,0.36701926589012146,0.139309361577034
84.0,2.144219398498535,0.04368080198764801,0.36108896136283875,0.13463224470615387
85.0,2.068641185760498,0.04151532053947449,0.35475507378578186,0.12987330555915833
86.0,1.990289568901062,0.03914356231689453,0.347637802362442,0.12512162327766418
87.0,1.9091627597808838,0.036599136888980865,0.3395615518093109,0.12036097794771194
88.0,1.8254926204681396,0.033986326307058334,0.33066096901893616,0.11549683660268784
89.0,1.7396979331970215,0.0314214862883091,0.32133135199546814,0.11041516810655594
90.0,1.6521748304367065,0.028969701379537582,0.3120293915271759,0.10504484176635742
91.0,1.5632225275039673,0.026621421799063683,0.30303364992141724,0.09939746558666229
92.0,1.4732389450073242,0.02433013916015625,0.29431217908859253,0.0935625433921814
93.0,1.3828580379486084,0.02207169495522976,0.28557515144348145,0.08765659481287003
94.0,1.2927076816558838,0.019862908869981766,0.2764696776866913,0.08176089823246002
95.0,1.203265905380249,0.017741236835718155,0.2668173909187317,0.07590361684560776
96.0,1.1152124404907227,0.015748832374811172,0.2567764222621918,0.07009477913379669
97.0,1.0294818878173828,0.013918782584369183,0.24681103229522705,0.06434831023216248
98.0,0.9468008279800415,0.012263582088053226,0.23746837675571442,0.05866966396570206
99.0,0.867834210395813,0.010798144154250622,0.22910821437835693,0.05307445675134659
100.0,0.793488621711731,0.00954439491033554,0.221724733710289,0.047631993889808655
101.0,0.7244755625724792,0.008488289080560207,0.21497789025306702,0.04246147722005844
102.0,0.6613507270812988,0.0075958603993058205,0.20855876803398132,0.037683334201574326
103.0,0.6048008799552917,0.006867328193038702,0.20265905559062958,0.03334685415029526
104.0,0.5552732944488525,0.006323077250272036,0.1979978233575821,0.029404466971755028
105.0,0.5129832029342651,0.005953563377261162,0.19521290063858032,0.02582346647977829
106.0,0.4780348539352417,0.005702130496501923,0.19407688081264496,0.02269366756081581
107.0,0.45021241903305054,0.005529708229005337,0.19357529282569885,0.020134003832936287
108.0,0.42899957299232483,0.005446605384349823,0.193135604262352,0.0181397907435894
109.0,0.4137808084487915,0.005427156575024128,0.19332991540431976,0.01661793328821659
110.0,0.4035051763057709,0.005377929657697678,0.1946287751197815,0.0155097097158432
111.0,0.39717429876327515,0.0052932556718587875,0.19602316617965698,0.014821859076619148
112.0,0.39351168274879456,0.005219793412834406,0.19620029628276825,0.014511345885694027
113.0,0.3913929760456085,0.005100646056234837,0.1953858733177185,0.01450006291270256
114.0,0.3896685838699341,0.0048736208118498325,0.19422586262226105,0.014670654200017452
115.0,0.3874093294143677,0.004616427235305309,0.19211125373840332,0.014913378283381462
116.0,0.3838786482810974,0.004347865004092455,0.18833027780056,0.01520697120577097
117.0,0.37860366702079773,0.004018341191112995,0.18324285745620728,0.015517739579081535
118.0,0.3714178800582886,0.0036862026900053024,0.1774248480796814,0.015713099390268326
119.0,0.36237630248069763,0.0033881047274917364,0.17098551988601685,0.015750974416732788
120.0,0.3517661988735199,0.0030928528867661953,0.16377507150173187,0.01570625975728035
121.0,0.34002745151519775,0.0028283188585191965,0.15590402483940125,0.015584021806716919
122.0,0.32768315076828003,0.002625861670821905,0.14810599386692047,0.015331854112446308
123.0,0.31526145339012146,0.0024696062318980694,0.14083696901798248,0.014972841367125511
124.0,0.30323526263237,0.002347125206142664,0.13368035852909088,0.014608364552259445
125.0,0.29196619987487793,0.0022528646513819695,0.12662135064601898,0.0142816212028265
126.0,0.2817097306251526,0.002190767787396908,0.1204211413860321,0.013938091695308685
127.0,0.2725537419319153,0.002157584298402071,0.1152057871222496,0.013577211648225784
128.0,0.2644694745540619,0.002120422897860408,0.11040294915437698,0.013286230154335499
129.0,0.25731170177459717,0.002065654844045639,0.1059904471039772,0.013066468760371208
130.0,0.25087130069732666,0.002014285884797573,0.10239722579717636,0.012833119370043278
131.0,0.2449064552783966,0.00196452671661973,0.09956049919128418,0.01257006824016571
132.0,0.2392054796218872,0.0018957252614200115,0.09705259650945663,0.012319562956690788
133.0,0.23358191549777985,0.0018082610331475735,0.09476983547210693,0.01207294687628746
134.0,0.22792264819145203,0.0017207966884598136,0.09292913228273392,0.011778553947806358
135.0,0.22215577960014343,0.0016406812937930226,0.09154020994901657,0.01142087485641241
136.0,0.2162657380104065,0.0015578779857605696,0.09028717875480652,0.0110399778932333
137.0,0.21025234460830688,0.0014689823146909475,0.0889788568019867,0.010658366605639458
138.0,0.2041296660900116,0.001388281350955367,0.08775888383388519,0.01024879701435566
139.0,0.1979006826877594,0.0013180043315514922,0.08664283901453018,0.009807780385017395
140.0,0.1915721744298935,0.001246083527803421,0.08530193567276001,0.009380940347909927
141.0,0.1851414442062378,0.0011705681681632996,0.08358469605445862,0.008985105901956558
142.0,0.17862114310264587,0.001096886582672596,0.0816657692193985,0.008598650805652142
143.0,0.17204180359840393,0.0010272087529301643,0.0795261487364769,0.008224357850849628
144.0,0.16546407341957092,0.0009571270784363151,0.07697898894548416,0.007891382090747356
145.0,0.15897223353385925,0.0008849930600263178,0.07410960644483566,0.007601269520819187
146.0,0.15266481041908264,0.0008257873705588281,0.07112462818622589,0.007328231818974018
147.0,0.14663663506507874,0.0007820773753337562,0.06806276738643646,0.007075308822095394
148.0,0.14095181226730347,0.0007436444866470993,0.06492172181606293,0.006859364453703165
149.0,0.1356324851512909,0.0007197285885922611,0.061839744448661804,0.00665954640135169
150.0,0.13064227998256683,0.0007123196846805513,0.05898485332727432,0.006453422829508781
151.0,0.1259017288684845,0.0007072915323078632,0.05630435422062874,0.006252446211874485
152.0,0.12130299210548401,0.0006973057170398533,0.05376742035150528,0.006056251469999552
153.0,0.11674421280622482,0.0006832183571532369,0.05151791870594025,0.005839411169290543
154.0,0.1121593490242958,0.0006610708078369498,0.04949840158224106,0.0056050242856144905
155.0,0.10753405094146729,0.0006193540757521987,0.04763020575046539,0.005371029954403639
156.0,0.10290944576263428,0.0005675772554241121,0.045968856662511826,0.005126481410115957
157.0,0.09836232662200928,0.0005141223082318902,0.0445089265704155,0.004871217999607325
158.0,0.0939808189868927,0.0004541079397313297,0.043157465755939484,0.004628227557986975
159.0,0.08983597159385681,0.00039847768493928015,0.04187794029712677,0.004397325683385134
160.0,0.08596103638410568,0.00035229252534918487,0.040687140077352524,0.004175097215920687
161.0,0.0823523998260498,0.0003148510295432061,0.03944498300552368,0.003975891042500734
162.0,0.07897547632455826,0.0002831228484865278,0.03813198581337929,0.0038012261502444744
163.0,0.07578474283218384,0.0002643745974637568,0.03673213720321655,0.0036408856976777315
164.0,0.07274215668439865,0.00024849074543453753,0.035231813788414,0.0035025435499846935
165.0,0.06982869654893875,0.00024150747049134225,0.03359728306531906,0.003381633898243308
166.0,0.06704723834991455,0.00023754047288093716,0.031988970935344696,0.0032682863529771566
167.0,0.0644361823797226,0.00024646864039823413,0.03030509501695633,0.003166640643030405
168.0,0.06212073564529419,0.00025897103478200734,0.028840268030762672,0.003069075755774975
169.0,0.060571733862161636,0.0003193800221197307,0.027312863618135452,0.0030065071769058704
170.0,0.0613451823592186,0.00048472185153514147,0.026653524488210678,0.002984443912282586
171.0,0.06730802357196808,0.000928733148612082,0.02570517361164093,0.0032315519638359547
172.0,0.07386685162782669,0.0013811229728162289,0.02662285976111889,0.0033432762138545513
173.0,0.06341566145420074,0.0009216718026436865,0.024169091135263443,0.0030029856134206057
174.0,0.04931166023015976,0.0002608708164189011,0.02317396178841591,0.0023528989404439926
175.0,0.05595170706510544,0.000669725879561156,0.02387542463839054,0.0025379022117704153
176.0,0.058589786291122437,0.0009118692832998931,0.022925695404410362,0.0026545398868620396
177.0,0.04621414467692375,0.00030806209542788565,0.022455547004938126,0.0020677975844591856
178.0,0.04705507308244705,0.0003941147297155112,0.022420190274715424,0.002069373382255435
179.0,0.05181616544723511,0.0007543714600615203,0.0217311829328537,0.0022541265934705734
180.0,0.04306991398334503,0.00030978574068285525,0.02140624448657036,0.0018565813079476357
181.0,0.04180731996893883,0.0002886912552639842,0.020861059427261353,0.0018059349386021495
182.0,0.046036090701818466,0.0006284223636612296,0.020097162574529648,0.001965470379218459
183.0,0.0398046150803566,0.00030633932328782976,0.01963411644101143,0.0017107103485614061
184.0,0.03784950077533722,0.00025913529680110514,0.01882043480873108,0.001643771305680275
185.0,0.041212260723114014,0.0005286826635710895,0.01810155250132084,0.0017823884263634682
186.0,0.03682202100753784,0.00031379394931718707,0.0176206286996603,0.0016063450602814555
187.0,0.03462529927492142,0.00024945614859461784,0.01683393493294716,0.0015296799829229712
188.0,0.03721880912780762,0.0004534672189038247,0.01631927117705345,0.001636486267670989
189.0,0.034306760877370834,0.00030758322100155056,0.016006365418434143,0.0015224562957882881
190.0,0.03197144716978073,0.00023081450490280986,0.015377086587250233,0.0014286214718595147
191.0,0.03384818136692047,0.00038145948201417923,0.015081292018294334,0.0014952296623960137
192.0,0.032202448695898056,0.00028768114862032235,0.014948658645153046,0.0014376979088410735
193.0,0.029817888513207436,0.00020946888253092766,0.01444152183830738,0.001328167854808271
194.0,0.030929457396268845,0.0003077800793107599,0.014254256151616573,0.0013597400393337011
195.0,0.030370673164725304,0.0002644463675096631,0.014193898998200893,0.0013532310258597136
196.0,0.028156887739896774,0.00020430746371857822,0.013719012960791588,0.00123947998508811
197.0,0.02837647870182991,0.00024661445058882236,0.013489180244505405,0.0012421153951436281
198.0,0.028577400371432304,0.00024314640904776752,0.013404394499957561,0.0012741541722789407
199.0,0.026901602745056152,0.00022553515736944973,0.01293715089559555,0.0011709100799635053
200.0,0.026238679885864258,0.00020451164164114743,0.012625141069293022,0.0011568422196432948
201.0,0.026649754494428635,0.00022568192798644304,0.012489799410104752,0.0011903134873136878
202.0,0.025853130966424942,0.0002551028155721724,0.012103426270186901,0.0011198676656931639
203.0,0.02471114695072174,0.00018856595852412283,0.011799583211541176,0.0011025904677808285
204.0,0.02469523623585701,0.00020442571258172393,0.011613156646490097,0.0011037823278456926
205.0,0.024662360548973083,0.0002619657898321748,0.011366360820829868,0.001067634206265211
206.0,0.023763570934534073,0.0001912475418066606,0.01117358822375536,0.001067750621587038
207.0,0.02309325709939003,0.00019130154396407306,0.01094234362244606,0.001023789751343429
208.0,0.02311481535434723,0.00022797827841714025,0.010788525454699993,0.0010046508396044374
209.0,0.022881310433149338,0.00019151884771417826,0.010706784203648567,0.0010259337723255157
210.0,0.022123727947473526,0.000201799746719189,0.010476380586624146,0.0009629349806345999
211.0,0.021626029163599014,0.0001810092362575233,0.010324209928512573,0.0009491727687418461
212.0,0.02157549187541008,0.00017393378948327154,0.01023088488727808,0.000960526755079627
213.0,0.021335098892450333,0.00021038734121248126,0.01004762388765812,0.0009183601941913366
214.0,0.02072986029088497,0.00016286032041534781,0.009889010339975357,0.0009212247096002102
215.0,0.02026171237230301,0.00016269151819869876,0.00969358067959547,0.0008941217674873769
216.0,0.020121097564697266,0.00018275767797604203,0.009528269991278648,0.0008765250677242875
217.0,0.019938185811042786,0.00016024691285565495,0.009388929232954979,0.0008946787565946579
218.0,0.019496966153383255,0.00017719903553370386,0.009184096939861774,0.0008540878770872951
219.0,0.019032567739486694,0.00015291380987036973,0.009006904438138008,0.0008496525115333498
220.0,0.018771622329950333,0.0001488762500230223,0.008851549588143826,0.000843130866996944
221.0,0.01860782317817211,0.0001697551633697003,0.008712254464626312,0.0008198017021641135
222.0,0.018336663022637367,0.00014695338904857635,0.008574822917580605,0.0008292306447401643
223.0,0.017950385808944702,0.00015597094898112118,0.008430112153291702,0.0007960564689710736
224.0,0.017589671537280083,0.00014182200538925827,0.00829855166375637,0.00078729004599154
225.0,0.017334656789898872,0.00013643340207636356,0.008180414326488972,0.0007789907976984978
226.0,0.017134560272097588,0.0001492637675255537,0.008073120377957821,0.0007568803266622126
227.0,0.01689840853214264,0.00013356033014133573,0.007955865934491158,0.0007606939179822803
228.0,0.016596505418419838,0.00014199299039319158,0.007836372591555119,0.0007340202573686838
229.0,0.016272984445095062,0.0001276438997592777,0.007707156706601381,0.0007289389614015818
230.0,0.01598776876926422,0.00012589158723130822,0.00758132990449667,0.000714752241037786
231.0,0.015758950263261795,0.00012837139365728945,0.007459504064172506,0.0007015730952844024
232.0,0.015555341728031635,0.00012077581777703017,0.007331367116421461,0.0007016216404736042
233.0,0.015334762632846832,0.00012967584189027548,0.007212502416223288,0.0006825502496212721
234.0,0.015081590041518211,0.00011683476623147726,0.007077584974467754,0.0006835656822659075
235.0,0.014811228960752487,0.00012141479237470776,0.006959028076380491,0.0006638052291236818
236.0,0.014548804610967636,0.0001113138860091567,0.006830205209553242,0.000660546007566154
237.0,0.014308393932878971,0.00011130912753287703,0.006718592718243599,0.0006476709386333823
238.0,0.014089295640587807,0.00010931470023933798,0.00660774577409029,0.0006388402543962002
239.0,0.013883911073207855,0.00010430899419588968,0.006499988958239555,0.000634083291515708
240.0,0.01368444412946701,0.00010855027358047664,0.0064078439027071,0.000619109719991684
241.0,0.013485424220561981,9.907218918669969e-05,0.00629658717662096,0.0006198114715516567
242.0,0.013283710926771164,0.00010568159632384777,0.006216398440301418,0.0006010496290400624
243.0,0.013078536838293076,9.435415267944336e-05,0.006099954713135958,0.0006035040132701397
244.0,0.012871965765953064,0.00010067842958960682,0.006022643763571978,0.0005842537502758205
245.0,0.012667106464505196,9.016324474941939e-05,0.005906037520617247,0.0005859436932951212
246.0,0.01246694102883339,9.55148134380579e-05,0.005827014334499836,0.0005684778443537652
247.0,0.012272914871573448,8.675624121678993e-05,0.005715096369385719,0.0005690256366506219
248.0,0.012085705995559692,9.169237455353141e-05,0.0056367916986346245,0.0005531989736482501
249.0,0.011906282044947147,8.381023508263752e-05,0.005529232323169708,0.0005538947298191488
250.0,0.011737113818526268,8.986215834738687e-05,0.0054601277224719524,0.0005378365167416632
251.0,0.01158331148326397,8.16203246358782e-05,0.0053528244607150555,0.0005414283950813115
252.0,0.011454461142420769,9.184444934362546e-05,0.005305620841681957,0.0005230396054685116
253.0,0.011368982493877411,8.319126936839893e-05,0.0051934439688920975,0.0005343626253306866
254.0,0.011363736353814602,0.00010482021025381982,0.005189546849578619,0.0005125987227074802
255.0,0.01151362992823124,0.00010091355943586677,0.005071857012808323,0.0005432637990452349
256.0,0.011969657614827156,0.00015692668966948986,0.005169310141354799,0.0005231080576777458
257.0,0.013025010004639626,0.00018607980746310204,0.0050781709142029285,0.0006086041103117168
258.0,0.015176722779870033,0.00035127863520756364,0.0054522608406841755,0.0006211675936356187
259.0,0.01902199536561966,0.000501930364407599,0.005513172596693039,0.0008489518659189343
260.0,0.024324722588062286,0.0008637047722004354,0.0063652279786765575,0.0009322447585873306
261.0,0.028204992413520813,0.0009906888008117676,0.0062522804364562035,0.0012045823968946934
262.0,0.025262650102376938,0.0009229803108610213,0.006285850889980793,0.0009746996802277863
263.0,0.016053766012191772,0.000375540170352906,0.005010413005948067,0.0007287950720638037
264.0,0.009980770759284496,8.205211634049192e-05,0.0044668205082416534,0.00046934292186051607
265.0,0.012678751721978188,0.0002483428397681564,0.004892904311418533,0.0005302418721839786
266.0,0.017959512770175934,0.0004924986278638244,0.005064184311777353,0.0007970343576744199
267.0,0.01734253205358982,0.0005115863168612123,0.005212621763348579,0.0007014047587290406
268.0,0.011860757134854794,0.00018251412257086486,0.004472318571060896,0.0005563297308981419
269.0,0.009553459472954273,7.633284258190542e-05,0.004225850570946932,0.0004564280388876796
270.0,0.012412084266543388,0.0002583466120995581,0.0046989694237709045,0.0005129649071022868
271.0,0.0143712954595685,0.0003302937257103622,0.004565016366541386,0.0006503341719508171
272.0,0.011957719922065735,0.0002334033779334277,0.004439332522451878,0.0005184353794902563
273.0,0.009191546589136124,7.371135143330321e-05,0.004163501318544149,0.00042909319745376706
274.0,0.00987938977777958,0.0001168299131677486,0.004091872833669186,0.000461921765236184
275.0,0.011709362268447876,0.0002419212250970304,0.0044159856624901295,0.00048741642967797816
276.0,0.011119352653622627,0.00018202148203272372,0.004139036405831575,0.0005160102155059576
277.0,0.00906316563487053,9.324040729552507e-05,0.003960480447858572,0.00041702802991494536
278.0,0.008657479658722878,7.87912358646281e-05,0.004010944161564112,0.000385862251278013
279.0,0.00982840545475483,0.00013579263759311289,0.00392485735937953,0.0004545621632132679
280.0,0.01008567027747631,0.00016952761507127434,0.004043702967464924,0.00043466914212331176
281.0,0.008871518075466156,8.734662696952e-05,0.0038391482084989548,0.000415890448493883
282.0,0.008028173819184303,5.831672751810402e-05,0.0037072517443448305,0.0003737754886969924
283.0,0.00850648246705532,9.591168782208115e-05,0.0038513157051056623,0.00036960496800020337
284.0,0.009070946834981441,0.0001132706820499152,0.0037357229739427567,0.000420251686591655
285.0,0.00859186239540577,0.0001048616977641359,0.003736987244337797,0.00038062583189457655
286.0,0.007736072409898043,5.246788350632414e-05,0.003646777244284749,0.0003564616199582815
287.0,0.007630843203514814,5.598386997007765e-05,0.003550067776814103,0.000352093658875674
288.0,0.008102502673864365,9.23838815651834e-05,0.003667467273771763,0.0003511196409817785
289.0,0.008169623091816902,8.262519259005785e-05,0.003556756302714348,0.0003786614688578993
290.0,0.007612984161823988,6.972691335249692e-05,0.0035194552037864923,0.00033962601446546614
291.0,0.007162547204643488,4.402073682285845e-05,0.00348521675914526,0.00032371230190619826
292.0,0.007281031459569931,5.3445495723281056e-05,0.003410354722291231,0.000333622214384377
293.0,0.00755978561937809,7.927657861728221e-05,0.0034851108212023973,0.0003281908866483718
294.0,0.007445031777024269,6.256259075598791e-05,0.0033921264111995697,0.0003427279880270362
295.0,0.007017632946372032,5.46771043445915e-05,0.003357041859999299,0.00031138196936808527
296.0,0.006772533059120178,4.151043322053738e-05,0.003334385808557272,0.0003023043100256473
297.0,0.006882503163069487,4.775782872457057e-05,0.0032802869100123644,0.0003124637878499925
298.0,0.007034181617200375,6.623665103688836e-05,0.003327151294797659,0.0003044663753826171
299.0,0.006922034081071615,5.2034491091035306e-05,0.003251386107876897,0.0003150302800349891
300.0,0.0066267335787415504,4.891966818831861e-05,0.003235630691051483,0.00029019059729762375
