epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
62.0,3.3567824363708496,3.3567824363708496,0.09550672769546509,0.43710780143737793,0.1964607536792755,10.0,1.0,10.0
63.0,3.327136516571045,3.327136516571045,0.09552624821662903,0.43515586853027344,0.1936718076467514,10.0,1.0,10.0
64.0,3.2965216636657715,3.2965216636657715,0.09541013091802597,0.43303433060646057,0.19093860685825348,10.0,1.0,10.0
65.0,3.264296531677246,3.264296531677246,0.09500139206647873,0.4306659996509552,0.18836165964603424,10.0,1.0,10.0
66.0,3.2297654151916504,3.2297654151916504,0.09418872743844986,0.4279802739620209,0.18598978221416473,10.0,1.0,10.0
67.0,3.192648410797119,3.192648410797119,0.0929504856467247,0.4249339699745178,0.1838209480047226,10.0,1.0,10.0
68.0,3.1531710624694824,3.1531710624694824,0.09135996550321579,0.42152583599090576,0.1818045675754547,10.0,1.0,10.0
69.0,3.111757278442383,3.111757278442383,0.08955509960651398,0.4177982211112976,0.1798408180475235,10.0,1.0,10.0
70.0,3.0686347484588623,3.0686347484588623,0.08769623935222626,0.41382408142089844,0.17778483033180237,10.0,1.0,10.0
71.0,3.0236024856567383,3.0236024856567383,0.08592690527439117,0.40968552231788635,0.17546480894088745,10.0,1.0,10.0
72.0,2.9761228561401367,2.9761228561401367,0.08434289693832397,0.4054529368877411,0.17272409796714783,10.0,1.0,10.0
73.0,2.9257774353027344,2.9257774353027344,0.08297610282897949,0.4011709988117218,0.16948455572128296,10.0,1.0,10.0
74.0,2.8726682662963867,2.8726682662963867,0.08178984373807907,0.3968401551246643,0.16579297184944153,10.0,1.0,10.0
75.0,2.8172078132629395,2.8172078132629395,0.08067402243614197,0.3923908770084381,0.16180767118930817,10.0,1.0,10.0
76.0,2.759462833404541,2.759462833404541,0.07945048809051514,0.387667179107666,0.15772907435894012,10.0,1.0,10.0
77.0,2.698913097381592,2.698913097381592,0.07791997492313385,0.3824564814567566,0.15372569859027863,10.0,1.0,10.0
78.0,2.634967088699341,2.634967088699341,0.07595033198595047,0.3765731155872345,0.14988906681537628,10.0,1.0,10.0
79.0,2.5675578117370605,2.5675578117370605,0.07355380058288574,0.36995095014572144,0.14620688557624817,10.0,1.0,10.0
80.0,2.4970803260803223,2.4970803260803223,0.07089323550462723,0.3626829981803894,0.14254650473594666,10.0,1.0,10.0
81.0,2.4237377643585205,2.4237377643585205,0.06819893419742584,0.3549891412258148,0.13867592811584473,10.0,1.0,10.0
82.0,2.347158432006836,2.347158432006836,0.06564640998840332,0.34712859988212585,0.1343565583229065,10.0,1.0,10.0
83.0,2.2669715881347656,2.2669715881347656,0.06328383833169937,0.3392800986766815,0.12948529422283173,10.0,1.0,10.0
84.0,2.1834516525268555,2.1834516525268555,0.06102766469120979,0.33141613006591797,0.12417589873075485,10.0,1.0,10.0
85.0,2.0969865322113037,2.0969865322113037,0.05868496000766754,0.3232349157333374,0.11869020760059357,10.0,1.0,10.0
86.0,2.007349967956543,2.007349967956543,0.05603134632110596,0.3142477869987488,0.11327887326478958,10.0,1.0,10.0
87.0,1.9142520427703857,1.9142520427703857,0.05296122282743454,0.30406463146209717,0.10805751383304596,10.0,1.0,10.0
88.0,1.8181242942810059,1.8181242942810059,0.04958391562104225,0.29271528124809265,0.10295698046684265,10.0,1.0,10.0
89.0,1.7196526527404785,1.7196526527404785,0.04615622013807297,0.28072190284729004,0.09773685783147812,10.0,1.0,10.0
90.0,1.6189916133880615,1.6189916133880615,0.04290344566106796,0.26879411935806274,0.09211629629135132,10.0,1.0,10.0
91.0,1.51640784740448,1.51640784740448,0.039880018681287766,0.25732421875,0.08602834492921829,10.0,1.0,10.0
92.0,1.4128689765930176,1.4128689765930176,0.036952219903469086,0.24602852761745453,0.07973181456327438,10.0,1.0,10.0
93.0,1.3090258836746216,1.3090258836746216,0.03390733525156975,0.23407387733459473,0.07358786463737488,10.0,1.0,10.0
94.0,1.2052984237670898,1.2052984237670898,0.03067641519010067,0.2208271026611328,0.06777071207761765,10.0,1.0,10.0
95.0,1.1029226779937744,1.1029226779937744,0.02744486555457115,0.20669081807136536,0.062178317457437515,10.0,1.0,10.0
96.0,1.0031945705413818,1.0031945705413818,0.024459488689899445,0.19306114315986633,0.056553859263658524,10.0,1.0,10.0
97.0,0.9069584608078003,0.9069584608078003,0.021798351779580116,0.18115234375,0.050782255828380585,10.0,1.0,10.0
98.0,0.8156952857971191,0.8156952857971191,0.019402511417865753,0.170769602060318,0.04509005695581436,10.0,1.0,10.0
99.0,0.7306525111198425,0.7306525111198425,0.0171770341694355,0.1605871170759201,0.03982950374484062,10.0,1.0,10.0
100.0,0.6527832746505737,0.6527832746505737,0.01511843129992485,0.1501162052154541,0.03514827415347099,10.0,1.0,10.0
101.0,0.5836297273635864,0.5836297273635864,0.013375830836594105,0.14091622829437256,0.030895518139004707,10.0,1.0,10.0
102.0,0.5239866971969604,0.5239866971969604,0.01206149347126484,0.13494792580604553,0.0268423892557621,10.0,1.0,10.0
103.0,0.4746139645576477,0.4746139645576477,0.011121654883027077,0.13217340409755707,0.023122401908040047,10.0,1.0,10.0
104.0,0.4358559250831604,0.4358559250831604,0.010470611974596977,0.13076980412006378,0.020038001239299774,10.0,1.0,10.0
105.0,0.4073825478553772,0.4073825478553772,0.010146943852305412,0.13012099266052246,0.017579209059476852,10.0,1.0,10.0
106.0,0.38877516984939575,0.38877516984939575,0.010126565583050251,0.13201923668384552,0.015549027360975742,10.0,1.0,10.0
107.0,0.3785218596458435,0.3785218596458435,0.010275923646986485,0.1370801329612732,0.013868248090147972,10.0,1.0,10.0
108.0,0.37506139278411865,0.37506139278411865,0.010580926202237606,0.14298556745052338,0.01262665819376707,10.0,1.0,10.0
109.0,0.37596869468688965,0.37596869468688965,0.01100301556289196,0.14807140827178955,0.01178671047091484,10.0,1.0,10.0
110.0,0.3790890872478485,0.3790890872478485,0.011419128626585007,0.15312916040420532,0.011176863685250282,10.0,1.0,10.0
111.0,0.38188832998275757,0.38188832998275757,0.011672096326947212,0.15808111429214478,0.010708622634410858,10.0,1.0,10.0
112.0,0.38251373171806335,0.38251373171806335,0.0118099981918931,0.16080935299396515,0.010360440239310265,10.0,1.0,10.0
113.0,0.379382848739624,0.379382848739624,0.011836308054625988,0.1604628562927246,0.010055690072476864,10.0,1.0,10.0
114.0,0.371809184551239,0.371809184551239,0.011613410897552967,0.1581539660692215,0.009752114303410053,10.0,1.0,10.0
115.0,0.3597222566604614,0.3597222566604614,0.011166493408381939,0.15381385385990143,0.009424345567822456,10.0,1.0,10.0
116.0,0.34371787309646606,0.34371787309646606,0.0105977114289999,0.14684925973415375,0.009089148603379726,10.0,1.0,10.0
117.0,0.32494020462036133,0.32494020462036133,0.009975677356123924,0.137720987200737,0.008746244013309479,10.0,1.0,10.0
118.0,0.3047085106372833,0.3047085106372833,0.009188770316541195,0.1284969598054886,0.008432384580373764,10.0,1.0,10.0
119.0,0.2846154570579529,0.2846154570579529,0.008564656600356102,0.1179044172167778,0.008106445893645287,10.0,1.0,10.0
120.0,0.26610326766967773,0.26610326766967773,0.007774722762405872,0.10847924649715424,0.007987679913640022,10.0,1.0,10.0
121.0,0.25085657835006714,0.25085657835006714,0.00758266169577837,0.09677945077419281,0.007825052365660667,10.0,1.0,10.0
122.0,0.23910053074359894,0.23910053074359894,0.006822008639574051,0.09118138253688812,0.007969905622303486,10.0,1.0,10.0
123.0,0.22865183651447296,0.22865183651447296,0.007057536393404007,0.08007138967514038,0.007800509221851826,10.0,1.0,10.0
124.0,0.21767887473106384,0.21767887473106384,0.0063136275857687,0.07493831217288971,0.007960428483784199,10.0,1.0,10.0
125.0,0.21099063754081726,0.21099063754081726,0.006268044002354145,0.0685475692152977,0.007976262830197811,10.0,1.0,10.0
126.0,0.20916113257408142,0.20916113257408142,0.006628017406910658,0.0628245621919632,0.008005640469491482,10.0,1.0,10.0
127.0,0.20585381984710693,0.20585381984710693,0.006282697431743145,0.060682352632284164,0.008234449662268162,10.0,1.0,10.0
128.0,0.20051485300064087,0.20051485300064087,0.006413680966943502,0.05564679950475693,0.008073125034570694,10.0,1.0,10.0
129.0,0.1974537968635559,0.1974537968635559,0.006498395465314388,0.05272625759243965,0.007974357344210148,10.0,1.0,10.0
130.0,0.19436097145080566,0.19436097145080566,0.006320728920400143,0.051713500171899796,0.0079440176486969,10.0,1.0,10.0
131.0,0.1877870410680771,0.1877870410680771,0.006408492103219032,0.04855124279856682,0.007515087723731995,10.0,1.0,10.0
132.0,0.18073821067810059,0.18073821067810059,0.006167801562696695,0.04690975695848465,0.007215043064206839,10.0,1.0,10.0
133.0,0.17501196265220642,0.17501196265220642,0.0059896474704146385,0.046157173812389374,0.006895831320434809,10.0,1.0,10.0
134.0,0.16806310415267944,0.16806310415267944,0.00599744962528348,0.044985417276620865,0.006310319993644953,10.0,1.0,10.0
135.0,0.15977829694747925,0.15977829694747925,0.005642944481223822,0.044362932443618774,0.005898591130971909,10.0,1.0,10.0
136.0,0.15288731455802917,0.15288731455802917,0.005472985096275806,0.044003769755363464,0.0054153697565197945,10.0,1.0,10.0
137.0,0.1476074457168579,0.1476074457168579,0.0054251644760370255,0.04427026957273483,0.00490855285897851,10.0,1.0,10.0
138.0,0.14228756725788116,0.14228756725788116,0.005225010681897402,0.044271089136600494,0.00457663694396615,10.0,1.0,10.0
139.0,0.13675770163536072,0.13675770163536072,0.005117633379995823,0.04448387026786804,0.004109750501811504,10.0,1.0,10.0
140.0,0.1321694701910019,0.1321694701910019,0.004987197928130627,0.04444393515586853,0.0037853550165891647,10.0,1.0,10.0
141.0,0.12887312471866608,0.12887312471866608,0.004919650498777628,0.044279370456933975,0.00353972427546978,10.0,1.0,10.0
142.0,0.1260918378829956,0.1260918378829956,0.0049065761268138885,0.04416131600737572,0.003286475781351328,10.0,1.0,10.0
143.0,0.12306142598390579,0.12306142598390579,0.004837443586438894,0.042895711958408356,0.0031791278161108494,10.0,1.0,10.0
144.0,0.11957968771457672,0.11957968771457672,0.0047947438433766365,0.04208759590983391,0.0029544648714363575,10.0,1.0,10.0
145.0,0.11594386398792267,0.11594386398792267,0.004708763211965561,0.04021787643432617,0.0028638355433940887,10.0,1.0,10.0
146.0,0.11251580715179443,0.11251580715179443,0.004675650503486395,0.03844355791807175,0.002731574699282646,10.0,1.0,10.0
147.0,0.10945484042167664,0.10945484042167664,0.004651874769479036,0.03647422045469284,0.002646187087520957,10.0,1.0,10.0
148.0,0.10675878822803497,0.10675878822803497,0.004636749159544706,0.03446292132139206,0.0025928376708179712,10.0,1.0,10.0
149.0,0.10438588261604309,0.10438588261604309,0.0046949624083936214,0.032370176166296005,0.0025066076777875423,10.0,1.0,10.0
150.0,0.10235069692134857,0.10235069692134857,0.004662380088120699,0.030717648565769196,0.002500924514606595,10.0,1.0,10.0
151.0,0.10069921612739563,0.10069921612739563,0.004818994551897049,0.028604011982679367,0.002390526467934251,10.0,1.0,10.0
152.0,0.09944842010736465,0.09944842010736465,0.004729170352220535,0.027769112959504128,0.002438760595396161,10.0,1.0,10.0
153.0,0.09838192164897919,0.09838192164897919,0.004993568640202284,0.025467248633503914,0.00229789805598557,10.0,1.0,10.0
154.0,0.09698977321386337,0.09698977321386337,0.004779164679348469,0.02562343329191208,0.0023574696388095617,10.0,1.0,10.0
155.0,0.09459426999092102,0.09459426999092102,0.005008598789572716,0.023150568827986717,0.0021357713267207146,10.0,1.0,10.0
156.0,0.09135948121547699,0.09135948121547699,0.0046859197318553925,0.023413466289639473,0.0021086824126541615,10.0,1.0,10.0
157.0,0.08839389681816101,0.08839389681816101,0.004746556747704744,0.021853582933545113,0.0019074748270213604,10.0,1.0,10.0
158.0,0.08670523762702942,0.08670523762702942,0.0046777063980698586,0.021518342196941376,0.0018409829353913665,10.0,1.0,10.0
159.0,0.08624912053346634,0.08624912053346634,0.004614702891558409,0.021695276722311974,0.0018406816525384784,10.0,1.0,10.0
160.0,0.0862816646695137,0.0862816646695137,0.004835363943129778,0.020621204748749733,0.001730681979097426,10.0,1.0,10.0
161.0,0.08600686490535736,0.08600686490535736,0.004617826081812382,0.021713480353355408,0.001811512978747487,10.0,1.0,10.0
162.0,0.08488726615905762,0.08488726615905762,0.004845168441534042,0.020167464390397072,0.0016268118051812053,10.0,1.0,10.0
163.0,0.08296039700508118,0.08296039700508118,0.004557871259748936,0.02092980407178402,0.0016451876144856215,10.0,1.0,10.0
164.0,0.08084426820278168,0.08084426820278168,0.004636486526578665,0.019726023077964783,0.0014753381256014109,10.0,1.0,10.0
165.0,0.07924692332744598,0.07924692332744598,0.004516292829066515,0.019631531089544296,0.0014452467439696193,10.0,1.0,10.0
166.0,0.07841309159994125,0.07841309159994125,0.004496830049902201,0.019272757694125175,0.0014172029914334416,10.0,1.0,10.0
167.0,0.07815220952033997,0.07815220952033997,0.004592139273881912,0.018539035692811012,0.0013691786443814635,10.0,1.0,10.0
168.0,0.07814668118953705,0.07814668118953705,0.004502542782574892,0.018686050549149513,0.0014435199555009604,10.0,1.0,10.0
169.0,0.07811877876520157,0.07811877876520157,0.004682790022343397,0.017621450126171112,0.0013669426552951336,10.0,1.0,10.0
170.0,0.07785382866859436,0.07785382866859436,0.004533369094133377,0.017886772751808167,0.0014633367536589503,10.0,1.0,10.0
171.0,0.07719436287879944,0.07719436287879944,0.004689572378993034,0.016745122149586678,0.0013553512981161475,10.0,1.0,10.0
172.0,0.07614728808403015,0.07614728808403015,0.0045127058401703835,0.016878601163625717,0.001414162921719253,10.0,1.0,10.0
173.0,0.07490777224302292,0.07490777224302292,0.0045925709418952465,0.015932578593492508,0.0013049482367932796,10.0,1.0,10.0
174.0,0.0737723857164383,0.0737723857164383,0.004472877364605665,0.015861792489886284,0.0013181824469938874,10.0,1.0,10.0
175.0,0.07294526696205139,0.07294526696205139,0.004494126886129379,0.015360270626842976,0.0012643729569390416,10.0,1.0,10.0
176.0,0.0724632516503334,0.0724632516503334,0.004487101919949055,0.015120492316782475,0.0012471743393689394,10.0,1.0,10.0
177.0,0.07225116342306137,0.07225116342306137,0.0044579594396054745,0.015093386173248291,0.0012578184250742197,10.0,1.0,10.0
178.0,0.07221858203411102,0.07221858203411102,0.004547485616058111,0.014663384296000004,0.0012080343440175056,10.0,1.0,10.0
179.0,0.0723094791173935,0.0723094791173935,0.004457716830074787,0.015037331730127335,0.0012694980250671506,10.0,1.0,10.0
180.0,0.07248730957508087,0.07248730957508087,0.004626468289643526,0.01437198743224144,0.0011850637383759022,10.0,1.0,10.0
181.0,0.07270248234272003,0.07270248234272003,0.004473540466278791,0.015077902935445309,0.0012889173813164234,10.0,1.0,10.0
182.0,0.07284100353717804,0.07284100353717804,0.004700044170022011,0.014136504381895065,0.0011704056523740292,10.0,1.0,10.0
183.0,0.07273374497890472,0.07273374497890472,0.004482244607061148,0.015016084536910057,0.0012895208783447742,10.0,1.0,10.0
184.0,0.07220339775085449,0.07220339775085449,0.0046983021311461926,0.013841170817613602,0.0011379208881407976,10.0,1.0,10.0
185.0,0.07123026996850967,0.07123026996850967,0.00444414746016264,0.014563373290002346,0.0012225420214235783,10.0,1.0,10.0
186.0,0.07002678513526917,0.07002678513526917,0.0045757051557302475,0.013483026996254921,0.0010786701459437609,10.0,1.0,10.0
187.0,0.0689505934715271,0.0689505934715271,0.004406441003084183,0.013762273825705051,0.0011123912408947945,10.0,1.0,10.0
188.0,0.06826762855052948,0.06826762855052948,0.00444453489035368,0.013246584683656693,0.0010575690539553761,10.0,1.0,10.0
189.0,0.0680244117975235,0.0680244117975235,0.004450699780136347,0.013014774769544601,0.0010502636432647705,10.0,1.0,10.0
190.0,0.0680994912981987,0.0680994912981987,0.004397838842123747,0.013150540180504322,0.0010970561997964978,10.0,1.0,10.0
191.0,0.06832370162010193,0.06832370162010193,0.004538329318165779,0.012486686930060387,0.0010453725699335337,10.0,1.0,10.0
192.0,0.06855110079050064,0.06855110079050064,0.004402481485158205,0.013048545457422733,0.0011477741645649076,10.0,1.0,10.0
193.0,0.0686667412519455,0.0686667412519455,0.004599874839186668,0.012120121158659458,0.0010547871934249997,10.0,1.0,10.0
194.0,0.0685826912522316,0.0685826912522316,0.004406809341162443,0.012841171585023403,0.001167342416010797,10.0,1.0,10.0
195.0,0.0682477355003357,0.0682477355003357,0.004593888763338327,0.011843325570225716,0.0010465523228049278,10.0,1.0,10.0
196.0,0.06767640262842178,0.06767640262842178,0.004386295564472675,0.012473423965275288,0.0011340026976540685,10.0,1.0,10.0
197.0,0.06695909053087234,0.06695909053087234,0.0045166583731770515,0.011631172150373459,0.001016133464872837,10.0,1.0,10.0
198.0,0.06623327732086182,0.06623327732086182,0.0043592569418251514,0.012003893963992596,0.0010636814404278994,10.0,1.0,10.0
199.0,0.06562189012765884,0.06562189012765884,0.004421432036906481,0.011508071795105934,0.000989949912764132,10.0,1.0,10.0
200.0,0.06518704444169998,0.06518704444169998,0.004360544495284557,0.011580654419958591,0.0010000941110774875,10.0,1.0,10.0
201.0,0.0649251863360405,0.0649251863360405,0.00436046440154314,0.011458951979875565,0.0009861591970548034,10.0,1.0,10.0
202.0,0.06479678303003311,0.06479678303003311,0.0043913936242461205,0.011257074773311615,0.000962577061727643,10.0,1.0,10.0
203.0,0.06475858390331268,0.06475858390331268,0.004336680751293898,0.011418664827942848,0.0009973107371479273,10.0,1.0,10.0
204.0,0.06478117406368256,0.06478117406368256,0.004435754846781492,0.010985730215907097,0.000943789491429925,10.0,1.0,10.0
205.0,0.06485290080308914,0.06485290080308914,0.004333387594670057,0.011355048045516014,0.0010163974948227406,10.0,1.0,10.0
206.0,0.06497307866811752,0.06497307866811752,0.004488651175051928,0.010724053718149662,0.0009362513665109873,10.0,1.0,10.0
207.0,0.065141960978508,0.065141960978508,0.004342258907854557,0.011280648410320282,0.00104387232568115,10.0,1.0,10.0
208.0,0.0653453916311264,0.0653453916311264,0.004549895413219929,0.010467243380844593,0.0009379193070344627,10.0,1.0,10.0
209.0,0.06553906947374344,0.06553906947374344,0.004359233658760786,0.011198016814887524,0.001074871513992548,10.0,1.0,10.0
210.0,0.06563602387905121,0.06563602387905121,0.004600197076797485,0.010220982134342194,0.0009413069928996265,10.0,1.0,10.0
211.0,0.06551641970872879,0.06551641970872879,0.0043655079789459705,0.011028406210243702,0.0010832936968654394,10.0,1.0,10.0
212.0,0.06507796794176102,0.06507796794176102,0.0045858705416321754,0.009968668222427368,0.0009250598959624767,10.0,1.0,10.0
213.0,0.06431277096271515,0.06431277096271515,0.00433563906699419,0.010640794411301613,0.0010315591935068369,10.0,1.0,10.0
214.0,0.06335721909999847,0.06335721909999847,0.00447877449914813,0.009730853140354156,0.0008838617941364646,10.0,1.0,10.0
215.0,0.06244152784347534,0.06244152784347534,0.004299008287489414,0.010090772062540054,0.0009360673138871789,10.0,1.0,10.0
216.0,0.061768852174282074,0.061768852174282074,0.004354424308985472,0.00962306559085846,0.0008601543959230185,10.0,1.0,10.0
217.0,0.06141991913318634,0.06141991913318634,0.004315248690545559,0.009625936858355999,0.0008641490712761879,10.0,1.0,10.0
218.0,0.061352405697107315,0.061352405697107315,0.0042897737585008144,0.009667331352829933,0.0008787336992099881,10.0,1.0,10.0
219.0,0.061462223529815674,0.061462223529815674,0.004375191405415535,0.009341699071228504,0.0008368609705939889,10.0,1.0,10.0
220.0,0.0616425946354866,0.0616425946354866,0.004275891929864883,0.00974203459918499,0.0009141637710854411,10.0,1.0,10.0
221.0,0.061809007078409195,0.061809007078409195,0.004433794878423214,0.009162447415292263,0.000830860692076385,10.0,1.0,10.0
222.0,0.06189955770969391,0.06189955770969391,0.004278003238141537,0.009740362875163555,0.0009379161056131124,10.0,1.0,10.0
223.0,0.06186985969543457,0.06186985969543457,0.004461672157049179,0.00900602899491787,0.0008247105870395899,10.0,1.0,10.0
224.0,0.061692409217357635,0.061692409217357635,0.004274244420230389,0.009606407955288887,0.0009343554847873747,10.0,1.0,10.0
225.0,0.06136499345302582,0.06136499345302582,0.004444445017725229,0.00883412640541792,0.0008086414891295135,10.0,1.0,10.0
226.0,0.06091554835438728,0.06091554835438728,0.004259136039763689,0.00932980701327324,0.0008994381641969085,10.0,1.0,10.0
227.0,0.06040022522211075,0.06040022522211075,0.004388487432152033,0.008655072189867496,0.0007860282203182578,10.0,1.0,10.0
228.0,0.05988607928156853,0.05988607928156853,0.004244968760758638,0.008969726040959358,0.0008466665167361498,10.0,1.0,10.0
