epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.100376658141613,0.00943372305482626,0.0013957981718704104,0.0004643629945348948
346.0,0.10029495507478714,0.009428649209439754,0.0013905478408560157,0.0004617913218680769
347.0,0.10021429508924484,0.009423662908375263,0.0013854337157681584,0.00045922346180304885
348.0,0.1001347154378891,0.009418766014277935,0.001380452187731862,0.00045665993820875883
349.0,0.10005621612071991,0.00941395852714777,0.001375600346364081,0.00045410305028781295
350.0,0.09997875988483429,0.00940923485904932,0.001370875514112413,0.00045155329280532897
351.0,0.09990229457616806,0.009404587559401989,0.0013662759447470307,0.00044901453657075763
352.0,0.09982690960168839,0.009400023147463799,0.001361799193546176,0.0004464874800760299
353.0,0.0997525155544281,0.009395534172654152,0.0013574424665421247,0.0004439732583705336
354.0,0.099679134786129,0.00939112063497305,0.001353203086182475,0.00044147210428491235
355.0,0.0996067151427269,0.009386776946485043,0.001349078374914825,0.00043898686999455094
356.0,0.09953518211841583,0.009382491931319237,0.0013450663536787033,0.00043651903979480267
357.0,0.09946467727422714,0.009378282353281975,0.0013411653926596045,0.0004340688756201416
358.0,0.09939506649971008,0.009374132379889488,0.001337371184490621,0.00043163634836673737
359.0,0.09932645410299301,0.009370055049657822,0.0013336804695427418,0.00042922230204567313
360.0,0.099258653819561,0.009366024285554886,0.001330095692537725,0.00042683156789280474
361.0,0.09919183701276779,0.009362060576677322,0.0013266107998788357,0.000424461584771052
362.0,0.09912584722042084,0.009358147159218788,0.0013232260243967175,0.0004221157869324088
363.0,0.0990607887506485,0.00935429334640503,0.0013199355453252792,0.00041979143861681223
364.0,0.09899653494358063,0.00935048796236515,0.0013167404104024172,0.0004174915957264602
365.0,0.09893322736024857,0.009346744045615196,0.0013136357301846147,0.00041521521052345634
366.0,0.09887068718671799,0.009343044832348824,0.0013106204569339752,0.0004129628068767488
367.0,0.09880905598402023,0.00933939777314663,0.0013076947070658207,0.00041073758620768785
368.0,0.09874819219112396,0.009335795417428017,0.0013048544060438871,0.0004085380642209202
369.0,0.09868818521499634,0.009332243353128433,0.0013020981568843126,0.00040636505582369864
370.0,0.0986289456486702,0.009328733198344707,0.0012994237476959825,0.00040421835728920996
371.0,0.09857052564620972,0.009325271472334862,0.001296828268095851,0.0004020979395136237
372.0,0.09851282835006714,0.009321847930550575,0.0012943107867613435,0.00040000444278120995
373.0,0.09845595806837082,0.009318470023572445,0.0012918701395392418,0.0003979385946877301
374.0,0.09839984774589539,0.009315134957432747,0.0012895041145384312,0.0003958999877795577
375.0,0.09834447503089905,0.009311836212873459,0.0012872114311903715,0.0003938896697945893
376.0,0.0982898473739624,0.00930857751518488,0.0012849918566644192,0.0003919076407328248
377.0,0.09823593497276306,0.009305357933044434,0.0012828400358557701,0.00038995171780698
378.0,0.09818277508020401,0.009302177466452122,0.0012807577149942517,0.0003880250151269138
379.0,0.09813033789396286,0.009299034252762794,0.0012787403538823128,0.00038612534990534186
380.0,0.09807857125997543,0.009295925498008728,0.0012767873704433441,0.00038425216916948557
381.0,0.09802752733230591,0.009292853996157646,0.001274899928830564,0.0003824082959908992
382.0,0.09797710925340652,0.009289812296628952,0.0012730747694149613,0.0003805910819210112
383.0,0.09792748093605042,0.00928681343793869,0.0012713124742731452,0.00037880282616242766
384.0,0.09787842631340027,0.009283840656280518,0.0012696093181148171,0.00037704146234318614
385.0,0.09783004224300385,0.009280900470912457,0.0012679636711254716,0.00037530699046328664
386.0,0.09778232872486115,0.009277996607124805,0.0012663742527365685,0.00037359929410740733
387.0,0.097735196352005,0.009275117889046669,0.001264840946532786,0.0003719179658219218
388.0,0.09768877178430557,0.009272277355194092,0.0012633631704375148,0.0003702634130604565
389.0,0.09764295071363449,0.009269464761018753,0.0012619397602975368,0.0003686358977574855
390.0,0.09759775549173355,0.009266684763133526,0.0012605682713910937,0.00036703344085253775
391.0,0.09755314141511917,0.009263930842280388,0.0012592492857947946,0.0003654576139524579
392.0,0.09750915318727493,0.009261210449039936,0.0012579801259562373,0.0003639074566308409
393.0,0.09746574610471725,0.009258515201508999,0.0012567602097988129,0.0003623833181336522
394.0,0.09742285311222076,0.009255843237042427,0.0012555879075080156,0.0003608838305808604
395.0,0.09738066792488098,0.009253211319446564,0.0012544628698378801,0.00035940896486863494
396.0,0.09733889997005463,0.009250594303011894,0.0012533834669739008,0.00035795755684375763
397.0,0.09729781746864319,0.009248015470802784,0.001252350746653974,0.0003565314400475472
398.0,0.09725721180438995,0.009245457127690315,0.0012513615656644106,0.0003551282570697367
399.0,0.09721718728542328,0.00924292765557766,0.0012504165060818195,0.00035374914295971394
400.0,0.097177654504776,0.009240420535206795,0.0012495140545070171,0.0003523940686136484
401.0,0.09713868796825409,0.009237941354513168,0.0012486535124480724,0.0003510622773319483
402.0,0.09710022062063217,0.009235487319529057,0.0012478315038606524,0.0003497517027426511
403.0,0.09706224501132965,0.009233054704964161,0.001247050822712481,0.000348464964190498
404.0,0.09702480584383011,0.009230651892721653,0.0012463073944672942,0.0003471980453468859
405.0,0.09698788076639175,0.00922827422618866,0.0012456016847863793,0.0003459532163105905
406.0,0.09695140272378922,0.009225917048752308,0.0012449347414076328,0.00034473041887395084
407.0,0.09691543877124786,0.009223584085702896,0.0012443047016859055,0.00034352889633737504
408.0,0.0968799814581871,0.009221278131008148,0.001243709702976048,0.00034234870690852404
409.0,0.09684489667415619,0.009218988008797169,0.0012431477662175894,0.0003411872894503176
410.0,0.09681036323308945,0.009216727688908577,0.001242619939148426,0.0003400463901925832
411.0,0.09677626192569733,0.009214487858116627,0.0012421265710145235,0.000338926212862134
412.0,0.09674262255430222,0.009212272241711617,0.0012416648678481579,0.00033782454556785524
413.0,0.09670942276716232,0.009210078977048397,0.0012412326177582145,0.00033674034057185054
414.0,0.09667664021253586,0.009207903407514095,0.0012408329639583826,0.00033567723585292697
415.0,0.09664428979158401,0.009205751121044159,0.0012404626468196511,0.000334631884470582
416.0,0.09661242365837097,0.009203623048961163,0.0012401239946484566,0.0003336066729389131
417.0,0.09658090770244598,0.00920151174068451,0.0012398111866787076,0.00033259764313697815
418.0,0.0965498685836792,0.009199429303407669,0.0012395255034789443,0.00033160526072606444
419.0,0.09651917219161987,0.009197358973324299,0.0012392675271257758,0.00033063115552067757
420.0,0.09648892283439636,0.009195314720273018,0.001239035977050662,0.0003296738723292947
421.0,0.0964590311050415,0.00919328536838293,0.001238831551745534,0.00032873463351279497
422.0,0.09642957895994186,0.009191281162202358,0.0012386509915813804,0.0003278111107647419
423.0,0.0964004248380661,0.009189289063215256,0.0012384937144815922,0.0003269035369157791
424.0,0.09637171775102615,0.009187323972582817,0.001238359254784882,0.00032601100974716246
425.0,0.09634338319301605,0.00918537750840187,0.0012382491258904338,0.00032513579935766757
426.0,0.096315398812294,0.009183447808027267,0.0012381619308143854,0.00032427592668682337
427.0,0.0962878167629242,0.00918154139071703,0.0012380958069115877,0.0003234311006963253
428.0,0.09626054018735886,0.009179648011922836,0.0012380516855046153,0.00032260152511298656
429.0,0.09623359888792038,0.009177771396934986,0.0012380260741338134,0.00032178597757592797
430.0,0.09620700776576996,0.009175913408398628,0.0012380208354443312,0.0003209858841728419
431.0,0.09618083387613297,0.00917408149689436,0.0012380325933918357,0.0003201985964551568
432.0,0.09615493565797806,0.009172261692583561,0.0012380630942061543,0.0003194255696143955
433.0,0.09612942487001419,0.009170464240014553,0.0012381128035485744,0.0003186663961969316
434.0,0.09610417485237122,0.009168676100671291,0.0012381811393424869,0.00031792279332876205
435.0,0.09607920050621033,0.009166901931166649,0.0012382660061120987,0.000317191646900028
436.0,0.09605459123849869,0.009165149182081223,0.001238366006873548,0.0003164734225720167
437.0,0.0960303395986557,0.009163418784737587,0.0012384798610582948,0.00031576721812598407
438.0,0.09600631892681122,0.009161696769297123,0.0012386094313114882,0.00031507492531090975
439.0,0.0959826335310936,0.009159993380308151,0.0012387525057420135,0.00031439404119737446
440.0,0.09595923125743866,0.009158305823802948,0.0012389097828418016,0.0003137262538075447
441.0,0.0959361344575882,0.009156634099781513,0.0012390811461955309,0.0003130709519609809
442.0,0.09591333568096161,0.009154980070888996,0.0012392646167427301,0.0003124273207504302
443.0,0.09589079767465591,0.009153338149189949,0.001239460427314043,0.000311795505695045
444.0,0.09586858004331589,0.009151715785264969,0.0012396682286635041,0.000311175623210147
445.0,0.09584656357765198,0.009150099940598011,0.0012398867402225733,0.0003105678188148886
446.0,0.09582484513521194,0.00914850365370512,0.0012401137501001358,0.0003099693276453763
447.0,0.09580337256193161,0.0091469194740057,0.001240351004526019,0.0003093823906965554
448.0,0.09578214585781097,0.009145347401499748,0.0012405981542542577,0.00030880735721439123
449.0,0.09576127678155899,0.009143798612058163,0.001240855548530817,0.000308243150357157
450.0,0.09574058651924133,0.009142257273197174,0.0012411209754645824,0.0003076894208788872
451.0,0.09572013467550278,0.009140728041529655,0.001241395017132163,0.00030714605236425996
452.0,0.09569994360208511,0.00913921371102333,0.001241676276549697,0.0003066131321247667
453.0,0.09567996114492416,0.009137710556387901,0.0012419623089954257,0.0003060892631765455
454.0,0.09566022455692291,0.009136221371591091,0.0012422542786225677,0.0003055754932574928
455.0,0.09564071893692017,0.009134744293987751,0.0012425530003383756,0.0003050719096790999
456.0,0.0956215038895607,0.009133287705481052,0.0012428571935743093,0.00030457740649580956
457.0,0.09560246020555496,0.009131835773587227,0.0012431686045601964,0.00030409375904127955
458.0,0.09558360278606415,0.009130392223596573,0.0012434856034815311,0.00030361965764313936
459.0,0.09556502103805542,0.009128966368734837,0.0012438070261850953,0.00030315498588606715
460.0,0.09554659575223923,0.009127547964453697,0.0012441289145499468,0.0003026982303708792
461.0,0.09552838653326035,0.009126143530011177,0.001244453014805913,0.00030224991496652365
462.0,0.09551042318344116,0.009124754928052425,0.0012447794433683157,0.00030180992325767875
463.0,0.09549261629581451,0.009123370051383972,0.0012451118091121316,0.0003013803216163069
464.0,0.09547504782676697,0.009122001007199287,0.0012454469688236713,0.00030095933470875025
465.0,0.09545771777629852,0.009120647795498371,0.0012457829434424639,0.0003005462640430778
466.0,0.09544041752815247,0.009119288995862007,0.0012461201986297965,0.0003001416625920683
467.0,0.09542351216077805,0.009117959067225456,0.001246458850800991,0.00029974570497870445
468.0,0.0954066663980484,0.00911663006991148,0.0012467962224036455,0.00029935722704976797
469.0,0.09538999199867249,0.00911531038582325,0.0012471338268369436,0.0002989761997014284
470.0,0.09537354111671448,0.00911400280892849,0.0012474720133468509,0.0002986032923217863
471.0,0.09535722434520721,0.009112704545259476,0.0012478099670261145,0.00029823731165379286
472.0,0.09534114599227905,0.009111419320106506,0.0012481482699513435,0.0002978801494464278
473.0,0.09532513469457626,0.009110134094953537,0.0012484855251386762,0.0002975307288579643
474.0,0.09530940651893616,0.009108870290219784,0.0012488201027736068,0.0002971882640849799
475.0,0.09529376029968262,0.00910760834813118,0.0012491517700254917,0.0002968525805044919
476.0,0.09527826309204102,0.009106353856623173,0.0012494822731241584,0.00029652449302375317
477.0,0.09526295214891434,0.009105111472308636,0.0012498097494244576,0.0002962025173474103
478.0,0.09524782001972198,0.009103881195187569,0.001250136410817504,0.0002958881377708167
479.0,0.0952327772974968,0.009102651849389076,0.0012504593469202518,0.00029558001551777124
480.0,0.09521794319152832,0.009101437404751778,0.0012507790233939886,0.00029527931474149227
481.0,0.0952032208442688,0.009100226685404778,0.0012510954402387142,0.00029498597723431885
482.0,0.09518864005804062,0.009099025279283524,0.001251406385563314,0.0002946977911051363
483.0,0.09517418593168259,0.009097831323742867,0.0012517136055976152,0.00029441656079143286
484.0,0.09515991061925888,0.009096648544073105,0.0012520166346803308,0.0002941410057246685
485.0,0.09514577686786652,0.009095474146306515,0.0012523160548880696,0.00029387185350060463
486.0,0.09513170272111893,0.009094299748539925,0.0012526118662208319,0.0002936094824690372
487.0,0.09511785954236984,0.009093143977224827,0.0012529008090496063,0.00029335272847674787
488.0,0.09510404616594315,0.009091985411942005,0.0012531832326203585,0.0002931015915237367
489.0,0.09509041905403137,0.009090838953852654,0.0012534597190096974,0.0002928558678831905
490.0,0.09507689625024796,0.009089699946343899,0.0012537313159555197,0.0002926161978393793
491.0,0.0950634703040123,0.009088564664125443,0.0012539976742118597,0.0002923820575233549
492.0,0.09505017101764679,0.009087436832487583,0.0012542586773633957,0.0002921542036347091
493.0,0.09503701329231262,0.009086317382752895,0.0012545149074867368,0.00029193275258876383
494.0,0.0950239971280098,0.009085208177566528,0.0012547621736302972,0.0002917153178714216
495.0,0.09501107037067413,0.009084105491638184,0.001255000475794077,0.0002915020741056651
496.0,0.09499812871217728,0.009082995355129242,0.0012552316766232252,0.000291294272756204
497.0,0.0949854627251625,0.009081907570362091,0.001255457871593535,0.0002910926123149693
498.0,0.09497282654047012,0.009080818854272366,0.001255677081644535,0.0002908960450440645
499.0,0.0949603021144867,0.009079735726118088,0.0012558898888528347,0.00029070497839711607
500.0,0.09494785964488983,0.009078659117221832,0.0012560943141579628,0.00029051763704046607
