epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,0.34399354457855225,0.34399354457855225,0.011242538690567017,0.021776298061013222,0.02097918651998043,10.0,1.0,10.0
21.0,0.306964635848999,0.306964635848999,0.01237042248249054,0.017706314101815224,0.016555408015847206,10.0,1.0,10.0
22.0,0.28304463624954224,0.28304463624954224,0.013656378723680973,0.014505278319120407,0.013197556138038635,10.0,1.0,10.0
23.0,0.2688453793525696,0.2688453793525696,0.01467095222324133,0.012066282331943512,0.011006956920027733,10.0,1.0,10.0
24.0,0.26256346702575684,0.26256346702575684,0.015254280529916286,0.01027947198599577,0.009974120184779167,10.0,1.0,10.0
25.0,0.26405656337738037,0.26405656337738037,0.015497793443500996,0.009052124805748463,0.010002650320529938,10.0,1.0,10.0
26.0,0.27299273014068604,0.27299273014068604,0.015596067532896996,0.00828943308442831,0.01087426207959652,10.0,1.0,10.0
27.0,0.28711098432540894,0.28711098432540894,0.015694471076130867,0.007883508689701557,0.012228276580572128,10.0,1.0,10.0
28.0,0.3020036220550537,0.3020036220550537,0.01581723988056183,0.0077220117673277855,0.013610920868813992,10.0,1.0,10.0
29.0,0.31258004903793335,0.31258004903793335,0.015893535688519478,0.007706368807703257,0.014593832194805145,10.0,1.0,10.0
30.0,0.31519046425819397,0.31519046425819397,0.015838555991649628,0.0077672796323895454,0.014903763309121132,10.0,1.0,10.0
31.0,0.30903732776641846,0.30903732776641846,0.01562312338501215,0.00787162035703659,0.014493446797132492,10.0,1.0,10.0
32.0,0.2961804270744324,0.2961804270744324,0.015289971604943275,0.00802077166736126,0.013525995425879955,10.0,1.0,10.0
33.0,0.2803664803504944,0.2803664803504944,0.014918775297701359,0.008242307230830193,0.012293639592826366,10.0,1.0,10.0
34.0,0.265395849943161,0.265395849943161,0.014569970779120922,0.008576497435569763,0.011111963540315628,10.0,1.0,10.0
35.0,0.2537761330604553,0.2537761330604553,0.01424346212297678,0.009059666655957699,0.01022818312048912,10.0,1.0,10.0
36.0,0.246194988489151,0.246194988489151,0.01387804001569748,0.009709100238978863,0.009770548902451992,10.0,1.0,10.0
37.0,0.2419368326663971,0.2419368326663971,0.013393960893154144,0.010515991598367691,0.0097481245175004,10.0,1.0,10.0
38.0,0.23986050486564636,0.23986050486564636,0.012753116898238659,0.011448780074715614,0.010088054463267326,10.0,1.0,10.0
39.0,0.23922176659107208,0.23922176659107208,0.011995644308626652,0.012460477650165558,0.010680484585464,10.0,1.0,10.0
40.0,0.2398095279932022,0.2398095279932022,0.011226851493120193,0.01349036954343319,0.011405063793063164,10.0,1.0,10.0
41.0,0.24145668745040894,0.24145668745040894,0.010564340278506279,0.014459414407610893,0.012135387398302555,10.0,1.0,10.0
42.0,0.24349382519721985,0.24349382519721985,0.01008300669491291,0.015270737931132317,0.012739301659166813,10.0,1.0,10.0
43.0,0.24471361935138702,0.24471361935138702,0.00979413092136383,0.01582697220146656,0.013094534166157246,10.0,1.0,10.0
44.0,0.24393445253372192,0.24393445253372192,0.009666305035352707,0.016061652451753616,0.013120974414050579,10.0,1.0,10.0
45.0,0.24072420597076416,0.24072420597076416,0.009664930403232574,0.01596660725772381,0.012810829095542431,10.0,1.0,10.0
46.0,0.2357100248336792,0.2357100248336792,0.009776989929378033,0.015597166493535042,0.012234296649694443,10.0,1.0,10.0
47.0,0.2302420437335968,0.2302420437335968,0.01000509038567543,0.015052122995257378,0.011513901874423027,10.0,1.0,10.0
48.0,0.22566388547420502,0.22566388547420502,0.01034139096736908,0.014441434293985367,0.010780854150652885,10.0,1.0,10.0
49.0,0.22268353402614594,0.22268353402614594,0.010746310465037823,0.013858480378985405,0.0101361945271492,10.0,1.0,10.0
50.0,0.2212047278881073,0.2212047278881073,0.011150511913001537,0.013366322964429855,0.009633328765630722,10.0,1.0,10.0
51.0,0.22062820196151733,0.22062820196151733,0.011479461565613747,0.012997147627174854,0.009283644147217274,10.0,1.0,10.0
52.0,0.2203284353017807,0.2203284353017807,0.011683284305036068,0.012758469209074974,0.009073711931705475,10.0,1.0,10.0
53.0,0.21996057033538818,0.21996057033538818,0.011752378195524216,0.012640026398003101,0.00897967629134655,10.0,1.0,10.0
54.0,0.21945372223854065,0.21945372223854065,0.011711303144693375,0.012619083747267723,0.008972160518169403,10.0,1.0,10.0
55.0,0.2188045233488083,0.2188045233488083,0.011598639190196991,0.0126649159938097,0.009015321731567383,10.0,1.0,10.0
56.0,0.21790629625320435,0.21790629625320435,0.011447802186012268,0.012743925675749779,0.009068435989320278,10.0,1.0,10.0
57.0,0.21656198799610138,0.21656198799610138,0.011279125697910786,0.012825669720768929,0.00909450650215149,10.0,1.0,10.0
58.0,0.21465054154396057,0.21465054154396057,0.011103490367531776,0.012888731434941292,0.009072690270841122,10.0,1.0,10.0
59.0,0.21228308975696564,0.21228308975696564,0.01092944759875536,0.01292469259351492,0.00900639221072197,10.0,1.0,10.0
60.0,0.20980259776115417,0.20980259776115417,0.010765851475298405,0.012938564643263817,0.008920552209019661,10.0,1.0,10.0
61.0,0.20761221647262573,0.20761221647262573,0.010617991909384727,0.012945118360221386,0.008848718367516994,10.0,1.0,10.0
62.0,0.20595377683639526,0.20595377683639526,0.01048222929239273,0.012962022796273232,0.008816947229206562,10.0,1.0,10.0
63.0,0.2047986388206482,0.2047986388206482,0.01034611277282238,0.013002440333366394,0.008833506144583225,10.0,1.0,10.0
64.0,0.2039182186126709,0.2039182186126709,0.010196159593760967,0.013069797307252884,0.00888868235051632,10.0,1.0,10.0
65.0,0.2030622363090515,0.2030622363090515,0.0100284144282341,0.013156223110854626,0.00896218791604042,10.0,1.0,10.0
66.0,0.20209655165672302,0.20209655165672302,0.009853786788880825,0.01324409432709217,0.009031458757817745,10.0,1.0,10.0
67.0,0.2010098695755005,0.2010098695755005,0.009694000706076622,0.013309478759765625,0.009076038375496864,10.0,1.0,10.0
68.0,0.19982704520225525,0.19982704520225525,0.009571542963385582,0.013326939195394516,0.009078466333448887,10.0,1.0,10.0
69.0,0.19853904843330383,0.19853904843330383,0.009500925429165363,0.013275696896016598,0.009025409817695618,10.0,1.0,10.0
70.0,0.19711944460868835,0.19711944460868835,0.009486135095357895,0.01314614899456501,0.008911194279789925,10.0,1.0,10.0
71.0,0.19559112191200256,0.19559112191200256,0.00952292699366808,0.012944262474775314,0.008741759695112705,10.0,1.0,10.0
72.0,0.19405782222747803,0.19405782222747803,0.009601520374417305,0.012691427022218704,0.008535120636224747,10.0,1.0,10.0
73.0,0.19265277683734894,0.19265277683734894,0.009706852957606316,0.012419376522302628,0.008316487073898315,10.0,1.0,10.0
74.0,0.19144800305366516,0.19144800305366516,0.009818123653531075,0.012162409722805023,0.00811043567955494,10.0,1.0,10.0
75.0,0.1904064416885376,0.1904064416885376,0.009911124594509602,0.011949989944696426,0.00793452188372612,10.0,1.0,10.0
76.0,0.1894187033176422,0.1894187033176422,0.009964467957615852,0.011801977641880512,0.00779720488935709,10.0,1.0,10.0
77.0,0.18838515877723694,0.18838515877723694,0.009966529905796051,0.011726785451173782,0.007699307985603809,10.0,1.0,10.0
78.0,0.18727146089076996,0.18727146089076996,0.009918552823364735,0.011721745133399963,0.00763641856610775,10.0,1.0,10.0
79.0,0.18609897792339325,0.18609897792339325,0.009831947274506092,0.011774919927120209,0.007600458804517984,10.0,1.0,10.0
80.0,0.1848977506160736,0.1848977506160736,0.00972207635641098,0.011868179775774479,0.007580880541354418,10.0,1.0,10.0
81.0,0.1836772859096527,0.1836772859096527,0.009602748788893223,0.011981385760009289,0.007566841319203377,10.0,1.0,10.0
82.0,0.18243876099586487,0.18243876099586487,0.009483891539275646,0.012096944265067577,0.007550290320068598,10.0,1.0,10.0
83.0,0.18120209872722626,0.18120209872722626,0.009371686726808548,0.012203327380120754,0.00752819050103426,10.0,1.0,10.0
84.0,0.18000832200050354,0.18000832200050354,0.009269162081182003,0.012296225875616074,0.007502048742026091,10.0,1.0,10.0
85.0,0.17889001965522766,0.17889001965522766,0.009176328778266907,0.012377033941447735,0.007474969606846571,10.0,1.0,10.0
86.0,0.17784109711647034,0.17784109711647034,0.009090777486562729,0.012449586763978004,0.007448373828083277,10.0,1.0,10.0
87.0,0.17681971192359924,0.17681971192359924,0.009009674191474915,0.012516729533672333,0.007420623674988747,10.0,1.0,10.0
88.0,0.17578202486038208,0.17578202486038208,0.008932466618716717,0.012578045018017292,0.0073879314586520195,10.0,1.0,10.0
89.0,0.17471256852149963,0.17471256852149963,0.008862202987074852,0.0126291923224926,0.007346133701503277,10.0,1.0,10.0
90.0,0.17362424731254578,0.17362424731254578,0.008804265409708023,0.012662923894822598,0.0072918664664030075,10.0,1.0,10.0
91.0,0.17253601551055908,0.17253601551055908,0.008763406425714493,0.012671436183154583,0.007223051507025957,10.0,1.0,10.0
92.0,0.17145614326000214,0.17145614326000214,0.008741267025470734,0.012649470940232277,0.007139400113373995,10.0,1.0,10.0
93.0,0.17038673162460327,0.17038673162460327,0.008735732175409794,0.012597096152603626,0.007043232209980488,10.0,1.0,10.0
94.0,0.16933457553386688,0.16933457553386688,0.008741559460759163,0.012520899064838886,0.006939808372408152,10.0,1.0,10.0
95.0,0.16831150650978088,0.16831150650978088,0.008751457557082176,0.012432843446731567,0.0068364073522388935,10.0,1.0,10.0
96.0,0.16732123494148254,0.16732123494148254,0.008757070638239384,0.012347225099802017,0.006740330718457699,10.0,1.0,10.0
97.0,0.16635164618492126,0.16635164618492126,0.0087504917755723,0.012276939116418362,0.006656978279352188,10.0,1.0,10.0
98.0,0.16538308560848236,0.16538308560848236,0.00872629601508379,0.012230349704623222,0.006588977761566639,10.0,1.0,10.0
99.0,0.16440506279468536,0.16440506279468536,0.008683178573846817,0.012209695763885975,0.006536358036100864,10.0,1.0,10.0
100.0,0.1634223461151123,0.1634223461151123,0.008624028414487839,0.012211172841489315,0.006497089751064777,10.0,1.0,10.0
101.0,0.16244623064994812,0.16244623064994812,0.008554321713745594,0.012226549908518791,0.006467646453529596,10.0,1.0,10.0
102.0,0.16148361563682556,0.16148361563682556,0.008480038493871689,0.01224588230252266,0.006443733815103769,10.0,1.0,10.0
103.0,0.16053509712219238,0.16053509712219238,0.008406170643866062,0.012260488234460354,0.0064212908037006855,10.0,1.0,10.0
104.0,0.15960130095481873,0.15960130095481873,0.008336231112480164,0.01226523146033287,0.006397375371307135,10.0,1.0,10.0
105.0,0.15868505835533142,0.15868505835533142,0.008272240869700909,0.0122592244297266,0.006370341405272484,10.0,1.0,10.0
106.0,0.15778711438179016,0.15778711438179016,0.008214889094233513,0.012244862504303455,0.006339334417134523,10.0,1.0,10.0
107.0,0.15690208971500397,0.15690208971500397,0.008163940161466599,0.012225791811943054,0.006303689908236265,10.0,1.0,10.0
108.0,0.15602220594882965,0.15602220594882965,0.008118972182273865,0.012204859405755997,0.006262762472033501,10.0,1.0,10.0
109.0,0.15514440834522247,0.15514440834522247,0.008079959079623222,0.012182885780930519,0.006216192618012428,10.0,1.0,10.0
110.0,0.15427258610725403,0.15427258610725403,0.008047224022448063,0.012158643454313278,0.006164171267300844,10.0,1.0,10.0
111.0,0.15341244637966156,0.15341244637966156,0.008020746521651745,0.012129914946854115,0.006107506342232227,10.0,1.0,10.0
112.0,0.15256591141223907,0.15256591141223907,0.007999464869499207,0.012095151469111443,0.006047611124813557,10.0,1.0,10.0
113.0,0.1517321765422821,0.1517321765422821,0.00798118207603693,0.012054992839694023,0.005986536853015423,10.0,1.0,10.0
114.0,0.15091058611869812,0.15091058611869812,0.007962943986058235,0.012012810446321964,0.005926834419369698,10.0,1.0,10.0
115.0,0.150100976228714,0.150100976228714,0.00794162042438984,0.011973986402153969,0.005871078465133905,10.0,1.0,10.0
116.0,0.14930208027362823,0.14930208027362823,0.007914557121694088,0.011944160796701908,0.005821234546601772,10.0,1.0,10.0
117.0,0.14851057529449463,0.14851057529449463,0.007880139164626598,0.011927234940230846,0.005778194405138493,10.0,1.0,10.0
118.0,0.14772439002990723,0.14772439002990723,0.007838291116058826,0.011923957616090775,0.005741753615438938,10.0,1.0,10.0
119.0,0.14694492518901825,0.14694492518901825,0.007790477015078068,0.01193163264542818,0.0057108523324131966,10.0,1.0,10.0
120.0,0.146174818277359,0.146174818277359,0.00773912388831377,0.0119449682533741,0.005683860741555691,10.0,1.0,10.0
121.0,0.14541523158550262,0.14541523158550262,0.007686865981668234,0.011957802809774876,0.005658877082169056,10.0,1.0,10.0
122.0,0.14466536045074463,0.14466536045074463,0.007635976187884808,0.011964978650212288,0.005634061060845852,10.0,1.0,10.0
123.0,0.14392393827438354,0.14392393827438354,0.007588127627968788,0.0119636757299304,0.005607898347079754,10.0,1.0,10.0
124.0,0.1431904137134552,0.1431904137134552,0.007544358726590872,0.011953702196478844,0.005579312797635794,10.0,1.0,10.0
125.0,0.1424640268087387,0.1424640268087387,0.007505095098167658,0.011936711147427559,0.005547637119889259,10.0,1.0,10.0
126.0,0.14174331724643707,0.14174331724643707,0.007470212876796722,0.011914899572730064,0.005512629169970751,10.0,1.0,10.0
127.0,0.14102737605571747,0.14102737605571747,0.007439190521836281,0.011889861896634102,0.00547456182539463,10.0,1.0,10.0
128.0,0.14031675457954407,0.14031675457954407,0.007411195430904627,0.011862087994813919,0.005434270948171616,10.0,1.0,10.0
129.0,0.1396123468875885,0.1396123468875885,0.007385070901364088,0.0118312519043684,0.005393038038164377,10.0,1.0,10.0
130.0,0.13891392946243286,0.13891392946243286,0.0073593612760305405,0.011797013692557812,0.005352330394089222,10.0,1.0,10.0
131.0,0.13822035491466522,0.13822035491466522,0.007332510314881802,0.011759858578443527,0.005313539411872625,10.0,1.0,10.0
132.0,0.13753047585487366,0.13753047585487366,0.007303182035684586,0.011721441522240639,0.005277721676975489,10.0,1.0,10.0
133.0,0.13684359192848206,0.13684359192848206,0.007270513568073511,0.011684211902320385,0.005245423875749111,10.0,1.0,10.0
134.0,0.13615895807743073,0.13615895807743073,0.007234265096485615,0.011650467291474342,0.005216584075242281,10.0,1.0,10.0
135.0,0.13547587394714355,0.13547587394714355,0.007194804027676582,0.011621375568211079,0.005190646275877953,10.0,1.0,10.0
136.0,0.13479381799697876,0.13479381799697876,0.00715299416333437,0.011596400290727615,0.005166748538613319,10.0,1.0,10.0
137.0,0.13411292433738708,0.13411292433738708,0.007109999191015959,0.011573446914553642,0.0051439483650028706,10.0,1.0,10.0
138.0,0.13343292474746704,0.13343292474746704,0.007066988851875067,0.011549675837159157,0.005121336318552494,10.0,1.0,10.0
139.0,0.13275295495986938,0.13275295495986938,0.007024939171969891,0.011522567830979824,0.0050980993546545506,10.0,1.0,10.0
140.0,0.13207192718982697,0.13207192718982697,0.006984569597989321,0.011490797623991966,0.005073543172329664,10.0,1.0,10.0
141.0,0.13138911128044128,0.13138911128044128,0.006946294102817774,0.011454525403678417,0.00504716532304883,10.0,1.0,10.0
142.0,0.13070398569107056,0.13070398569107056,0.0069101969711482525,0.01141501497477293,0.005018699914216995,10.0,1.0,10.0
143.0,0.13001583516597748,0.13001583516597748,0.006875984370708466,0.01137387566268444,0.004988211207091808,10.0,1.0,10.0
144.0,0.12932409346103668,0.12932409346103668,0.00684299785643816,0.011332348920404911,0.00495617650449276,10.0,1.0,10.0
145.0,0.12862837314605713,0.12862837314605713,0.006810316815972328,0.011290961876511574,0.004923425614833832,10.0,1.0,10.0
146.0,0.12792807817459106,0.12792807817459106,0.006776877213269472,0.01124963816255331,0.0048909662291407585,10.0,1.0,10.0
147.0,0.12722252309322357,0.12722252309322357,0.006741734221577644,0.01120813749730587,0.004859704989939928,10.0,1.0,10.0
148.0,0.12651066482067108,0.12651066482067108,0.006704232189804316,0.011166445910930634,0.004830189514905214,10.0,1.0,10.0
149.0,0.12579189240932465,0.12579189240932465,0.006664207670837641,0.011124907061457634,0.004802491050213575,10.0,1.0,10.0
150.0,0.1250656247138977,0.1250656247138977,0.006621953099966049,0.011083971709012985,0.004776212386786938,10.0,1.0,10.0
151.0,0.12433124333620071,0.12433124333620071,0.0065780822187662125,0.011043782345950603,0.004750664345920086,10.0,1.0,10.0
152.0,0.12358842045068741,0.12358842045068741,0.006533346138894558,0.011003827676177025,0.004725112579762936,10.0,1.0,10.0
153.0,0.12283642590045929,0.12283642590045929,0.006488401908427477,0.01096294540911913,0.004698945675045252,10.0,1.0,10.0
154.0,0.12207481265068054,0.12207481265068054,0.006443725898861885,0.010919674299657345,0.0046717883087694645,10.0,1.0,10.0
155.0,0.12130292505025864,0.12130292505025864,0.0063995616510510445,0.010872811079025269,0.004643450025469065,10.0,1.0,10.0
156.0,0.12052013725042343,0.12052013725042343,0.006355965975672007,0.010821858420968056,0.004613862372934818,10.0,1.0,10.0
157.0,0.11972588300704956,0.11972588300704956,0.006312846671789885,0.010767169296741486,0.004583025351166725,10.0,1.0,10.0
158.0,0.11891980469226837,0.11891980469226837,0.006269974634051323,0.01070970855653286,0.0045510344207286835,10.0,1.0,10.0
159.0,0.11810147017240524,0.11810147017240524,0.006226975936442614,0.010650601238012314,0.004518111236393452,10.0,1.0,10.0
160.0,0.11727037280797958,0.11727037280797958,0.006183337885886431,0.010590680874884129,0.0044846311211586,10.0,1.0,10.0
161.0,0.11642605066299438,0.11642605066299438,0.006138509139418602,0.010530299507081509,0.004451066721230745,10.0,1.0,10.0
162.0,0.11556810140609741,0.11556810140609741,0.006092015188187361,0.010469392873346806,0.00441785529255867,10.0,1.0,10.0
163.0,0.11469603329896927,0.11469603329896927,0.0060436115600168705,0.010407727211713791,0.00438521895557642,10.0,1.0,10.0
164.0,0.11380946636199951,0.11380946636199951,0.005993357393890619,0.010345127433538437,0.004353076685220003,10.0,1.0,10.0
165.0,0.11290805041790009,0.11290805041790009,0.00594161543995142,0.010281541384756565,0.004321035463362932,10.0,1.0,10.0
166.0,0.11199160665273666,0.11199160665273666,0.0058889188803732395,0.010216951370239258,0.0042885467410087585,10.0,1.0,10.0
167.0,0.11105982959270477,0.11105982959270477,0.005835782270878553,0.010151205584406853,0.004255080129951239,10.0,1.0,10.0
168.0,0.11011238396167755,0.11011238396167755,0.005782545078545809,0.010083951987326145,0.004220297560095787,10.0,1.0,10.0
169.0,0.1091490089893341,0.1091490089893341,0.00572932418435812,0.010014723055064678,0.004184104967862368,10.0,1.0,10.0
170.0,0.10816964507102966,0.10816964507102966,0.005676025524735451,0.00994315929710865,0.004146622959524393,10.0,1.0,10.0
171.0,0.10717391967773438,0.10717391967773438,0.005622409749776125,0.009869201108813286,0.0041080620139837265,10.0,1.0,10.0
172.0,0.10616160184144974,0.10616160184144974,0.005568200722336769,0.009793171659111977,0.004068641923367977,10.0,1.0,10.0
173.0,0.10513275861740112,0.10513275861740112,0.005513166077435017,0.009715639054775238,0.004028546158224344,10.0,1.0,10.0
174.0,0.10408703237771988,0.10408703237771988,0.005457071587443352,0.009637165814638138,0.0039879148826003075,10.0,1.0,10.0
175.0,0.1030244305729866,0.1030244305729866,0.005399751476943493,0.009558063931763172,0.003946884535253048,10.0,1.0,10.0
176.0,0.10194473713636398,0.10194473713636398,0.005341092124581337,0.00947828684002161,0.0039055526722222567,10.0,1.0,10.0
177.0,0.10084785521030426,0.10084785521030426,0.005281076766550541,0.009397502988576889,0.003863958176225424,10.0,1.0,10.0
178.0,0.09973374009132385,0.09973374009132385,0.005219825077801943,0.009315271861851215,0.0038220221176743507,10.0,1.0,10.0
179.0,0.09860243648290634,0.09860243648290634,0.005157582927495241,0.009231247007846832,0.0037795361131429672,10.0,1.0,10.0
180.0,0.09745373576879501,0.09745373576879501,0.005094635300338268,0.00914524681866169,0.0037362135481089354,10.0,1.0,10.0
181.0,0.096287801861763,0.096287801861763,0.005031248088926077,0.009057238698005676,0.003691807622089982,10.0,1.0,10.0
182.0,0.09510447829961777,0.09510447829961777,0.00496754189953208,0.008967244997620583,0.0036461816634982824,10.0,1.0,10.0
183.0,0.09390385448932648,0.09390385448932648,0.004903473891317844,0.008875284343957901,0.0035993834026157856,10.0,1.0,10.0
184.0,0.0926859974861145,0.0926859974861145,0.00483886431902647,0.008781380020081997,0.0035515972413122654,10.0,1.0,10.0
185.0,0.09145083278417587,0.09145083278417587,0.0047734626568853855,0.008685614913702011,0.003503059269860387,10.0,1.0,10.0
186.0,0.09019847214221954,0.09019847214221954,0.004707056097686291,0.008588183671236038,0.00345397274941206,10.0,1.0,10.0
187.0,0.08892899751663208,0.08892899751663208,0.004639530088752508,0.008489355444908142,0.003404434071853757,10.0,1.0,10.0
188.0,0.08764238655567169,0.08764238655567169,0.004570863209664822,0.008389371447265148,0.003354438580572605,10.0,1.0,10.0
189.0,0.08633887767791748,0.08633887767791748,0.004501137882471085,0.00828833132982254,0.0033039164263755083,10.0,1.0,10.0
190.0,0.0850185677409172,0.0850185677409172,0.0044304621405899525,0.00818613264709711,0.003252781694754958,10.0,1.0,10.0
191.0,0.08368168771266937,0.08368168771266937,0.004358968231827021,0.008082532323896885,0.003200947307050228,10.0,1.0,10.0
192.0,0.08232836425304413,0.08232836425304413,0.004286776762455702,0.007977262139320374,0.0031483338680118322,10.0,1.0,10.0
193.0,0.08095888793468475,0.08095888793468475,0.004213993437588215,0.007870170287787914,0.0030948787461966276,10.0,1.0,10.0
194.0,0.07957355678081512,0.07957355678081512,0.004140682052820921,0.007761288434267044,0.0030405449215322733,10.0,1.0,10.0
195.0,0.07817260921001434,0.07817260921001434,0.004066842142492533,0.007650779094547033,0.0029853410087525845,10.0,1.0,10.0
196.0,0.07675652205944061,0.07675652205944061,0.003992415498942137,0.007538848556578159,0.0029293515253812075,10.0,1.0,10.0
197.0,0.07532566785812378,0.07532566785812378,0.003917288035154343,0.007425650954246521,0.0028727136086672544,10.0,1.0,10.0
198.0,0.07388047128915787,0.07388047128915787,0.0038413438014686108,0.007311251945793629,0.002815578132867813,10.0,1.0,10.0
199.0,0.07242148369550705,0.07242148369550705,0.0037645173724740744,0.007195663172751665,0.0027580647729337215,10.0,1.0,10.0
200.0,0.07094931602478027,0.07094931602478027,0.003686832496896386,0.007078879047185183,0.002700211014598608,10.0,1.0,10.0
201.0,0.06946459412574768,0.06946459412574768,0.0036083953455090523,0.00696090143173933,0.002641973551362753,10.0,1.0,10.0
202.0,0.06796805560588837,0.06796805560588837,0.003529355628415942,0.006841724272817373,0.0025832774117588997,10.0,1.0,10.0
203.0,0.06646057963371277,0.06646057963371277,0.003449866781011224,0.006721307523548603,0.002524060197174549,10.0,1.0,10.0
204.0,0.06494296342134476,0.06494296342134476,0.0033700240310281515,0.006599586457014084,0.0024643137585371733,10.0,1.0,10.0
205.0,0.06341622769832611,0.06341622769832611,0.003289873246103525,0.006476517766714096,0.0024040979333221912,10.0,1.0,10.0
206.0,0.0618814155459404,0.0618814155459404,0.0032094193156808615,0.006352146156132221,0.002343507716432214,10.0,1.0,10.0
207.0,0.0603395439684391,0.0603395439684391,0.003128637559711933,0.006226616911590099,0.002282655332237482,10.0,1.0,10.0
208.0,0.05879192799329758,0.05879192799329758,0.0030475303065031767,0.00610014982521534,0.0022216474171727896,10.0,1.0,10.0
209.0,0.05723979324102402,0.05723979324102402,0.002966108964756131,0.005972948390990496,0.002160575706511736,10.0,1.0,10.0
210.0,0.05568448081612587,0.05568448081612587,0.0028844207990914583,0.0058451322838664055,0.0020995140075683594,10.0,1.0,10.0
211.0,0.05412741005420685,0.05412741005420685,0.0028025489300489426,0.005716733634471893,0.002038518898189068,10.0,1.0,10.0
212.0,0.052570074796676636,0.052570074796676636,0.002720603486523032,0.005587732419371605,0.001977630890905857,10.0,1.0,10.0
213.0,0.05101405084133148,0.05101405084133148,0.0026387199759483337,0.00545814074575901,0.0019168711733072996,10.0,1.0,10.0
214.0,0.04946102574467659,0.04946102574467659,0.0025570448487997055,0.00532802939414978,0.001856254762969911,10.0,1.0,10.0
215.0,0.047912560403347015,0.047912560403347015,0.0024756831116974354,0.005197538994252682,0.0017958192620426416,10.0,1.0,10.0
216.0,0.0463704913854599,0.0463704913854599,0.0023947188165038824,0.00506683299317956,0.0017356470925733447,10.0,1.0,10.0
217.0,0.044836536049842834,0.044836536049842834,0.002314190147444606,0.004936073906719685,0.0016758560668677092,10.0,1.0,10.0
218.0,0.043312497437000275,0.043312497437000275,0.0022341248113662004,0.00480541680008173,0.0016165832057595253,10.0,1.0,10.0
219.0,0.041800253093242645,0.041800253093242645,0.0021545751951634884,0.0046750218607485294,0.001557947718538344,10.0,1.0,10.0
220.0,0.04030166566371918,0.04030166566371918,0.0020756360609084368,0.0045450609177351,0.0015000245766714215,10.0,1.0,10.0
221.0,0.03881858289241791,0.03881858289241791,0.0019974305760115385,0.004415696952491999,0.0014428580179810524,10.0,1.0,10.0
222.0,0.03735292702913284,0.03735292702913284,0.0019201035611331463,0.004287065472453833,0.0013864822685718536,10.0,1.0,10.0
223.0,0.035906530916690826,0.035906530916690826,0.0018437837716192007,0.004159272648394108,0.0013309420319274068,10.0,1.0,10.0
224.0,0.03448132053017616,0.03448132053017616,0.0017685864586383104,0.004032427910715342,0.0012763029662892222,10.0,1.0,10.0
225.0,0.03307909518480301,0.03307909518480301,0.0016945924144238234,0.003906684461981058,0.00122264854144305,10.0,1.0,10.0
226.0,0.031701721251010895,0.031701721251010895,0.0016218856908380985,0.0037822588346898556,0.0011700603645294905,10.0,1.0,10.0
