epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08756376802921295,0.08756376802921295,0.002604234032332897,0.03468718007206917,0.0026834250893443823,10.0,1.0,10.0
230.0,0.08610405027866364,0.08610405027866364,0.002583256922662258,0.03402232378721237,0.0026249156799167395,10.0,1.0,10.0
231.0,0.08468981832265854,0.08468981832265854,0.002562525449320674,0.03337790444493294,0.002568666124716401,10.0,1.0,10.0
232.0,0.08331899344921112,0.08331899344921112,0.0025420694146305323,0.03275282680988312,0.0025145469699054956,10.0,1.0,10.0
233.0,0.08198948949575424,0.08198948949575424,0.002521911635994911,0.032146062701940536,0.002462431089952588,10.0,1.0,10.0
234.0,0.08069942146539688,0.08069942146539688,0.0025020630564540625,0.03155664727091789,0.0024122141767293215,10.0,1.0,10.0
235.0,0.07944691926240921,0.07944691926240921,0.002482504351064563,0.030983636155724525,0.002363824285566807,10.0,1.0,10.0
236.0,0.0782303437590599,0.0782303437590599,0.002463209442794323,0.030426152050495148,0.002317209495231509,10.0,1.0,10.0
237.0,0.07704797387123108,0.07704797387123108,0.0024441462010145187,0.029883360490202904,0.0022723148576915264,10.0,1.0,10.0
238.0,0.07589830458164215,0.07589830458164215,0.00242531206458807,0.02935449220240116,0.0022290691267699003,10.0,1.0,10.0
239.0,0.07477989792823792,0.07477989792823792,0.002406721469014883,0.028838859871029854,0.002187382895499468,10.0,1.0,10.0
240.0,0.07369145005941391,0.07369145005941391,0.0023883930407464504,0.028335802257061005,0.002147171413525939,10.0,1.0,10.0
241.0,0.07263156771659851,0.07263156771659851,0.0023703323677182198,0.027844706550240517,0.0021083541214466095,10.0,1.0,10.0
242.0,0.07159920036792755,0.07159920036792755,0.0023525443393737078,0.027364978566765785,0.002070877468213439,10.0,1.0,10.0
243.0,0.0705932080745697,0.0705932080745697,0.002335017081350088,0.026896020397543907,0.0020347018726170063,10.0,1.0,10.0
244.0,0.0696125403046608,0.0696125403046608,0.0023177245166152716,0.026437267661094666,0.001999802887439728,10.0,1.0,10.0
245.0,0.06865629553794861,0.06865629553794861,0.0023006750270724297,0.025988183915615082,0.0019661360420286655,10.0,1.0,10.0
246.0,0.06772348284721375,0.06772348284721375,0.0022838683798909187,0.025548284873366356,0.0019336511613801122,10.0,1.0,10.0
247.0,0.06681332737207413,0.06681332737207413,0.00226733461022377,0.02511713095009327,0.0019022853812202811,10.0,1.0,10.0
248.0,0.06592503190040588,0.06592503190040588,0.0022510886192321777,0.02469433844089508,0.00187198119238019,10.0,1.0,10.0
249.0,0.06505782902240753,0.06505782902240753,0.0022351322695612907,0.024279551580548286,0.0018426952883601189,10.0,1.0,10.0
250.0,0.06421102583408356,0.06421102583408356,0.00221946369856596,0.02387247048318386,0.0018143914639949799,10.0,1.0,10.0
251.0,0.06338392943143845,0.06338392943143845,0.002204077783972025,0.02347281575202942,0.0017870337469503284,10.0,1.0,10.0
252.0,0.06257592141628265,0.06257592141628265,0.0021889647468924522,0.0230803694576025,0.0017605903558433056,10.0,1.0,10.0
253.0,0.06178637221455574,0.06178637221455574,0.0021741248201578856,0.022694943472743034,0.0017350177513435483,10.0,1.0,10.0
254.0,0.06101468950510025,0.06101468950510025,0.0021595661528408527,0.02231636457145214,0.0017102668061852455,10.0,1.0,10.0
255.0,0.06026036664843559,0.06026036664843559,0.002145296661183238,0.02194450981914997,0.0016862888587638736,10.0,1.0,10.0
256.0,0.05952276289463043,0.05952276289463043,0.0021313121542334557,0.021579233929514885,0.0016630407189950347,10.0,1.0,10.0
257.0,0.058801401406526566,0.058801401406526566,0.0021176126319915056,0.02122042328119278,0.001640485250391066,10.0,1.0,10.0
258.0,0.058095790445804596,0.058095790445804596,0.0021041890140622854,0.020867953076958656,0.0016185948625206947,10.0,1.0,10.0
259.0,0.05740538239479065,0.05740538239479065,0.002091028029099107,0.020521700382232666,0.0015973405679687858,10.0,1.0,10.0
260.0,0.056729756295681,0.056729756295681,0.0020781324710696936,0.02018154039978981,0.0015766890719532967,10.0,1.0,10.0
261.0,0.05606847256422043,0.05606847256422043,0.002065508859232068,0.019847368821501732,0.0015566014917567372,10.0,1.0,10.0
262.0,0.055421046912670135,0.055421046912670135,0.002053157426416874,0.01951907016336918,0.001537040458060801,10.0,1.0,10.0
263.0,0.05478706955909729,0.05478706955909729,0.002041077008470893,0.01919652707874775,0.001517977099865675,10.0,1.0,10.0
264.0,0.05416611209511757,0.05416611209511757,0.00202926411293447,0.018879607319831848,0.00149938662070781,10.0,1.0,10.0
265.0,0.053557828068733215,0.053557828068733215,0.0020177054684609175,0.018568193539977074,0.0014812579611316323,10.0,1.0,10.0
266.0,0.05296183377504349,0.05296183377504349,0.0020063871052116156,0.018262170255184174,0.0014635795960202813,10.0,1.0,10.0
267.0,0.052377741783857346,0.052377741783857346,0.0019953034352511168,0.017961423844099045,0.0014463282423093915,10.0,1.0,10.0
268.0,0.0518052838742733,0.0518052838742733,0.0019844549242407084,0.017665868625044823,0.0014294866705313325,10.0,1.0,10.0
269.0,0.051244042813777924,0.051244042813777924,0.0019738362170755863,0.01737542450428009,0.0014130258932709694,10.0,1.0,10.0
270.0,0.050693824887275696,0.050693824887275696,0.0019634522031992674,0.017090002074837685,0.0013969301944598556,10.0,1.0,10.0
271.0,0.05015421658754349,0.05015421658754349,0.001953285885974765,0.016809524968266487,0.001381183392368257,10.0,1.0,10.0
272.0,0.04962502047419548,0.04962502047419548,0.0019433291163295507,0.016533927991986275,0.001365780015476048,10.0,1.0,10.0
273.0,0.04910596087574959,0.04910596087574959,0.0019335749093443155,0.016263144090771675,0.001350706908851862,10.0,1.0,10.0
274.0,0.048596762120723724,0.048596762120723724,0.001924009993672371,0.01599711924791336,0.0013359542936086655,10.0,1.0,10.0
275.0,0.04809722304344177,0.04809722304344177,0.0019146323902532458,0.015735797584056854,0.001321510411798954,10.0,1.0,10.0
276.0,0.04760706424713135,0.04760706424713135,0.0019054324366152287,0.015479144640266895,0.001307359547354281,10.0,1.0,10.0
277.0,0.047126129269599915,0.047126129269599915,0.0018964143237099051,0.01522710919380188,0.001293487730436027,10.0,1.0,10.0
278.0,0.046654149889945984,0.046654149889945984,0.0018875588430091739,0.014979642815887928,0.001279891817830503,10.0,1.0,10.0
279.0,0.046190954744815826,0.046190954744815826,0.0018788621528074145,0.014736692421138287,0.0012665638932958245,10.0,1.0,10.0
280.0,0.04573630914092064,0.04573630914092064,0.001870308886282146,0.014498216100037098,0.0012535004643723369,10.0,1.0,10.0
281.0,0.045290105044841766,0.045290105044841766,0.0018618963658809662,0.014264147728681564,0.0012406992027536035,10.0,1.0,10.0
282.0,0.044852085411548615,0.044852085411548615,0.0018536123679950833,0.014034443534910679,0.001228151610121131,10.0,1.0,10.0
283.0,0.04442206770181656,0.04442206770181656,0.0018454545643180609,0.013809055089950562,0.0012158466270193458,10.0,1.0,10.0
284.0,0.04399993270635605,0.04399993270635605,0.0018374243518337607,0.013587919063866138,0.0012037766864523292,10.0,1.0,10.0
285.0,0.043585486710071564,0.043585486710071564,0.001829515560530126,0.013370975852012634,0.001191935851238668,10.0,1.0,10.0
286.0,0.04317856207489967,0.04317856207489967,0.0018217177130281925,0.013158172369003296,0.0011803213274106383,10.0,1.0,10.0
287.0,0.042778968811035156,0.042778968811035156,0.0018140253378078341,0.012949454598128796,0.0011689262464642525,10.0,1.0,10.0
288.0,0.04238659888505936,0.04238659888505936,0.0018064321484416723,0.012744755484163761,0.0011577521217986941,10.0,1.0,10.0
289.0,0.04200127720832825,0.04200127720832825,0.0017989366315305233,0.012544027529656887,0.001146788359619677,10.0,1.0,10.0
290.0,0.041622839868068695,0.041622839868068695,0.0017915349453687668,0.012347209267318249,0.0011360280914232135,10.0,1.0,10.0
291.0,0.04125113785266876,0.04125113785266876,0.0017842224333435297,0.012154247611761093,0.0011254665441811085,10.0,1.0,10.0
292.0,0.04088607430458069,0.04088607430458069,0.0017770009580999613,0.01196508388966322,0.0011150982463732362,10.0,1.0,10.0
293.0,0.04052744433283806,0.04052744433283806,0.0017698548035696149,0.01177966594696045,0.001104922965168953,10.0,1.0,10.0
294.0,0.04017512500286102,0.04017512500286102,0.0017627837369218469,0.011597937904298306,0.0010949348798021674,10.0,1.0,10.0
295.0,0.03982903063297272,0.03982903063297272,0.0017557910177856684,0.011419841088354588,0.0010851279366761446,10.0,1.0,10.0
296.0,0.03948900103569031,0.03948900103569031,0.0017488691955804825,0.011245325207710266,0.0010754982940852642,10.0,1.0,10.0
297.0,0.03915490210056305,0.03915490210056305,0.0017420215299353004,0.011074326932430267,0.0010660359403118491,10.0,1.0,10.0
298.0,0.038826629519462585,0.038826629519462585,0.001735248020850122,0.010906792245805264,0.0010567355202510953,10.0,1.0,10.0
299.0,0.03850401192903519,0.03850401192903519,0.0017285377252846956,0.01074266154319048,0.0010475973831489682,10.0,1.0,10.0
300.0,0.038186993449926376,0.038186993449926376,0.0017218957655131817,0.010581879876554012,0.001038615358993411,10.0,1.0,10.0
301.0,0.03787543624639511,0.03787543624639511,0.00171532086096704,0.010424375534057617,0.0010297850240021944,10.0,1.0,10.0
302.0,0.037569232285022736,0.037569232285022736,0.0017088104505091906,0.01027009729295969,0.0010211030021309853,10.0,1.0,10.0
303.0,0.03726826608181,0.03726826608181,0.001702366629615426,0.010118971578776836,0.0010125628905370831,10.0,1.0,10.0
304.0,0.03697246313095093,0.03697246313095093,0.0016959905624389648,0.009970947168767452,0.001004160731099546,10.0,1.0,10.0
305.0,0.0366816408932209,0.0366816408932209,0.001689676195383072,0.009825954213738441,0.0009958924492821097,10.0,1.0,10.0
306.0,0.03639579564332962,0.03639579564332962,0.0016834288835525513,0.009683922864496708,0.0009877582779154181,10.0,1.0,10.0
307.0,0.036114778369665146,0.036114778369665146,0.0016772435046732426,0.009544795379042625,0.0009797548409551382,10.0,1.0,10.0
308.0,0.035838477313518524,0.035838477313518524,0.0016711209900677204,0.00940851029008627,0.0009718759101815522,10.0,1.0,10.0
309.0,0.035566844046115875,0.035566844046115875,0.0016650643665343523,0.009275009855628014,0.0009641189244575799,10.0,1.0,10.0
310.0,0.035299744457006454,0.035299744457006454,0.0016590713057667017,0.009144228883087635,0.0009564801002852619,10.0,1.0,10.0
311.0,0.035037122666835785,0.035037122666835785,0.0016531446017324924,0.009016118012368679,0.0009489558287896216,10.0,1.0,10.0
312.0,0.03477885574102402,0.03477885574102402,0.0016472807619720697,0.008890609256923199,0.0009415440144948661,10.0,1.0,10.0
313.0,0.034524887800216675,0.034524887800216675,0.0016414782730862498,0.008767656050622463,0.0009342451230622828,10.0,1.0,10.0
314.0,0.034275155514478683,0.034275155514478683,0.0016357420245185494,0.008647196926176548,0.0009270537993870676,10.0,1.0,10.0
315.0,0.03402949124574661,0.03402949124574661,0.0016300646821036935,0.008529187180101871,0.0009199655614793301,10.0,1.0,10.0
316.0,0.03378789499402046,0.03378789499402046,0.0016244536964222789,0.008413574658334255,0.0009129784884862602,10.0,1.0,10.0
317.0,0.03355024755001068,0.03355024755001068,0.0016189024318009615,0.00830030720680952,0.0009060914162546396,10.0,1.0,10.0
318.0,0.0333164781332016,0.0333164781332016,0.0016134132165461779,0.00818933267146349,0.0008993016090244055,10.0,1.0,10.0
319.0,0.03308653086423874,0.03308653086423874,0.0016079841880127788,0.008080612868070602,0.000892607553396374,10.0,1.0,10.0
320.0,0.032860301434993744,0.032860301434993744,0.001602614182047546,0.007974094711244106,0.0008860065136104822,10.0,1.0,10.0
321.0,0.03263775631785393,0.03263775631785393,0.0015973058762028813,0.00786974374204874,0.0008794951718300581,10.0,1.0,10.0
322.0,0.03241875395178795,0.03241875395178795,0.001592055195942521,0.007767510134726763,0.0008730693371035159,10.0,1.0,10.0
323.0,0.03220329061150551,0.03220329061150551,0.00158686435315758,0.007667355705052614,0.0008667293004691601,10.0,1.0,10.0
324.0,0.03199128061532974,0.03199128061532974,0.0015817285748198628,0.0075692422688007355,0.0008604751783423126,10.0,1.0,10.0
325.0,0.03178267180919647,0.03178267180919647,0.0015766520518809557,0.007473129313439131,0.0008543024305254221,10.0,1.0,10.0
326.0,0.03157734125852585,0.03157734125852585,0.0015716273337602615,0.007378976792097092,0.0008482092525810003,10.0,1.0,10.0
327.0,0.03137528896331787,0.03137528896331787,0.00156666140537709,0.007286746520549059,0.000842193141579628,10.0,1.0,10.0
328.0,0.03117639198899269,0.03117639198899269,0.0015617450699210167,0.0071964082308113575,0.0008362533408217132,10.0,1.0,10.0
329.0,0.030980637297034264,0.030980637297034264,0.0015568839153274894,0.007107920479029417,0.0008303876966238022,10.0,1.0,10.0
330.0,0.030787961557507515,0.030787961557507515,0.001552077243104577,0.007021251600235701,0.0008245937060564756,10.0,1.0,10.0
331.0,0.03059828095138073,0.03059828095138073,0.001547318883240223,0.006936369929462671,0.0008188723004423082,10.0,1.0,10.0
332.0,0.030411530286073685,0.030411530286073685,0.0015426077879965305,0.006853232625871897,0.000813222024589777,10.0,1.0,10.0
333.0,0.03022768720984459,0.03022768720984459,0.0015379483811557293,0.006771816406399012,0.0008076387457549572,10.0,1.0,10.0
334.0,0.030046667903661728,0.030046667903661728,0.0015333393821492791,0.006692084018141031,0.000802118971478194,10.0,1.0,10.0
335.0,0.029868435114622116,0.029868435114622116,0.0015287790447473526,0.006614005193114281,0.0007966639823280275,10.0,1.0,10.0
336.0,0.02969290316104889,0.02969290316104889,0.001524261082522571,0.006537547335028648,0.0007912744767963886,10.0,1.0,10.0
337.0,0.029520099982619286,0.029520099982619286,0.0015197935281321406,0.006462676450610161,0.0007859489414840937,10.0,1.0,10.0
338.0,0.029349863529205322,0.029349863529205322,0.001515365089289844,0.006389362271875143,0.0007806850480847061,10.0,1.0,10.0
339.0,0.02918219566345215,0.02918219566345215,0.0015109818195924163,0.006317570805549622,0.000775480642914772,10.0,1.0,10.0
340.0,0.029017049819231033,0.029017049819231033,0.0015066416235640645,0.006247278768569231,0.0007703353767283261,10.0,1.0,10.0
341.0,0.028854379430413246,0.028854379430413246,0.001502346247434616,0.0061784530989825726,0.0007652463391423225,10.0,1.0,10.0
342.0,0.028694147244095802,0.028694147244095802,0.0014980933628976345,0.006111061666160822,0.0007602151017636061,10.0,1.0,10.0
343.0,0.02853626012802124,0.02853626012802124,0.0014938762178644538,0.006045077461749315,0.0007552420138381422,10.0,1.0,10.0
344.0,0.02838071994483471,0.02838071994483471,0.0014896993525326252,0.0059804716147482395,0.0007503253873437643,10.0,1.0,10.0
345.0,0.02822745405137539,0.02822745405137539,0.001485561253502965,0.0059172105975449085,0.0007454631268046796,10.0,1.0,10.0
346.0,0.028076419606804848,0.028076419606804848,0.0014814630849286914,0.005855270195752382,0.0007406517979688942,10.0,1.0,10.0
347.0,0.02792757749557495,0.02792757749557495,0.0014774033334106207,0.0057946159504354,0.0007358927396126091,10.0,1.0,10.0
348.0,0.02778090350329876,0.02778090350329876,0.0014733816497027874,0.005735224112868309,0.0007311864173971117,10.0,1.0,10.0
349.0,0.027636315673589706,0.027636315673589706,0.0014693955890834332,0.00567706348374486,0.0007265296299010515,10.0,1.0,10.0
350.0,0.02749379724264145,0.02749379724264145,0.0014654441038146615,0.005620110780000687,0.0007219246472232044,10.0,1.0,10.0
351.0,0.027353327721357346,0.027353327721357346,0.0014615278923884034,0.0055643352679908276,0.0007173712947405875,10.0,1.0,10.0
352.0,0.02721482887864113,0.02721482887864113,0.001457646838389337,0.005509709473699331,0.0007128650904633105,10.0,1.0,10.0
353.0,0.027078285813331604,0.027078285813331604,0.0014538028044626117,0.005456207320094109,0.000708404928445816,10.0,1.0,10.0
354.0,0.02694365195930004,0.02694365195930004,0.0014499924145638943,0.005403802264481783,0.0007039925549179316,10.0,1.0,10.0
355.0,0.026810888200998306,0.026810888200998306,0.0014462147373706102,0.005352469626814127,0.0006996272713877261,10.0,1.0,10.0
356.0,0.02667997218668461,0.02667997218668461,0.0014424707042053342,0.005302183795720339,0.000695308146532625,10.0,1.0,10.0
357.0,0.026550864800810814,0.026550864800810814,0.0014387606643140316,0.0052529205568134785,0.0006910337251611054,10.0,1.0,10.0
358.0,0.02642349898815155,0.02642349898815155,0.001435079495422542,0.005204655695706606,0.0006868047639727592,10.0,1.0,10.0
359.0,0.026297874748706818,0.026297874748706818,0.0014314329018816352,0.00515736173838377,0.0006826185272075236,10.0,1.0,10.0
360.0,0.026173952966928482,0.026173952966928482,0.0014278189046308398,0.005111018195748329,0.0006784743745811284,10.0,1.0,10.0
361.0,0.026051705703139305,0.026051705703139305,0.0014242371544241905,0.005065600853413343,0.0006743732374161482,10.0,1.0,10.0
362.0,0.025931082665920258,0.025931082665920258,0.0014206842752173543,0.005021084565669298,0.0006703155231662095,10.0,1.0,10.0
363.0,0.02581207826733589,0.02581207826733589,0.0014171620132401586,0.004977446980774403,0.0006663010572083294,10.0,1.0,10.0
364.0,0.02569461241364479,0.02569461241364479,0.0014136695535853505,0.0049346694722771645,0.0006623247172683477,10.0,1.0,10.0
365.0,0.02557871863245964,0.02557871863245964,0.0014102102722972631,0.004892726894468069,0.0006583888898603618,10.0,1.0,10.0
366.0,0.02546432614326477,0.02546432614326477,0.0014067779993638396,0.004851602949202061,0.0006544943316839635,10.0,1.0,10.0
367.0,0.025351405143737793,0.025351405143737793,0.0014033750630915165,0.004811273422092199,0.0006506380741484463,10.0,1.0,10.0
368.0,0.025239957496523857,0.025239957496523857,0.0014000025112181902,0.004771717358380556,0.000646821572445333,10.0,1.0,10.0
369.0,0.025129923596978188,0.025129923596978188,0.0013966570841148496,0.004732919856905937,0.0006430433713831007,10.0,1.0,10.0
370.0,0.025021295994520187,0.025021295994520187,0.0013933394802734256,0.00469485716894269,0.0006393042276613414,10.0,1.0,10.0
371.0,0.024914031848311424,0.024914031848311424,0.0013900513295084238,0.0046575129963457584,0.0006356005906127393,10.0,1.0,10.0
372.0,0.0248081274330616,0.0248081274330616,0.0013867898378521204,0.004620866850018501,0.0006319363019429147,10.0,1.0,10.0
373.0,0.024703551083803177,0.024703551083803177,0.0013835569843649864,0.00458490289747715,0.000628307752776891,10.0,1.0,10.0
374.0,0.024600258097052574,0.024600258097052574,0.0013803496258333325,0.004549602512270212,0.0006247158744372427,10.0,1.0,10.0
375.0,0.024498261511325836,0.024498261511325836,0.0013771705562248826,0.004514950327575207,0.0006211604923009872,10.0,1.0,10.0
376.0,0.02439749240875244,0.02439749240875244,0.0013740166323259473,0.004480927716940641,0.000617639918345958,10.0,1.0,10.0
377.0,0.024297941476106644,0.024297941476106644,0.0013708877377212048,0.004447517916560173,0.0006141546764411032,10.0,1.0,10.0
378.0,0.02419961616396904,0.02419961616396904,0.0013677873648703098,0.004414705093950033,0.0006107037188485265,10.0,1.0,10.0
379.0,0.02410248853266239,0.02410248853266239,0.0013647145824506879,0.004382476210594177,0.0006072865216992795,10.0,1.0,10.0
380.0,0.024006474763154984,0.024006474763154984,0.0013616614742204547,0.004350814037024975,0.0006039044819772243,10.0,1.0,10.0
381.0,0.02391164004802704,0.02391164004802704,0.001358637586236,0.004319705534726381,0.0006005559116601944,10.0,1.0,10.0
382.0,0.023817911744117737,0.023817911744117737,0.0013556374469771981,0.004289134871214628,0.0005972402286715806,10.0,1.0,10.0
383.0,0.02372525818645954,0.02372525818645954,0.0013526595430448651,0.0042590913362801075,0.0005939570837654173,10.0,1.0,10.0
384.0,0.023633716627955437,0.023633716627955437,0.0013497085310518742,0.004229558631777763,0.0005907072336412966,10.0,1.0,10.0
385.0,0.0235432256013155,0.0235432256013155,0.0013467812677845359,0.004200522322207689,0.0005874891066923738,10.0,1.0,10.0
386.0,0.02345377579331398,0.02345377579331398,0.0013438762398436666,0.004171974491328001,0.000584303867071867,10.0,1.0,10.0
387.0,0.023365356028079987,0.023365356028079987,0.0013409967068582773,0.00414389418438077,0.0005811495939269662,10.0,1.0,10.0
388.0,0.02327791415154934,0.02327791415154934,0.0013381380122154951,0.004116276744753122,0.0005780257633887231,10.0,1.0,10.0
389.0,0.02319146879017353,0.02319146879017353,0.0013353042304515839,0.004089107271283865,0.0005749319097958505,10.0,1.0,10.0
390.0,0.023106006905436516,0.023106006905436516,0.0013324938481673598,0.004062372725456953,0.0005718695465475321,10.0,1.0,10.0
391.0,0.023021504282951355,0.023021504282951355,0.0013297077966853976,0.004036061931401491,0.0005688364617526531,10.0,1.0,10.0
392.0,0.02293793298304081,0.02293793298304081,0.0013269409537315369,0.004010166507214308,0.0005658356822095811,10.0,1.0,10.0
393.0,0.02285529486835003,0.02285529486835003,0.0013241992564871907,0.003984673414379358,0.0005628629005514085,10.0,1.0,10.0
394.0,0.022773537784814835,0.022773537784814835,0.001321475487202406,0.003959574270993471,0.0005599209107458591,10.0,1.0,10.0
395.0,0.022692672908306122,0.022692672908306122,0.0013187754666432738,0.0039348541758954525,0.0005570064531639218,10.0,1.0,10.0
396.0,0.02261270582675934,0.02261270582675934,0.0013161007082089782,0.003910508006811142,0.0005541190039366484,10.0,1.0,10.0
397.0,0.0225335992872715,0.0225335992872715,0.0013134460896253586,0.003886522725224495,0.0005512614734470844,10.0,1.0,10.0
398.0,0.02245531976222992,0.02245531976222992,0.0013108099810779095,0.003862893208861351,0.0005484327557496727,10.0,1.0,10.0
399.0,0.022377904504537582,0.022377904504537582,0.0013081986689940095,0.0038396071176975965,0.0005456312210299075,10.0,1.0,10.0
400.0,0.022301286458969116,0.022301286458969116,0.0013056042371317744,0.0038166537415236235,0.0005428589065559208,10.0,1.0,10.0
401.0,0.022225501015782356,0.022225501015782356,0.0013030364643782377,0.0037940272595733404,0.0005401108064688742,10.0,1.0,10.0
402.0,0.022150466218590736,0.022150466218590736,0.0013004852226004004,0.003771719289943576,0.0005373895401135087,10.0,1.0,10.0
403.0,0.022076256573200226,0.022076256573200226,0.0012979552848264575,0.0037497198209166527,0.0005346982507035136,10.0,1.0,10.0
404.0,0.022002816200256348,0.022002816200256348,0.0012954468838870525,0.0037280216347426176,0.0005320326308719814,10.0,1.0,10.0
405.0,0.021930119022727013,0.021930119022727013,0.0012929565273225307,0.0037066172808408737,0.0005293937283568084,10.0,1.0,10.0
406.0,0.02185816690325737,0.02185816690325737,0.0012904878240078688,0.003685499308630824,0.0005267788656055927,10.0,1.0,10.0
407.0,0.021786993369460106,0.021786993369460106,0.0012880427530035377,0.003664656775072217,0.0005241907783783972,10.0,1.0,10.0
408.0,0.021716495975852013,0.021716495975852013,0.0012856137473136187,0.0036440901458263397,0.0005216269055381417,10.0,1.0,10.0
409.0,0.021646711975336075,0.021646711975336075,0.0012832020875066519,0.0036237910389900208,0.0005190899828448892,10.0,1.0,10.0
410.0,0.021577682346105576,0.021577682346105576,0.0012808130122721195,0.003603750141337514,0.0005165802431292832,10.0,1.0,10.0
411.0,0.021509304642677307,0.021509304642677307,0.0012784418649971485,0.0035839618649333715,0.0005140924477018416,10.0,1.0,10.0
412.0,0.02144165150821209,0.02144165150821209,0.0012760934187099338,0.0035644201561808586,0.0005116297397762537,10.0,1.0,10.0
413.0,0.02137465961277485,0.02137465961277485,0.0012737637152895331,0.0035451168660074472,0.0005091905477456748,10.0,1.0,10.0
414.0,0.021308301016688347,0.021308301016688347,0.0012714497279375792,0.003526049666106701,0.0005067752208560705,10.0,1.0,10.0
415.0,0.02124263346195221,0.02124263346195221,0.0012691563460975885,0.003507213434204459,0.0005043857381679118,10.0,1.0,10.0
416.0,0.021177606657147408,0.021177606657147408,0.0012668794952332973,0.003488601418212056,0.0005020209937356412,10.0,1.0,10.0
417.0,0.021113213151693344,0.021113213151693344,0.0012646220857277513,0.0034702064003795385,0.0004996784846298397,10.0,1.0,10.0
418.0,0.021049443632364273,0.021049443632364273,0.0012623840011656284,0.003452027216553688,0.0004973574541509151,10.0,1.0,10.0
419.0,0.02098630554974079,0.02098630554974079,0.0012601647758856416,0.003434055717661977,0.0004950601723976433,10.0,1.0,10.0
420.0,0.020923791453242302,0.020923791453242302,0.0012579640606418252,0.0034162893425673246,0.0004927862319163978,10.0,1.0,10.0
421.0,0.020861875265836716,0.020861875265836716,0.0012557791778817773,0.0033987241331487894,0.0004905359237454832,10.0,1.0,10.0
422.0,0.02080054022371769,0.02080054022371769,0.0012536090798676014,0.0033813538029789925,0.0004883095389232039,10.0,1.0,10.0
423.0,0.020739810541272163,0.020739810541272163,0.0012514607515186071,0.0033641753252595663,0.0004861026827711612,10.0,1.0,10.0
424.0,0.02067967876791954,0.02067967876791954,0.001249331864528358,0.003347185207530856,0.0004839173925574869,10.0,1.0,10.0
425.0,0.020620102062821388,0.020620102062821388,0.00124721834436059,0.003330375999212265,0.00048175439587794244,10.0,1.0,10.0
426.0,0.020561108365654945,0.020561108365654945,0.0012451205402612686,0.0033137479331344366,0.0004796155262738466,10.0,1.0,10.0
427.0,0.020502649247646332,0.020502649247646332,0.001243039034307003,0.0032972954213619232,0.0004774964472744614,10.0,1.0,10.0
428.0,0.020444776862859726,0.020444776862859726,0.0012409769697114825,0.003281017066910863,0.0004753989342134446,10.0,1.0,10.0
429.0,0.0203874409198761,0.0203874409198761,0.0012389295734465122,0.003264905884861946,0.0004733237437903881,10.0,1.0,10.0
430.0,0.020330626517534256,0.020330626517534256,0.001236898940987885,0.0032489618752151728,0.00047126758727245033,10.0,1.0,10.0
431.0,0.020274372771382332,0.020274372771382332,0.0012348857708275318,0.0032331778202205896,0.0004692338116001338,10.0,1.0,10.0
432.0,0.02021864801645279,0.02021864801645279,0.0012328890152275562,0.003217555582523346,0.0004672202921938151,10.0,1.0,10.0
433.0,0.020163442939519882,0.020163442939519882,0.0012309084413573146,0.003202088177204132,0.00046522694174200296,10.0,1.0,10.0
434.0,0.02010875940322876,0.02010875940322876,0.001228943932801485,0.0031867760699242353,0.00046325442963279784,10.0,1.0,10.0
435.0,0.020054586231708527,0.020054586231708527,0.0012269953731447458,0.003171614371240139,0.00046130188275128603,10.0,1.0,10.0
436.0,0.020000910386443138,0.020000910386443138,0.0012250624131411314,0.0031565988902002573,0.0004593687190208584,10.0,1.0,10.0
437.0,0.01994774490594864,0.01994774490594864,0.001223145634867251,0.003141731722280383,0.0004574556660372764,10.0,1.0,10.0
438.0,0.019895076751708984,0.019895076751708984,0.0012212451547384262,0.003127004951238632,0.00045556205441243947,10.0,1.0,10.0
439.0,0.01984288915991783,0.01984288915991783,0.0012193581787869334,0.0031124185770750046,0.00045368887367658317,10.0,1.0,10.0
440.0,0.019791172817349434,0.019791172817349434,0.0012174854055047035,0.0030979688744992018,0.00045183495967648923,10.0,1.0,10.0
441.0,0.019739968702197075,0.019739968702197075,0.0012156323064118624,0.003083654912188649,0.00044999911915510893,10.0,1.0,10.0
442.0,0.019689198583364487,0.019689198583364487,0.001213790732435882,0.0030694743618369102,0.0004481816722545773,10.0,1.0,10.0
443.0,0.019638918340206146,0.019638918340206146,0.001211965223774314,0.003055426524952054,0.00044638398685492575,10.0,1.0,10.0
444.0,0.019589118659496307,0.019589118659496307,0.0012101557804271579,0.003041508374735713,0.00044460524804890156,10.0,1.0,10.0
445.0,0.01953975111246109,0.01953975111246109,0.001208357629366219,0.003027718747034669,0.00044284574687480927,10.0,1.0,10.0
446.0,0.01949084736406803,0.01949084736406803,0.0012065763585269451,0.003014052053913474,0.0004411031259223819,10.0,1.0,10.0
447.0,0.019442396238446236,0.019442396238446236,0.0012048089411109686,0.0030005115550011396,0.0004393794806674123,10.0,1.0,10.0
448.0,0.01939438097178936,0.01939438097178936,0.0012030558427795768,0.002987092360854149,0.00043767294846475124,10.0,1.0,10.0
449.0,0.01934681460261345,0.01934681460261345,0.0012013178784400225,0.0029737905133515596,0.00043598460615612566,10.0,1.0,10.0
450.0,0.019299667328596115,0.019299667328596115,0.0011995910899713635,0.002960606710985303,0.00043431491940282285,10.0,1.0,10.0
