epoch,loss_total,loss_data,loss_physics,loss_boundary
126.0,0.22772720456123352,0.01124940998852253,0.017422344535589218,0.009781076572835445
127.0,0.2261057198047638,0.011178670451045036,0.017319904640316963,0.009699911810457706
128.0,0.22448211908340454,0.011102715507149696,0.017224065959453583,0.0096230898052454
129.0,0.22285759449005127,0.01102385576814413,0.01713264361023903,0.009548638015985489
130.0,0.2212330549955368,0.010944705456495285,0.017042944207787514,0.009474305436015129
131.0,0.21960869431495667,0.010867750272154808,0.01695222407579422,0.009397896938025951
132.0,0.21798399090766907,0.01079499814659357,0.016858141869306564,0.009317588061094284
133.0,0.21635794639587402,0.010727678425610065,0.016759127378463745,0.009232204407453537
134.0,0.21472999453544617,0.010666174814105034,0.016654571518301964,0.009141366928815842
135.0,0.21310023963451385,0.010610014200210571,0.016544852405786514,0.009045524522662163
136.0,0.21146953105926514,0.010558023117482662,0.016431163996458054,0.008945813402533531
137.0,0.20983877778053284,0.010508537292480469,0.016315210610628128,0.008843820542097092
138.0,0.20820856094360352,0.010459702461957932,0.016198834404349327,0.008741270750761032
139.0,0.20657896995544434,0.010409764014184475,0.01608365774154663,0.008639766834676266
140.0,0.20494982600212097,0.010357352904975414,0.01597079262137413,0.008540550246834755
141.0,0.2033207267522812,0.010301632806658745,0.015860699117183685,0.00844436977058649
142.0,0.20169177651405334,0.010242413729429245,0.01575315371155739,0.008351447992026806
143.0,0.20006310939788818,0.010180046781897545,0.015647374093532562,0.008261526003479958
144.0,0.19843517243862152,0.010115304961800575,0.015542222186923027,0.008173990063369274
145.0,0.19680801033973694,0.010049134492874146,0.015436450950801373,0.008088022470474243
146.0,0.1951816827058792,0.009982483461499214,0.015328969806432724,0.008002787828445435
147.0,0.1935560405254364,0.009916102513670921,0.015219047665596008,0.007917596027255058
148.0,0.19193130731582642,0.009850495494902134,0.015106395818293095,0.007831996306777
149.0,0.19030749797821045,0.009785818867385387,0.01499120332300663,0.007745811250060797
150.0,0.18868497014045715,0.00972199346870184,0.014874018728733063,0.00765910092741251
151.0,0.18706390261650085,0.009658749215304852,0.014755597338080406,0.007572081871330738
152.0,0.18544426560401917,0.009595736861228943,0.014636708423495293,0.007485018577426672
153.0,0.1838257908821106,0.009532656520605087,0.014517962001264095,0.0073981257155537605
154.0,0.18220841884613037,0.009469355456531048,0.014399701729416847,0.0073115164414048195
155.0,0.18059208989143372,0.009405831806361675,0.014281966723501682,0.007225180510431528
156.0,0.17897674441337585,0.009342223405838013,0.014164522290229797,0.00713899964466691
157.0,0.17736247181892395,0.00927874818444252,0.01404696237295866,0.007052803412079811
158.0,0.17574937641620636,0.009215600788593292,0.013928854838013649,0.006966451648622751
159.0,0.17413724958896637,0.00915286410599947,0.013809839263558388,0.006879877299070358
160.0,0.17252598702907562,0.009090476669371128,0.01368974894285202,0.0067931474186480045
161.0,0.1709153652191162,0.009028195403516293,0.013568642549216747,0.006706476677209139
162.0,0.16930526494979858,0.008965660817921162,0.013446778059005737,0.006620187312364578
163.0,0.16769540309906006,0.00890243612229824,0.013324545696377754,0.006534649059176445
164.0,0.16608566045761108,0.008838130161166191,0.013202346861362457,0.006450201850384474
165.0,0.16447581350803375,0.008772460743784904,0.013080515898764133,0.006367068737745285
166.0,0.1628655642271042,0.008705324493348598,0.012959207408130169,0.006285311188548803
167.0,0.16125459969043732,0.008636818267405033,0.012838381342589855,0.006204803939908743
168.0,0.15964269638061523,0.008567225188016891,0.012717809528112411,0.006125263869762421
169.0,0.15802963078022003,0.008496939204633236,0.012597129680216312,0.0060463109984993935
170.0,0.15641507506370544,0.008426387794315815,0.01247592642903328,0.005967528093606234
171.0,0.1547987312078476,0.008355931378901005,0.012353841215372086,0.005888557527214289
172.0,0.15318012237548828,0.008285791613161564,0.012230616994202137,0.005809159483760595
173.0,0.15155905485153198,0.008216030895709991,0.012106161564588547,0.005729258060455322
174.0,0.14993509650230408,0.00814653281122446,0.011980528011918068,0.005648924969136715
175.0,0.14830785989761353,0.008077033795416355,0.011853895150125027,0.005568363703787327
176.0,0.14667709171772003,0.008007212541997433,0.011726483702659607,0.005487848538905382
177.0,0.14504243433475494,0.007936740294098854,0.011598510667681694,0.005407651886343956
178.0,0.14340347051620483,0.007865337654948235,0.011470123194158077,0.005327995866537094
179.0,0.14175976812839508,0.007792831398546696,0.01134137250483036,0.0052490090020000935
180.0,0.14011116325855255,0.00771917263045907,0.011212222278118134,0.005170721560716629
181.0,0.13845723867416382,0.007644402328878641,0.011082565411925316,0.005093065556138754
182.0,0.13679775595664978,0.007568631321191788,0.010952276177704334,0.00501591619104147
183.0,0.13513235747814178,0.007491994183510542,0.010821247473359108,0.004939117003232241
184.0,0.1334609091281891,0.00741461431607604,0.010689424350857735,0.004862533882260323
185.0,0.13178309798240662,0.007336576469242573,0.01055681612342596,0.004786050878465176
186.0,0.13009870052337646,0.007257916033267975,0.010423497296869755,0.004709604661911726
187.0,0.12840776145458221,0.007178641855716705,0.010289575904607773,0.004633176606148481
188.0,0.12671002745628357,0.007098725996911526,0.010155167430639267,0.004556760191917419
189.0,0.12500546872615814,0.007018149830400944,0.010020365007221699,0.004480360541492701
190.0,0.12329409271478653,0.006936904042959213,0.009885221719741821,0.0044039832428097725
191.0,0.12157586961984634,0.006854993291199207,0.009749753400683403,0.004327618516981602
192.0,0.1198510155081749,0.00677244458347559,0.0096139432862401,0.00425126263871789
193.0,0.11811946332454681,0.006689263507723808,0.009477760642766953,0.0041749062947928905
194.0,0.11638161540031433,0.0066054691560566425,0.009341190569102764,0.004098573699593544
195.0,0.114637590944767,0.006521046161651611,0.00920423585921526,0.00402228906750679
196.0,0.1128876730799675,0.006435963325202465,0.009066940285265446,0.003946109674870968
197.0,0.11113226413726807,0.006350180599838495,0.00892937183380127,0.003870108863338828
198.0,0.10937176644802094,0.006263673771172762,0.008791610598564148,0.003794341813772917
199.0,0.10760654509067535,0.006176431197673082,0.008653737604618073,0.0037188497371971607
200.0,0.10583721101284027,0.00608849385753274,0.008515814319252968,0.003643645904958248
201.0,0.10406428575515747,0.005999934393912554,0.008377885445952415,0.003568706102669239
202.0,0.10228829085826874,0.005910854786634445,0.008239973336458206,0.0034939770121127367
203.0,0.10051001608371735,0.0058213938027620316,0.00810209009796381,0.003419398795813322
204.0,0.09873002767562866,0.005731662269681692,0.007964249700307846,0.003344915574416518
205.0,0.09694907814264297,0.005641763564199209,0.007826481945812702,0.003270495682954788
206.0,0.09516802430152893,0.005551762878894806,0.007688846439123154,0.003196154022589326
207.0,0.09338752180337906,0.005461682565510273,0.0075514172203838825,0.0031219283118844032
208.0,0.09160849452018738,0.005371519830077887,0.007414293009787798,0.00304790074005723
209.0,0.08983173966407776,0.005281261634081602,0.0072775776498019695,0.0029741539619863033
210.0,0.08805812150239944,0.005190896335989237,0.0071413698606193066,0.002900779014453292
211.0,0.08628858625888824,0.005100433249026537,0.007005762308835983,0.0028278494719415903
212.0,0.08452402055263519,0.005009915214031935,0.0068708257749676704,0.0027554042171686888
213.0,0.08276530355215073,0.004919406026601791,0.006736624985933304,0.0026834618765860796
214.0,0.08101345598697662,0.004828996025025845,0.006603216752409935,0.0026120273396372795
215.0,0.07926937937736511,0.004738776013255119,0.0064706578850746155,0.0025410964153707027
216.0,0.07753405719995499,0.004648837726563215,0.00633901497349143,0.002470666542649269
217.0,0.07580845057964325,0.004559256602078676,0.006208364386111498,0.002400752156972885
218.0,0.07409351319074631,0.004470093175768852,0.006078787613660097,0.0023313795682042837
219.0,0.07239031791687012,0.004381404258310795,0.0059503717347979546,0.0022625899873673916
220.0,0.0706997811794281,0.004293229430913925,0.005823200568556786,0.0021944281179457903
221.0,0.06902280449867249,0.004205604083836079,0.005697344895452261,0.0021269426215440035
222.0,0.06736056506633759,0.004118585027754307,0.005572875030338764,0.0020601844880729914
223.0,0.06571386009454727,0.004032205790281296,0.005449849646538496,0.001994195394217968
224.0,0.06408379226922989,0.0039465283043682575,0.0053283218294382095,0.001929018646478653
225.0,0.06247127801179886,0.0038615958765149117,0.0052083502523601055,0.0018646969692781568
226.0,0.060877297073602676,0.003777458332479,0.005089999176561832,0.0018012714572250843
227.0,0.059302836656570435,0.0036941603757441044,0.004973333794623613,0.0017387900734320283
228.0,0.05774880200624466,0.003611746011301875,0.004858422093093395,0.0016772918170318007
229.0,0.05621613934636116,0.0035302620381116867,0.004745337646454573,0.0016168180154636502
230.0,0.05470580980181694,0.003449766431003809,0.004634146578609943,0.0015573999844491482
231.0,0.05321868881583214,0.0033703099470585585,0.004524913150817156,0.0014990675263106823
232.0,0.05175565928220749,0.0032919589430093765,0.004417693242430687,0.0014418379869312048
233.0,0.05031760409474373,0.0032147716265171766,0.004312538076192141,0.0013857348822057247
234.0,0.04890526458621025,0.0031387952622026205,0.004209498874843121,0.0013307813787832856
235.0,0.047519516199827194,0.00306407967582345,0.004108624532818794,0.0012770097237080336
236.0,0.04616112634539604,0.002990656066685915,0.0040099662728607655,0.001224459963850677
237.0,0.04483075812458992,0.0029185498133301735,0.00391356972977519,0.001173169119283557
238.0,0.04352910444140434,0.0028477858286350965,0.003819478675723076,0.0011231768876314163
239.0,0.042256832122802734,0.0027783948462456465,0.0037277331575751305,0.0010745148174464703
240.0,0.041014477610588074,0.0027104048058390617,0.0036383657716214657,0.0010272061917930841
241.0,0.039802633225917816,0.0026438578497618437,0.003551400965079665,0.0009812654461711645
242.0,0.038621705025434494,0.002578789833933115,0.0034668564330786467,0.0009366952581331134
243.0,0.03747216984629631,0.0025152419693768024,0.0033847494050860405,0.000893500167876482
244.0,0.03635432571172714,0.002453245222568512,0.0033050905913114548,0.0008516781963407993
245.0,0.03526854142546654,0.0023928279988467693,0.0032278895378112793,0.0008112371433526278
246.0,0.03421502932906151,0.0023340084590017796,0.0031531478744000196,0.0007721797446720302
247.0,0.0331939160823822,0.0022767928894609213,0.0030808658339083195,0.0007345123449340463
248.0,0.032205402851104736,0.0022211966570466757,0.003011033870279789,0.0006982398917898536
249.0,0.031249431893229485,0.0021672225557267666,0.002943635918200016,0.000663357088342309
250.0,0.030326034873723984,0.0021148785017430782,0.0028786545153707266,0.0006298593361862004
251.0,0.02943514660000801,0.0020641714800149202,0.002816062420606613,0.0005977370892651379
252.0,0.02857656590640545,0.0020151014905422926,0.0027558302972465754,0.0005669720703735948
253.0,0.027750156819820404,0.0019676750525832176,0.0026979250833392143,0.0005375482141971588
254.0,0.02695556730031967,0.0019218811066821218,0.002642311155796051,0.0005094445077702403
255.0,0.02619253471493721,0.0018777175573632121,0.0025889503303915262,0.0004826408694498241
256.0,0.025460660457611084,0.0018351702019572258,0.0025378037244081497,0.0004571155004668981
257.0,0.024759484454989433,0.0017942253034561872,0.0024888222105801105,0.00043284089770168066
258.0,0.024088550359010696,0.0017548685427755117,0.0024419575929641724,0.0004097907803952694
259.0,0.02344730868935585,0.0017170800128951669,0.0023971532937139273,0.0003879354626405984
260.0,0.022835182026028633,0.0016808380605652928,0.00235435226932168,0.0003672449674922973
261.0,0.022251563146710396,0.001646119519136846,0.0023134939838200808,0.0003476873389445245
262.0,0.021695764735341072,0.0016128947027027607,0.002274514175951481,0.0003292305627837777
263.0,0.021167108789086342,0.0015811321791261435,0.00223734974861145,0.0003118437307421118
264.0,0.02066487818956375,0.0015508013311773539,0.002201935276389122,0.0002954929368570447
265.0,0.02018824964761734,0.0015218616463243961,0.0021682041697204113,0.0002801429945975542
266.0,0.0197365190833807,0.0014942855341359973,0.0021360889077186584,0.00026575758238323033
267.0,0.019308870658278465,0.0014680364402011037,0.002105522667989135,0.00025229842867702246
268.0,0.018904458731412888,0.0014430759474635124,0.0020764353685081005,0.00023972643248271197
269.0,0.018522465601563454,0.0014193670358508825,0.0020487590227276087,0.0002280036424053833
270.0,0.018162058666348457,0.0013968697749078274,0.002022423315793276,0.00021709364955313504
271.0,0.017822351306676865,0.0013755399268120527,0.0019973625894635916,0.00020695886632893234
272.0,0.017502520233392715,0.0013553365133702755,0.001973507460206747,0.00019756483379751444
273.0,0.017201706767082214,0.0013362164609134197,0.001950792851857841,0.00018887489568442106
274.0,0.016919048503041267,0.0013181364629417658,0.0019291534554213285,0.00018085300689563155
275.0,0.016653724014759064,0.001301056588999927,0.0019085267558693886,0.00017346307868137956
276.0,0.01640486903488636,0.0012849329505115747,0.001888850936666131,0.00016666886222083122
277.0,0.016171656548976898,0.0012697239872068167,0.0018700672080740333,0.0001604349527042359
278.0,0.015953313559293747,0.0012553923297673464,0.00185211724601686,0.00015472729864995927
279.0,0.0157490111887455,0.0012418937403708696,0.0018349478486925364,0.00014951270713936538
280.0,0.015557986684143543,0.0012291889870539308,0.0018185068620368838,0.00014475903299171478
281.0,0.015379462391138077,0.0012172356946393847,0.0018027443438768387,0.00014043605187907815
282.0,0.015212740749120712,0.0012059991713613272,0.0017876122146844864,0.00013651358312927186
283.0,0.015057086013257504,0.0011954400688409805,0.001773064723238349,0.00013296204269863665
284.0,0.014911804348230362,0.001185521250590682,0.0017590578645467758,0.0001297533162869513
285.0,0.014776262454688549,0.0011762114008888602,0.0017455507768318057,0.00012685975525528193
286.0,0.014649802818894386,0.0011674737324938178,0.0017325052758678794,0.00012425599561538547
287.0,0.014531850814819336,0.0011592794908210635,0.0017198844579979777,0.0001219171317643486
288.0,0.014421775005757809,0.0011515917722135782,0.0017076571239158511,0.00011982007708866149
289.0,0.014319063164293766,0.0011443838011473417,0.0016957932384684682,0.00011794317106250674
290.0,0.01422317698597908,0.0011376262409612536,0.0016842636978253722,0.00011626512423390523
291.0,0.014133606106042862,0.0011312898714095354,0.0016730419592931867,0.00011476657527964562
292.0,0.014049900695681572,0.0011253510601818562,0.0016621036920696497,0.00011342861398588866
293.0,0.013971616514027119,0.0011197850108146667,0.0016514270100742579,0.00011223392357351258
294.0,0.01389831118285656,0.0011145659955218434,0.0016409916570410132,0.0001111660385504365
295.0,0.013829623349010944,0.0011096744565293193,0.00163077877368778,0.00011021005047950894
296.0,0.013765174895524979,0.0011050874600186944,0.001620772178284824,0.00010935280442936346
297.0,0.01370461005717516,0.0011007842840626836,0.0016109567368403077,0.00010858099994948134
298.0,0.013647621497511864,0.0010967478156089783,0.0016013176646083593,0.00010788252984639257
299.0,0.013593904674053192,0.0010929587297141552,0.0015918444842100143,0.00010724726598709822
300.0,0.013543203473091125,0.0010894029401242733,0.0015825247392058372,0.00010666498565115035
301.0,0.013495244085788727,0.0010860627517104149,0.0015733502805233002,0.000106126579339616
302.0,0.013449794612824917,0.0010829236125573516,0.0015643113292753696,0.00010562475654296577
303.0,0.013406645506620407,0.001079972367733717,0.0015554013662040234,0.0001051521030603908
304.0,0.013365589082241058,0.0010771948145702481,0.0015466128243133426,0.00010470285633346066
305.0,0.013326446525752544,0.001074579544365406,0.001537939184345305,0.00010427117376821116
306.0,0.013289038091897964,0.0010721147991716862,0.0015293739270418882,0.00010385154746472836
307.0,0.01325323898345232,0.0010697925463318825,0.001520913327112794,0.00010344001202611253
308.0,0.013218875974416733,0.0010676002129912376,0.0015125512145459652,0.00010303219460183755
309.0,0.013185854069888592,0.0010655311634764075,0.001504284911789,0.00010262571595376357
310.0,0.013154037296772003,0.0010635750368237495,0.0014961111592128873,0.0001022175420075655
311.0,0.013123312965035439,0.0010617229854688048,0.0014880263479426503,0.00010180562821915373
312.0,0.013093601912260056,0.001059968490153551,0.0014800282660871744,0.00010138890502275899
313.0,0.013064813800156116,0.0010583045659586787,0.0014721148181706667,0.00010096534970216453
314.0,0.013036886230111122,0.0010567260906100273,0.0014642829773947597,0.000100534271041397
315.0,0.013009732589125633,0.001055226312018931,0.0014565298333764076,0.0001000939664663747
316.0,0.01298327837139368,0.0010537977796047926,0.0014488543383777142,9.964453056454659e-05
317.0,0.012957509607076645,0.0010524406097829342,0.0014412531163543463,9.918504656525329e-05
318.0,0.01293233409523964,0.0010511449072510004,0.0014337257016450167,9.871601650957018e-05
319.0,0.01290773507207632,0.0010499092750251293,0.0014262702316045761,9.8237200290896e-05
320.0,0.012883654795587063,0.0010487271938472986,0.0014188856584951282,9.774972568266094e-05
321.0,0.012860072776675224,0.0010475972667336464,0.0014115689555183053,9.725309064378962e-05
322.0,0.012836945243179798,0.001046514604240656,0.0014043201226741076,9.674796456238255e-05
323.0,0.012814240530133247,0.0010454754810780287,0.0013971368316560984,9.623485675547272e-05
324.0,0.012791941873729229,0.0010444779181852937,0.0013900185003876686,9.571445116307586e-05
325.0,0.012770039960741997,0.0010435206349939108,0.00138296268414706,9.51870097196661e-05
326.0,0.012748493812978268,0.0010425992077216506,0.0013759685680270195,9.465333278058097e-05
327.0,0.01272727269679308,0.0010417092125862837,0.0013690340565517545,9.411461360286921e-05
328.0,0.012706398963928223,0.001040852745063603,0.001362159033305943,9.357131057186052e-05
329.0,0.012685825116932392,0.0010400244500488043,0.0013553411699831486,9.302396938437596e-05
330.0,0.012665566056966782,0.0010392250260338187,0.0013485801173374057,9.247354319086298e-05
331.0,0.012645586393773556,0.0010384505148977041,0.001341873430646956,9.192072320729494e-05
332.0,0.012625886127352715,0.0010377002181485295,0.0013352211099117994,9.136630251305178e-05
333.0,0.012606454081833363,0.0010369721567258239,0.0013286215253174305,9.081109601538628e-05
334.0,0.012587287463247776,0.0010362659813836217,0.0013220725813880563,9.02554820640944e-05
335.0,0.012568360194563866,0.00103557831607759,0.0013155739288777113,8.970028284238651e-05
336.0,0.012549691833555698,0.001034910324960947,0.001309124636463821,8.914638601709157e-05
337.0,0.012531260028481483,0.0010342599125579,0.0013027229579165578,8.859378431225196e-05
338.0,0.01251306477934122,0.0010336266132071614,0.00129636749625206,8.804311801213771e-05
339.0,0.012495094910264015,0.0010330085642635822,0.0012900581350550056,8.749515109229833e-05
340.0,0.012477338314056396,0.0010324042523279786,0.001283793244510889,8.695037104189396e-05
