epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04088112711906433,0.04088112711906433,0.0019971681758761406,0.004473957698792219,0.0016435484867542982,10.0,1.0,10.0
229.0,0.039715126156806946,0.039715126156806946,0.0019401645986363292,0.004368602763861418,0.0015944879269227386,10.0,1.0,10.0
230.0,0.038566265255212784,0.038566265255212784,0.0018841250566765666,0.00426441989839077,0.0015460595022886992,10.0,1.0,10.0
231.0,0.03743508830666542,0.03743508830666542,0.0018290802836418152,0.004161464516073465,0.0014982821885496378,10.0,1.0,10.0
232.0,0.03632204979658127,0.03632204979658127,0.001775051699951291,0.004059786908328533,0.0014511746121570468,10.0,1.0,10.0
233.0,0.03522752970457077,0.03522752970457077,0.0017220519948750734,0.003959431312978268,0.0014047578442841768,10.0,1.0,10.0
234.0,0.03415202721953392,0.03415202721953392,0.001670102239586413,0.003860440570861101,0.0013590564485639334,10.0,1.0,10.0
235.0,0.03309597447514534,0.03309597447514534,0.0016192144248634577,0.0037628556601703167,0.0013140974333509803,10.0,1.0,10.0
236.0,0.0320596918463707,0.0320596918463707,0.0015693948371335864,0.003666716394945979,0.0012699029175564647,10.0,1.0,10.0
237.0,0.03104359656572342,0.03104359656572342,0.0015206593088805676,0.0035720630548894405,0.001226494088768959,10.0,1.0,10.0
238.0,0.030048029497265816,0.030048029497265816,0.0014730175025761127,0.0034789391793310642,0.001183891436085105,10.0,1.0,10.0
239.0,0.02907327562570572,0.02907327562570572,0.001426477450877428,0.003387385979294777,0.0011421114904806018,10.0,1.0,10.0
240.0,0.028119657188653946,0.028119657188653946,0.0013810505624860525,0.0032974432688206434,0.001101170782931149,10.0,1.0,10.0
241.0,0.02718738280236721,0.02718738280236721,0.001336740329861641,0.0032091483008116484,0.001061083166860044,10.0,1.0,10.0
242.0,0.026276730000972748,0.026276730000972748,0.0012935529230162501,0.0031225341372191906,0.00102186668664217,10.0,1.0,10.0
243.0,0.02538790926337242,0.02538790926337242,0.0012514899717643857,0.0030376268550753593,0.0009835383389145136,10.0,1.0,10.0
244.0,0.024521037936210632,0.024521037936210632,0.0012105500791221857,0.002954450435936451,0.0009461087174713612,10.0,1.0,10.0
245.0,0.02367628738284111,0.02367628738284111,0.0011707323137670755,0.002873022109270096,0.0009095942368730903,10.0,1.0,10.0
246.0,0.022853782400488853,0.022853782400488853,0.0011320405174046755,0.0027933581732213497,0.0008740018820390105,10.0,1.0,10.0
247.0,0.022053558379411697,0.022053558379411697,0.0010944704990833998,0.0027154728304594755,0.0008393380558118224,10.0,1.0,10.0
248.0,0.02127569541335106,0.02127569541335106,0.001058028545230627,0.0026393786538392305,0.0008056031074374914,10.0,1.0,10.0
249.0,0.02052023448050022,0.02052023448050022,0.00102271419018507,0.0025650914758443832,0.000772800063714385,10.0,1.0,10.0
250.0,0.01978708617389202,0.01978708617389202,0.000988522544503212,0.0024926213081926107,0.0007409238605760038,10.0,1.0,10.0
251.0,0.019076243042945862,0.019076243042945862,0.0009554512798786163,0.002421978861093521,0.0007099750800989568,10.0,1.0,10.0
252.0,0.018387626856565475,0.018387626856565475,0.0009234914323315024,0.0023531701881438494,0.0006799541879445314,10.0,1.0,10.0
253.0,0.017721103504300117,0.017721103504300117,0.0008926298469305038,0.002286199014633894,0.0006508606020361185,10.0,1.0,10.0
254.0,0.017076563090085983,0.017076563090085983,0.000862854765728116,0.0022210634779185057,0.0006226953119039536,10.0,1.0,10.0
255.0,0.01645381934940815,0.01645381934940815,0.0008341503562405705,0.0021577610168606043,0.0005954555817879736,10.0,1.0,10.0
256.0,0.015852680429816246,0.015852680429816246,0.0008065004949457943,0.002096283482387662,0.0005691391997970641,10.0,1.0,10.0
257.0,0.015272898599505424,0.015272898599505424,0.0007798889419063926,0.002036623191088438,0.0005437384825199842,10.0,1.0,10.0
258.0,0.014714255928993225,0.014714255928993225,0.0007543049287050962,0.001978769898414612,0.0005192436510697007,10.0,1.0,10.0
259.0,0.014176467433571815,0.014176467433571815,0.0007297344855032861,0.0019227134762331843,0.000495640910230577,10.0,1.0,10.0
260.0,0.01365920715034008,0.01365920715034008,0.0007061598007567227,0.0018684412352740765,0.0004729167849291116,10.0,1.0,10.0
261.0,0.013162173330783844,0.013162173330783844,0.0006835678359493613,0.0018159364117309451,0.00045105585013516247,10.0,1.0,10.0
262.0,0.012685023248195648,0.012685023248195648,0.0006619403720833361,0.0017651834059506655,0.00043004355393350124,10.0,1.0,10.0
263.0,0.012227375991642475,0.012227375991642475,0.0006412558723241091,0.0017161609139293432,0.00040986566455103457,10.0,1.0,10.0
264.0,0.011788863688707352,0.011788863688707352,0.0006214941386133432,0.0016688472824171185,0.0003905074263457209,10.0,1.0,10.0
265.0,0.011369050480425358,0.011369050480425358,0.0006026297342032194,0.001623215852305293,0.00037195373442955315,10.0,1.0,10.0
266.0,0.010967555455863476,0.010967555455863476,0.000584640889428556,0.001579240895807743,0.00035419053165242076,10.0,1.0,10.0
267.0,0.010583934374153614,0.010583934374153614,0.0005675037391483784,0.0015368948224931955,0.0003372002684045583,10.0,1.0,10.0
268.0,0.01021774485707283,0.01021774485707283,0.0005511945928446949,0.0014961487613618374,0.00032096498762257397,10.0,1.0,10.0
269.0,0.009868510067462921,0.009868510067462921,0.000535688828676939,0.00145697221159935,0.0003054648987017572,10.0,1.0,10.0
270.0,0.00953577645123005,0.00953577645123005,0.0005209643277339637,0.0014193350216373801,0.00029067977447994053,10.0,1.0,10.0
271.0,0.009219074621796608,0.009219074621796608,0.0005069986218586564,0.001383205410093069,0.0002765882818493992,10.0,1.0,10.0
272.0,0.008917920291423798,0.008917920291423798,0.0004937677294947207,0.0013485491508617997,0.000263169378740713,10.0,1.0,10.0
273.0,0.008631797507405281,0.008631797507405281,0.00048124429304152727,0.0013153294567018747,0.0002504026051610708,10.0,1.0,10.0
274.0,0.008360257372260094,0.008360257372260094,0.0004694072704296559,0.001283509423956275,0.00023826747201383114,10.0,1.0,10.0
275.0,0.008102784864604473,0.008102784864604473,0.00045823006075806916,0.0012530507519841194,0.00022674334468320012,10.0,1.0,10.0
276.0,0.007858887314796448,0.007858887314796448,0.0004476867034099996,0.001223913161084056,0.00021581066539511085,10.0,1.0,10.0
277.0,0.007628057152032852,0.007628057152032852,0.000437751819845289,0.0011960583506152034,0.00020544805738609284,10.0,1.0,10.0
278.0,0.007409801706671715,0.007409801706671715,0.00042840075911954045,0.0011694475542753935,0.00019563465320970863,10.0,1.0,10.0
279.0,0.00720366183668375,0.00720366183668375,0.000419611664256081,0.0011440413072705269,0.00018635040032677352,10.0,1.0,10.0
280.0,0.007009116932749748,0.007009116932749748,0.0004113576142117381,0.001119800377637148,0.00017757402383722365,10.0,1.0,10.0
281.0,0.00682571018114686,0.00682571018114686,0.00040361835272051394,0.0010966855334118009,0.00016928411787375808,10.0,1.0,10.0
282.0,0.006652942858636379,0.006652942858636379,0.0003963674244005233,0.0010746573098003864,0.00016146109555847943,10.0,1.0,10.0
283.0,0.0064903502352535725,0.0064903502352535725,0.0003895830304827541,0.001053673680871725,0.00015408461331389844,10.0,1.0,10.0
284.0,0.006337475962936878,0.006337475962936878,0.00038324264460243285,0.0010336950654163957,0.0001471354771638289,10.0,1.0,10.0
285.0,0.006193878594785929,0.006193878594785929,0.00037732545752078295,0.0010146809509024024,0.00014059430395718664,10.0,1.0,10.0
286.0,0.0060590943321585655,0.0060590943321585655,0.00037180809886194766,0.000996591174043715,0.00013444226351566613,10.0,1.0,10.0
287.0,0.005932711064815521,0.005932711064815521,0.00036667095264419913,0.0009793861536309123,0.00012866150063928217,10.0,1.0,10.0
288.0,0.005814279429614544,0.005814279429614544,0.00036189143429510295,0.0009630279382690787,0.00012323373812250793,10.0,1.0,10.0
289.0,0.005703439936041832,0.005703439936041832,0.0003574545553419739,0.0009474799735471606,0.000118141426355578,10.0,1.0,10.0
290.0,0.005599751602858305,0.005599751602858305,0.0003533377021085471,0.0009327058214694262,0.00011336687748553231,10.0,1.0,10.0
291.0,0.005502831656485796,0.005502831656485796,0.0003495222772471607,0.0009186691022478044,0.00010889397526625544,10.0,1.0,10.0
292.0,0.005412329453974962,0.005412329453974962,0.0003459927684161812,0.0009053353569470346,0.0001047066252795048,10.0,1.0,10.0
293.0,0.005327851045876741,0.005327851045876741,0.0003427290066611022,0.0008926706505008042,0.00010078903142130002,10.0,1.0,10.0
294.0,0.005249087233096361,0.005249087233096361,0.0003397177206352353,0.0008806398836895823,9.71270419540815e-05,10.0,1.0,10.0
295.0,0.0051756687462329865,0.0051756687462329865,0.0003369398764334619,0.0008692105766385794,9.370593033963814e-05,10.0,1.0,10.0
296.0,0.005107296630740166,0.005107296630740166,0.00033438269747421145,0.0008583526941947639,9.05117267393507e-05,10.0,1.0,10.0
297.0,0.005043674260377884,0.005043674260377884,0.00033203247585333884,0.0008480335818603635,8.753160363994539e-05,10.0,1.0,10.0
298.0,0.004984485916793346,0.004984485916793346,0.00032987387385219336,0.0008382269297726452,8.475201320834458e-05,10.0,1.0,10.0
299.0,0.004929442889988422,0.004929442889988422,0.0003278927179053426,0.0008289030520245433,8.216127753257751e-05,10.0,1.0,10.0
300.0,0.004878298379480839,0.004878298379480839,0.00032607896719127893,0.0008200370939448476,7.974714390002191e-05,10.0,1.0,10.0
301.0,0.004830791614949703,0.004830791614949703,0.0003244201361667365,0.0008116024546325207,7.749881478957832e-05,10.0,1.0,10.0
302.0,0.004786682780832052,0.004786682780832052,0.0003229050198569894,0.0008035745122469962,7.540579827036709e-05,10.0,1.0,10.0
303.0,0.00474572042003274,0.00474572042003274,0.000321521278237924,0.0007959299837239087,7.345774065470323e-05,10.0,1.0,10.0
304.0,0.004707731772214174,0.004707731772214174,0.00032026346889324486,0.0007886472740210593,7.164497947087511e-05,10.0,1.0,10.0
305.0,0.0046724542044103146,0.0046724542044103146,0.00031911651603877544,0.0007817052537575364,6.995838339207694e-05,10.0,1.0,10.0
306.0,0.004639731720089912,0.004639731720089912,0.0003180751809850335,0.0007750820368528366,6.838978879386559e-05,10.0,1.0,10.0
307.0,0.004609371535480022,0.004609371535480022,0.0003171302378177643,0.0007687601028010249,6.693089380860329e-05,10.0,1.0,10.0
308.0,0.004581187851727009,0.004581187851727009,0.0003162732464261353,0.0007627214072272182,6.55733747407794e-05,10.0,1.0,10.0
309.0,0.004555028863251209,0.004555028863251209,0.00031549707637168467,0.000756948022171855,6.431097426684573e-05,10.0,1.0,10.0
310.0,0.004530748352408409,0.004530748352408409,0.00031479622703045607,0.0007514255121350288,6.313605990726501e-05,10.0,1.0,10.0
311.0,0.004508205223828554,0.004508205223828554,0.00031416426645591855,0.0007461376953870058,6.204248347785324e-05,10.0,1.0,10.0
312.0,0.004487241618335247,0.004487241618335247,0.0003135930164717138,0.000741071067750454,6.1024031310807914e-05,10.0,1.0,10.0
313.0,0.004467759281396866,0.004467759281396866,0.0003130792756564915,0.0007362118340097368,6.007547926856205e-05,10.0,1.0,10.0
314.0,0.004449624102562666,0.004449624102562666,0.0003126166120637208,0.0007315478287637234,5.919101386098191e-05,10.0,1.0,10.0
315.0,0.004432730842381716,0.004432730842381716,0.0003122005145996809,0.0007270672358572483,5.8365840231999755e-05,10.0,1.0,10.0
316.0,0.00441700778901577,0.00441700778901577,0.000311829149723053,0.0007227588794194162,5.7595709222368896e-05,10.0,1.0,10.0
317.0,0.004402315244078636,0.004402315244078636,0.00031149439746513963,0.0007186126313172281,5.687586235580966e-05,10.0,1.0,10.0
318.0,0.004388574976474047,0.004388574976474047,0.0003111930564045906,0.0007146187708713114,5.620256706606597e-05,10.0,1.0,10.0
319.0,0.004375743214040995,0.004375743214040995,0.0003109253302682191,0.0007107679266482592,5.557218537433073e-05,10.0,1.0,10.0
320.0,0.004363706801086664,0.004363706801086664,0.00031068455427885056,0.0007070523570291698,5.49808974028565e-05,10.0,1.0,10.0
321.0,0.0043524145148694515,0.0043524145148694515,0.0003104691277258098,0.0007034641457721591,5.442588371806778e-05,10.0,1.0,10.0
322.0,0.0043417951092123985,0.0043417951092123985,0.0003102760820183903,0.0006999964825809002,5.390379374148324e-05,10.0,1.0,10.0
323.0,0.004331796895712614,0.004331796895712614,0.0003101033507846296,0.0006966418004594743,5.341215364751406e-05,10.0,1.0,10.0
324.0,0.0043223826214671135,0.0043223826214671135,0.0003099503228440881,0.0006933942204341292,5.294852235238068e-05,10.0,1.0,10.0
325.0,0.0043134670704603195,0.0043134670704603195,0.00030981175950728357,0.0006902475724928081,5.25101822859142e-05,10.0,1.0,10.0
326.0,0.00430502463132143,0.00430502463132143,0.00030968745704740286,0.0006871955702081323,5.209544542594813e-05,10.0,1.0,10.0
327.0,0.00429701479151845,0.00429701479151845,0.0003095757565461099,0.0006842334987595677,5.1702365453820676e-05,10.0,1.0,10.0
328.0,0.004289388190954924,0.004289388190954924,0.00030947430059313774,0.0006813565269112587,5.1328872359590605e-05,10.0,1.0,10.0
329.0,0.004282131791114807,0.004282131791114807,0.0003093837876804173,0.0006785599980503321,5.0973405450349674e-05,10.0,1.0,10.0
330.0,0.004275190178304911,0.004275190178304911,0.0003093005798291415,0.0006758409435860813,5.06343312736135e-05,10.0,1.0,10.0
331.0,0.004268558230251074,0.004268558230251074,0.0003092261904384941,0.0006731947651132941,5.031014370615594e-05,10.0,1.0,10.0
332.0,0.004262191243469715,0.004262191243469715,0.0003091574471909553,0.0006706173298880458,4.9999965995084494e-05,10.0,1.0,10.0
333.0,0.00425608828663826,0.00425608828663826,0.0003090958052780479,0.0006681049708276987,4.970249574398622e-05,10.0,1.0,10.0
334.0,0.004250195808708668,0.004250195808708668,0.00030903727747499943,0.0006656544283032417,4.941688530379906e-05,10.0,1.0,10.0
335.0,0.004244515672326088,0.004244515672326088,0.0003089835518039763,0.0006632630247622728,4.914170131087303e-05,10.0,1.0,10.0
336.0,0.0042390283197164536,0.0042390283197164536,0.00030893334769643843,0.0006609269184991717,4.8876805522013456e-05,10.0,1.0,10.0
337.0,0.004233716521412134,0.004233716521412134,0.0003088864032179117,0.0006586441304534674,4.862085188506171e-05,10.0,1.0,10.0
338.0,0.0042285555973649025,0.0042285555973649025,0.00030884111765772104,0.0006564123323187232,4.837323649553582e-05,10.0,1.0,10.0
339.0,0.004223549738526344,0.004223549738526344,0.0003087989171035588,0.0006542295450344682,4.813312989426777e-05,10.0,1.0,10.0
340.0,0.004218674264848232,0.004218674264848232,0.00030875782249495387,0.0006520928582176566,4.790027014678344e-05,10.0,1.0,10.0
341.0,0.00421391474083066,0.00421391474083066,0.00030871760100126266,0.0006500007002614439,4.767378050019033e-05,10.0,1.0,10.0
342.0,0.004209290258586407,0.004209290258586407,0.0003086803189944476,0.000647949636913836,4.7453730076085776e-05,10.0,1.0,10.0
343.0,0.004204763099551201,0.004204763099551201,0.00030864280415698886,0.0006459378637373447,4.7239725972758606e-05,10.0,1.0,10.0
344.0,0.004200322553515434,0.004200322553515434,0.000308605027385056,0.0006439645658247173,4.703076047007926e-05,10.0,1.0,10.0
345.0,0.004195985849946737,0.004195985849946737,0.0003085689095314592,0.0006420275894924998,4.682689541368745e-05,10.0,1.0,10.0
346.0,0.004191722720861435,0.004191722720861435,0.00030853215139359236,0.0006401264108717442,4.662747960537672e-05,10.0,1.0,10.0
347.0,0.004187550395727158,0.004187550395727158,0.0003084965283051133,0.0006382578867487609,4.643273132387549e-05,10.0,1.0,10.0
348.0,0.004183452110737562,0.004183452110737562,0.0003084609634242952,0.0006364207365550101,4.624218126991764e-05,10.0,1.0,10.0
349.0,0.0041794260032474995,0.0041794260032474995,0.0003084254276473075,0.0006346137379296124,4.605581489158794e-05,10.0,1.0,10.0
350.0,0.00417545298114419,0.00417545298114419,0.0003083887277171016,0.000632836134172976,4.587294097291306e-05,10.0,1.0,10.0
351.0,0.004171561449766159,0.004171561449766159,0.00030835377401672304,0.000631085888016969,4.5693763240706176e-05,10.0,1.0,10.0
352.0,0.0041677216067910194,0.0041677216067910194,0.00030831797630526125,0.0006293625338003039,4.551790698315017e-05,10.0,1.0,10.0
353.0,0.004163934849202633,0.004163934849202633,0.0003082816838286817,0.0006276646163314581,4.534532854449935e-05,10.0,1.0,10.0
354.0,0.004160197917371988,0.004160197917371988,0.00030824472196400166,0.0006259912624955177,4.517594788921997e-05,10.0,1.0,10.0
355.0,0.004156516864895821,0.004156516864895821,0.0003082082257606089,0.00062434101710096,4.5009397581452504e-05,10.0,1.0,10.0
356.0,0.0041528791189193726,0.0041528791189193726,0.0003081705654039979,0.0006227127742022276,4.484608871280216e-05,10.0,1.0,10.0
357.0,0.0041492898017168045,0.0041492898017168045,0.0003081329632550478,0.0006211063591763377,4.468537736102007e-05,10.0,1.0,10.0
358.0,0.004145747981965542,0.004145747981965542,0.0003080953611060977,0.0006195199093781412,4.4527434511110187e-05,10.0,1.0,10.0
359.0,0.004142256453633308,0.004142256453633308,0.00030805804999545217,0.0006179535412229598,4.4372249249136075e-05,10.0,1.0,10.0
360.0,0.0041387914679944515,0.0041387914679944515,0.0003080190799664706,0.0006164052174426615,4.421954872668721e-05,10.0,1.0,10.0
361.0,0.004135365132242441,0.004135365132242441,0.00030797944054938853,0.0006148758111521602,4.406950029078871e-05,10.0,1.0,10.0
362.0,0.004131988622248173,0.004131988622248173,0.00030794076155871153,0.0006133634597063065,4.392177288536914e-05,10.0,1.0,10.0
363.0,0.004128646105527878,0.004128646105527878,0.000307901413179934,0.0006118676392361522,4.377646837383509e-05,10.0,1.0,10.0
364.0,0.004125330131500959,0.004125330131500959,0.0003078607260249555,0.0006103883497416973,4.3633455788949504e-05,10.0,1.0,10.0
365.0,0.004122053738683462,0.004122053738683462,0.00030782032990828156,0.0006089245434850454,4.349260052549653e-05,10.0,1.0,10.0
366.0,0.004118817858397961,0.004118817858397961,0.00030778010841459036,0.0006074749398976564,4.335419725975953e-05,10.0,1.0,10.0
367.0,0.004115610849112272,0.004115610849112272,0.0003077393339481205,0.0006060401210561395,4.3217754864599556e-05,10.0,1.0,10.0
368.0,0.0041124336421489716,0.0041124336421489716,0.00030769777367822826,0.0006046190392225981,4.308368806960061e-05,10.0,1.0,10.0
369.0,0.004109299276024103,0.004109299276024103,0.00030765723204240203,0.0006032110541127622,4.29515857831575e-05,10.0,1.0,10.0
370.0,0.004106171429157257,0.004106171429157257,0.00030761410016566515,0.0006018159911036491,4.282144800527021e-05,10.0,1.0,10.0
371.0,0.004103085026144981,0.004103085026144981,0.00030757172498852015,0.0006004328024573624,4.269351848051883e-05,10.0,1.0,10.0
372.0,0.004100027959793806,0.004100027959793806,0.0003075291751883924,0.0005990616045892239,4.256746979081072e-05,10.0,1.0,10.0
373.0,0.004097008612006903,0.004097008612006903,0.0003074872656725347,0.0005977021646685898,4.24433674197644e-05,10.0,1.0,10.0
374.0,0.004094008821994066,0.004094008821994066,0.00030744439573027194,0.000596354017034173,4.2321073124185205e-05,10.0,1.0,10.0
375.0,0.004091025795787573,0.004091025795787573,0.0003074000997003168,0.000595016055740416,4.2200899770250544e-05,10.0,1.0,10.0
376.0,0.004088081419467926,0.004088081419467926,0.0003073569678235799,0.0005936892121098936,4.20822725573089e-05,10.0,1.0,10.0
377.0,0.004085152875632048,0.004085152875632048,0.00030731273000128567,0.0005923723801970482,4.19653115386609e-05,10.0,1.0,10.0
378.0,0.004082247614860535,0.004082247614860535,0.00030726776458323,0.0005910646868869662,4.185051875538193e-05,10.0,1.0,10.0
379.0,0.004079383332282305,0.004079383332282305,0.00030722448718734086,0.0005897667724639177,4.1737162973731756e-05,10.0,1.0,10.0
380.0,0.0040765260346233845,0.0040765260346233845,0.0003071791143156588,0.0005884773563593626,4.162577897659503e-05,10.0,1.0,10.0
381.0,0.004073696210980415,0.004073696210980415,0.00030713409068994224,0.0005871972534805536,4.151579560129903e-05,10.0,1.0,10.0
382.0,0.004070877563208342,0.004070877563208342,0.00030708752456121147,0.0005859251832589507,4.140773671679199e-05,10.0,1.0,10.0
383.0,0.004068093374371529,0.004068093374371529,0.0003070420352742076,0.0005846615531481802,4.130115485168062e-05,10.0,1.0,10.0
384.0,0.00406532920897007,0.00406532920897007,0.0003069961676374078,0.0005834064213559031,4.119613004149869e-05,10.0,1.0,10.0
385.0,0.004062578547745943,0.004062578547745943,0.0003069494559895247,0.0005821591475978494,4.1092476749327034e-05,10.0,1.0,10.0
386.0,0.004059856757521629,0.004059856757521629,0.00030690335552208126,0.0005809198482893407,4.099031866644509e-05,10.0,1.0,10.0
387.0,0.0040571545250713825,0.0040571545250713825,0.0003068569058086723,0.000579687359277159,4.0889790398068726e-05,10.0,1.0,10.0
388.0,0.004054464399814606,0.004054464399814606,0.0003068096120841801,0.000578462379053235,4.079062637174502e-05,10.0,1.0,10.0
389.0,0.004051795694977045,0.004051795694977045,0.0003067623183596879,0.0005772443837486207,4.069281567353755e-05,10.0,1.0,10.0
390.0,0.004049147944897413,0.004049147944897413,0.0003067149082198739,0.0005760333151556551,4.0596543840365484e-05,10.0,1.0,10.0
391.0,0.004046523943543434,0.004046523943543434,0.00030666793463751674,0.0005748287076130509,4.050159259350039e-05,10.0,1.0,10.0
392.0,0.004043896216899157,0.004043896216899157,0.00030661848722957075,0.00057363067753613,4.040804924443364e-05,10.0,1.0,10.0
393.0,0.004041304811835289,0.004041304811835289,0.0003065706987399608,0.0005724389920942485,4.031587013741955e-05,10.0,1.0,10.0
394.0,0.0040387120097875595,0.0040387120097875595,0.00030652101850137115,0.0005712544079869986,4.0224738768301904e-05,10.0,1.0,10.0
395.0,0.004036138765513897,0.004036138765513897,0.0003064714837819338,0.0005700751789845526,4.0134858863893896e-05,10.0,1.0,10.0
396.0,0.0040335929952561855,0.0040335929952561855,0.00030642299680039287,0.0005689027020707726,4.0046033973339945e-05,10.0,1.0,10.0
397.0,0.004031056072562933,0.004031056072562933,0.00030637349118478596,0.0005677356384694576,3.9958547858987004e-05,10.0,1.0,10.0
398.0,0.004028527531772852,0.004028527531772852,0.0003063230833504349,0.0005665741045959294,3.9872284105513245e-05,10.0,1.0,10.0
399.0,0.004026022739708424,0.004026022739708424,0.00030627328669652343,0.0005654185661114752,3.978711902163923e-05,10.0,1.0,10.0
400.0,0.0040235258638858795,0.0040235258638858795,0.0003062227333430201,0.0005642685573548079,3.9703023503534496e-05,10.0,1.0,10.0
401.0,0.004021046683192253,0.004021046683192253,0.0003061722673010081,0.00056312425294891,3.9619975723326206e-05,10.0,1.0,10.0
402.0,0.004018566571176052,0.004018566571176052,0.0003061201423406601,0.0005619851290248334,3.95379975088872e-05,10.0,1.0,10.0
403.0,0.004016117658466101,0.004016117658466101,0.0003060695598833263,0.0005608510691672564,3.945709249819629e-05,10.0,1.0,10.0
404.0,0.004013669211417437,0.004013669211417437,0.0003060175513383001,0.000559721898753196,3.937718065571971e-05,10.0,1.0,10.0
405.0,0.004011229146271944,0.004011229146271944,0.0003059649025090039,0.0005585981416516006,3.929819285986014e-05,10.0,1.0,10.0
406.0,0.004008816089481115,0.004008816089481115,0.0003059136215597391,0.0005574796814471483,3.922000905731693e-05,10.0,1.0,10.0
407.0,0.004006398841738701,0.004006398841738701,0.00030586024513468146,0.0005563660524785519,3.9143033063737676e-05,10.0,1.0,10.0
408.0,0.0040040030144155025,0.0040040030144155025,0.0003058078873436898,0.0005552579532377422,3.9066617318894714e-05,10.0,1.0,10.0
409.0,0.004001616034656763,0.004001616034656763,0.00030575491837225854,0.0005541539285331964,3.899129296769388e-05,10.0,1.0,10.0
410.0,0.0039992365054786205,0.0039992365054786205,0.00030570142553187907,0.0005530551425181329,3.8916721678106114e-05,10.0,1.0,10.0
411.0,0.003996863961219788,0.003996863961219788,0.0003056474379263818,0.0005519610131159425,3.884287434630096e-05,10.0,1.0,10.0
412.0,0.003994515631347895,0.003994515631347895,0.00030559455626644194,0.0005508716567419469,3.8769838283769786e-05,10.0,1.0,10.0
413.0,0.003992164507508278,0.003992164507508278,0.00030553992837667465,0.000549786607734859,3.869782813126221e-05,10.0,1.0,10.0
414.0,0.003989832941442728,0.003989832941442728,0.000305486231809482,0.0005487056914716959,3.8626487366855145e-05,10.0,1.0,10.0
415.0,0.003987498115748167,0.003987498115748167,0.00030543087632395327,0.0005476298392750323,3.855594331980683e-05,10.0,1.0,10.0
416.0,0.003985182382166386,0.003985182382166386,0.0003053764230571687,0.0005465584108605981,3.848598862532526e-05,10.0,1.0,10.0
417.0,0.003982874099165201,0.003982874099165201,0.0003053216205444187,0.0005454919300973415,3.841660509351641e-05,10.0,1.0,10.0
418.0,0.003980569541454315,0.003980569541454315,0.0003052660613320768,0.0005444298731163144,3.834792005363852e-05,10.0,1.0,10.0
419.0,0.003978264052420855,0.003978264052420855,0.00030520939617417753,0.0005433721235021949,3.827975888270885e-05,10.0,1.0,10.0
420.0,0.003975983243435621,0.003975983243435621,0.0003051540406886488,0.000542318623047322,3.821241989498958e-05,10.0,1.0,10.0
421.0,0.003973705694079399,0.003973705694079399,0.00030509798671118915,0.0005412691389210522,3.814567389781587e-05,10.0,1.0,10.0
422.0,0.003971428610384464,0.003971428610384464,0.0003050409723073244,0.0005402237293310463,3.807949906331487e-05,10.0,1.0,10.0
423.0,0.003969173412770033,0.003969173412770033,0.00030498497653752565,0.0005391822778619826,3.80141609639395e-05,10.0,1.0,10.0
424.0,0.00396691681817174,0.00396691681817174,0.0003049280203413218,0.0005381453665904701,3.794910298893228e-05,10.0,1.0,10.0
425.0,0.003964665345847607,0.003964665345847607,0.00030487048206850886,0.0005371125880628824,3.788477260968648e-05,10.0,1.0,10.0
426.0,0.003962414804846048,0.003962414804846048,0.00030481244903057814,0.0005360845243558288,3.782058411161415e-05,10.0,1.0,10.0
427.0,0.003960185218602419,0.003960185218602419,0.0003047553764190525,0.0005350600113160908,3.7757123209303245e-05,10.0,1.0,10.0
428.0,0.003957955166697502,0.003957955166697502,0.00030469769262708724,0.0005340402130968869,3.769383692997508e-05,10.0,1.0,10.0
429.0,0.003955726511776447,0.003955726511776447,0.00030463901930488646,0.0005330238491296768,3.7631270970450714e-05,10.0,1.0,10.0
430.0,0.0039535146206617355,0.0039535146206617355,0.00030458110268227756,0.0005320114432834089,3.7569199776044115e-05,10.0,1.0,10.0
431.0,0.0039512999355793,0.0039512999355793,0.00030452205101028085,0.0005310024716891348,3.7507732486119494e-05,10.0,1.0,10.0
432.0,0.003949097823351622,0.003949097823351622,0.00030446352320723236,0.000529997400008142,3.744651621673256e-05,10.0,1.0,10.0
433.0,0.003946895245462656,0.003946895245462656,0.00030440406408160925,0.0005289959372021258,3.738587111001834e-05,10.0,1.0,10.0
434.0,0.003944706171751022,0.003944706171751022,0.0003043453034479171,0.0005279992474243045,3.732542973011732e-05,10.0,1.0,10.0
435.0,0.003942509181797504,0.003942509181797504,0.0003042849712073803,0.000527006050106138,3.726534123416059e-05,10.0,1.0,10.0
436.0,0.0039403364062309265,0.0039403364062309265,0.0003042262978851795,0.0005260170437395573,3.7205638363957405e-05,10.0,1.0,10.0
437.0,0.003938153851777315,0.003938153851777315,0.00030416587833315134,0.0005250316462479532,3.7146346585359424e-05,10.0,1.0,10.0
438.0,0.003935976419597864,0.003935976419597864,0.0003041052259504795,0.0005240494501776993,3.7087465898366645e-05,10.0,1.0,10.0
439.0,0.003933815285563469,0.003933815285563469,0.0003040456213057041,0.0005230706883594394,3.7028847145847976e-05,10.0,1.0,10.0
440.0,0.003931656014174223,0.003931656014174223,0.0003039855509996414,0.0005220958846621215,3.6970468499930575e-05,10.0,1.0,10.0
441.0,0.003929490223526955,0.003929490223526955,0.0003039240255020559,0.0005211246316321194,3.691253732540645e-05,10.0,1.0,10.0
442.0,0.003927337937057018,0.003927337937057018,0.00030386322760023177,0.0005201574531383812,3.685481351567432e-05,10.0,1.0,10.0
