epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,4.380612850189209,0.021639754995703697,3.5640780925750732,0.06001371145248413
64.0,3.6140637397766113,0.019200410693883896,2.877669334411621,0.05443901941180229
65.0,3.0239169597625732,0.01751217059791088,2.340226888656616,0.050856832414865494
66.0,2.627609968185425,0.01639546826481819,1.975429654121399,0.048822563141584396
67.0,2.417696952819824,0.0162343792617321,1.7700825929641724,0.048527058213949203
68.0,2.3745460510253906,0.017619088292121887,1.6915761232376099,0.050677914172410965
69.0,2.460362672805786,0.020222017541527748,1.7058781385421753,0.05522642657160759
70.0,2.6222686767578125,0.022872135043144226,1.7856395244598389,0.0607907734811306
71.0,2.8070311546325684,0.024612240493297577,1.9077364206314087,0.06531722098588943
72.0,2.9666497707366943,0.025044482201337814,2.045539617538452,0.06706652790307999
73.0,3.0664238929748535,0.024232666939496994,2.16852068901062,0.06555765867233276
74.0,3.0913515090942383,0.022581730037927628,2.248053789138794,0.06174805387854576
75.0,3.0375146865844727,0.020493609830737114,2.2615413665771484,0.057103727012872696
76.0,2.9078948497772217,0.01826624944806099,2.1984963417053223,0.052673596888780594
77.0,2.7173337936401367,0.016225866973400116,2.0666706562042236,0.048840463161468506
78.0,2.4891185760498047,0.014578751288354397,1.889040231704712,0.04542909190058708
79.0,2.2476308345794678,0.013280734419822693,1.6939940452575684,0.04208294674754143
80.0,2.0158443450927734,0.012186178006231785,1.5067572593688965,0.03872253745794296
81.0,1.8120031356811523,0.011143389157950878,1.344822645187378,0.03557466343045235
82.0,1.647337794303894,0.010053274221718311,1.2180306911468506,0.03287743404507637
83.0,1.527895212173462,0.008985469117760658,1.1310062408447266,0.030703427270054817
84.0,1.453679084777832,0.008087532594799995,1.0833467245101929,0.028945710510015488
85.0,1.417332410812378,0.00740818353369832,1.0688382387161255,0.027441242709755898
86.0,1.4081218242645264,0.006920771207660437,1.0773091316223145,0.026160497218370438
87.0,1.4150502681732178,0.006570441648364067,1.0974478721618652,0.02518978714942932
88.0,1.4271900653839111,0.0062733786180615425,1.1189459562301636,0.024551033973693848
89.0,1.435676097869873,0.005990731064230204,1.134397029876709,0.02413717284798622
90.0,1.4349110126495361,0.005746908485889435,1.1397212743759155,0.023772064596414566
91.0,1.4221491813659668,0.005563423037528992,1.1333032846450806,0.02332117035984993
92.0,1.3978646993637085,0.005441043060272932,1.1155847311019897,0.022786952555179596
93.0,1.3647292852401733,0.0053471764549613,1.0887428522109985,0.022251462563872337
94.0,1.3256264925003052,0.005213852971792221,1.056037187576294,0.02174507826566696
95.0,1.2836592197418213,0.00501316599547863,1.0211857557296753,0.02123417891561985
96.0,1.2421021461486816,0.004794078879058361,0.9873079061508179,0.020685337483882904
97.0,1.2032898664474487,0.004624397959560156,0.9560046195983887,0.020104125142097473
98.0,1.1685242652893066,0.004534014966338873,0.9277247786521912,0.019545938819646835
99.0,1.1383074522018433,0.004491553641855717,0.902550995349884,0.01908409222960472
100.0,1.1123411655426025,0.004434962756931782,0.88034987449646,0.018764173611998558
101.0,1.0901364088058472,0.004354042466729879,0.8605888485908508,0.0186007097363472
102.0,1.0711300373077393,0.00430729053914547,0.8422316908836365,0.018582545220851898
103.0,1.0542925596237183,0.0043451059609651566,0.8241592645645142,0.018668217584490776
104.0,1.0385761260986328,0.004451637156307697,0.8059902191162109,0.018806949257850647
105.0,1.0233350992202759,0.0045558130368590355,0.788088321685791,0.018968861550092697
106.0,1.0081590414047241,0.004593810997903347,0.7706794142723083,0.019154146313667297
107.0,0.9928790926933289,0.004569924436509609,0.7534080743789673,0.019377177581191063
108.0,0.9774730801582336,0.004538539797067642,0.7357866764068604,0.01963009685277939
109.0,0.961962103843689,0.004534360487014055,0.7178840637207031,0.019873449578881264
110.0,0.9466480612754822,0.004543761257082224,0.7004516124725342,0.020075879991054535
111.0,0.9319641590118408,0.0045287879183888435,0.6842811107635498,0.020239518955349922
112.0,0.9181318879127502,0.004467612132430077,0.6696853637695312,0.020377041772007942
113.0,0.9052219986915588,0.004374109208583832,0.6567070484161377,0.020477382466197014
114.0,0.8932033777236938,0.004275722429156303,0.6454270482063293,0.020501913502812386
115.0,0.8819448947906494,0.004186373203992844,0.6358497738838196,0.02042313478887081
116.0,0.8712948560714722,0.004105075262486935,0.6276252269744873,0.020261887460947037
117.0,0.8610297441482544,0.00402529863640666,0.6200875043869019,0.020068926736712456
118.0,0.8509179353713989,0.003945618402212858,0.6127148866653442,0.019874688237905502
119.0,0.8408770561218262,0.0038746425416320562,0.6054462790489197,0.01966843754053116
120.0,0.8309062719345093,0.003822579048573971,0.5984406471252441,0.019423985853791237
121.0,0.8210307359695435,0.0037917825393378735,0.5917243957519531,0.019138850271701813
122.0,0.8113163709640503,0.003773158648982644,0.5851864814758301,0.018839828670024872
123.0,0.8018176555633545,0.0037506341468542814,0.5787730813026428,0.018553823232650757
124.0,0.792580783367157,0.0037164795212447643,0.5725544691085815,0.018286151811480522
125.0,0.7836339473724365,0.003679368644952774,0.5665675401687622,0.01802726835012436
126.0,0.7749522924423218,0.003652954939752817,0.5606943368911743,0.017772842198610306
127.0,0.7665121555328369,0.003639720845967531,0.5547749996185303,0.01753399707376957
128.0,0.7583048343658447,0.0036275992169976234,0.5487573146820068,0.01732715405523777
129.0,0.7503068447113037,0.003603832796216011,0.542681097984314,0.017158739268779755
130.0,0.7425036430358887,0.0035705724731087685,0.5365728139877319,0.017022505402565002
131.0,0.7348858118057251,0.0035412514116615057,0.5303972959518433,0.01690760627388954
132.0,0.7274351119995117,0.00352341472171247,0.5241202116012573,0.016808073967695236
133.0,0.7201289534568787,0.0035096860956400633,0.5177710056304932,0.01672610640525818
134.0,0.7129263877868652,0.0034863546025007963,0.5113939046859741,0.016666896641254425
135.0,0.7057863473892212,0.003449738025665283,0.504971981048584,0.01663169637322426
136.0,0.6986890435218811,0.0034107696264982224,0.4984244108200073,0.016615696251392365
137.0,0.6916208863258362,0.0033825691789388657,0.491676390171051,0.01661188155412674
138.0,0.6845806241035461,0.003367283847182989,0.48473677039146423,0.016617102548480034
139.0,0.6775904297828674,0.003356002736836672,0.4777018427848816,0.01663285307586193
140.0,0.6706854104995728,0.00333965546451509,0.4706929922103882,0.01665959134697914
141.0,0.6639054417610168,0.00331816915422678,0.46380415558815,0.016691960394382477
142.0,0.6572776436805725,0.0032978991512209177,0.45709407329559326,0.01672045700252056
143.0,0.6508128643035889,0.003282312536612153,0.45060500502586365,0.016738470643758774
144.0,0.6445140838623047,0.0032678754068911076,0.44436806440353394,0.016746725887060165
145.0,0.6383697390556335,0.003248854773119092,0.43838393688201904,0.016749726608395576
146.0,0.6323524117469788,0.0032245453912764788,0.4326186180114746,0.016748832538723946
147.0,0.6264311671257019,0.0032001605723053217,0.42702949047088623,0.01674000546336174
148.0,0.6205790042877197,0.003180593019351363,0.42159202694892883,0.016718102619051933
149.0,0.6147773265838623,0.003165010828524828,0.41630423069000244,0.016682302579283714
150.0,0.6090157628059387,0.0031482339836657047,0.4111713469028473,0.016636207699775696
151.0,0.6032898426055908,0.003126772353425622,0.40619146823883057,0.01658306084573269
152.0,0.5976063013076782,0.003102824091911316,0.4013529419898987,0.016522515565156937
153.0,0.5919777750968933,0.003081678645685315,0.396634578704834,0.016452640295028687
154.0,0.58641517162323,0.0030661674682050943,0.3920096457004547,0.016374383121728897
155.0,0.5809281468391418,0.0030545401386916637,0.38745585083961487,0.016292689368128777
156.0,0.5755221843719482,0.003043419448658824,0.3829607665538788,0.016212722286581993
157.0,0.5701980590820312,0.003031961154192686,0.3785187602043152,0.016135966405272484
158.0,0.5649523735046387,0.003022249322384596,0.3741247057914734,0.016060519963502884
159.0,0.5597774982452393,0.003015819238498807,0.3697710931301117,0.01598482020199299
160.0,0.5546655654907227,0.003011059481650591,0.3654530942440033,0.015910187736153603
161.0,0.5496104955673218,0.003004661528393626,0.3611683249473572,0.015839554369449615
162.0,0.5446072220802307,0.0029953517951071262,0.35690873861312866,0.015774495899677277
163.0,0.5396543741226196,0.002985117956995964,0.3526606857776642,0.01571425423026085
164.0,0.534752368927002,0.0029763912316411734,0.34841376543045044,0.015657467767596245
165.0,0.5299026370048523,0.002968871034681797,0.34417280554771423,0.015604110434651375
166.0,0.5251064300537109,0.0029598353430628777,0.33995693922042847,0.015555115416646004
167.0,0.5203641653060913,0.0029473218601197004,0.33578550815582275,0.015510543249547482
168.0,0.5156752467155457,0.002932282630354166,0.33166661858558655,0.015468579716980457
169.0,0.5110375285148621,0.0029171155765652657,0.32759836316108704,0.015426798723638058
170.0,0.5064482092857361,0.0029027860146015882,0.32357925176620483,0.015384110622107983
171.0,0.5019055008888245,0.002888128627091646,0.31961220502853394,0.015341200865805149
172.0,0.49740830063819885,0.002871826756745577,0.31569933891296387,0.015299069695174694
173.0,0.4929562211036682,0.0028543579392135143,0.31183725595474243,0.015257535502314568
174.0,0.48854953050613403,0.0028374604880809784,0.30802130699157715,0.015215359628200531
175.0,0.48418906331062317,0.002822070848196745,0.30425235629081726,0.015171598643064499
176.0,0.47987568378448486,0.0028073792345821857,0.300537109375,0.015126478858292103
177.0,0.47560954093933105,0.002792095998302102,0.29688146710395813,0.015080712735652924
178.0,0.4713898301124573,0.0027761906385421753,0.29328298568725586,0.01503449585288763
179.0,0.4672156572341919,0.0027609304524958134,0.28973227739334106,0.014987410046160221
180.0,0.46308571100234985,0.002747264923527837,0.2862197160720825,0.014939333312213421
181.0,0.45899832248687744,0.0027347595896571875,0.28274089097976685,0.014890981838107109
182.0,0.4549524784088135,0.002722314093261957,0.27929607033729553,0.014843328855931759
183.0,0.4509470760822296,0.0027095461264252663,0.2758859097957611,0.01479656994342804
184.0,0.44698166847229004,0.0026971835177391768,0.27250969409942627,0.014750013127923012
185.0,0.4430558979511261,0.002685947809368372,0.2691669166088104,0.014702948741614819
186.0,0.43916967511177063,0.002675536787137389,0.2658595144748688,0.014655480161309242
187.0,0.43532323837280273,0.0026650181971490383,0.262590229511261,0.014608283527195454
188.0,0.43151670694351196,0.0026539626996964216,0.25935906171798706,0.01456180028617382
189.0,0.4277501106262207,0.0026429006829857826,0.2561626732349396,0.014515846036374569
190.0,0.4240235388278961,0.002632525749504566,0.25299790501594543,0.014470037072896957
191.0,0.42033714056015015,0.002622792962938547,0.2498655468225479,0.014424365945160389
192.0,0.4166903495788574,0.002612998941913247,0.24676917493343353,0.01437911856919527
193.0,0.4130830764770508,0.00260268896818161,0.24371182918548584,0.014334434643387794
194.0,0.409514844417572,0.0025921359192579985,0.24069271981716156,0.014290078543126583
195.0,0.4059852957725525,0.0025818392168730497,0.23770879209041595,0.014245809055864811
196.0,0.40249407291412354,0.002571833087131381,0.23475809395313263,0.014201764948666096
197.0,0.39904093742370605,0.0025616739876568317,0.23184016346931458,0.014158405363559723
198.0,0.3956259489059448,0.0025510983541607857,0.2289549708366394,0.014115997590124607
199.0,0.3922489285469055,0.002540361601859331,0.22610154747962952,0.014074375852942467
200.0,0.3889099657535553,0.002529904479160905,0.22327902913093567,0.014033189043402672
201.0,0.38560914993286133,0.0025197251234203577,0.22048857808113098,0.013992330059409142
202.0,0.38234633207321167,0.0025094267912209034,0.21773216128349304,0.013951988890767097
203.0,0.37912166118621826,0.0024987170472741127,0.21501092612743378,0.013912355527281761
204.0,0.37593501806259155,0.002487829653546214,0.21232333779335022,0.01387334056198597
205.0,0.37278640270233154,0.002477197675034404,0.2096671462059021,0.013834727928042412
206.0,0.36967575550079346,0.0024669719859957695,0.20704153180122375,0.01379645150154829
207.0,0.36660295724868774,0.00245690462179482,0.20444773137569427,0.013758617453277111
208.0,0.363567978143692,0.002446777420118451,0.20188742876052856,0.013721277937293053
209.0,0.3605707287788391,0.0024366993457078934,0.19936133921146393,0.01368424016982317
210.0,0.35761117935180664,0.0024269281420856714,0.1968693733215332,0.013647252693772316
211.0,0.35468947887420654,0.0024175383150577545,0.19441179931163788,0.013610228896141052
212.0,0.35180532932281494,0.002408321714028716,0.191989466547966,0.013573265634477139
213.0,0.34895893931388855,0.0023991537746042013,0.18960298597812653,0.013536441139876842
214.0,0.34615010023117065,0.00239013833925128,0.18725211918354034,0.013499660417437553
215.0,0.3433789610862732,0.002381459577009082,0.18493671715259552,0.013462766073644161
216.0,0.34064528346061707,0.0023730883840471506,0.18265733122825623,0.013425705954432487
217.0,0.3379490375518799,0.0023647863417863846,0.18041519820690155,0.013388597406446934
218.0,0.3352900743484497,0.002356396522372961,0.17821083962917328,0.01335152704268694
219.0,0.3326682448387146,0.0023479866795241833,0.17604339122772217,0.013314498588442802
220.0,0.3300834894180298,0.0023397295735776424,0.17391127347946167,0.013277492485940456
221.0,0.3275356888771057,0.002331644995138049,0.17181318998336792,0.01324060745537281
222.0,0.32502472400665283,0.0023235781118273735,0.1697487086057663,0.01320402231067419
223.0,0.32255035638809204,0.002315433695912361,0.16771745681762695,0.013167854398488998
224.0,0.320112407207489,0.00230725877918303,0.16571860015392303,0.013132123276591301
225.0,0.317710816860199,0.0022991751320660114,0.16375112533569336,0.013096795417368412
226.0,0.31534525752067566,0.0022912039421498775,0.161814346909523,0.0130618866533041
227.0,0.3130156099796295,0.0022832558024674654,0.15990811586380005,0.013027493841946125
228.0,0.31072139739990234,0.002275281585752964,0.15803183615207672,0.012993675656616688
229.0,0.30846256017684937,0.0022673713974654675,0.15618495643138885,0.012960388325154781
230.0,0.3062386214733124,0.002259613946080208,0.15436680614948273,0.012927567586302757
231.0,0.3040494918823242,0.002251995727419853,0.1525777280330658,0.012895178981125355
232.0,0.3018948435783386,0.002244418254122138,0.1508183479309082,0.01286322996020317
233.0,0.29977428913116455,0.002236835891380906,0.14908897876739502,0.012831693515181541
234.0,0.29768747091293335,0.002229320351034403,0.14738942682743073,0.012800484895706177
235.0,0.29563426971435547,0.0022219468373805285,0.14571921527385712,0.012769557535648346
236.0,0.29361408948898315,0.0022146976552903652,0.1440780907869339,0.012738902121782303
237.0,0.2916267514228821,0.002207493642345071,0.14246617257595062,0.012708565220236778
238.0,0.2896716296672821,0.0022003152407705784,0.14088308811187744,0.012678539380431175
239.0,0.2877485752105713,0.0021932260133326054,0.13932852447032928,0.012648777104914188
240.0,0.2858569622039795,0.0021862639114260674,0.13780201971530914,0.012619231827557087
241.0,0.2839966118335724,0.0021794151980429888,0.13630329072475433,0.012589916586875916
242.0,0.28216683864593506,0.0021726214326918125,0.13483192026615143,0.012560870498418808
243.0,0.280367374420166,0.0021659061312675476,0.1333872675895691,0.01253210473805666
244.0,0.2785976827144623,0.0021593065466731787,0.13196855783462524,0.012503606267273426
245.0,0.2768574357032776,0.0021528531797230244,0.13057518005371094,0.012475371360778809
246.0,0.275145947933197,0.0021465099416673183,0.12920662760734558,0.012447422370314598
247.0,0.27346286177635193,0.0021402505226433277,0.12786263227462769,0.01241977233439684
248.0,0.27180781960487366,0.0021340702660381794,0.12654277682304382,0.012392434291541576
249.0,0.27018022537231445,0.002128006424754858,0.12524628639221191,0.012365387752652168
250.0,0.26857948303222656,0.002122062025591731,0.12397238612174988,0.012338648550212383
251.0,0.2670052945613861,0.002116208663210273,0.12272071093320847,0.012312250211834908
252.0,0.2654570937156677,0.002110415603965521,0.12149077653884888,0.012286216020584106
253.0,0.2639344036579132,0.0021046935580670834,0.12028201669454575,0.01226054411381483
254.0,0.2624365985393524,0.0020990739576518536,0.11909383535385132,0.012235202826559544
255.0,0.2609633505344391,0.0020935474894940853,0.11792594194412231,0.012210194021463394
256.0,0.25951412320137024,0.0020880771335214376,0.11677802354097366,0.012185533531010151
257.0,0.2580884099006653,0.002082652412354946,0.11564958840608597,0.01216122880578041
258.0,0.25668561458587646,0.002077302196994424,0.11454006284475327,0.01213725283741951
259.0,0.2553054094314575,0.0020720555912703276,0.11344894021749496,0.012113593518733978
260.0,0.25394725799560547,0.0020668823271989822,0.1123759001493454,0.012090252712368965
261.0,0.25261062383651733,0.00206177169457078,0.1113206073641777,0.01206723041832447
262.0,0.2512950301170349,0.0020567276515066624,0.11028261482715607,0.01204451359808445
263.0,0.25000008940696716,0.0020517660304903984,0.10926158726215363,0.012022084556519985
264.0,0.24872523546218872,0.0020468963775783777,0.10825691372156143,0.011999936774373055
265.0,0.24747003614902496,0.0020421042572706938,0.10726823657751083,0.01197807677090168
266.0,0.24623404443264008,0.0020373747684061527,0.106295146048069,0.011956514790654182
267.0,0.24501675367355347,0.0020327172242105007,0.10533720254898071,0.011935237795114517
268.0,0.24381783604621887,0.002028160262852907,0.10439399629831314,0.011914223432540894
269.0,0.24263663589954376,0.0020236801356077194,0.10346511006355286,0.011893471702933311
270.0,0.241472989320755,0.0020192672964185476,0.10255040228366852,0.011872990056872368
271.0,0.24032625555992126,0.002014920813962817,0.10164933651685715,0.01185277197510004
272.0,0.23919616639614105,0.002010646276175976,0.10076165199279785,0.01183280535042286
273.0,0.2380821853876114,0.002006454626098275,0.09988683462142944,0.011813079938292503
274.0,0.2369840294122696,0.0020023458637297153,0.09902455657720566,0.01179360132664442
275.0,0.2359011471271515,0.001998298801481724,0.09817452728748322,0.011774362996220589
276.0,0.23483330011367798,0.001994301564991474,0.09733656048774719,0.011755373328924179
277.0,0.23378005623817444,0.0019903765060007572,0.09651012718677521,0.011736616492271423
278.0,0.23274099826812744,0.0019865299109369516,0.0956948921084404,0.011718080379068851
279.0,0.23171591758728027,0.0019827496726065874,0.09489057958126068,0.011699783615767956
280.0,0.23070432245731354,0.001979012042284012,0.09409692138433456,0.011681728065013885
281.0,0.22970592975616455,0.0019753314554691315,0.09331350028514862,0.011663911864161491
282.0,0.22872039675712585,0.0019717204850167036,0.09253999590873718,0.011646319180727005
283.0,0.22774738073349,0.0019681730773299932,0.09177620708942413,0.011628944426774979
284.0,0.22678661346435547,0.0019646657165139914,0.09102197736501694,0.011611798778176308
285.0,0.22583776712417603,0.0019612000323832035,0.09027701616287231,0.01159487571567297
286.0,0.22490054368972778,0.001957788597792387,0.08954103291034698,0.01157816220074892
287.0,0.22397467494010925,0.0019544330425560474,0.08881379663944244,0.011561653576791286
288.0,0.22305989265441895,0.001951133948750794,0.08809515833854675,0.011545338667929173
289.0,0.2221558839082718,0.0019478771137073636,0.08738487958908081,0.011529223993420601
290.0,0.2212623655796051,0.0019446508958935738,0.08668287098407745,0.011513298377394676
291.0,0.22037923336029053,0.0019414832349866629,0.08598889410495758,0.011497550643980503
292.0,0.21950604021549225,0.001938370754942298,0.08530266582965851,0.011481966823339462
293.0,0.21864274144172668,0.001935300650075078,0.08462420105934143,0.011466553434729576
294.0,0.21778903901576996,0.001932264887727797,0.08395328372716904,0.011451310478150845
295.0,0.2169446349143982,0.0019292723154649138,0.08328967541456223,0.011436223983764648
296.0,0.2161094844341278,0.0019263394642621279,0.08263323456048965,0.011421284638345242
297.0,0.21528321504592896,0.001923449570313096,0.0819837898015976,0.011406493373215199
298.0,0.21446576714515686,0.0019205915741622448,0.08134136348962784,0.011391849257051945
299.0,0.21365685760974884,0.0019177589565515518,0.08070576936006546,0.011377349495887756
300.0,0.21285627782344818,0.0019149680156260729,0.08007678389549255,0.011362981982529163
