epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,0.3248544931411743,0.3248544931411743,0.01872723549604416,0.014637446030974388,0.012294470332562923,10.0,1.0,10.0
20.0,0.31809931993484497,0.31809931993484497,0.020545896142721176,0.010994784533977509,0.01016455702483654,10.0,1.0,10.0
21.0,0.333046555519104,0.333046555519104,0.022744957357645035,0.008931135758757591,0.009666585363447666,10.0,1.0,10.0
22.0,0.35900574922561646,0.35900574922561646,0.02489507384598255,0.007943868637084961,0.010211115702986717,10.0,1.0,10.0
23.0,0.3845583498477936,0.3845583498477936,0.026567410677671432,0.007614443078637123,0.011126981116831303,10.0,1.0,10.0
24.0,0.4012802839279175,0.4012802839279175,0.027483971789479256,0.007648265454918146,0.011879230849444866,10.0,1.0,10.0
25.0,0.4056386947631836,0.4056386947631836,0.02758682146668434,0.007860188372433186,0.012191030196845531,10.0,1.0,10.0
26.0,0.3986586034297943,0.3986586034297943,0.027008771896362305,0.008144175633788109,0.012042670510709286,10.0,1.0,10.0
27.0,0.3841469883918762,0.3841469883918762,0.02598358877003193,0.008449885994195938,0.01158612035214901,10.0,1.0,10.0
28.0,0.3665999174118042,0.3665999174118042,0.024748507887125015,0.008769598789513111,0.011034523136913776,10.0,1.0,10.0
29.0,0.3496205806732178,0.3496205806732178,0.02347732149064541,0.00912795215845108,0.010571939870715141,10.0,1.0,10.0
30.0,0.33520737290382385,0.33520737290382385,0.02225937508046627,0.009566949680447578,0.010304667055606842,10.0,1.0,10.0
31.0,0.3238743245601654,0.3238743245601654,0.021119600161910057,0.010125530883669853,0.010255279019474983,10.0,1.0,10.0
32.0,0.3152923583984375,0.3152923583984375,0.02006053924560547,0.010819981805980206,0.010386697947978973,10.0,1.0,10.0
33.0,0.30901864171028137,0.30901864171028137,0.0191015787422657,0.011633237823843956,0.010636962950229645,10.0,1.0,10.0
34.0,0.30492934584617615,0.30492934584617615,0.018294623121619225,0.012516281567513943,0.010946683585643768,10.0,1.0,10.0
35.0,0.3031843602657318,0.3031843602657318,0.017709258943796158,0.013397733680903912,0.011269403621554375,10.0,1.0,10.0
36.0,0.30382299423217773,0.30382299423217773,0.017396390438079834,0.014194661751389503,0.011566441506147385,10.0,1.0,10.0
37.0,0.3063015937805176,0.3063015937805176,0.017351722344756126,0.01482098177075386,0.011796338483691216,10.0,1.0,10.0
38.0,0.309327632188797,0.309327632188797,0.01750193163752556,0.015196265652775764,0.01191120408475399,10.0,1.0,10.0
39.0,0.3111792802810669,0.3111792802810669,0.017725417390465736,0.015260089188814163,0.011866504326462746,10.0,1.0,10.0
40.0,0.3103942275047302,0.3103942275047302,0.017899859696626663,0.014991151168942451,0.011640447191894054,10.0,1.0,10.0
41.0,0.30644384026527405,0.30644384026527405,0.01795167475938797,0.014421232044696808,0.011250586248934269,10.0,1.0,10.0
42.0,0.29998958110809326,0.29998958110809326,0.017880478873848915,0.013631975278258324,0.010755283758044243,10.0,1.0,10.0
43.0,0.2925705015659332,0.2925705015659332,0.017747314646840096,0.012732048518955708,0.010236532427370548,10.0,1.0,10.0
44.0,0.2859081029891968,0.2859081029891968,0.01763634942471981,0.011825360357761383,0.009771923534572124,10.0,1.0,10.0
45.0,0.2812083661556244,0.2812083661556244,0.01761285588145256,0.01098591648042202,0.009409388527274132,10.0,1.0,10.0
46.0,0.2787873446941376,0.2787873446941376,0.01769767887890339,0.01024903915822506,0.009156152606010437,10.0,1.0,10.0
47.0,0.27813708782196045,0.27813708782196045,0.017866872251033783,0.009618162177503109,0.008985020220279694,10.0,1.0,10.0
48.0,0.2783157229423523,0.2783157229423523,0.01807081326842308,0.00907968357205391,0.008852791972458363,10.0,1.0,10.0
49.0,0.27841389179229736,0.27841389179229736,0.01825888454914093,0.008617712184786797,0.008720733225345612,10.0,1.0,10.0
50.0,0.277874231338501,0.277874231338501,0.018396830186247826,0.008223899640142918,0.008568203076720238,10.0,1.0,10.0
51.0,0.2765604853630066,0.2765604853630066,0.018470413982868195,0.00790108647197485,0.008395526558160782,10.0,1.0,10.0
52.0,0.27462273836135864,0.27462273836135864,0.018477987498044968,0.007661799900233746,0.008218104019761086,10.0,1.0,10.0
53.0,0.2722907066345215,0.2722907066345215,0.01841963641345501,0.007523237727582455,0.00805711094290018,10.0,1.0,10.0
54.0,0.269732266664505,0.269732266664505,0.018291061744093895,0.007500752806663513,0.007932089269161224,10.0,1.0,10.0
55.0,0.2670377194881439,0.2670377194881439,0.018085772171616554,0.007601775694638491,0.007857821881771088,10.0,1.0,10.0
56.0,0.2642965614795685,0.2642965614795685,0.017803221940994263,0.007821661420166492,0.007844268344342709,10.0,1.0,10.0
57.0,0.26167258620262146,0.26167258620262146,0.01745676063001156,0.008141827769577503,0.00789631437510252,10.0,1.0,10.0
58.0,0.2593919038772583,0.2593919038772583,0.017075130715966225,0.008529799990355968,0.008011079393327236,10.0,1.0,10.0
59.0,0.2576372027397156,0.2576372027397156,0.016696026548743248,0.008940871804952621,0.008173606358468533,10.0,1.0,10.0
60.0,0.25641945004463196,0.25641945004463196,0.016355203464627266,0.009321942925453186,0.008354547433555126,10.0,1.0,10.0
61.0,0.2555299699306488,0.2555299699306488,0.016077468171715736,0.009618550539016724,0.008513675071299076,10.0,1.0,10.0
62.0,0.2546207010746002,0.2546207010746002,0.01587367244064808,0.009784817695617676,0.008609917014837265,10.0,1.0,10.0
63.0,0.25337618589401245,0.25337618589401245,0.015743935480713844,0.009793797507882118,0.008614303544163704,10.0,1.0,10.0
64.0,0.2516690492630005,0.2516690492630005,0.01568276807665825,0.009644163772463799,0.008519720286130905,10.0,1.0,10.0
65.0,0.24960508942604065,0.24960508942604065,0.015682021155953407,0.009360052645206451,0.008342483080923557,10.0,1.0,10.0
66.0,0.24743685126304626,0.24743685126304626,0.015730079263448715,0.008983996696770191,0.00811520591378212,10.0,1.0,10.0
67.0,0.24541178345680237,0.24541178345680237,0.015809739008545876,0.008565925061702728,0.007874846458435059,10.0,1.0,10.0
68.0,0.2436525672674179,0.2436525672674179,0.015898151323199272,0.008152577094733715,0.007651847787201405,10.0,1.0,10.0
69.0,0.24213622510433197,0.24213622510433197,0.01597096212208271,0.0077803670428693295,0.007464623544365168,10.0,1.0,10.0
70.0,0.24075858294963837,0.24075858294963837,0.0160086490213871,0.007472538389265537,0.00731995515525341,10.0,1.0,10.0
71.0,0.23942093551158905,0.23942093551158905,0.016001475974917412,0.007239500992000103,0.007216666825115681,10.0,1.0,10.0
72.0,0.2380746603012085,0.2380746603012085,0.01595008745789528,0.007080893963575363,0.007149289827793837,10.0,1.0,10.0
73.0,0.23670779168605804,0.23670779168605804,0.01586192473769188,0.006988363806158304,0.007110017351806164,10.0,1.0,10.0
74.0,0.23530787229537964,0.23530787229537964,0.015746401622891426,0.00694870762526989,0.007089514750987291,10.0,1.0,10.0
75.0,0.23384717106819153,0.23384717106819153,0.015611928887665272,0.006947139278054237,0.0070780739188194275,10.0,1.0,10.0
76.0,0.2323053479194641,0.2323053479194641,0.015465868636965752,0.00697015505284071,0.0070676496252417564,10.0,1.0,10.0
77.0,0.2307039350271225,0.2307039350271225,0.015315761789679527,0.0070072952657938,0.007053901441395283,10.0,1.0,10.0
78.0,0.22911319136619568,0.22911319136619568,0.015169498510658741,0.007051285821944475,0.007036691531538963,10.0,1.0,10.0
79.0,0.22761602699756622,0.22761602699756622,0.015033528208732605,0.007096664980053902,0.007018407806754112,10.0,1.0,10.0
80.0,0.2262541651725769,0.2262541651725769,0.014910463243722916,0.007137815468013287,0.007001171819865704,10.0,1.0,10.0
81.0,0.224999338388443,0.224999338388443,0.014798450283706188,0.007167654577642679,0.0069847190752625465,10.0,1.0,10.0
82.0,0.22377462685108185,0.22377462685108185,0.014693417586386204,0.0071778795681893826,0.006966257002204657,10.0,1.0,10.0
83.0,0.22250810265541077,0.22250810265541077,0.014592823572456837,0.007160606328397989,0.006941927131265402,10.0,1.0,10.0
84.0,0.2211766242980957,0.2211766242980957,0.014498122967779636,0.0071103861555457115,0.00690850056707859,10.0,1.0,10.0
85.0,0.2198074758052826,0.2198074758052826,0.014414063654839993,0.007025552913546562,0.006864129099994898,10.0,1.0,10.0
86.0,0.21844646334648132,0.21844646334648132,0.014345575124025345,0.006908566225320101,0.006808216217905283,10.0,1.0,10.0
87.0,0.21712414920330048,0.21712414920330048,0.014294563792645931,0.006765700876712799,0.006741280667483807,10.0,1.0,10.0
88.0,0.21584637463092804,0.21584637463092804,0.014258647337555885,0.0066064586862921715,0.006665344350039959,10.0,1.0,10.0
89.0,0.2146078646183014,0.2146078646183014,0.014232078567147255,0.006442691199481487,0.006584439426660538,10.0,1.0,10.0
90.0,0.2134053111076355,0.2134053111076355,0.014207455329596996,0.006287190597504377,0.006504356395453215,10.0,1.0,10.0
91.0,0.21223542094230652,0.21223542094230652,0.014177040196955204,0.006151779089123011,0.006431322544813156,10.0,1.0,10.0
92.0,0.2110866755247116,0.2110866755247116,0.0141338175162673,0.006045358255505562,0.006370315328240395,10.0,1.0,10.0
93.0,0.20993858575820923,0.20993858575820923,0.01407258678227663,0.0059725018218159676,0.006324021611362696,10.0,1.0,10.0
94.0,0.20877614617347717,0.20877614617347717,0.013991521671414375,0.005932940635830164,0.006292799953371286,10.0,1.0,10.0
95.0,0.20760467648506165,0.20760467648506165,0.01389313768595457,0.005921841133385897,0.00627514673396945,10.0,1.0,10.0
96.0,0.2064482867717743,0.2064482867717743,0.013783836737275124,0.005930635146796703,0.00626792898401618,10.0,1.0,10.0
97.0,0.20533141493797302,0.20533141493797302,0.013671970926225185,0.005948249250650406,0.006266345735639334,10.0,1.0,10.0
98.0,0.2042597085237503,0.2042597085237503,0.013565334491431713,0.005962829105556011,0.006264352705329657,10.0,1.0,10.0
99.0,0.20321999490261078,0.20321999490261078,0.013469627127051353,0.005963828414678574,0.006255988497287035,10.0,1.0,10.0
100.0,0.20219433307647705,0.20219433307647705,0.013387811370193958,0.005944026634097099,0.006237219087779522,10.0,1.0,10.0
101.0,0.20117473602294922,0.20117473602294922,0.01332024484872818,0.005900715943425894,0.006207156926393509,10.0,1.0,10.0
102.0,0.20016472041606903,0.20016472041606903,0.013264993205666542,0.005835670977830887,0.006167912855744362,10.0,1.0,10.0
103.0,0.1991707980632782,0.1991707980632782,0.01321835070848465,0.005754025653004646,0.006123325787484646,10.0,1.0,10.0
104.0,0.19819572567939758,0.19819572567939758,0.013175837695598602,0.005662707146257162,0.0060774642042815685,10.0,1.0,10.0
105.0,0.19724157452583313,0.19724157452583313,0.013133607804775238,0.0055689578875899315,0.006033654790371656,10.0,1.0,10.0
106.0,0.19631235301494598,0.19631235301494598,0.013089227490127087,0.005479232408106327,0.005994084291160107,10.0,1.0,10.0
107.0,0.19541148841381073,0.19541148841381073,0.013041580095887184,0.005398493725806475,0.00595971941947937,10.0,1.0,10.0
108.0,0.19453644752502441,0.19453644752502441,0.012990165501832962,0.0053299227729439735,0.0059304870665073395,10.0,1.0,10.0
109.0,0.19367891550064087,0.19367891550064087,0.012934662401676178,0.005275005009025335,0.005905728321522474,10.0,1.0,10.0
110.0,0.1928321123123169,0.1928321123123169,0.012875017710030079,0.005233801435679197,0.005884815007448196,10.0,1.0,10.0
111.0,0.1919972002506256,0.1919972002506256,0.012811700813472271,0.005205122753977776,0.005867506843060255,10.0,1.0,10.0
112.0,0.1911817044019699,0.1911817044019699,0.012745766900479794,0.005186498165130615,0.005853754002600908,10.0,1.0,10.0
113.0,0.19039154052734375,0.19039154052734375,0.012678573839366436,0.005174130667001009,0.005843167193233967,10.0,1.0,10.0
114.0,0.18962648510932922,0.18962648510932922,0.012611662968993187,0.005163197405636311,0.005834665149450302,10.0,1.0,10.0
115.0,0.18888279795646667,0.18888279795646667,0.012546835467219353,0.005148647353053093,0.005826578475534916,10.0,1.0,10.0
116.0,0.1881578266620636,0.1881578266620636,0.01248607411980629,0.005126249510794878,0.005817083176225424,10.0,1.0,10.0
117.0,0.1874510794878006,0.1874510794878006,0.012431081384420395,0.005093536339700222,0.005804672371596098,10.0,1.0,10.0
118.0,0.18676213920116425,0.18676213920116425,0.012382598593831062,0.005050323437899351,0.005788584239780903,10.0,1.0,10.0
119.0,0.186090886592865,0.186090886592865,0.012340111657977104,0.0049986811354756355,0.005769107490777969,10.0,1.0,10.0
120.0,0.1854381263256073,0.1854381263256073,0.012301972135901451,0.0049423896707594395,0.005747600924223661,10.0,1.0,10.0
121.0,0.1848064363002777,0.1848064363002777,0.01226594764739275,0.0048859603703022,0.005726099945604801,10.0,1.0,10.0
122.0,0.18419666588306427,0.18419666588306427,0.012229707092046738,0.00483356649056077,0.005706602707505226,10.0,1.0,10.0
123.0,0.18360662460327148,0.18360662460327148,0.012191377580165863,0.00478820875287056,0.005690465215593576,10.0,1.0,10.0
124.0,0.1830327957868576,0.1830327957868576,0.012149942107498646,0.00475135026499629,0.005678202025592327,10.0,1.0,10.0
125.0,0.1824740767478943,0.1824740767478943,0.012105509638786316,0.004722949583083391,0.005669603124260902,10.0,1.0,10.0
126.0,0.18193183839321136,0.18193183839321136,0.012059090659022331,0.004701700527220964,0.005663922056555748,10.0,1.0,10.0
127.0,0.18140749633312225,0.18140749633312225,0.012012149207293987,0.004685338586568832,0.00566006638109684,10.0,1.0,10.0
128.0,0.1809009164571762,0.1809009164571762,0.011966193094849586,0.004671018570661545,0.005656796973198652,10.0,1.0,10.0
129.0,0.18041129410266876,0.18041129410266876,0.011922523379325867,0.004655769094824791,0.005653029307723045,10.0,1.0,10.0
130.0,0.17993783950805664,0.17993783950805664,0.011882065795361996,0.004636977333575487,0.005648019257932901,10.0,1.0,10.0
131.0,0.17947977781295776,0.17947977781295776,0.011845272034406662,0.004612854681909084,0.005641420837491751,10.0,1.0,10.0
132.0,0.17903588712215424,0.17903588712215424,0.011812067590653896,0.004582833498716354,0.005633237771689892,10.0,1.0,10.0
133.0,0.17860567569732666,0.17860567569732666,0.011781968176364899,0.004547761753201485,0.005623822566121817,10.0,1.0,10.0
134.0,0.17818954586982727,0.17818954586982727,0.011754165403544903,0.004509770777076483,0.0056138113141059875,10.0,1.0,10.0
135.0,0.1777878999710083,0.1777878999710083,0.011727611534297466,0.004471748601645231,0.005604003090411425,10.0,1.0,10.0
136.0,0.17739997804164886,0.17739997804164886,0.011701182462275028,0.004436567425727844,0.005595158785581589,10.0,1.0,10.0
137.0,0.1770242154598236,0.1770242154598236,0.011673938482999802,0.004406324587762356,0.005587850697338581,10.0,1.0,10.0
138.0,0.17665959894657135,0.17665959894657135,0.011645444668829441,0.004381826147437096,0.005582332611083984,10.0,1.0,10.0
139.0,0.176305890083313,0.176305890083313,0.011615874245762825,0.004362448584288359,0.005578470882028341,10.0,1.0,10.0
140.0,0.17596302926540375,0.17596302926540375,0.011585903353989124,0.004346443340182304,0.00557575561106205,10.0,1.0,10.0
141.0,0.17563046514987946,0.17563046514987946,0.01155643817037344,0.004331533331423998,0.005573454312980175,10.0,1.0,10.0
142.0,0.17530785501003265,0.17530785501003265,0.011528391391038895,0.004315613768994808,0.005570832174271345,10.0,1.0,10.0
143.0,0.1749945878982544,0.1749945878982544,0.011502394452691078,0.004297251813113689,0.00556733924895525,10.0,1.0,10.0
144.0,0.17468993365764618,0.17468993365764618,0.011478706263005733,0.004275881219655275,0.005562698934227228,10.0,1.0,10.0
145.0,0.17439298331737518,0.17439298331737518,0.011457197368144989,0.0042517101392149925,0.005556929390877485,10.0,1.0,10.0
146.0,0.17410317063331604,0.17410317063331604,0.011437498033046722,0.004225475247949362,0.005550271365791559,10.0,1.0,10.0
147.0,0.1738205850124359,0.1738205850124359,0.011419153772294521,0.004198172129690647,0.00554308807477355,10.0,1.0,10.0
148.0,0.1735447645187378,0.1735447645187378,0.01140167098492384,0.0041708750650286674,0.005535718519240618,10.0,1.0,10.0
149.0,0.17327499389648438,0.17327499389648438,0.011384586803615093,0.004144626669585705,0.0055284504778683186,10.0,1.0,10.0
150.0,0.17301055788993835,0.17301055788993835,0.011367524042725563,0.004120334982872009,0.005521498620510101,10.0,1.0,10.0
151.0,0.17275093495845795,0.17275093495845795,0.011350239627063274,0.0040985774248838425,0.005514996126294136,10.0,1.0,10.0
152.0,0.1724957525730133,0.1724957525730133,0.011332714930176735,0.0040793647058308125,0.0055089243687689304,10.0,1.0,10.0
153.0,0.1722446084022522,0.1722446084022522,0.011315192095935345,0.004062010906636715,0.005503068212419748,10.0,1.0,10.0
154.0,0.17199721932411194,0.17199721932411194,0.011298169381916523,0.00404522567987442,0.005497030448168516,10.0,1.0,10.0
155.0,0.17175330221652985,0.17175330221652985,0.011282247491180897,0.004027477465569973,0.0054903351701796055,10.0,1.0,10.0
156.0,0.1715122014284134,0.1715122014284134,0.011267882771790028,0.00400753365829587,0.005482583772391081,10.0,1.0,10.0
157.0,0.17127341032028198,0.17127341032028198,0.011255241930484772,0.003984914626926184,0.005473607685416937,10.0,1.0,10.0
158.0,0.1710367649793625,0.1710367649793625,0.011244130320847034,0.0039600590243935585,0.0054635400883853436,10.0,1.0,10.0
159.0,0.1708020567893982,0.1708020567893982,0.011234047822654247,0.003934115637093782,0.005452745594084263,10.0,1.0,10.0
160.0,0.17056891322135925,0.17056891322135925,0.011224396526813507,0.0039084418676793575,0.005441650748252869,10.0,1.0,10.0
161.0,0.1703369915485382,0.1703369915485382,0.011214714497327805,0.0038840894121676683,0.005430574528872967,10.0,1.0,10.0
162.0,0.17010599374771118,0.17010599374771118,0.011204829439520836,0.003861475270241499,0.005419623106718063,10.0,1.0,10.0
163.0,0.16987571120262146,0.16987571120262146,0.011194837279617786,0.0038403738290071487,0.0054086958989501,10.0,1.0,10.0
164.0,0.16964584589004517,0.16964584589004517,0.011185003444552422,0.003820151323452592,0.005397566594183445,10.0,1.0,10.0
165.0,0.16941623389720917,0.16941623389720917,0.011175601743161678,0.003800084115937352,0.005386013071984053,10.0,1.0,10.0
166.0,0.1691867709159851,0.1691867709159851,0.011166834272444248,0.0037795864045619965,0.005373884923756123,10.0,1.0,10.0
167.0,0.16895729303359985,0.16895729303359985,0.011158794164657593,0.0037582898512482643,0.005361107178032398,10.0,1.0,10.0
168.0,0.1687275469303131,0.1687275469303131,0.011151498183608055,0.003736017271876335,0.005347654689103365,10.0,1.0,10.0
169.0,0.16849732398986816,0.16849732398986816,0.011144937947392464,0.0037127358373254538,0.005333521403372288,10.0,1.0,10.0
170.0,0.16826659440994263,0.16826659440994263,0.011139078065752983,0.0036885675508528948,0.00531872408464551,10.0,1.0,10.0
171.0,0.16803528368473053,0.16803528368473053,0.01113381702452898,0.003663826733827591,0.005303329322487116,10.0,1.0,10.0
172.0,0.1678033173084259,0.1678033173084259,0.011128967627882957,0.0036390048917382956,0.005287462845444679,10.0,1.0,10.0
173.0,0.16757047176361084,0.16757047176361084,0.011124292388558388,0.0036146598868072033,0.005271289497613907,10.0,1.0,10.0
174.0,0.16733670234680176,0.16733670234680176,0.01111958920955658,0.0035912049934267998,0.005254961550235748,10.0,1.0,10.0
175.0,0.16710202395915985,0.16710202395915985,0.01111480314284563,0.003568716812878847,0.005238527897745371,10.0,1.0,10.0
176.0,0.16686636209487915,0.16686636209487915,0.011110040359199047,0.003546853084117174,0.005221909377723932,10.0,1.0,10.0
177.0,0.1666296124458313,0.1666296124458313,0.011105543933808804,0.0035249926149845123,0.00520491786301136,10.0,1.0,10.0
178.0,0.1663917750120163,0.1663917750120163,0.011101563461124897,0.00350249744951725,0.005187364760786295,10.0,1.0,10.0
179.0,0.1661529242992401,0.1661529242992401,0.011098251678049564,0.0034789941273629665,0.005169142037630081,10.0,1.0,10.0
180.0,0.16591282188892365,0.16591282188892365,0.011095554567873478,0.003454514779150486,0.005150276701897383,10.0,1.0,10.0
181.0,0.1656716912984848,0.1656716912984848,0.011093315668404102,0.003429432399570942,0.005130910314619541,10.0,1.0,10.0
182.0,0.16542936861515045,0.16542936861515045,0.01109129935503006,0.003404259914532304,0.005111211910843849,10.0,1.0,10.0
183.0,0.16518589854240417,0.16518589854240417,0.011089332401752472,0.0033794157207012177,0.005091316066682339,10.0,1.0,10.0
184.0,0.16494126617908478,0.16494126617908478,0.011087349615991116,0.0033550914376974106,0.005071267951279879,10.0,1.0,10.0
185.0,0.16469548642635345,0.16469548642635345,0.011085383594036102,0.003331247251480818,0.005051041021943092,10.0,1.0,10.0
186.0,0.1644485890865326,0.1644485890865326,0.011083504185080528,0.0033077066764235497,0.005030582658946514,10.0,1.0,10.0
187.0,0.16420045495033264,0.16420045495033264,0.011081768199801445,0.0032842601649463177,0.005009850952774286,10.0,1.0,10.0
188.0,0.1639513522386551,0.1639513522386551,0.011080237105488777,0.0032607242465019226,0.0049888258799910545,10.0,1.0,10.0
189.0,0.1637011468410492,0.1637011468410492,0.011078921146690845,0.0032369557302445173,0.0049674976617097855,10.0,1.0,10.0
190.0,0.16344976425170898,0.16344976425170898,0.011077839881181717,0.003212848911061883,0.004945850931107998,10.0,1.0,10.0
191.0,0.1631973683834076,0.1631973683834076,0.011077022179961205,0.0031883656047284603,0.00492387730628252,10.0,1.0,10.0
192.0,0.16294388473033905,0.16294388473033905,0.01107645034790039,0.0031635737977921963,0.004901580978184938,10.0,1.0,10.0
193.0,0.16268940269947052,0.16268940269947052,0.0110760647803545,0.0031386525370180607,0.00487901084125042,10.0,1.0,10.0
194.0,0.16243389248847961,0.16243389248847961,0.011075763031840324,0.0031138546764850616,0.004856241401284933,10.0,1.0,10.0
195.0,0.16217747330665588,0.16217747330665588,0.011075454764068127,0.003089399076998234,0.004833351820707321,10.0,1.0,10.0
196.0,0.16192004084587097,0.16192004084587097,0.011075086891651154,0.0030653690919280052,0.00481038074940443,10.0,1.0,10.0
197.0,0.16166163980960846,0.16166163980960846,0.011074685491621494,0.0030416653025895357,0.004787312354892492,10.0,1.0,10.0
198.0,0.16140230000019073,0.16140230000019073,0.011074341833591461,0.0030180534813553095,0.004764083307236433,10.0,1.0,10.0
199.0,0.16114214062690735,0.16114214062690735,0.011074158363044262,0.002994282403960824,0.004740627016872168,10.0,1.0,10.0
200.0,0.16088107228279114,0.16088107228279114,0.011074182577431202,0.0029702039901167154,0.004716904833912849,10.0,1.0,10.0
201.0,0.16061918437480927,0.16061918437480927,0.011074397712945938,0.0029458364006131887,0.00469293724745512,10.0,1.0,10.0
202.0,0.16035640239715576,0.16035640239715576,0.011074729263782501,0.002921328879892826,0.004668777342885733,10.0,1.0,10.0
203.0,0.16009289026260376,0.16009289026260376,0.011075111106038094,0.0028968751430511475,0.004644491709768772,10.0,1.0,10.0
204.0,0.15982851386070251,0.15982851386070251,0.011075473390519619,0.002872625831514597,0.004620116204023361,10.0,1.0,10.0
205.0,0.15956343710422516,0.15956343710422516,0.011075811460614204,0.0028486379887908697,0.004595668986439705,10.0,1.0,10.0
206.0,0.1592976450920105,0.1592976450920105,0.011076141148805618,0.002824886003509164,0.004571134224534035,10.0,1.0,10.0
207.0,0.15903109312057495,0.15903109312057495,0.011076482944190502,0.002801300957798958,0.0045464965514838696,10.0,1.0,10.0
208.0,0.1587638258934021,0.1587638258934021,0.01107685174793005,0.0027778043877333403,0.004521750845015049,10.0,1.0,10.0
209.0,0.15849602222442627,0.15849602222442627,0.011077278293669224,0.002754329005256295,0.004496890120208263,10.0,1.0,10.0
210.0,0.15822744369506836,0.15822744369506836,0.011077751405537128,0.0027308217249810696,0.004471910651773214,10.0,1.0,10.0
211.0,0.15795829892158508,0.15795829892158508,0.011078295297920704,0.002707257168367505,0.004446809180080891,10.0,1.0,10.0
212.0,0.15768864750862122,0.15768864750862122,0.0110789118334651,0.0026836530305445194,0.004421586636453867,10.0,1.0,10.0
213.0,0.157418355345726,0.157418355345726,0.011079574003815651,0.002660078927874565,0.004396254196763039,10.0,1.0,10.0
214.0,0.1571475714445114,0.1571475714445114,0.011080252006649971,0.002636631252244115,0.004370841663330793,10.0,1.0,10.0
215.0,0.1568763256072998,0.1568763256072998,0.011080917902290821,0.0026134054642170668,0.004345374181866646,10.0,1.0,10.0
216.0,0.1566045731306076,0.1566045731306076,0.011081541888415813,0.0025904399808496237,0.004319871310144663,10.0,1.0,10.0
217.0,0.15633231401443481,0.15633231401443481,0.011082137003540993,0.0025676970835775137,0.004294326063245535,10.0,1.0,10.0
218.0,0.15605972707271576,0.15605972707271576,0.01108274795114994,0.0025450829416513443,0.0042687165550887585,10.0,1.0,10.0
219.0,0.15578672289848328,0.15578672289848328,0.011083406396210194,0.002522500231862068,0.00424301577731967,10.0,1.0,10.0
220.0,0.15551342070102692,0.15551342070102692,0.011084134690463543,0.0024999002926051617,0.004217216745018959,10.0,1.0,10.0
221.0,0.1552397608757019,0.1552397608757019,0.011084921658039093,0.0024773054756224155,0.004191325046122074,10.0,1.0,10.0
222.0,0.15496587753295898,0.15496587753295898,0.011085744015872478,0.002454788889735937,0.004165365360677242,10.0,1.0,10.0
223.0,0.15469171106815338,0.15469171106815338,0.011086561717092991,0.0024324338883161545,0.004139365628361702,10.0,1.0,10.0
224.0,0.15441736578941345,0.15441736578941345,0.011087375693023205,0.0024102937895804644,0.004113330971449614,10.0,1.0,10.0
225.0,0.15414287149906158,0.15414287149906158,0.011088183149695396,0.002388380002230406,0.0040872651152312756,10.0,1.0,10.0
226.0,0.15386824309825897,0.15386824309825897,0.01108899898827076,0.0023666638880968094,0.004061159677803516,10.0,1.0,10.0
227.0,0.153593510389328,0.153593510389328,0.011089831590652466,0.0023451102897524834,0.004035009071230888,10.0,1.0,10.0
