epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.035119134932756424,0.035119134932756424,0.0024387333542108536,0.001701025408692658,0.0009030777146108449,10.0,1.0,10.0
228.0,0.03426123410463333,0.03426123410463333,0.00239288667216897,0.0016364692710340023,0.0008695898577570915,10.0,1.0,10.0
229.0,0.03342297300696373,0.03342297300696373,0.0023480209056288004,0.0015737696085125208,0.0008368995622731745,10.0,1.0,10.0
230.0,0.03260478377342224,0.03260478377342224,0.002304161200299859,0.0015129558742046356,0.0008050217293202877,10.0,1.0,10.0
231.0,0.031807057559490204,0.031807057559490204,0.0022613340988755226,0.0014540526317432523,0.0007739662542007864,10.0,1.0,10.0
232.0,0.03103015199303627,0.03103015199303627,0.0022195621859282255,0.0013970800209790468,0.0007437450112774968,10.0,1.0,10.0
233.0,0.030274391174316406,0.030274391174316406,0.002178860828280449,0.0013420574832707644,0.0007143724360503256,10.0,1.0,10.0
234.0,0.029540058225393295,0.029540058225393295,0.0021392391063272953,0.0012889998033642769,0.0006858669221401215,10.0,1.0,10.0
235.0,0.0288273636251688,0.0288273636251688,0.0021006972528994083,0.0012379203690215945,0.0006582472124136984,10.0,1.0,10.0
236.0,0.02813650295138359,0.02813650295138359,0.002063242020085454,0.0011888239532709122,0.0006315258797258139,10.0,1.0,10.0
237.0,0.027467623353004456,0.027467623353004456,0.002026880858466029,0.0011417095083743334,0.0006057103746570647,10.0,1.0,10.0
238.0,0.02682076022028923,0.02682076022028923,0.001991618424654007,0.0010965699329972267,0.0005808008136227727,10.0,1.0,10.0
239.0,0.02619601972401142,0.02619601972401142,0.00195746636018157,0.0010533941676840186,0.0005567960324697196,10.0,1.0,10.0
240.0,0.025593319907784462,0.025593319907784462,0.0019244210561737418,0.0010121692903339863,0.0005336939939297736,10.0,1.0,10.0
241.0,0.025012660771608353,0.025012660771608353,0.0018924828618764877,0.0009728788863867521,0.0005114953964948654,10.0,1.0,10.0
242.0,0.024453923106193542,0.024453923106193542,0.0018616376910358667,0.0009355072979815304,0.0004902038490399718,10.0,1.0,10.0
243.0,0.023916903883218765,0.023916903883218765,0.001831868547014892,0.0009000321733765304,0.0004698186239693314,10.0,1.0,10.0
244.0,0.023401468992233276,0.023401468992233276,0.0018031662330031395,0.0008664269698783755,0.00045033812057226896,10.0,1.0,10.0
245.0,0.022907322272658348,0.022907322272658348,0.0017755150329321623,0.0008346584509126842,0.00043175125028938055,10.0,1.0,10.0
246.0,0.022434193640947342,0.022434193640947342,0.0017489073798060417,0.0008046864531934261,0.0004140432283747941,10.0,1.0,10.0
247.0,0.02198176085948944,0.02198176085948944,0.0017233339603990316,0.0007764680776745081,0.0003971951955463737,10.0,1.0,10.0
248.0,0.021549632772803307,0.021549632772803307,0.001698778010904789,0.0007499568164348602,0.0003811896312981844,10.0,1.0,10.0
249.0,0.021137438714504242,0.021137438714504242,0.001675223815254867,0.000725105288438499,0.0003660095389932394,10.0,1.0,10.0
250.0,0.020744727924466133,0.020744727924466133,0.0016526476247236133,0.0007018650067038834,0.00035163876600563526,10.0,1.0,10.0
251.0,0.02037101425230503,0.02037101425230503,0.0016310216160491109,0.0006801864365115762,0.00033806110150180757,10.0,1.0,10.0
252.0,0.020015805959701538,0.020015805959701538,0.0016103207599371672,0.0006600168999284506,0.0003252580645494163,10.0,1.0,10.0
253.0,0.01967858336865902,0.01967858336865902,0.0015905223554000258,0.0006413019727915525,0.00031320584821514785,10.0,1.0,10.0
254.0,0.019358810037374496,0.019358810037374496,0.0015716031193733215,0.0006239834474399686,0.0003018793649971485,10.0,1.0,10.0
255.0,0.019055889919400215,0.019055889919400215,0.0015535393031314015,0.0006080026505514979,0.00029124956927262247,10.0,1.0,10.0
256.0,0.018769294023513794,0.018769294023513794,0.0015363094862550497,0.0005932984058745205,0.0002812898892443627,10.0,1.0,10.0
257.0,0.018498364835977554,0.018498364835977554,0.001519882003776729,0.000579810468479991,0.00027197328745387495,10.0,1.0,10.0
258.0,0.018242526799440384,0.018242526799440384,0.0015042310114949942,0.0005674776039086282,0.00026327400701120496,10.0,1.0,10.0
259.0,0.01800115779042244,0.01800115779042244,0.001489323447458446,0.0005562385777011514,0.0002551683865021914,10.0,1.0,10.0
260.0,0.017773663625121117,0.017773663625121117,0.0014751339331269264,0.0005460316315293312,0.00024762924294918776,10.0,1.0,10.0
261.0,0.017559383064508438,0.017559383064508438,0.0014616308035328984,0.0005367945996113122,0.00024062814190983772,10.0,1.0,10.0
262.0,0.0173577219247818,0.0173577219247818,0.0014487896114587784,0.0005284663639031351,0.00023413606686517596,10.0,1.0,10.0
263.0,0.0171680748462677,0.0171680748462677,0.0014365857932716608,0.0005209869705140591,0.00022812308452557772,10.0,1.0,10.0
264.0,0.016989815980196,0.016989815980196,0.0014249900123104453,0.0005142981535755098,0.0002225618518423289,10.0,1.0,10.0
265.0,0.01682233065366745,0.01682233065366745,0.001413973281159997,0.0005083433352410793,0.0002174254332203418,10.0,1.0,10.0
266.0,0.016665037721395493,0.016665037721395493,0.0014035087078809738,0.0005030685570091009,0.00021268829004839063,10.0,1.0,10.0
267.0,0.016517385840415955,0.016517385840415955,0.0013935706811025739,0.0004984200932085514,0.0002083258586935699,10.0,1.0,10.0
268.0,0.016378765925765038,0.016378765925765038,0.0013841293985024095,0.0004943459061905742,0.0002043126878561452,10.0,1.0,10.0
269.0,0.016248658299446106,0.016248658299446106,0.001375163090415299,0.0004907953552901745,0.00020062318071722984,10.0,1.0,10.0
270.0,0.016126511618494987,0.016126511618494987,0.0013666455633938313,0.00048771913861855865,0.0001972337340703234,10.0,1.0,10.0
271.0,0.016011815518140793,0.016011815518140793,0.0013585543492808938,0.00048507112660445273,0.00019412007532082498,10.0,1.0,10.0
272.0,0.015904083847999573,0.015904083847999573,0.001350866281427443,0.0004828072851523757,0.00019126138067804277,10.0,1.0,10.0
273.0,0.015802834182977676,0.015802834182977676,0.0013435573782771826,0.0004808868980035186,0.00018863726290874183,10.0,1.0,10.0
274.0,0.015707628801465034,0.015707628801465034,0.0013366069179028273,0.0004792723339051008,0.000186228659003973,10.0,1.0,10.0
275.0,0.015617994591593742,0.015617994591593742,0.0013299890561029315,0.00047792753321118653,0.00018401765555609018,10.0,1.0,10.0
276.0,0.015533537603914738,0.015533537603914738,0.0013236866798251867,0.0004768196668010205,0.0001819851022446528,10.0,1.0,10.0
277.0,0.015453871339559555,0.015453871339559555,0.0013176812790334225,0.0004759170988108963,0.00018011413339991122,10.0,1.0,10.0
278.0,0.015378639101982117,0.015378639101982117,0.001311957254074514,0.0004751913365907967,0.00017838747589848936,10.0,1.0,10.0
279.0,0.015307467430830002,0.015307467430830002,0.0013064942322671413,0.0004746152553707361,0.00017679104348644614,10.0,1.0,10.0
280.0,0.015240052714943886,0.015240052714943886,0.0013012784766033292,0.00047416536835953593,0.00017531029880046844,10.0,1.0,10.0
281.0,0.015176075510680676,0.015176075510680676,0.001296290778554976,0.0004738192947115749,0.00017393480811733752,10.0,1.0,10.0
282.0,0.015115237794816494,0.015115237794816494,0.0012915146071463823,0.0004735575639642775,0.00017265343922190368,10.0,1.0,10.0
283.0,0.01505728904157877,0.01505728904157877,0.00128693669103086,0.00047336245188489556,0.00017145590391010046,10.0,1.0,10.0
284.0,0.015001988969743252,0.015001988969743252,0.001282545505091548,0.00047321803867816925,0.00017033157928381115,10.0,1.0,10.0
285.0,0.014949086122214794,0.014949086122214794,0.001278326497413218,0.000473110587336123,0.00016927103570196778,10.0,1.0,10.0
286.0,0.014898380264639854,0.014898380264639854,0.0012742694234475493,0.0004730279615614563,0.0001682657893979922,10.0,1.0,10.0
287.0,0.014849688857793808,0.014849688857793808,0.0012703640386462212,0.0004729596839752048,0.00016730884090065956,10.0,1.0,10.0
288.0,0.014802815392613411,0.014802815392613411,0.001266597886569798,0.00047289737267419696,0.00016639390378259122,10.0,1.0,10.0
289.0,0.014757617376744747,0.014757617376744747,0.0012629636330530047,0.0004728345084004104,0.00016551461885683239,10.0,1.0,10.0
290.0,0.01471392810344696,0.01471392810344696,0.001259449403733015,0.00047276384430006146,0.00016466702800244093,10.0,1.0,10.0
291.0,0.014671620912849903,0.014671620912849903,0.0012560483301058412,0.00047268118942156434,0.00016384563059546053,10.0,1.0,10.0
292.0,0.014630570076406002,0.014630570076406002,0.0012527527287602425,0.0004725811304524541,0.00016304617747664452,10.0,1.0,10.0
293.0,0.014590667560696602,0.014590667560696602,0.0012495546834543347,0.0004724609898403287,0.0001622659619897604,10.0,1.0,10.0
294.0,0.014551809057593346,0.014551809057593346,0.0012464479077607393,0.00047231826465576887,0.00016150118608493358,10.0,1.0,10.0
295.0,0.014513907954096794,0.014513907954096794,0.0012434255331754684,0.00047215199447236955,0.00016075014718808234,10.0,1.0,10.0
296.0,0.014476900920271873,0.014476900920271873,0.0012404840672388673,0.00047196162631735206,0.00016000992036424577,10.0,1.0,10.0
297.0,0.014440692961215973,0.014440692961215973,0.0012376148952171206,0.00047174739302136004,0.00015927967615425587,10.0,1.0,10.0
298.0,0.014405231922864914,0.014405231922864914,0.0012348152231425047,0.00047150920727290213,0.00015855702804401517,10.0,1.0,10.0
299.0,0.014370448887348175,0.014370448887348175,0.001232079928740859,0.0004712483496405184,0.000157840084284544,10.0,1.0,10.0
300.0,0.014336301013827324,0.014336301013827324,0.001229406101629138,0.0004709650238510221,0.0001571273896843195,10.0,1.0,10.0
301.0,0.014302754774689674,0.014302754774689674,0.0012267903657630086,0.0004706612089648843,0.0001564190024510026,10.0,1.0,10.0
302.0,0.014269747771322727,0.014269747771322727,0.0012242273660376668,0.00047033850569278,0.00015571361291222274,10.0,1.0,10.0
303.0,0.01423727534711361,0.01423727534711361,0.0012217152398079634,0.0004699983401224017,0.00015501235611736774,10.0,1.0,10.0
304.0,0.014205265790224075,0.014205265790224075,0.001219248166307807,0.0004696425166912377,0.00015431406791321933,10.0,1.0,10.0
305.0,0.014173741452395916,0.014173741452395916,0.0012168282410129905,0.0004692733637057245,0.00015361860278062522,10.0,1.0,10.0
306.0,0.01414264366030693,0.01414264366030693,0.0012144498759880662,0.00046889271470718086,0.00015292526222765446,10.0,1.0,10.0
307.0,0.0141119584441185,0.0141119584441185,0.001212111208587885,0.00046850251965224743,0.00015223441005218774,10.0,1.0,10.0
308.0,0.014081688597798347,0.014081688597798347,0.001209812704473734,0.00046810496132820845,0.0001515456533525139,10.0,1.0,10.0
309.0,0.014051792211830616,0.014051792211830616,0.0012075493577867746,0.00046770216431468725,0.00015085971972439438,10.0,1.0,10.0
310.0,0.014022273942828178,0.014022273942828178,0.001205321168527007,0.0004672961076721549,0.00015017656551208347,10.0,1.0,10.0
311.0,0.01399310864508152,0.01399310864508152,0.0012031261576339602,0.0004668886249419302,0.00014949581236578524,10.0,1.0,10.0
312.0,0.013964297249913216,0.013964297249913216,0.0012009633937850595,0.0004664809093810618,0.0001488182897446677,10.0,1.0,10.0
313.0,0.013935833238065243,0.013935833238065243,0.001198832062073052,0.0004660750855691731,0.0001481438084738329,10.0,1.0,10.0
314.0,0.013907691463828087,0.013907691463828087,0.0011967289028689265,0.00046567252138629556,0.00014747299428563565,10.0,1.0,10.0
315.0,0.013879865407943726,0.013879865407943726,0.0011946526356041431,0.00046527449740096927,0.00014680642925668508,10.0,1.0,10.0
316.0,0.013852382078766823,0.013852382078766823,0.0011926062870770693,0.0004648830508813262,0.00014614374958910048,10.0,1.0,10.0
317.0,0.013825194910168648,0.013825194910168648,0.0011905835708603263,0.0004644990840461105,0.00014548598846886307,10.0,1.0,10.0
318.0,0.013798316940665245,0.013798316940665245,0.0011885869316756725,0.000464123411802575,0.00014483238919638097,10.0,1.0,10.0
319.0,0.013771740719676018,0.013771740719676018,0.001186615088954568,0.00046375731471925974,0.0001441833155695349,10.0,1.0,10.0
320.0,0.013745469972491264,0.013745469972491264,0.0011846671113744378,0.0004634018405340612,0.00014353974256664515,10.0,1.0,10.0
321.0,0.013719483278691769,0.013719483278691769,0.0011827412527054548,0.00046305765863507986,0.00014290126273408532,10.0,1.0,10.0
322.0,0.013693789951503277,0.013693789951503277,0.001180838095024228,0.00046272575855255127,0.00014226834173314273,10.0,1.0,10.0
323.0,0.013668390922248363,0.013668390922248363,0.0011789568234235048,0.0004624062858056277,0.00014164166350383312,10.0,1.0,10.0
324.0,0.013643252663314342,0.013643252663314342,0.0011770942946895957,0.00046210031723603606,0.0001410209370078519,10.0,1.0,10.0
325.0,0.013618418015539646,0.013618418015539646,0.001175254350528121,0.0004618074162863195,0.0001404066861141473,10.0,1.0,10.0
326.0,0.013593843206763268,0.013593843206763268,0.0011734324507415295,0.0004615283978637308,0.00013979902723804116,10.0,1.0,10.0
327.0,0.013569539412856102,0.013569539412856102,0.0011716295266523957,0.00046126387314870954,0.00013919812045060098,10.0,1.0,10.0
328.0,0.013545503839850426,0.013545503839850426,0.0011698449961841106,0.00046101445332169533,0.00013860384933650494,10.0,1.0,10.0
329.0,0.013521730899810791,0.013521730899810791,0.0011680779280140996,0.00046077935257926583,0.000138017232529819,10.0,1.0,10.0
330.0,0.013498222455382347,0.013498222455382347,0.001166328671388328,0.0004605591529980302,0.00013743757153861225,10.0,1.0,10.0
331.0,0.013474940322339535,0.013474940322339535,0.0011645935010164976,0.0004603535926435143,0.00013686511374544352,10.0,1.0,10.0
332.0,0.013451950624585152,0.013451950624585152,0.0011628788197413087,0.0004601628170348704,0.00013630000466946512,10.0,1.0,10.0
333.0,0.013429202139377594,0.013429202139377594,0.00116117880679667,0.0004599866224452853,0.00013574273907579482,10.0,1.0,10.0
334.0,0.013406689278781414,0.013406689278781414,0.0011594922980293632,0.00045982562005519867,0.00013519404456019402,10.0,1.0,10.0
335.0,0.013384422287344933,0.013384422287344933,0.0011578217381611466,0.0004596796352416277,0.0001346525241388008,10.0,1.0,10.0
336.0,0.01336237508803606,0.01336237508803606,0.0011561636347323656,0.00045954796951264143,0.000134119123686105,10.0,1.0,10.0
337.0,0.013340591453015804,0.013340591453015804,0.0011545219458639622,0.0004594301281031221,0.00013359425065573305,10.0,1.0,10.0
338.0,0.013319030404090881,0.013319030404090881,0.0011528936447575688,0.00045932637294754386,0.0001330767699982971,10.0,1.0,10.0
339.0,0.01329769380390644,0.01329769380390644,0.0011512786149978638,0.0004592367331497371,0.0001325670600635931,10.0,1.0,10.0
340.0,0.01327658724039793,0.01327658724039793,0.001149676856584847,0.0004591608594637364,0.00013206586299929768,10.0,1.0,10.0
341.0,0.013255693949759007,0.013255693949759007,0.0011480862740427256,0.0004590988392010331,0.00013157323701307178,10.0,1.0,10.0
342.0,0.013235021382570267,0.013235021382570267,0.0011465084971860051,0.0004590499447658658,0.00013108864368405193,10.0,1.0,10.0
343.0,0.013214578852057457,0.013214578852057457,0.0011449441080912948,0.00045901426346972585,0.00013061227218713611,10.0,1.0,10.0
344.0,0.013194330967962742,0.013194330967962742,0.0011433903127908707,0.00045899092219769955,0.00013014368596486747,10.0,1.0,10.0
345.0,0.013174280524253845,0.013174280524253845,0.0011418467620387673,0.0004589799791574478,0.00012968326336704195,10.0,1.0,10.0
346.0,0.01315445639193058,0.01315445639193058,0.001140316715463996,0.00045898102689534426,0.00012923081521876156,10.0,1.0,10.0
347.0,0.013134833425283432,0.013134833425283432,0.0011387974955141544,0.00045899400720372796,0.00012878647248726338,10.0,1.0,10.0
348.0,0.013115408830344677,0.013115408830344677,0.0011372888693585992,0.00045901918201707304,0.00012835016241297126,10.0,1.0,10.0
349.0,0.013096177950501442,0.013096177950501442,0.0011357900220900774,0.0004590557364281267,0.00012792227789759636,10.0,1.0,10.0
350.0,0.01307713333517313,0.01307713333517313,0.0011343013029545546,0.0004591033502947539,0.0001275016984436661,10.0,1.0,10.0
351.0,0.013058298267424107,0.013058298267424107,0.0011328250402584672,0.0004591613542288542,0.00012708861322607845,10.0,1.0,10.0
352.0,0.01303964201360941,0.01303964201360941,0.001131358090788126,0.00045922986464574933,0.00012668312410824,10.0,1.0,10.0
353.0,0.013021177612245083,0.013021177612245083,0.0011299015022814274,0.0004593087360262871,0.00012628536205738783,10.0,1.0,10.0
354.0,0.01300288736820221,0.01300288736820221,0.0011284545762464404,0.0004593976482283324,0.0001258944539586082,10.0,1.0,10.0
355.0,0.012984778732061386,0.012984778732061386,0.001127016730606556,0.00045949663035571575,0.00012551141844596714,10.0,1.0,10.0
356.0,0.012966865673661232,0.012966865673661232,0.0011255905264988542,0.0004596051585394889,0.00012513561523519456,10.0,1.0,10.0
357.0,0.012949110940098763,0.012949110940098763,0.0011241724714636803,0.00045972247608006,0.00012476644769776613,10.0,1.0,10.0
358.0,0.012931530363857746,0.012931530363857746,0.0011227637296542525,0.0004598483210429549,0.00012440445425454527,10.0,1.0,10.0
359.0,0.012914126738905907,0.012914126738905907,0.001121365581639111,0.00045998298446647823,0.0001240488636540249,10.0,1.0,10.0
360.0,0.012896890752017498,0.012896890752017498,0.0011199760483577847,0.000460126408142969,0.0001237003889400512,10.0,1.0,10.0
361.0,0.012879814021289349,0.012879814021289349,0.0011185953626409173,0.0004602781555149704,0.0001233582297572866,10.0,1.0,10.0
362.0,0.012862909585237503,0.012862909585237503,0.0011172245722264051,0.00046043790644034743,0.00012302256072871387,10.0,1.0,10.0
363.0,0.012846161611378193,0.012846161611378193,0.00111586251296103,0.00046060531167313457,0.00012269317812751979,10.0,1.0,10.0
364.0,0.012829577550292015,0.012829577550292015,0.001114510465413332,0.00046077987644821405,0.0001223692379426211,10.0,1.0,10.0
365.0,0.012813153676688671,0.012813153676688671,0.0011131679639220238,0.0004609620664268732,0.00012205123493913561,10.0,1.0,10.0
366.0,0.012796884402632713,0.012796884402632713,0.0011118336115032434,0.00046115127042867243,0.0001217397948494181,10.0,1.0,10.0
367.0,0.012780783697962761,0.012780783697962761,0.0011105095036327839,0.00046134775038808584,0.00012143411731813103,10.0,1.0,10.0
368.0,0.01276481058448553,0.01276481058448553,0.0011091921478509903,0.0004615506040863693,0.00012113387492718175,10.0,1.0,10.0
369.0,0.01274899486452341,0.01274899486452341,0.0011078841052949429,0.00046175962779670954,0.00012083935871487483,10.0,1.0,10.0
370.0,0.012733343057334423,0.012733343057334423,0.0011065872386097908,0.00046197493793442845,0.00012054957915097475,10.0,1.0,10.0
371.0,0.01271781511604786,0.01271781511604786,0.0011052965419366956,0.0004621960688382387,0.00012026538024656475,10.0,1.0,10.0
372.0,0.012702448293566704,0.012702448293566704,0.0011040163226425648,0.00046242348616942763,0.00011998620902886614,10.0,1.0,10.0
373.0,0.012687218375504017,0.012687218375504017,0.0011027439031749964,0.00046265716082416475,0.00011971232743235305,10.0,1.0,10.0
374.0,0.01267213560640812,0.01267213560640812,0.001101480913348496,0.0004628965980373323,0.0001194430369650945,10.0,1.0,10.0
375.0,0.01265718974173069,0.01265718974173069,0.001100226421840489,0.0004631413030438125,0.00011917849042220041,10.0,1.0,10.0
376.0,0.01264237891882658,0.01264237891882658,0.0010989806614816189,0.00046339049004018307,0.00011891814938280731,10.0,1.0,10.0
377.0,0.012627720832824707,0.012627720832824707,0.001097744912840426,0.0004636442754417658,0.000118662828754168,10.0,1.0,10.0
378.0,0.012613167054951191,0.012613167054951191,0.0010965142864733934,0.0004639030958060175,0.00011841220839414746,10.0,1.0,10.0
379.0,0.012598784640431404,0.012598784640431404,0.0010952954180538654,0.00046416762052103877,0.00011816629557870328,10.0,1.0,10.0
380.0,0.012584513053297997,0.012584513053297997,0.001094082836061716,0.00046443671453744173,0.00011792479926953092,10.0,1.0,10.0
381.0,0.012570369988679886,0.012570369988679886,0.0010928793344646692,0.0004647102323360741,0.000117686708108522,10.0,1.0,10.0
382.0,0.012556366622447968,0.012556366622447968,0.0010916857281699777,0.00046498727169819176,0.0001174522694782354,10.0,1.0,10.0
383.0,0.012542486190795898,0.012542486190795898,0.0010904996888712049,0.00046526844380423427,0.00011722212366294116,10.0,1.0,10.0
384.0,0.012528733350336552,0.012528733350336552,0.0010893221478909254,0.0004655537486542016,0.00011699574679369107,10.0,1.0,10.0
385.0,0.012515108101069927,0.012515108101069927,0.001088152639567852,0.00046584350639022887,0.00011677377187879756,10.0,1.0,10.0
386.0,0.012501598335802555,0.012501598335802555,0.00108699023257941,0.0004661372513510287,0.00011655589332804084,10.0,1.0,10.0
387.0,0.012488209642469883,0.012488209642469883,0.0010858362074941397,0.0004664341686293483,0.00011634131078608334,10.0,1.0,10.0
388.0,0.012474942952394485,0.012474942952394485,0.0010846907971426845,0.00046673452015966177,0.00011613010428845882,10.0,1.0,10.0
389.0,0.01246180571615696,0.01246180571615696,0.0010835544671863317,0.0004670379566960037,0.00011592223745537922,10.0,1.0,10.0
390.0,0.012448778375983238,0.012448778375983238,0.0010824254713952541,0.0004673443909268826,0.0001157179576694034,10.0,1.0,10.0
391.0,0.012435860000550747,0.012435860000550747,0.0010813033441081643,0.0004676544922403991,0.00011551723582670093,10.0,1.0,10.0
392.0,0.012423072010278702,0.012423072010278702,0.0010801904136314988,0.00046796788228675723,0.0001153200282715261,10.0,1.0,10.0
393.0,0.01241038553416729,0.01241038553416729,0.0010790848173201084,0.0004682837752625346,0.000115125352749601,10.0,1.0,10.0
394.0,0.012397827580571175,0.012397827580571175,0.0010779881849884987,0.00046860266593284905,0.000114934315206483,10.0,1.0,10.0
395.0,0.012385363690555096,0.012385363690555096,0.0010768974898383021,0.00046892394311726093,0.00011474652274046093,10.0,1.0,10.0
396.0,0.012373006902635098,0.012373006902635098,0.0010758147109299898,0.00046924775233492255,0.00011456121865194291,10.0,1.0,10.0
397.0,0.012360789813101292,0.012360789813101292,0.00107474229298532,0.0004695739480666816,0.00011437929060775787,10.0,1.0,10.0
398.0,0.012348650954663754,0.012348650954663754,0.0010736745316535234,0.00046990267583169043,0.00011420034570619464,10.0,1.0,10.0
399.0,0.012336627580225468,0.012336627580225468,0.0010726155014708638,0.0004702337901107967,0.00011402383825043216,10.0,1.0,10.0
400.0,0.01232470665127039,0.01232470665127039,0.0010715632233768702,0.00047056726180016994,0.00011385071411496028,10.0,1.0,10.0
401.0,0.012312894687056541,0.012312894687056541,0.001070518745109439,0.0004709026252385229,0.00011368036939529702,10.0,1.0,10.0
402.0,0.012301183305680752,0.012301183305680752,0.0010694825323298573,0.0004712396766990423,0.00011351181456120685,10.0,1.0,10.0
403.0,0.012289565056562424,0.012289565056562424,0.0010684524895623326,0.0004715789691545069,0.00011334617738611996,10.0,1.0,10.0
404.0,0.012278062291443348,0.012278062291443348,0.0010674308286979795,0.00047191971680149436,0.00011318341421429068,10.0,1.0,10.0
405.0,0.012266656383872032,0.012266656383872032,0.0010664162691682577,0.0004722622688859701,0.00011302308121230453,10.0,1.0,10.0
406.0,0.012255334295332432,0.012255334295332432,0.0010654074139893055,0.0004726063343696296,0.00011286539665888995,10.0,1.0,10.0
407.0,0.012244129553437233,0.012244129553437233,0.0010644076392054558,0.00047295232070609927,0.00011271007679169998,10.0,1.0,10.0
408.0,0.012233004905283451,0.012233004905283451,0.0010634134523570538,0.00047329955850727856,0.0001125570634030737,10.0,1.0,10.0
409.0,0.012221996672451496,0.012221996672451496,0.0010624282294884324,0.0004736479022540152,0.00011240666208323091,10.0,1.0,10.0
410.0,0.012211067602038383,0.012211067602038383,0.0010614487109705806,0.0004739974974654615,0.00011225821799598634,10.0,1.0,10.0
411.0,0.012200222350656986,0.012200222350656986,0.00106047501321882,0.00047434805310331285,0.00011211243690922856,10.0,1.0,10.0
412.0,0.012189495377242565,0.012189495377242565,0.0010595109779387712,0.00047470018034800887,0.00011196862033102661,10.0,1.0,10.0
413.0,0.01217885222285986,0.01217885222285986,0.001058552647009492,0.00047505341353826225,0.00011182729213032871,10.0,1.0,10.0
414.0,0.0121682807803154,0.0121682807803154,0.0010575999040156603,0.00047540783998556435,0.00011168747732881457,10.0,1.0,10.0
415.0,0.012157807126641273,0.012157807126641273,0.0010566546116024256,0.0004757627611979842,0.00011154994717799127,10.0,1.0,10.0
416.0,0.01214741449803114,0.01214741449803114,0.0010557151399552822,0.00047611870104447007,0.00011141436698380858,10.0,1.0,10.0
417.0,0.012137122452259064,0.012137122452259064,0.0010547839337959886,0.00047647522296756506,0.00011128083860967308,10.0,1.0,10.0
418.0,0.012126913294196129,0.012126913294196129,0.0010538579663261771,0.00047683261800557375,0.00011115011147921905,10.0,1.0,10.0
419.0,0.012116782367229462,0.012116782367229462,0.0010529381688684225,0.00047719047870486975,0.00011102104326710105,10.0,1.0,10.0
420.0,0.012106748297810555,0.012106748297810555,0.0010520262876525521,0.0004775489796884358,0.00011089366307714954,10.0,1.0,10.0
421.0,0.012096785940229893,0.012096785940229893,0.0010511194122955203,0.0004779078299179673,0.00011076832015533,10.0,1.0,10.0
422.0,0.012086918577551842,0.012086918577551842,0.0010502206860110164,0.0004782667092513293,0.00011064445425290614,10.0,1.0,10.0
423.0,0.01207712385803461,0.01207712385803461,0.0010493274312466383,0.00047862622886896133,0.00011052232002839446,10.0,1.0,10.0
424.0,0.012067415751516819,0.012067415751516819,0.0010484406957402825,0.00047898676712065935,0.00011040226672776043,10.0,1.0,10.0
425.0,0.01205777283757925,0.01205777283757925,0.0010475582676008344,0.0004793473635800183,0.00011028435255866498,10.0,1.0,10.0
426.0,0.012048212811350822,0.012048212811350822,0.0010466825915500522,0.00047970778541639447,0.00011016795906471089,10.0,1.0,10.0
427.0,0.012038744054734707,0.012038744054734707,0.0010458139004185796,0.0004800684400834143,0.00011005362466676161,10.0,1.0,10.0
428.0,0.012029343284666538,0.012029343284666538,0.0010449510300531983,0.00048042877460829914,0.0001099404544220306,10.0,1.0,10.0
429.0,0.012020030058920383,0.012020030058920383,0.0010440950281918049,0.0004807896330021322,0.00010982899402733892,10.0,1.0,10.0
430.0,0.012010768055915833,0.012010768055915833,0.001043242635205388,0.00048115075333043933,0.00010971906158374622,10.0,1.0,10.0
431.0,0.01200160477310419,0.01200160477310419,0.0010423980420455337,0.00048151169903576374,0.00010961127554764971,10.0,1.0,10.0
432.0,0.011992497369647026,0.011992497369647026,0.0010415578726679087,0.0004818724701181054,0.00010950464638881385,10.0,1.0,10.0
433.0,0.011983471922576427,0.011983471922576427,0.001040724222548306,0.0004822323389817029,0.00010939978528767824,10.0,1.0,10.0
434.0,0.011974526569247246,0.011974526569247246,0.001039897440932691,0.0004825917712878436,0.00010929600102826953,10.0,1.0,10.0
435.0,0.011965636163949966,0.011965636163949966,0.001039074151776731,0.0004829519893974066,0.00010919420310528949,10.0,1.0,10.0
436.0,0.011956819333136082,0.011956819333136082,0.0010382570326328278,0.00048331188736483455,0.00010909372213063762,10.0,1.0,10.0
437.0,0.01194807980209589,0.01194807980209589,0.0010374459670856595,0.0004836712614633143,0.00010899493645410985,10.0,1.0,10.0
438.0,0.011939412914216518,0.011939412914216518,0.0010366409551352262,0.00048402982065454125,0.0001088973440346308,10.0,1.0,10.0
439.0,0.011930803768336773,0.011930803768336773,0.001035840716212988,0.00048438768135383725,0.00010880093032028526,10.0,1.0,10.0
440.0,0.011922264471650124,0.011922264471650124,0.0010350460652261972,0.0004847449017688632,0.00010870592814171687,10.0,1.0,10.0
441.0,0.011913795955479145,0.011913795955479145,0.001034256536513567,0.0004851025005336851,0.00010861277405638248,10.0,1.0,10.0
442.0,0.011905397288501263,0.011905397288501263,0.001033472828567028,0.00048545931349508464,0.00010852098785107955,10.0,1.0,10.0
443.0,0.011897047981619835,0.011897047981619835,0.0010326929623261094,0.0004858155734837055,0.00010843038762686774,10.0,1.0,10.0
444.0,0.01188877783715725,0.01188877783715725,0.0010319198481738567,0.000486171105876565,0.00010834080603672192,10.0,1.0,10.0
445.0,0.011880557984113693,0.011880557984113693,0.0010311511578038335,0.00048652547411620617,0.00010825204662978649,10.0,1.0,10.0
