epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
132.0,0.22035664319992065,0.22035664319992065,0.012612002901732922,0.009678419679403305,0.008455819450318813,10.0,1.0,10.0
133.0,0.21938148140907288,0.21938148140907288,0.01256149634718895,0.009641353972256184,0.008412516675889492,10.0,1.0,10.0
134.0,0.2184099555015564,0.2184099555015564,0.012508208863437176,0.009607736021280289,0.00837201252579689,10.0,1.0,10.0
135.0,0.217441588640213,0.217441588640213,0.012452775612473488,0.009576805867254734,0.008333702571690083,10.0,1.0,10.0
136.0,0.21647599339485168,0.21647599339485168,0.012395846657454967,0.009547803550958633,0.008296972140669823,10.0,1.0,10.0
137.0,0.21551327407360077,0.21551327407360077,0.012338027358055115,0.009520063176751137,0.008261293172836304,10.0,1.0,10.0
138.0,0.21455398201942444,0.21455398201942444,0.012279832735657692,0.009493057616055012,0.008226260542869568,10.0,1.0,10.0
139.0,0.21359862387180328,0.21359862387180328,0.012221669778227806,0.009466363117098808,0.008191555738449097,10.0,1.0,10.0
140.0,0.21264740824699402,0.21264740824699402,0.012163872830569744,0.009439604356884956,0.008156906813383102,10.0,1.0,10.0
141.0,0.2117002010345459,0.2117002010345459,0.012106748297810555,0.009412404149770737,0.008122030645608902,10.0,1.0,10.0
142.0,0.21075651049613953,0.21075651049613953,0.012050602585077286,0.009384374134242535,0.0080866115167737,10.0,1.0,10.0
143.0,0.209816113114357,0.209816113114357,0.011995763517916203,0.009355120360851288,0.008050335571169853,10.0,1.0,10.0
144.0,0.20887893438339233,0.20887893438339233,0.01194255892187357,0.009324301965534687,0.008012903854250908,10.0,1.0,10.0
145.0,0.20794516801834106,0.20794516801834106,0.011891243979334831,0.009291690774261951,0.007974104024469852,10.0,1.0,10.0
146.0,0.20701511204242706,0.20701511204242706,0.01184192206710577,0.009257244877517223,0.007933864369988441,10.0,1.0,10.0
147.0,0.20608869194984436,0.20608869194984436,0.011794466525316238,0.009221154265105724,0.007892287336289883,10.0,1.0,10.0
148.0,0.2051660418510437,0.2051660418510437,0.011748532764613628,0.009183844551444054,0.007849686779081821,10.0,1.0,10.0
149.0,0.2042468935251236,0.2042468935251236,0.011703535914421082,0.009145944379270077,0.007806559093296528,10.0,1.0,10.0
150.0,0.20333127677440643,0.20333127677440643,0.011658785864710808,0.009108209982514381,0.007763519883155823,10.0,1.0,10.0
151.0,0.20241941511631012,0.20241941511631012,0.011613568291068077,0.00907140038907528,0.007721233181655407,10.0,1.0,10.0
152.0,0.20151114463806152,0.20151114463806152,0.01156722940504551,0.009036160074174404,0.007680268958210945,10.0,1.0,10.0
153.0,0.20060639083385468,0.20060639083385468,0.01151933055371046,0.009002912789583206,0.007641017436981201,10.0,1.0,10.0
154.0,0.19970513880252838,0.19970513880252838,0.011469694785773754,0.00897179264575243,0.007603639271110296,10.0,1.0,10.0
155.0,0.19880720973014832,0.19880720973014832,0.011418428272008896,0.00894264318048954,0.007568028289824724,10.0,1.0,10.0
156.0,0.19791266322135925,0.19791266322135925,0.011365918442606926,0.008915044367313385,0.0075338431634008884,10.0,1.0,10.0
157.0,0.19702166318893433,0.19702166318893433,0.011312741786241531,0.008888405747711658,0.0075005837716162205,10.0,1.0,10.0
158.0,0.19613415002822876,0.19613415002822876,0.0112595334649086,0.008862069807946682,0.007467675022780895,10.0,1.0,10.0
159.0,0.19525028765201569,0.19525028765201569,0.0112069146707654,0.008835423737764359,0.00743457255885005,10.0,1.0,10.0
160.0,0.19436977803707123,0.19436977803707123,0.011155351996421814,0.008807985112071037,0.007400827016681433,10.0,1.0,10.0
161.0,0.19349274039268494,0.19349274039268494,0.01110513973981142,0.00877947174012661,0.00736618647351861,10.0,1.0,10.0
162.0,0.19261899590492249,0.19261899590492249,0.011056339368224144,0.008749803528189659,0.007330578751862049,10.0,1.0,10.0
163.0,0.19174855947494507,0.19174855947494507,0.011008824221789837,0.008719097822904587,0.007294122129678726,10.0,1.0,10.0
164.0,0.1908813863992691,0.1908813863992691,0.010962333530187607,0.008687596768140793,0.007257046177983284,10.0,1.0,10.0
165.0,0.19001758098602295,0.19001758098602295,0.010916521772742271,0.008655623532831669,0.0072196731343865395,10.0,1.0,10.0
166.0,0.18915694952011108,0.18915694952011108,0.010871032252907753,0.008623508736491203,0.007182312663644552,10.0,1.0,10.0
167.0,0.1882995069026947,0.1882995069026947,0.010825559496879578,0.0085915457457304,0.007145237177610397,10.0,1.0,10.0
168.0,0.1874452531337738,0.1874452531337738,0.010779868811368942,0.008559968322515488,0.007108659949153662,10.0,1.0,10.0
169.0,0.1865939199924469,0.1865939199924469,0.01073380559682846,0.008528928272426128,0.007072693668305874,10.0,1.0,10.0
170.0,0.18574561178684235,0.18574561178684235,0.010687318630516529,0.008498502895236015,0.0070373923517763615,10.0,1.0,10.0
171.0,0.1849001944065094,0.1849001944065094,0.01064040046185255,0.008468701504170895,0.007002749014645815,10.0,1.0,10.0
172.0,0.1840575486421585,0.1840575486421585,0.010593101382255554,0.008439479395747185,0.006968705449253321,10.0,1.0,10.0
173.0,0.18321764469146729,0.18321764469146729,0.010545505210757256,0.0084107406437397,0.006935184821486473,10.0,1.0,10.0
174.0,0.18238039314746857,0.18238039314746857,0.010497716255486012,0.00838235579431057,0.006902087479829788,10.0,1.0,10.0
175.0,0.1815456598997116,0.1815456598997116,0.010449862107634544,0.00835416093468666,0.00686928816139698,10.0,1.0,10.0
176.0,0.1807134747505188,0.1807134747505188,0.010402091778814793,0.008325973525643349,0.00683665880933404,10.0,1.0,10.0
177.0,0.17988350987434387,0.17988350987434387,0.010354540310800076,0.00829760916531086,0.006804050877690315,10.0,1.0,10.0
178.0,0.17905586957931519,0.17905586957931519,0.01030735857784748,0.008268909528851509,0.0067713381722569466,10.0,1.0,10.0
179.0,0.17823027074337006,0.17823027074337006,0.010260649025440216,0.008239753544330597,0.006738402880728245,10.0,1.0,10.0
180.0,0.1774066686630249,0.1774066686630249,0.010214482434093952,0.008210079744458199,0.006705176085233688,10.0,1.0,10.0
181.0,0.17658497393131256,0.17658497393131256,0.010168862529098988,0.008179902099072933,0.006671644747257233,10.0,1.0,10.0
182.0,0.1757650077342987,0.1757650077342987,0.01012372225522995,0.008149292320013046,0.006637848448008299,10.0,1.0,10.0
183.0,0.17494651675224304,0.17494651675224304,0.01007892843335867,0.008118377067148685,0.006603885442018509,10.0,1.0,10.0
184.0,0.17412948608398438,0.17412948608398438,0.010034323669970036,0.00808730535209179,0.006569894962012768,10.0,1.0,10.0
185.0,0.17331373691558838,0.17331373691558838,0.009989721700549126,0.008056229911744595,0.006536029279232025,10.0,1.0,10.0
186.0,0.17249900102615356,0.17249900102615356,0.00994496513158083,0.008025257848203182,0.006502409465610981,10.0,1.0,10.0
187.0,0.17168520390987396,0.17168520390987396,0.009899942204356194,0.007994459941983223,0.006469132378697395,10.0,1.0,10.0
188.0,0.17087215185165405,0.17087215185165405,0.00985461100935936,0.007963836193084717,0.006436220370233059,10.0,1.0,10.0
189.0,0.17005962133407593,0.17005962133407593,0.009808986447751522,0.007933340966701508,0.006403641309589148,10.0,1.0,10.0
190.0,0.16924741864204407,0.16924741864204407,0.009763146750628948,0.007902882061898708,0.00637130718678236,10.0,1.0,10.0
191.0,0.1684352606534958,0.1684352606534958,0.009717201814055443,0.007872339338064194,0.006339089944958687,10.0,1.0,10.0
192.0,0.16762316226959229,0.16762316226959229,0.0096712876111269,0.007841591723263264,0.006306868977844715,10.0,1.0,10.0
193.0,0.1668107509613037,0.1668107509613037,0.009625508449971676,0.007810524199157953,0.006274514365941286,10.0,1.0,10.0
194.0,0.16599777340888977,0.16599777340888977,0.009579941630363464,0.007779044099152088,0.006241931580007076,10.0,1.0,10.0
195.0,0.1651841104030609,0.1651841104030609,0.009534627199172974,0.007747088558971882,0.006209074519574642,10.0,1.0,10.0
196.0,0.16436949372291565,0.16436949372291565,0.009489557705819607,0.007714629173278809,0.006175929214805365,10.0,1.0,10.0
197.0,0.16355368494987488,0.16355368494987488,0.009444687515497208,0.007681664079427719,0.006142514757812023,10.0,1.0,10.0
198.0,0.16273640096187592,0.16273640096187592,0.009399939328432083,0.007648221217095852,0.006108878180384636,10.0,1.0,10.0
199.0,0.16191743314266205,0.16191743314266205,0.00935523584485054,0.00761434156447649,0.006075073499232531,10.0,1.0,10.0
200.0,0.1610964983701706,0.1610964983701706,0.00931048858910799,0.007580084726214409,0.006041152402758598,10.0,1.0,10.0
201.0,0.16027338802814484,0.16027338802814484,0.009265630505979061,0.007545500993728638,0.006007158197462559,10.0,1.0,10.0
202.0,0.1594478189945221,0.1594478189945221,0.009220599196851254,0.007510633207857609,0.005973118357360363,10.0,1.0,10.0
203.0,0.15861943364143372,0.15861943364143372,0.009175362065434456,0.00747549906373024,0.0059390319511294365,10.0,1.0,10.0
204.0,0.15778809785842896,0.15778809785842896,0.009129914455115795,0.0074400873854756355,0.005904886405915022,10.0,1.0,10.0
205.0,0.15695343911647797,0.15695343911647797,0.009084263816475868,0.007404356729239225,0.005870644468814135,10.0,1.0,10.0
206.0,0.15611532330513,0.15611532330513,0.009038443677127361,0.007368241902440786,0.00583626376464963,10.0,1.0,10.0
207.0,0.15527337789535522,0.15527337789535522,0.008992494083940983,0.007331656292080879,0.005801677703857422,10.0,1.0,10.0
208.0,0.15442730486392975,0.15442730486392975,0.008946459740400314,0.0072945174761116505,0.005766818765550852,10.0,1.0,10.0
209.0,0.15357685089111328,0.15357685089111328,0.008900378830730915,0.007256750483065844,0.00573163153603673,10.0,1.0,10.0
210.0,0.15272173285484314,0.15272173285484314,0.008854278363287449,0.007218302693217993,0.005696065258234739,10.0,1.0,10.0
211.0,0.15186172723770142,0.15186172723770142,0.008808163926005363,0.007179146632552147,0.0056600929237902164,10.0,1.0,10.0
212.0,0.150996595621109,0.150996595621109,0.008762023411691189,0.00713928509503603,0.005623706616461277,10.0,1.0,10.0
213.0,0.15012598037719727,0.15012598037719727,0.00871581956744194,0.007098731584846973,0.005586905870586634,10.0,1.0,10.0
214.0,0.14924970269203186,0.14924970269203186,0.008669504895806313,0.007057513576000929,0.0055497149005532265,10.0,1.0,10.0
215.0,0.14836740493774414,0.14836740493774414,0.00862301979213953,0.007015648763626814,0.0055121565237641335,10.0,1.0,10.0
216.0,0.1474788337945938,0.1474788337945938,0.008576320484280586,0.006973149720579386,0.00547424890100956,10.0,1.0,10.0
217.0,0.14658385515213013,0.14658385515213013,0.008529369719326496,0.006930017378181219,0.005436013452708721,10.0,1.0,10.0
218.0,0.14568209648132324,0.14568209648132324,0.008482145145535469,0.006886233575642109,0.005397440399974585,10.0,1.0,10.0
219.0,0.14477340877056122,0.14477340877056122,0.008434644900262356,0.006841773167252541,0.005358519032597542,10.0,1.0,10.0
220.0,0.14385756850242615,0.14385756850242615,0.008386878296732903,0.006796605885028839,0.005319218151271343,10.0,1.0,10.0
221.0,0.14293432235717773,0.14293432235717773,0.008338868618011475,0.006750692147761583,0.005279494449496269,10.0,1.0,10.0
222.0,0.14200344681739807,0.14200344681739807,0.008290637284517288,0.006703998893499374,0.005239308811724186,10.0,1.0,10.0
223.0,0.14106473326683044,0.14106473326683044,0.008242206647992134,0.006656487938016653,0.0051986174657940865,10.0,1.0,10.0
224.0,0.1401180922985077,0.1401180922985077,0.008193595334887505,0.006608135066926479,0.005157399456948042,10.0,1.0,10.0
225.0,0.13916321098804474,0.13916321098804474,0.008144805207848549,0.0065589104779064655,0.005115625448524952,10.0,1.0,10.0
226.0,0.1382000744342804,0.1382000744342804,0.00809582881629467,0.0065088048577308655,0.0050732968375086784,10.0,1.0,10.0
227.0,0.13722842931747437,0.13722842931747437,0.008046651259064674,0.006457804702222347,0.005030411295592785,10.0,1.0,10.0
228.0,0.13624818623065948,0.13624818623065948,0.007997247390449047,0.006405916530638933,0.004986979532986879,10.0,1.0,10.0
