epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,0.340497225522995,0.019718598574399948,0.016580555588006973,0.012673068791627884
77.0,0.3388810455799103,0.019511263817548752,0.016631627455353737,0.012713677249848843
78.0,0.33726829290390015,0.019264252856373787,0.01673794724047184,0.012788780964910984
79.0,0.33571434020996094,0.01899711787700653,0.01688164658844471,0.012886149808764458
80.0,0.33426374197006226,0.018731020390987396,0.017040712758898735,0.0129912830889225
81.0,0.3329252004623413,0.018485285341739655,0.017191220074892044,0.013088114559650421
82.0,0.33166414499282837,0.018274948000907898,0.01731003075838089,0.01316046342253685
83.0,0.33041590452194214,0.018109720200300217,0.017377711832523346,0.013194100931286812
84.0,0.3291119635105133,0.017994094640016556,0.017381107434630394,0.013178992085158825
85.0,0.3277074098587036,0.017928214743733406,0.017315048724412918,0.013111023232340813
86.0,0.32619649171829224,0.017908677458763123,0.01718282885849476,0.012992690317332745
87.0,0.3246115446090698,0.01792915351688862,0.01699531078338623,0.012832471169531345
88.0,0.32300615310668945,0.01798064261674881,0.016768909990787506,0.012643080204725266
89.0,0.32143235206604004,0.018051769584417343,0.0165229681879282,0.012439168989658356
90.0,0.31992122530937195,0.01812942512333393,0.016277004033327103,0.012234997935593128
91.0,0.3184746205806732,0.018199952319264412,0.016048358753323555,0.012042675167322159
92.0,0.3170703053474426,0.01825082302093506,0.01585051603615284,0.011871155351400375
93.0,0.3156760036945343,0.01827239990234375,0.015692170709371567,0.011725982651114464
94.0,0.31426435708999634,0.018259264528751373,0.015576967969536781,0.011609472334384918
95.0,0.3128226101398468,0.018210766837000847,0.01550377532839775,0.011521114967763424
96.0,0.3113536536693573,0.018130628392100334,0.015467355959117413,0.011458001099526882
97.0,0.3098699450492859,0.018025804311037064,0.015459338203072548,0.01141525711864233
98.0,0.30838435888290405,0.01790492981672287,0.015469375997781754,0.01138656958937645
99.0,0.3069031834602356,0.017776817083358765,0.015486438758671284,0.011364858597517014
100.0,0.30542516708374023,0.0176493301987648,0.015500141307711601,0.011343171820044518
101.0,0.3039442300796509,0.017528651282191277,0.015501914545893669,0.011315581388771534
102.0,0.30245527625083923,0.017419006675481796,0.015485907904803753,0.01127792987972498
103.0,0.3009580671787262,0.01732262223958969,0.015449457801878452,0.011228237301111221
104.0,0.29945769906044006,0.017239820212125778,0.015393057838082314,0.011166643351316452
105.0,0.2979615330696106,0.017169209197163582,0.015319845639169216,0.011094961315393448
106.0,0.2964746356010437,0.017108004540205002,0.015234725549817085,0.011015987023711205
107.0,0.29499682784080505,0.017052553594112396,0.01514334324747324,0.010932794772088528
108.0,0.29352229833602905,0.016998985782265663,0.015051045455038548,0.01084813941270113
109.0,0.29204297065734863,0.016943972557783127,0.014962050132453442,0.010764118283987045
110.0,0.2905522584915161,0.01688532903790474,0.014878900721669197,0.010682006366550922
111.0,0.2890482246875763,0.01682235300540924,0.014802261255681515,0.010602244175970554
112.0,0.28753411769866943,0.016755806282162666,0.014731030911207199,0.010524503886699677
113.0,0.286016047000885,0.016687508672475815,0.01466273795813322,0.010447821579873562
114.0,0.28449973464012146,0.016619760543107986,0.01459414605051279,0.010370799340307713
115.0,0.2829881012439728,0.01655472069978714,0.014521932229399681,0.010291896760463715
116.0,0.2814803719520569,0.016493909060955048,0.01444337423890829,0.01020979043096304
117.0,0.2799736261367798,0.016437925398349762,0.014356899075210094,0.010123747400939465
118.0,0.27846452593803406,0.016386356204748154,0.014262390322983265,0.010033857077360153
119.0,0.27695155143737793,0.01633789762854576,0.014161219820380211,0.00994113553315401
120.0,0.2754347622394562,0.01629052311182022,0.014055989682674408,0.009847354143857956
121.0,0.2739156186580658,0.016241831704974174,0.013950048014521599,0.009754723869264126
122.0,0.2723952531814575,0.016189375892281532,0.013846897520124912,0.009665457531809807
123.0,0.2708740234375,0.016131088137626648,0.013749569654464722,0.009581358171999454
124.0,0.2693515419960022,0.01606564223766327,0.01366013940423727,0.009503496810793877
125.0,0.2678270936012268,0.015992727130651474,0.013579389080405235,0.009432042017579079
126.0,0.26630085706710815,0.015913164243102074,0.013506725430488586,0.009366246871650219
127.0,0.26477354764938354,0.015828771516680717,0.013440286740660667,0.009304555132985115
128.0,0.2632463574409485,0.01574205793440342,0.013377295807003975,0.009244848042726517
129.0,0.2617201507091522,0.01565580442547798,0.013314533047378063,0.009184759110212326
130.0,0.26019468903541565,0.015572569333016872,0.013248858973383904,0.009122013114392757
131.0,0.2586691677570343,0.015494336374104023,0.013177759945392609,0.009054804220795631
132.0,0.2571426331996918,0.015422239899635315,0.013099710457026958,0.00898205116391182
133.0,0.25561463832855225,0.015356456860899925,0.013014392927289009,0.008903566747903824
134.0,0.25408560037612915,0.015296253375709057,0.01292266696691513,0.008820037357509136
135.0,0.25255635380744934,0.01524016261100769,0.012826325371861458,0.008732840418815613
136.0,0.25102800130844116,0.015186246484518051,0.01272770669311285,0.008643781766295433
137.0,0.24950097501277924,0.015132426284253597,0.012629242613911629,0.008554747328162193
138.0,0.2479752153158188,0.01507682166993618,0.012533015571534634,0.008467398583889008
139.0,0.24645036458969116,0.015018043108284473,0.012440449558198452,0.008382949978113174
140.0,0.24492618441581726,0.014955369755625725,0.012352126650512218,0.008302036672830582
141.0,0.2434026598930359,0.014888796955347061,0.01226777769625187,0.008224692195653915
142.0,0.24187995493412018,0.014818914234638214,0.012186447158455849,0.008150435984134674
143.0,0.24035845696926117,0.01474674977362156,0.012106731534004211,0.008078423328697681
144.0,0.23883840441703796,0.014673486351966858,0.012027102522552013,0.00800764374434948
145.0,0.2373197376728058,0.014600221067667007,0.011946207843720913,0.007937132380902767
146.0,0.23580244183540344,0.014527799561619759,0.011863099411129951,0.007866134867072105
147.0,0.2342866063117981,0.014456704258918762,0.011777378618717194,0.007794219069182873
148.0,0.23277249932289124,0.014387043192982674,0.011689172126352787,0.007721290923655033
149.0,0.23126038908958435,0.014318601228296757,0.011599032208323479,0.007647534366697073
150.0,0.22975042462348938,0.01425097230821848,0.011507729068398476,0.007573295384645462
151.0,0.22824247181415558,0.01418368425220251,0.011416049674153328,0.0074989586137235165
152.0,0.22673644125461578,0.014116357080638409,0.011324591003358364,0.007424828130751848
153.0,0.22523215413093567,0.014048796147108078,0.011233645491302013,0.007351055275648832
154.0,0.2237296998500824,0.01398102380335331,0.011143168434500694,0.007277630269527435
155.0,0.22222909331321716,0.013913230039179325,0.011052838526666164,0.00720439525321126
156.0,0.22073055803775787,0.013845706358551979,0.010962177067995071,0.007131132762879133
157.0,0.21923409402370453,0.013778701424598694,0.010870706290006638,0.007057636976242065
158.0,0.21773962676525116,0.01371234841644764,0.010778097435832024,0.006983804516494274
159.0,0.2162470519542694,0.013646586798131466,0.010684266686439514,0.006909691728651524
160.0,0.21475622057914734,0.013581161387264729,0.01058940589427948,0.006835521198809147
161.0,0.213266983628273,0.013515658676624298,0.010493938811123371,0.006761645898222923
162.0,0.21177926659584045,0.013449613936245441,0.010398411191999912,0.006688471417874098
163.0,0.21029295027256012,0.013382596895098686,0.010303353890776634,0.006616363301873207
164.0,0.20880787074565887,0.01331432443112135,0.01020914874970913,0.00654554832726717
165.0,0.20732375979423523,0.01324472576379776,0.010115939192473888,0.006476055830717087
166.0,0.20584049820899963,0.013173971325159073,0.010023599490523338,0.0064077191054821014
167.0,0.20435784757137299,0.013102419674396515,0.009931760840117931,0.00634018937125802
168.0,0.20287570357322693,0.013030567206442356,0.009839915670454502,0.006273010745644569
169.0,0.20139369368553162,0.012958893552422523,0.009747514501214027,0.006205723620951176
170.0,0.1999116688966751,0.012887805700302124,0.009654113091528416,0.006137949414551258
171.0,0.19842927157878876,0.012817515060305595,0.009559440426528454,0.006069468334317207
172.0,0.1969461441040039,0.012748020701110363,0.009463457390666008,0.006000246852636337
173.0,0.19546204805374146,0.012679127976298332,0.009366340935230255,0.005930442363023758
174.0,0.19397667050361633,0.012610489502549171,0.009268405847251415,0.005860337056219578
175.0,0.19248971343040466,0.012541689909994602,0.009170033037662506,0.005790278315544128
176.0,0.191000834107399,0.012472344562411308,0.009071551263332367,0.005720583721995354
177.0,0.18950966000556946,0.012402165681123734,0.008973180316388607,0.005651483312249184
178.0,0.18801584839820862,0.012330997735261917,0.008874986320734024,0.0055830879136919975
179.0,0.18651899695396423,0.012258844450116158,0.008776888251304626,0.00551536725834012
180.0,0.18501883745193481,0.012185822241008282,0.00867870356887579,0.005448191426694393
181.0,0.18351499736309052,0.012112108990550041,0.008580207824707031,0.005381369963288307
182.0,0.18200716376304626,0.012037894688546658,0.008481205441057682,0.005314701236784458
183.0,0.18049493432044983,0.011963317170739174,0.008381569758057594,0.0052480194717645645
184.0,0.1789780706167221,0.011888458393514156,0.008281279355287552,0.005181219894438982
185.0,0.1774563491344452,0.011813324876129627,0.008180389180779457,0.005114270374178886
186.0,0.17592930793762207,0.011737857013940811,0.008079017512500286,0.00504717230796814
187.0,0.1743968427181244,0.011661991477012634,0.007977284491062164,0.004979963880032301
188.0,0.17285872995853424,0.011585669592022896,0.00787529069930315,0.004912674892693758
189.0,0.17131465673446655,0.01150884572416544,0.0077730813063681126,0.004845311399549246
190.0,0.16976451873779297,0.011431524530053139,0.007670655846595764,0.004777861759066582
191.0,0.16820821166038513,0.01135372743010521,0.007567972410470247,0.004710296168923378
192.0,0.1666456162929535,0.011275473050773144,0.007464989088475704,0.004642589017748833
193.0,0.16507664322853088,0.01119676511734724,0.007361687254160643,0.004574730526655912
194.0,0.16350124776363373,0.011117571033537388,0.007258089259266853,0.004506745375692844
195.0,0.161919504404068,0.01103783119469881,0.0071542649529874325,0.0044386922381818295
196.0,0.16033141314983368,0.010957464575767517,0.007050319109112024,0.004370644688606262
197.0,0.15873709321022034,0.010876404121518135,0.006946359295397997,0.004302668385207653
198.0,0.1571366935968399,0.01079461071640253,0.006842476315796375,0.004234811291098595
199.0,0.1555304229259491,0.010712097398936749,0.0067387237213552,0.0041670724749565125
200.0,0.15391844511032104,0.010628929361701012,0.006635102443397045,0.004099404439330101
201.0,0.1523011177778244,0.010545221157371998,0.006531580351293087,0.004031732212752104
202.0,0.15067867934703827,0.010461097583174706,0.006428103893995285,0.003963958937674761
203.0,0.14905157685279846,0.010376688092947006,0.006324632093310356,0.0038960061501711607
204.0,0.14742010831832886,0.010292064398527145,0.006221155170351267,0.0038278314750641584
205.0,0.14578476548194885,0.010207266546785831,0.00611770898103714,0.003759439568966627
206.0,0.14414602518081665,0.010122278705239296,0.006014373619109392,0.0036908872425556183
207.0,0.14250433444976807,0.010037043131887913,0.005911258980631828,0.003622263902798295
208.0,0.14086030423641205,0.00995150487869978,0.005808484274893999,0.0035536768846213818
209.0,0.139214426279068,0.00986561644822359,0.005706156603991985,0.003485210705548525
210.0,0.13756731152534485,0.009779359214007854,0.005604359321296215,0.0034169352147728205
211.0,0.13591954112052917,0.00969276949763298,0.005503135733306408,0.003348871599882841
212.0,0.1342717856168747,0.009605908766388893,0.005402510520070791,0.003281018463894725
213.0,0.13262467086315155,0.00951886735856533,0.005302492994815111,0.003213349962607026
214.0,0.13097886741161346,0.009431739337742329,0.005203097127377987,0.0031458379235118628
215.0,0.12933506071567535,0.00934460386633873,0.005104348063468933,0.003078467445448041
216.0,0.12769395112991333,0.009257524274289608,0.005006296560168266,0.003011241089552641
217.0,0.12605629861354828,0.009170535951852798,0.004909005481749773,0.002944192849099636
218.0,0.12442266196012497,0.009083657525479794,0.0048125493340194225,0.0028773536905646324
219.0,0.12279397249221802,0.008996913209557533,0.0047170016914606094,0.00281078414991498
220.0,0.12117079645395279,0.008910318836569786,0.0046224212273955345,0.0027445179875940084
221.0,0.11955399811267853,0.008823911659419537,0.004528858233243227,0.0026786024682223797
222.0,0.11794427037239075,0.008737726137042046,0.004436351824551821,0.002613065065816045
223.0,0.11634232103824615,0.008651803247630596,0.0043449364602565765,0.002547935117036104
224.0,0.11474896967411041,0.00856618583202362,0.004254648461937904,0.0024832463823258877
225.0,0.1131649911403656,0.008480909280478954,0.004165534861385822,0.002419035881757736
226.0,0.11159109324216843,0.008395997807383537,0.0040776473470032215,0.0023553462233394384
227.0,0.11002813279628754,0.00831148587167263,0.003991039004176855,0.002292223274707794
228.0,0.10847678780555725,0.008227400481700897,0.003905764315277338,0.002229702193289995
229.0,0.10693792253732681,0.008143792860209942,0.0038218670524656773,0.002167812781408429
230.0,0.10541224479675293,0.008060713298618793,0.0037393812090158463,0.0021065736655145884
231.0,0.10390061140060425,0.00797822792083025,0.0036583319306373596,0.0020460004452615976
232.0,0.10240374505519867,0.007896395400166512,0.003578744363039732,0.0019861047621816397
233.0,0.10092243552207947,0.007815275341272354,0.003500642953440547,0.0019269045442342758
234.0,0.09945744276046753,0.0077349040657281876,0.0034240626264363527,0.0018684339011088014
235.0,0.09800954908132553,0.007655313238501549,0.0033490436617285013,0.0018107370706275105
236.0,0.09657949954271317,0.007576517760753632,0.0032756314612925053,0.0017538690008223057
237.0,0.09516807645559311,0.007498539052903652,0.0032038704957813025,0.001697881263680756
238.0,0.09377595782279968,0.007421399001032114,0.0031337998807430267,0.001642817398533225
239.0,0.09240388125181198,0.007345132529735565,0.0030654447618871927,0.0015887112822383642
240.0,0.09105253964662552,0.007269787602126598,0.0029988246969878674,0.0015355843352153897
241.0,0.08972262591123581,0.007195421028882265,0.0029339489992707968,0.0014834462199360132
242.0,0.08841479569673538,0.007122090086340904,0.0028708260506391525,0.001432306133210659
243.0,0.08712960034608841,0.007049841340631247,0.0028094607405364513,0.0013821726897731423
244.0,0.08586768805980682,0.006978718098253012,0.0027498649433255196,0.0013330639339983463
245.0,0.08462962508201599,0.006908752024173737,0.002692049602046609,0.0012850055936723948
246.0,0.08341595530509949,0.0068399664014577866,0.0026360261254012585,0.0012380268890410662
247.0,0.08222711831331253,0.006772379390895367,0.0025817977730184793,0.001192152383737266
248.0,0.08106360584497452,0.006706018466502428,0.002529364312067628,0.0011474050115793943
249.0,0.0799257755279541,0.006640905514359474,0.002478716429322958,0.0011038006050512195
250.0,0.07881402224302292,0.00657707080245018,0.002429838292300701,0.001061348128132522
251.0,0.07772864401340485,0.0065145413391292095,0.0023827110417187214,0.0010200520046055317
252.0,0.07666996866464615,0.006453347392380238,0.00233731372281909,0.000979918404482305
253.0,0.07563816010951996,0.0063935075886547565,0.0022936230525374413,0.0009409458725713193
254.0,0.07463342696428299,0.006335039623081684,0.002251617843285203,0.0009031413937918842
255.0,0.0736558809876442,0.006277955137193203,0.0022112701553851366,0.0008665056666359305
256.0,0.07270567119121552,0.00622227368876338,0.0021725499536842108,0.0008310388657264411
257.0,0.07178279012441635,0.006168001797050238,0.0021354209166020155,0.000796735577750951
258.0,0.0708872601389885,0.006115153897553682,0.002099842531606555,0.0007635875954292715
259.0,0.07001899927854538,0.0060637351125478745,0.002065772656351328,0.0007315877010114491
260.0,0.06917793303728104,0.0060137491673231125,0.00203316705301404,0.0007007272215560079
261.0,0.06836391985416412,0.005965195596218109,0.002001980785280466,0.0006709978333674371
262.0,0.06757675111293793,0.005918064620345831,0.001972168916836381,0.000642393424641341
263.0,0.06681622564792633,0.005872348789125681,0.0019436837173998356,0.0006149057298898697
264.0,0.06608208268880844,0.005828041583299637,0.001916475361213088,0.0005885188584215939
265.0,0.06537400186061859,0.00578513415530324,0.0018904932076111436,0.0005632168613374233
266.0,0.06469165533781052,0.005743620917201042,0.001865682192146778,0.0005389763973653316
267.0,0.06403466314077377,0.005703491158783436,0.0018419871339574456,0.0005157768027856946
268.0,0.06340262293815613,0.005664731841534376,0.0018193538999184966,0.0004935948527418077
269.0,0.06279509514570236,0.005627329461276531,0.0017977275419980288,0.00047240735148079693
270.0,0.06221164017915726,0.00559126166626811,0.0017770553240552545,0.00045219651656225324
271.0,0.06165167689323425,0.005556498654186726,0.0017572854412719607,0.0004329406947363168
272.0,0.06111476942896843,0.005523020401597023,0.001738366554491222,0.0004146199207752943
273.0,0.06060035526752472,0.005490798503160477,0.0017202466260641813,0.00039721227949485183
274.0,0.060107871890068054,0.005459808744490147,0.0017028751317411661,0.0003806910535786301
275.0,0.05963670462369919,0.005430022720247507,0.0016862014308571815,0.00036502775037661195
276.0,0.05918631702661514,0.005401419475674629,0.0016701780259609222,0.00035019448841921985
277.0,0.058756060898303986,0.005373967811465263,0.0016547584673389792,0.0003361624258104712
278.0,0.05834536254405975,0.005347640719264746,0.0016398995649069548,0.0003229054855182767
279.0,0.05795353651046753,0.005322403274476528,0.0016255585942417383,0.0003103942726738751
280.0,0.057579994201660156,0.005298225209116936,0.0016116973711177707,0.0002986043400596827
281.0,0.057224106043577194,0.005275076255202293,0.001598278060555458,0.00028750632191076875
282.0,0.05688517913222313,0.005252916365861893,0.0015852645738050342,0.0002770752471406013
283.0,0.05656267702579498,0.005231723189353943,0.0015726230340078473,0.0002672821283340454
284.0,0.05625588074326515,0.0052114566788077354,0.0015603220090270042,0.0002580988802947104
285.0,0.055964190512895584,0.005192087963223457,0.001548331929370761,0.0002494979416951537
286.0,0.05568702146410942,0.005173587240278721,0.0015366262523457408,0.00024145236238837242
287.0,0.055423714220523834,0.005155917257070541,0.0015251808799803257,0.00023393600713461637
288.0,0.05517365783452988,0.005139046348631382,0.0015139728784561157,0.0002269222168251872
289.0,0.05493629723787308,0.00512294564396143,0.0015029825735837221,0.00022038578754290938
290.0,0.054711032658815384,0.005107583943754435,0.0014921905240043998,0.00021430026390589774
291.0,0.05449730530381203,0.005092930514365435,0.0014815808972343802,0.0002086419699480757
292.0,0.054294537752866745,0.00507895415648818,0.001471137162297964,0.00020338589092716575
293.0,0.05410221591591835,0.005065628327429295,0.001460846746340394,0.0001985088165383786
294.0,0.053919803351163864,0.005052920896559954,0.001450698240660131,0.0001939894718816504
295.0,0.0537467822432518,0.005040803924202919,0.0014406809350475669,0.0001898059854283929
296.0,0.05358269810676575,0.005029252264648676,0.001430787262506783,0.0001859387703007087
297.0,0.053427040576934814,0.005018236581236124,0.0014210088411346078,0.00018236678442917764
298.0,0.05327936261892319,0.0050077312625944614,0.0014113392680883408,0.0001790708483895287
299.0,0.05313923582434654,0.004997714422643185,0.0014017736539244652,0.00017603165179025382
300.0,0.05300621688365936,0.004988159518688917,0.0013923068763688207,0.00017323139763902873
301.0,0.05287991091609001,0.004979044198989868,0.001382935792207718,0.00017065323481801897
302.0,0.05275995284318924,0.004970347974449396,0.0013736572582274675,0.0001682819565758109
303.0,0.052645932883024216,0.004962043836712837,0.0013644697610288858,0.00016610244347248226
304.0,0.05253754183650017,0.00495411641895771,0.001355371088720858,0.00016410053649451584
305.0,0.05243442580103874,0.0049465433694422245,0.0013463596114888787,0.0001622632407816127
306.0,0.05233624577522278,0.004939304199069738,0.001337435794994235,0.00016057676111813635
307.0,0.05224273353815079,0.004932382609695196,0.001328598358668387,0.00015903064922895283
308.0,0.052153583616018295,0.004925761837512255,0.001319846953265369,0.00015761198301333934
309.0,0.052068520337343216,0.0049194227904081345,0.0013111821608617902,0.00015631095448043197
310.0,0.05198730155825615,0.004913351498544216,0.0013026039814576507,0.0001551182213006541
311.0,0.0519096739590168,0.004907532595098019,0.001294112647883594,0.00015402332064695656
312.0,0.05183541029691696,0.004901951644569635,0.001285708975046873,0.00015301852545235306
313.0,0.05176430568099022,0.004896595608443022,0.0012773926137015224,0.00015209590492304415
314.0,0.05169614776968956,0.004891450051218271,0.00126916472800076,0.00015124812489375472
315.0,0.05163076892495155,0.004886505659669638,0.0012610253179445863,0.0001504687243141234
316.0,0.05156795680522919,0.004881747532635927,0.0012529748491942883,0.00014975071826484054
317.0,0.05150756984949112,0.004877166822552681,0.0012450137874111533,0.0001490885333623737
318.0,0.051449451595544815,0.0048727537505328655,0.0012371422490105033,0.00014847703278064728
319.0,0.051393453031778336,0.004868498537689447,0.0012293605832383037,0.0001479108614148572
320.0,0.05133941397070885,0.004864388611167669,0.0012216683244332671,0.00014738579920958728
321.0,0.05128725245594978,0.004860421642661095,0.0012140657054260373,0.0001468971895519644
322.0,0.05123681202530861,0.004856583662331104,0.001206552959047258,0.00014644212205894291
323.0,0.051188014447689056,0.004852871876209974,0.0011991291539743543,0.00014601644943468273
324.0,0.05114073306322098,0.0048492769710719585,0.0011917940573766828,0.0001456165628042072
325.0,0.05109485611319542,0.0048457905650138855,0.001184547320008278,0.0001452405413147062
326.0,0.051050346344709396,0.004842410329729319,0.0011773881269618869,0.00014488562010228634
327.0,0.051007069647312164,0.004839126020669937,0.0011703160125762224,0.00014454961637966335
328.0,0.05096498504281044,0.004835934843868017,0.0011633298126980662,0.00014423049287870526
329.0,0.05092403292655945,0.004832834005355835,0.0011564291780814528,0.00014392628509085625
330.0,0.050884097814559937,0.004829813726246357,0.0011496125953271985,0.00014363479567691684
331.0,0.05084516108036041,0.004826874006539583,0.0011428793659433722,0.00014335440937429667
332.0,0.050807155668735504,0.004824008792638779,0.0011362278601154685,0.00014308402023743838
333.0,0.05077001452445984,0.004821212962269783,0.0011296573793515563,0.00014282268239185214
334.0,0.05073371157050133,0.004818484652787447,0.001123166410252452,0.000142570017487742
335.0,0.05069820210337639,0.004815820138901472,0.0011167541379109025,0.00014232462854124606
336.0,0.050663430243730545,0.004813215229660273,0.0011104184668511152,0.0001420859625795856
337.0,0.05062934756278992,0.00481066619977355,0.0011041589314118028,0.00014185288455337286
338.0,0.050595954060554504,0.004808173514902592,0.0010979740181937814,0.00014162463776301593
339.0,0.050563227385282516,0.004805735778063536,0.0010918613988906145,0.00014140100392978638
340.0,0.0505310595035553,0.004803342744708061,0.0010858206078410149,0.00014118115359451622
341.0,0.05049951747059822,0.004801000468432903,0.0010798500152304769,0.00014096607628744096
342.0,0.05046851933002472,0.004798701964318752,0.001073948573321104,0.00014075492799747735
343.0,0.050438042730093,0.004796445369720459,0.001068114535883069,0.0001405472430633381
