epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.19527699053287506,0.0018094119150191545,0.06187448650598526,0.011530838906764984
351.0,0.19479797780513763,0.0018064662581309676,0.06160084903240204,0.011513246223330498
352.0,0.1943235844373703,0.0018035474931821227,0.06133080646395683,0.01149572990834713
353.0,0.1938537359237671,0.0018006432801485062,0.06106429174542427,0.011478301137685776
354.0,0.19338834285736084,0.0017977511743083596,0.06080125272274017,0.011460957117378712
355.0,0.19292718172073364,0.0017948758322745562,0.06054150313138962,0.011443693190813065
356.0,0.19247019290924072,0.0017920248210430145,0.06028491258621216,0.011426502838730812
357.0,0.19201719760894775,0.0017891910392791033,0.060031451284885406,0.01140938326716423
358.0,0.19156810641288757,0.0017863658722490072,0.059781014919281006,0.011392343789339066
359.0,0.19112280011177063,0.0017835586331784725,0.05953351408243179,0.011375369504094124
360.0,0.19068115949630737,0.001780777471140027,0.05928875505924225,0.011358464136719704
361.0,0.19024313986301422,0.0017780117923393846,0.05904674157500267,0.01134162861853838
362.0,0.18980854749679565,0.001775245531462133,0.05880746617913246,0.011324862949550152
363.0,0.18937739729881287,0.0017724959179759026,0.05857080966234207,0.011308161541819572
364.0,0.18894949555397034,0.0017697801813483238,0.058336518704891205,0.01129151787608862
365.0,0.1885247528553009,0.001767067820765078,0.058104705065488815,0.01127493754029274
366.0,0.18810316920280457,0.00176436104811728,0.05787529796361923,0.011258426122367382
367.0,0.18768462538719177,0.0017616733675822616,0.0576481968164444,0.011241969652473927
368.0,0.18726909160614014,0.0017590095521882176,0.05742328613996506,0.011225570924580097
369.0,0.18685640394687653,0.0017563587753102183,0.05720055475831032,0.011209226213395596
370.0,0.18644651770591736,0.001753702643327415,0.05697996914386749,0.011192952282726765
371.0,0.18603947758674622,0.0017510686302557588,0.05676145851612091,0.01117673423141241
372.0,0.1856350153684616,0.0017484594136476517,0.056544817984104156,0.011160559952259064
373.0,0.18523330986499786,0.0017458641668781638,0.05633021518588066,0.011144445277750492
374.0,0.1848340630531311,0.0017432585591450334,0.05611754208803177,0.011128393933176994
375.0,0.18443742394447327,0.0017406678525730968,0.055906761437654495,0.011112397536635399
376.0,0.18404322862625122,0.0017381111392751336,0.055697664618492126,0.01109644491225481
377.0,0.18365144729614258,0.0017355682794004679,0.05549028515815735,0.011080548167228699
378.0,0.18326207995414734,0.0017330111004412174,0.05528481677174568,0.011064714752137661
379.0,0.18287503719329834,0.0017304702196270227,0.05508098378777504,0.011048936285078526
380.0,0.18249019980430603,0.0017279605381190777,0.054878655821084976,0.0110331941395998
381.0,0.18210768699645996,0.0017254587728530169,0.05467798933386803,0.011017510667443275
382.0,0.18172737956047058,0.0017229552613571286,0.05447894334793091,0.0110018877312541
383.0,0.18134914338588715,0.0017204571049660444,0.05428139120340347,0.01098631788045168
384.0,0.18097305297851562,0.0017179882852360606,0.05408528819680214,0.010970788076519966
385.0,0.18059909343719482,0.0017155345994979143,0.05389060452580452,0.01095531415194273
386.0,0.180227130651474,0.0017130717169493437,0.05369742587208748,0.010939898900687695
387.0,0.1798572540283203,0.0017106232699006796,0.053505636751651764,0.010924537666141987
388.0,0.17948928475379944,0.001708196708932519,0.053315144032239914,0.010909218341112137
389.0,0.17912334203720093,0.0017057800432667136,0.053126003593206406,0.010893953032791615
390.0,0.17875921726226807,0.0017033603508025408,0.05293821543455124,0.010878740809857845
391.0,0.1783970296382904,0.0017009532311931252,0.05275167152285576,0.010863582603633404
392.0,0.17803674936294556,0.0016985698603093624,0.05256632715463638,0.010848471894860268
393.0,0.17767822742462158,0.0016961904475465417,0.0523822195827961,0.010833410546183586
394.0,0.17732158303260803,0.0016938142944127321,0.052199359983205795,0.01081840880215168
395.0,0.17696669697761536,0.0016914448933675885,0.05201767385005951,0.010803458280861378
396.0,0.17661359906196594,0.001689097611233592,0.05183710157871246,0.010788551531732082
397.0,0.17626219987869263,0.0016867623198777437,0.05165761336684227,0.010773696005344391
398.0,0.1759124994277954,0.001684420625679195,0.05147930979728699,0.010758897289633751
399.0,0.17556443810462952,0.0016820923192426562,0.05130206048488617,0.010744146071374416
400.0,0.17521816492080688,0.0016797867137938738,0.05112585425376892,0.010729443281888962
401.0,0.1748734414577484,0.0016774808755144477,0.050950709730386734,0.010714792646467686
402.0,0.17453034222126007,0.0016751766670495272,0.05077660083770752,0.010700197890400887
403.0,0.17418882250785828,0.0016728934133425355,0.050603415817022324,0.010685646906495094
404.0,0.1738489270210266,0.0016706145834177732,0.05043131858110428,0.010671146214008331
405.0,0.17351053655147552,0.0016683450667187572,0.05026010423898697,0.010656697675585747
406.0,0.1731736958026886,0.0016660819528624415,0.05008990317583084,0.010642297565937042
407.0,0.17283840477466583,0.0016638271044939756,0.04992058873176575,0.01062795426696539
408.0,0.17250452935695648,0.001661587506532669,0.04975215718150139,0.01061365008354187
409.0,0.17217223346233368,0.0016593545442447066,0.049584705382585526,0.010599398985505104
410.0,0.1718413531780243,0.0016571215819567442,0.04941811412572861,0.010585201904177666
411.0,0.17151188850402832,0.001654904568567872,0.04925236105918884,0.010571048595011234
412.0,0.17118385434150696,0.0016526926774531603,0.049087490886449814,0.010556942783296108
413.0,0.17085722088813782,0.0016504904488101602,0.04892343282699585,0.010542887263000011
414.0,0.1705320179462433,0.0016482970677316189,0.04876020923256874,0.010528882965445518
415.0,0.1702081859111786,0.0016461156774312258,0.0485977977514267,0.010514924302697182
416.0,0.16988568007946014,0.0016439281171187758,0.048436239361763,0.010501015931367874
417.0,0.16956451535224915,0.0016417616279795766,0.04827538877725601,0.010487151332199574
418.0,0.16924463212490082,0.0016396066639572382,0.0481153167784214,0.010473324917256832
419.0,0.16892610490322113,0.001637446810491383,0.04795605689287186,0.010459558106958866
420.0,0.1686088740825653,0.0016352962702512741,0.047797560691833496,0.010445835068821907
421.0,0.16829288005828857,0.001633159932680428,0.04763972386717796,0.01043215487152338
422.0,0.1679781973361969,0.001631035702303052,0.047482628375291824,0.01041852030903101
423.0,0.16766472160816193,0.0016289087943732738,0.04732627794146538,0.010404935106635094
424.0,0.16735246777534485,0.0016267903847619891,0.047170646488666534,0.010391391813755035
425.0,0.16704139113426208,0.0016246817540377378,0.047015681862831116,0.01037788949906826
426.0,0.166731595993042,0.0016225846484303474,0.046861398965120316,0.010364435613155365
427.0,0.1664229929447174,0.0016204920830205083,0.04670780897140503,0.010351026430726051
428.0,0.16611549258232117,0.0016184011474251747,0.04655486345291138,0.01033766195178032
429.0,0.16580922901630402,0.0016163256950676441,0.046402618288993835,0.010324334725737572
430.0,0.1655041128396988,0.0016142561798915267,0.04625099152326584,0.010311055928468704
431.0,0.16520005464553833,0.0016121896915137768,0.04610001668334007,0.010297814384102821
432.0,0.1648971438407898,0.0016101314686238766,0.04594966024160385,0.01028461754322052
433.0,0.1645953357219696,0.0016080776695162058,0.04579991102218628,0.010271464474499226
434.0,0.16429466009140015,0.0016060430789366364,0.04565075784921646,0.010258347727358341
435.0,0.16399502754211426,0.001604003249667585,0.045502252876758575,0.010245274752378464
436.0,0.16369646787643433,0.0016019707545638084,0.04535435140132904,0.010232241824269295
437.0,0.16339901089668274,0.0015999490860849619,0.045207004994153976,0.010219250805675983
438.0,0.16310255229473114,0.0015979360323399305,0.045060254633426666,0.010206294246017933
439.0,0.16280710697174072,0.0015959262382239103,0.04491408169269562,0.010193375870585442
440.0,0.16251273453235626,0.0015939220320433378,0.044768501073122025,0.010180501267313957
441.0,0.1622193455696106,0.0015919299330562353,0.044623423367738724,0.010167661122977734
442.0,0.16192692518234253,0.0015899408608675003,0.04447892680764198,0.01015485916286707
443.0,0.16163551807403564,0.0015879636630415916,0.044334959238767624,0.01014209259301424
444.0,0.16134504973888397,0.001585985068231821,0.04419154301285744,0.010129365138709545
445.0,0.1610555648803711,0.0015840147389099002,0.04404865950345993,0.01011667586863041
446.0,0.16076704859733582,0.001582051278091967,0.0439063124358654,0.010104021057486534
447.0,0.16047945618629456,0.001580098643898964,0.04376446083188057,0.010091399773955345
448.0,0.16019275784492493,0.0015781497349962592,0.043623149394989014,0.010078811086714268
449.0,0.15990698337554932,0.0015762008260935545,0.04348231479525566,0.010066266171634197
450.0,0.1596221923828125,0.001574271242134273,0.043341994285583496,0.01005374826490879
451.0,0.15933820605278015,0.0015723470132797956,0.04320213943719864,0.010041260160505772
452.0,0.1590551733970642,0.0015704131219536066,0.043062854558229446,0.010028818622231483
453.0,0.15877299010753632,0.0015684919198974967,0.042924024164676666,0.010016405023634434
454.0,0.1584916114807129,0.0015665870159864426,0.04278560355305672,0.01000401470810175
455.0,0.15821120142936707,0.0015646892134100199,0.04264766722917557,0.009991663508117199
456.0,0.15793156623840332,0.0015627708053216338,0.042510319501161575,0.009979354217648506
457.0,0.15765278041362762,0.0015608805697411299,0.04237334430217743,0.009967062622308731
458.0,0.1573747992515564,0.0015590095426887274,0.04223671555519104,0.00995479803532362
459.0,0.15709760785102844,0.001557120238430798,0.042100708931684494,0.009942568838596344
460.0,0.15682125091552734,0.0015552311670035124,0.04196515679359436,0.009930377826094627
461.0,0.1565457284450531,0.001553370850160718,0.04182993620634079,0.009918209165334702
462.0,0.15627092123031616,0.0015515153063461185,0.041695158928632736,0.009906060993671417
463.0,0.15599696338176727,0.0015496443957090378,0.04156090319156647,0.009893961250782013
464.0,0.1557237207889557,0.001547785708680749,0.04142707586288452,0.009881878271698952
465.0,0.1554512232542038,0.0015459503047168255,0.04129355400800705,0.009869816713035107
466.0,0.15517950057983398,0.0015441090799868107,0.04116051644086838,0.009857790544629097
467.0,0.15490853786468506,0.0015422622673213482,0.041027944535017014,0.009845796041190624
468.0,0.15463829040527344,0.0015404289588332176,0.040895745158195496,0.009833825752139091
469.0,0.15436872839927673,0.0015386177692562342,0.04076384752988815,0.009821870364248753
470.0,0.1540999412536621,0.0015367912128567696,0.040632493793964386,0.009809954091906548
471.0,0.1538318246603012,0.001534967334009707,0.040501512587070465,0.009798063896596432
472.0,0.153564453125,0.0015331640606746078,0.04037090390920639,0.009786191396415234
473.0,0.15329775214195251,0.0015313660260289907,0.04024067521095276,0.009774341247975826
474.0,0.15303166210651398,0.001529564382508397,0.04011080414056778,0.009762521833181381
475.0,0.15276627242565155,0.0015277606435120106,0.03998137265443802,0.0097507294267416
476.0,0.15250155329704285,0.0015259748324751854,0.03985227271914482,0.009738953784108162
477.0,0.15223747491836548,0.0015241929795593023,0.03972352296113968,0.00972720142453909
478.0,0.15197411179542542,0.0015224118251353502,0.039595216512680054,0.00971547793596983
479.0,0.15171128511428833,0.0015206383541226387,0.039467230439186096,0.009703767485916615
480.0,0.15144909918308258,0.0015188680263236165,0.03933960571885109,0.009692082181572914
481.0,0.15118761360645294,0.0015170970000326633,0.03921238332986832,0.009680425748229027
482.0,0.15092676877975464,0.001515336218290031,0.0390855073928833,0.009668788872659206
483.0,0.15066641569137573,0.0015135841676965356,0.03895892947912216,0.009657164104282856
484.0,0.15040673315525055,0.0015118344454094768,0.03883273899555206,0.00964556448161602
485.0,0.15014761686325073,0.0015100818127393723,0.03870689496397972,0.009633990004658699
486.0,0.14988909661769867,0.0015083393082022667,0.03858140856027603,0.009622429497539997
487.0,0.14963114261627197,0.0015066060004755855,0.03845622017979622,0.009610886685550213
488.0,0.14937379956245422,0.0015048682689666748,0.03833141550421715,0.009599369950592518
489.0,0.14911702275276184,0.001503134611994028,0.038206957280635834,0.009587871842086315
490.0,0.14886073768138885,0.0015014108503237367,0.038082756102085114,0.009576386772096157
491.0,0.148605078458786,0.0014996954705566168,0.037958938628435135,0.009564917534589767
492.0,0.14834989607334137,0.0014979727566242218,0.037835460156202316,0.009553471580147743
493.0,0.1480952650308609,0.0014962563291192055,0.03771229088306427,0.009542041458189487
494.0,0.14784125983715057,0.0014945556176826358,0.03758940100669861,0.009530629962682724
495.0,0.1475876271724701,0.0014928481541574001,0.03746684268116951,0.009519229643046856
496.0,0.14733460545539856,0.0014911427861079574,0.03734465315937996,0.009507852606475353
497.0,0.14708209037780762,0.0014894460327923298,0.037222765386104584,0.009496485814452171
498.0,0.14683008193969727,0.0014877559151500463,0.0371011383831501,0.009485138580203056
499.0,0.1465785801410675,0.0014860659139230847,0.03697985038161278,0.009473806247115135
500.0,0.14632757008075714,0.0014843771932646632,0.036858901381492615,0.009462488815188408
