epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05603155866265297,0.05603155866265297,0.0030295366887003183,0.013602261431515217,0.0012133930576965213,10.0,1.0,10.0
229.0,0.05561003088951111,0.05561003088951111,0.0030208006501197815,0.013383953832089901,0.0012018068227916956,10.0,1.0,10.0
230.0,0.05519835278391838,0.05519835278391838,0.0030123128090053797,0.01317012682557106,0.0011905099963769317,10.0,1.0,10.0
231.0,0.054796233773231506,0.054796233773231506,0.003004078520461917,0.012960727326571941,0.0011794721940532327,10.0,1.0,10.0
232.0,0.054403338581323624,0.054403338581323624,0.002996070310473442,0.01275573205202818,0.0011686902726069093,10.0,1.0,10.0
233.0,0.054019276052713394,0.054019276052713394,0.0029882416129112244,0.012555132620036602,0.001158172613941133,10.0,1.0,10.0
234.0,0.05364380404353142,0.05364380404353142,0.002980566583573818,0.01235894113779068,0.0011479194508865476,10.0,1.0,10.0
235.0,0.053276654332876205,0.053276654332876205,0.0029730324167758226,0.01216718927025795,0.0011379142524674535,10.0,1.0,10.0
236.0,0.052917588502168655,0.052917588502168655,0.002965635620057583,0.011979888193309307,0.0011281344341114163,10.0,1.0,10.0
237.0,0.05256630480289459,0.05256630480289459,0.0029583501163870096,0.011797006241977215,0.0011185798794031143,10.0,1.0,10.0
238.0,0.05222257599234581,0.05222257599234581,0.0029511654283851385,0.011618491262197495,0.0011092429049313068,10.0,1.0,10.0
239.0,0.051886189728975296,0.051886189728975296,0.0029440822545439005,0.011444280855357647,0.0011001087259501219,10.0,1.0,10.0
240.0,0.05155692622065544,0.05155692622065544,0.0029371061827987432,0.011274307034909725,0.0010911558056250215,10.0,1.0,10.0
241.0,0.05123453587293625,0.05123453587293625,0.002930229529738426,0.011108479462563992,0.0010823759948834777,10.0,1.0,10.0
242.0,0.050918832421302795,0.050918832421302795,0.0029234467074275017,0.010946720838546753,0.0010737640550360084,10.0,1.0,10.0
243.0,0.050609610974788666,0.050609610974788666,0.0029167451430112123,0.010788936167955399,0.0010653225472196937,10.0,1.0,10.0
244.0,0.050306688994169235,0.050306688994169235,0.002910116920247674,0.010635045357048512,0.0010570475133135915,10.0,1.0,10.0
245.0,0.05000989884138107,0.05000989884138107,0.0029035669285804033,0.010484959930181503,0.0010489268461242318,10.0,1.0,10.0
246.0,0.04971896857023239,0.04971896857023239,0.0028970837593078613,0.010338583029806614,0.001040954957716167,10.0,1.0,10.0
247.0,0.04943381994962692,0.04943381994962692,0.002890666015446186,0.010195810347795486,0.0010331346420571208,10.0,1.0,10.0
248.0,0.049154240638017654,0.049154240638017654,0.0028843143954873085,0.010056528262794018,0.0010254570515826344,10.0,1.0,10.0
249.0,0.04888002946972847,0.04888002946972847,0.0028780282009392977,0.009920632466673851,0.0010179112432524562,10.0,1.0,10.0
250.0,0.048611074686050415,0.048611074686050415,0.0028718209359794855,0.009788013994693756,0.0010104852262884378,10.0,1.0,10.0
251.0,0.048347197473049164,0.048347197473049164,0.0028656867798417807,0.009658572264015675,0.0010031757410615683,10.0,1.0,10.0
252.0,0.04808828979730606,0.04808828979730606,0.002859624335542321,0.009532205760478973,0.0009959840681403875,10.0,1.0,10.0
253.0,0.047834161669015884,0.047834161669015884,0.0028536252211779356,0.009408833459019661,0.0009889076463878155,10.0,1.0,10.0
254.0,0.04758467525243759,0.04758467525243759,0.0028476864099502563,0.009288373403251171,0.0009819435654208064,10.0,1.0,10.0
255.0,0.047339774668216705,0.047339774668216705,0.002841806970536709,0.009170749224722385,0.000975095375906676,10.0,1.0,10.0
256.0,0.04709923639893532,0.04709923639893532,0.002835966879501939,0.00905588548630476,0.0009683682583272457,10.0,1.0,10.0
257.0,0.04686298221349716,0.04686298221349716,0.0028301645070314407,0.008943703025579453,0.0009617634932510555,10.0,1.0,10.0
258.0,0.04663091525435448,0.04663091525435448,0.0028244024142622948,0.008834118954837322,0.0009552774135954678,10.0,1.0,10.0
259.0,0.04640290141105652,0.04640290141105652,0.002818683162331581,0.008727042935788631,0.0009489026269875467,10.0,1.0,10.0
260.0,0.046178825199604034,0.046178825199604034,0.0028130076825618744,0.008622375316917896,0.000942637212574482,10.0,1.0,10.0
261.0,0.045958586037158966,0.045958586037158966,0.002807382494211197,0.008520019240677357,0.0009364744182676077,10.0,1.0,10.0
262.0,0.045742105692625046,0.045742105692625046,0.002801816212013364,0.008419882506132126,0.0009304062114097178,10.0,1.0,10.0
263.0,0.04552924633026123,0.04552924633026123,0.002796309068799019,0.008321871049702168,0.0009244284010492265,10.0,1.0,10.0
264.0,0.04531993716955185,0.04531993716955185,0.0027908666525036097,0.008225898258388042,0.0009185374365188181,10.0,1.0,10.0
265.0,0.04511408507823944,0.04511408507823944,0.002785489894449711,0.00813187938183546,0.0009127309895120561,10.0,1.0,10.0
266.0,0.044911548495292664,0.044911548495292664,0.0027801680844277143,0.0080397455021739,0.0009070119704119861,10.0,1.0,10.0
267.0,0.044712334871292114,0.044712334871292114,0.0027749149594455957,0.007949418388307095,0.0009013765957206488,10.0,1.0,10.0
268.0,0.04451627656817436,0.04451627656817436,0.0027697188779711723,0.007860831916332245,0.0008958255057223141,10.0,1.0,10.0
269.0,0.04432326555252075,0.04432326555252075,0.0027645777445286512,0.007773918565362692,0.0008903570123948157,10.0,1.0,10.0
270.0,0.04413338378071785,0.04413338378071785,0.0027595048304647207,0.007688624318689108,0.0008849710575304925,10.0,1.0,10.0
271.0,0.04394637420773506,0.04394637420773506,0.0027544843032956123,0.007604898419231176,0.0008796632755547762,10.0,1.0,10.0
272.0,0.0437622144818306,0.0437622144818306,0.002749525010585785,0.007522685918956995,0.0008744278457015753,10.0,1.0,10.0
273.0,0.043580859899520874,0.043580859899520874,0.0027446281164884567,0.007441945374011993,0.0008692631963640451,10.0,1.0,10.0
274.0,0.043402209877967834,0.043402209877967834,0.0027397910598665476,0.0073626390658319,0.000864165835082531,10.0,1.0,10.0
275.0,0.0432262197136879,0.0432262197136879,0.0027350152377039194,0.007284735795110464,0.0008591329678893089,10.0,1.0,10.0
276.0,0.043052803725004196,0.043052803725004196,0.002730294829234481,0.007208200637251139,0.0008541655843146145,10.0,1.0,10.0
277.0,0.04288189485669136,0.04288189485669136,0.002725629135966301,0.007133000995963812,0.0008492604247294366,10.0,1.0,10.0
278.0,0.04271345213055611,0.04271345213055611,0.002721017925068736,0.00705910986289382,0.0008444163831882179,10.0,1.0,10.0
279.0,0.042547374963760376,0.042547374963760376,0.0027164544444531202,0.006986487656831741,0.000839634274598211,10.0,1.0,10.0
280.0,0.04238363727927208,0.04238363727927208,0.0027119440492242575,0.006915102247148752,0.0008349095587618649,10.0,1.0,10.0
281.0,0.04222217574715614,0.04222217574715614,0.002707483945414424,0.006844920571893454,0.0008302417118102312,10.0,1.0,10.0
282.0,0.042062897235155106,0.042062897235155106,0.0027030697092413902,0.006775911431759596,0.0008256289293058217,10.0,1.0,10.0
283.0,0.04190581291913986,0.04190581291913986,0.002698707627132535,0.006708041299134493,0.0008210695814341307,10.0,1.0,10.0
284.0,0.041750822216272354,0.041750822216272354,0.002694392576813698,0.006641285959631205,0.0008165609906427562,10.0,1.0,10.0
285.0,0.0415978729724884,0.0415978729724884,0.002690123161301017,0.006575617473572493,0.0008121025748550892,10.0,1.0,10.0
286.0,0.041446950286626816,0.041446950286626816,0.0026859038043767214,0.006511010695248842,0.0008076901431195438,10.0,1.0,10.0
287.0,0.041297972202301025,0.041297972202301025,0.0026817265897989273,0.006447451654821634,0.0008033251506276429,10.0,1.0,10.0
288.0,0.041150905191898346,0.041150905191898346,0.0026775915175676346,0.0063849142752587795,0.000799007888417691,10.0,1.0,10.0
289.0,0.041005685925483704,0.041005685925483704,0.0026734955608844757,0.006323378067463636,0.0007947352132759988,10.0,1.0,10.0
290.0,0.0408623144030571,0.0408623144030571,0.0026694422122091055,0.006262823939323425,0.0007905066013336182,10.0,1.0,10.0
291.0,0.04072071984410286,0.04072071984410286,0.0026654263492673635,0.006203227210789919,0.0007863226346671581,10.0,1.0,10.0
292.0,0.04058081656694412,0.04058081656694412,0.0026614440139383078,0.006144569721072912,0.0007821805775165558,10.0,1.0,10.0
293.0,0.04044261574745178,0.04044261574745178,0.0026574984658509493,0.006086825858801603,0.0007780804298818111,10.0,1.0,10.0
294.0,0.04030609875917435,0.04030609875917435,0.002653593197464943,0.006029973272234201,0.0007740192231722176,10.0,1.0,10.0
295.0,0.04017116129398346,0.04017116129398346,0.0026497216895222664,0.005973992869257927,0.0007699952111579478,10.0,1.0,10.0
296.0,0.04003782942891121,0.04003782942891121,0.0026458885986357927,0.005918858107179403,0.0007660086266696453,10.0,1.0,10.0
297.0,0.03990601748228073,0.03990601748228073,0.002642090665176511,0.0058645508252084255,0.0007620561518706381,10.0,1.0,10.0
298.0,0.03977575898170471,0.03977575898170471,0.0026383325457572937,0.005811046343296766,0.00075813865987584,10.0,1.0,10.0
299.0,0.0396469384431839,0.0396469384431839,0.0026346074882894754,0.00575832836329937,0.0007542536477558315,10.0,1.0,10.0
300.0,0.039519552141427994,0.039519552141427994,0.0026309164240956306,0.005706374067813158,0.0007504012319259346,10.0,1.0,10.0
301.0,0.0393935851752758,0.0393935851752758,0.002627262147143483,0.005655163433402777,0.0007465801318176091,10.0,1.0,10.0
302.0,0.03926902264356613,0.03926902264356613,0.0026236434932798147,0.005604675505310297,0.0007427913951687515,10.0,1.0,10.0
303.0,0.039145782589912415,0.039145782589912415,0.002620054641738534,0.005554893519729376,0.0007390342652797699,10.0,1.0,10.0
304.0,0.03902386873960495,0.03902386873960495,0.002616502344608307,0.005505802575498819,0.0007353041437454522,10.0,1.0,10.0
305.0,0.03890325874090195,0.03890325874090195,0.0026129847392439842,0.005457382183521986,0.0007316031842492521,10.0,1.0,10.0
306.0,0.03878391906619072,0.03878391906619072,0.002609499730169773,0.005409626290202141,0.0007279296987690032,10.0,1.0,10.0
307.0,0.03866580128669739,0.03866580128669739,0.00260604708455503,0.005362516734749079,0.0007242811843752861,10.0,1.0,10.0
308.0,0.038548897951841354,0.038548897951841354,0.0026026254054158926,0.005316042806953192,0.0007206600275821984,10.0,1.0,10.0
309.0,0.03843321651220322,0.03843321651220322,0.002599238185212016,0.005270192865282297,0.000717064191121608,10.0,1.0,10.0
310.0,0.038318660110235214,0.038318660110235214,0.0025958784390240908,0.00522495387122035,0.0007134921033866704,10.0,1.0,10.0
311.0,0.03820529207587242,0.03820529207587242,0.002592553151771426,0.005180310923606157,0.0007099448703229427,10.0,1.0,10.0
312.0,0.03809301182627678,0.03809301182627678,0.0025892548728734255,0.00513624818995595,0.0007064215024001896,10.0,1.0,10.0
313.0,0.037981852889060974,0.037981852889060974,0.002585986629128456,0.005092761944979429,0.0007029225234873593,10.0,1.0,10.0
314.0,0.03787173330783844,0.03787173330783844,0.0025827439967542887,0.005049833562225103,0.0006994460709393024,10.0,1.0,10.0
315.0,0.037762705236673355,0.037762705236673355,0.0025795320980250835,0.005007456988096237,0.0006959925522096455,10.0,1.0,10.0
316.0,0.03765468671917915,0.03765468671917915,0.0025763462763279676,0.0049656149931252,0.0006925610359758139,10.0,1.0,10.0
317.0,0.03754769265651703,0.03754769265651703,0.002573190489783883,0.004924303386360407,0.0006891486700624228,10.0,1.0,10.0
318.0,0.03744172304868698,0.03744172304868698,0.0025700617115944624,0.0048835123889148235,0.0006857592961750925,10.0,1.0,10.0
319.0,0.03733672946691513,0.03733672946691513,0.002566961571574211,0.00484322989359498,0.0006823884905315936,10.0,1.0,10.0
320.0,0.03723268583416939,0.03723268583416939,0.002563884248957038,0.004803452640771866,0.0006790391053073108,10.0,1.0,10.0
321.0,0.037129610776901245,0.037129610776901245,0.0025608346331864595,0.004764170851558447,0.0006757094524800777,10.0,1.0,10.0
322.0,0.037027426064014435,0.037027426064014435,0.0025578076019883156,0.0047253756783902645,0.0006723974947817624,10.0,1.0,10.0
323.0,0.03692616894841194,0.03692616894841194,0.002554806414991617,0.004687055945396423,0.000669105036649853,10.0,1.0,10.0
324.0,0.036825813353061676,0.036825813353061676,0.0025518271140754223,0.004649211186915636,0.0006658330676145852,10.0,1.0,10.0
325.0,0.03672636300325394,0.03672636300325394,0.002548874355852604,0.004611833021044731,0.0006625787355005741,10.0,1.0,10.0
326.0,0.03662773594260216,0.03662773594260216,0.0025459383614361286,0.004574913065880537,0.0006593438447453082,10.0,1.0,10.0
327.0,0.03652997314929962,0.03652997314929962,0.002543028676882386,0.004538445733487606,0.0006561243790201843,10.0,1.0,10.0
328.0,0.03643307834863663,0.03643307834863663,0.002540141111239791,0.004502421244978905,0.0006529244128614664,10.0,1.0,10.0
329.0,0.036336980760097504,0.036336980760097504,0.0025372751988470554,0.004466833081096411,0.0006497397553175688,10.0,1.0,10.0
330.0,0.03624168783426285,0.03624168783426285,0.0025344269815832376,0.0044316756539046764,0.0006465741898864508,10.0,1.0,10.0
331.0,0.03614722192287445,0.03614722192287445,0.002531602745875716,0.004396939650177956,0.0006434254464693367,10.0,1.0,10.0
332.0,0.03605351224541664,0.03605351224541664,0.002528796438127756,0.004362622741609812,0.0006402925937436521,10.0,1.0,10.0
333.0,0.035960592329502106,0.035960592329502106,0.002526012249290943,0.004328712355345488,0.0006371755735017359,10.0,1.0,10.0
334.0,0.03586842864751816,0.03586842864751816,0.0025232478510588408,0.004295201972126961,0.0006340746767818928,10.0,1.0,10.0
335.0,0.0357770174741745,0.0357770174741745,0.002520502544939518,0.0042620874010026455,0.0006309904274530709,10.0,1.0,10.0
336.0,0.03568633645772934,0.03568633645772934,0.002517776796594262,0.004229357931762934,0.0006279210210777819,10.0,1.0,10.0
337.0,0.035596396774053574,0.035596396774053574,0.002515070838853717,0.004197010304778814,0.0006248676800169051,10.0,1.0,10.0
338.0,0.03550714626908302,0.03550714626908302,0.002512381412088871,0.004165038000792265,0.0006218294147402048,10.0,1.0,10.0
339.0,0.035418640822172165,0.035418640822172165,0.002509716199710965,0.004133433103561401,0.0006188045372255147,10.0,1.0,10.0
340.0,0.03533078730106354,0.03533078730106354,0.002507063327357173,0.004102193284779787,0.000615796132478863,10.0,1.0,10.0
341.0,0.035243645310401917,0.035243645310401917,0.002504431875422597,0.004071309696882963,0.0006128016393631697,10.0,1.0,10.0
342.0,0.03515718877315521,0.03515718877315521,0.002501818584278226,0.004040777683258057,0.0006098225130699575,10.0,1.0,10.0
343.0,0.03507138416171074,0.03507138416171074,0.0024992229882627726,0.004010589327663183,0.0006068565999157727,10.0,1.0,10.0
344.0,0.034986261278390884,0.034986261278390884,0.002496645087376237,0.003980742301791906,0.0006039069266989827,10.0,1.0,10.0
345.0,0.03490177169442177,0.03490177169442177,0.002494083484634757,0.003951231949031353,0.000600970524828881,10.0,1.0,10.0
346.0,0.03481791168451309,0.03481791168451309,0.002491536783054471,0.003922047559171915,0.0005980496061965823,10.0,1.0,10.0
347.0,0.034734681248664856,0.034734681248664856,0.0024890091735869646,0.003893188899382949,0.0005951400962658226,10.0,1.0,10.0
348.0,0.03465207666158676,0.03465207666158676,0.0024864976294338703,0.003864648751914501,0.0005922450800426304,10.0,1.0,10.0
349.0,0.03457008674740791,0.03457008674740791,0.0024840019177645445,0.003836423857137561,0.0005893643829040229,10.0,1.0,10.0
350.0,0.034488704055547714,0.034488704055547714,0.0024815232027322054,0.0038085102569311857,0.0005864963750354946,10.0,1.0,10.0
351.0,0.034407954663038254,0.034407954663038254,0.002479062182828784,0.0037809002678841352,0.0005836431519128382,10.0,1.0,10.0
352.0,0.03432776778936386,0.03432776778936386,0.0024766160640865564,0.00375359202735126,0.0005808018031530082,10.0,1.0,10.0
353.0,0.03424813970923424,0.03424813970923424,0.0024741811212152243,0.0037265813443809748,0.0005779747734777629,10.0,1.0,10.0
354.0,0.03416913002729416,0.03416913002729416,0.002471765037626028,0.0036998633295297623,0.0005751613643951714,10.0,1.0,10.0
355.0,0.03409068286418915,0.03409068286418915,0.0024693624582141638,0.003673433093354106,0.0005723626236431301,10.0,1.0,10.0
356.0,0.034012775868177414,0.034012775868177414,0.002466973615810275,0.003647289238870144,0.0005695750005543232,10.0,1.0,10.0
357.0,0.03393542766571045,0.03393542766571045,0.002464599907398224,0.0036214275751262903,0.0005668002995662391,10.0,1.0,10.0
358.0,0.03385864943265915,0.03385864943265915,0.0024622429627925158,0.003595840185880661,0.0005640381132252514,10.0,1.0,10.0
359.0,0.03378240764141083,0.03378240764141083,0.0024598990567028522,0.0035705268383026123,0.0005612890818156302,10.0,1.0,10.0
360.0,0.033706728368997574,0.033706728368997574,0.002457571914419532,0.003545487066730857,0.0005585522158071399,10.0,1.0,10.0
361.0,0.03363152593374252,0.03363152593374252,0.002455252455547452,0.0035207129549235106,0.0005558290868066251,10.0,1.0,10.0
362.0,0.03355686366558075,0.03355686366558075,0.0024529462680220604,0.0034962010104209185,0.0005531198694370687,10.0,1.0,10.0
363.0,0.03348274528980255,0.03348274528980255,0.002450656844303012,0.0034719498362392187,0.0005504225846379995,10.0,1.0,10.0
364.0,0.03340911492705345,0.03340911492705345,0.002448377897962928,0.0034479545429348946,0.0005477379891090095,10.0,1.0,10.0
365.0,0.03333604335784912,0.03333604335784912,0.0024461180437356234,0.003424210473895073,0.000545065151527524,10.0,1.0,10.0
366.0,0.03326341509819031,0.03326341509819031,0.002443864243105054,0.0034007139038294554,0.0005424058181233704,10.0,1.0,10.0
367.0,0.033191319555044174,0.033191319555044174,0.002441628370434046,0.0033774643670767546,0.0005397571949288249,10.0,1.0,10.0
368.0,0.033119700849056244,0.033119700849056244,0.0024394027423113585,0.003354460233822465,0.0005371212027966976,10.0,1.0,10.0
369.0,0.033048562705516815,0.033048562705516815,0.0024371882900595665,0.003331691725179553,0.0005344990058802068,10.0,1.0,10.0
370.0,0.03297790512442589,0.03297790512442589,0.0024349859450012445,0.0033091583754867315,0.0005318887415342033,10.0,1.0,10.0
371.0,0.03290773928165436,0.03290773928165436,0.002432797336950898,0.003286861814558506,0.000529290409758687,10.0,1.0,10.0
372.0,0.032838042825460434,0.032838042825460434,0.0024306210689246655,0.003264794358983636,0.0005267037195153534,10.0,1.0,10.0
373.0,0.03276883065700531,0.03276883065700531,0.0024284576065838337,0.003242952050641179,0.0005241301259957254,10.0,1.0,10.0
374.0,0.032700035721063614,0.032700035721063614,0.0024263011291623116,0.0032213337253779173,0.0005215692799538374,10.0,1.0,10.0
375.0,0.032631710171699524,0.032631710171699524,0.002424157690256834,0.0031999365892261267,0.0005190197261981666,10.0,1.0,10.0
376.0,0.03256379812955856,0.03256379812955856,0.002422022633254528,0.0031787557527422905,0.0005164817557670176,10.0,1.0,10.0
377.0,0.03249640017747879,0.03249640017747879,0.002419903641566634,0.0031577900517731905,0.0005139572895132005,10.0,1.0,10.0
378.0,0.03242943808436394,0.03242943808436394,0.0024177960585802794,0.0031370401848107576,0.0005114436498843133,10.0,1.0,10.0
379.0,0.03236290067434311,0.03236290067434311,0.0024156980216503143,0.0031164977699518204,0.000508942233864218,10.0,1.0,10.0
380.0,0.0322968065738678,0.0322968065738678,0.002413611626252532,0.003096159314736724,0.0005064532160758972,10.0,1.0,10.0
381.0,0.03223113715648651,0.03223113715648651,0.002411535242572427,0.0030760252848267555,0.0005039760726504028,10.0,1.0,10.0
382.0,0.03216591849923134,0.03216591849923134,0.0024094716645777225,0.003056093119084835,0.0005015107453800738,10.0,1.0,10.0
383.0,0.03210107982158661,0.03210107982158661,0.002407414373010397,0.003036356531083584,0.0004990576999261975,10.0,1.0,10.0
384.0,0.03203669935464859,0.03203669935464859,0.0024053717497736216,0.0030168171506375074,0.0004966165870428085,10.0,1.0,10.0
385.0,0.031972721219062805,0.031972721219062805,0.0024033382069319487,0.0029974710196256638,0.0004941867082379758,10.0,1.0,10.0
386.0,0.031909167766571045,0.031909167766571045,0.0024013170041143894,0.002978317439556122,0.0004917681217193604,10.0,1.0,10.0
387.0,0.031846001744270325,0.031846001744270325,0.0023993023205548525,0.0029593484941869974,0.0004893630393780768,10.0,1.0,10.0
388.0,0.03178323805332184,0.03178323805332184,0.0023972971830517054,0.0029405669774860144,0.0004869698313996196,10.0,1.0,10.0
389.0,0.031720906496047974,0.031720906496047974,0.00239530554972589,0.0029219721909612417,0.000484587624669075,10.0,1.0,10.0
390.0,0.03165894001722336,0.03165894001722336,0.0023933209013193846,0.0029035573825240135,0.0004822170885745436,10.0,1.0,10.0
391.0,0.03159739822149277,0.03159739822149277,0.0023913502227514982,0.002885317662730813,0.00047985793207772076,10.0,1.0,10.0
392.0,0.03153623640537262,0.03153623640537262,0.002389386296272278,0.002867255127057433,0.00047751201782375574,10.0,1.0,10.0
393.0,0.03147543966770172,0.03147543966770172,0.0023874309845268726,0.002849369077011943,0.0004751764063257724,10.0,1.0,10.0
394.0,0.031415075063705444,0.031415075063705444,0.0023854891769587994,0.0028316553216427565,0.00047285296022892,10.0,1.0,10.0
395.0,0.03135503828525543,0.03135503828525543,0.0023835503961890936,0.0028141106013208628,0.000470542348921299,10.0,1.0,10.0
396.0,0.031295403838157654,0.031295403838157654,0.0023816244211047888,0.002796734916046262,0.0004682424769271165,10.0,1.0,10.0
397.0,0.031236182898283005,0.031236182898283005,0.002379711950197816,0.002779524540528655,0.0004659538681153208,10.0,1.0,10.0
398.0,0.031177284196019173,0.031177284196019173,0.0023778039030730724,0.002762475283816457,0.0004636768717318773,10.0,1.0,10.0
399.0,0.031118784099817276,0.031118784099817276,0.0023759070318192244,0.002745588542893529,0.00046141233178786933,10.0,1.0,10.0
400.0,0.031060636043548584,0.031060636043548584,0.002374017843976617,0.0027288636192679405,0.00045915949158370495,10.0,1.0,10.0
401.0,0.03100285679101944,0.03100285679101944,0.0023721372708678246,0.002712293528020382,0.0004569191951304674,10.0,1.0,10.0
402.0,0.030945435166358948,0.030945435166358948,0.0023702664766460657,0.0026958798989653587,0.0004546891723293811,10.0,1.0,10.0
403.0,0.0308883897960186,0.0308883897960186,0.0023684061598032713,0.002679619938135147,0.00045247087837196887,10.0,1.0,10.0
404.0,0.030831675976514816,0.030831675976514816,0.00236655306071043,0.002663511084392667,0.0004502633528318256,10.0,1.0,10.0
405.0,0.030775314196944237,0.030775314196944237,0.0023647078778594732,0.002647553337737918,0.0004480682546272874,10.0,1.0,10.0
406.0,0.030719345435500145,0.030719345435500145,0.00236287503503263,0.0026317432057112455,0.0004458852345123887,10.0,1.0,10.0
407.0,0.03066367655992508,0.03066367655992508,0.002361045917496085,0.0026160774286836386,0.0004437138559296727,10.0,1.0,10.0
408.0,0.03060838393867016,0.03060838393867016,0.0023592289071530104,0.0026005555409938097,0.0004415538569446653,10.0,1.0,10.0
409.0,0.030553404241800308,0.030553404241800308,0.0023574179504066706,0.002585176844149828,0.0004394049756228924,10.0,1.0,10.0
410.0,0.030498813837766647,0.030498813837766647,0.0023556200321763754,0.0025699397083371878,0.00043726727017201483,10.0,1.0,10.0
411.0,0.03044453263282776,0.03044453263282776,0.002353827701881528,0.0025548404082655907,0.000435141526395455,10.0,1.0,10.0
412.0,0.030390558764338493,0.030390558764338493,0.002352040261030197,0.0025398784782737494,0.00043302777339704335,10.0,1.0,10.0
413.0,0.030336948111653328,0.030336948111653328,0.00235026516020298,0.002525052521377802,0.0004309244395699352,10.0,1.0,10.0
414.0,0.030283674597740173,0.030283674597740173,0.0023484977427870035,0.0025103602092713118,0.000428833911428228,10.0,1.0,10.0
415.0,0.030230743810534477,0.030230743810534477,0.002346740337088704,0.002495798282325268,0.0004267541225999594,10.0,1.0,10.0
416.0,0.030178096145391464,0.030178096145391464,0.002344987355172634,0.00248136674053967,0.0004246855096425861,10.0,1.0,10.0
417.0,0.030125796794891357,0.030125796794891357,0.0023432450834661722,0.0024670653510838747,0.0004226281016599387,10.0,1.0,10.0
418.0,0.030073823407292366,0.030073823407292366,0.002341510495170951,0.002452889224514365,0.0004205828590784222,10.0,1.0,10.0
419.0,0.030022159218788147,0.030022159218788147,0.002339782891795039,0.0024388402234762907,0.00041854914161376655,10.0,1.0,10.0
420.0,0.02997082844376564,0.02997082844376564,0.0023380655329674482,0.0024249146226793528,0.0004165257851127535,10.0,1.0,10.0
421.0,0.029919825494289398,0.029919825494289398,0.002336356556043029,0.0024111114908009768,0.0004145147686358541,10.0,1.0,10.0
422.0,0.029869114980101585,0.029869114980101585,0.002334653167054057,0.0023974303621798754,0.0004125152190681547,10.0,1.0,10.0
423.0,0.0298187006264925,0.0298187006264925,0.002332956762984395,0.0023838684428483248,0.00041052649612538517,10.0,1.0,10.0
424.0,0.02976863458752632,0.02976863458752632,0.0023312706034630537,0.002370426431298256,0.0004085501132067293,10.0,1.0,10.0
425.0,0.029718846082687378,0.029718846082687378,0.0023295911960303783,0.0023570999037474394,0.00040658339275978506,10.0,1.0,10.0
426.0,0.0296693854033947,0.0296693854033947,0.002327920403331518,0.002343890257179737,0.0004046290123369545,10.0,1.0,10.0
427.0,0.029620224609971046,0.029620224609971046,0.0023262575268745422,0.002330792834982276,0.00040268563316203654,10.0,1.0,10.0
428.0,0.029571348801255226,0.029571348801255226,0.002324599539861083,0.0023178092669695616,0.00040075439028441906,10.0,1.0,10.0
429.0,0.029522817581892014,0.029522817581892014,0.0023229550570249557,0.0023049376904964447,0.00039883286808617413,10.0,1.0,10.0
430.0,0.02947455458343029,0.02947455458343029,0.0023213138338178396,0.002292175544425845,0.0003969240642618388,10.0,1.0,10.0
431.0,0.029426585882902145,0.029426585882902145,0.0023196807596832514,0.0022795209661126137,0.0003950257378164679,10.0,1.0,10.0
432.0,0.029378917068243027,0.029378917068243027,0.002318055834621191,0.002266976749524474,0.00039313812158070505,10.0,1.0,10.0
433.0,0.029331542551517487,0.029331542551517487,0.0023164383601397276,0.00225453800521791,0.0003912620013579726,10.0,1.0,10.0
434.0,0.029284462332725525,0.029284462332725525,0.002314828336238861,0.0022422035690397024,0.0003893975808750838,10.0,1.0,10.0
435.0,0.0292376596480608,0.0292376596480608,0.002313224831596017,0.0022299718111753464,0.0003875440452247858,10.0,1.0,10.0
436.0,0.029191147536039352,0.029191147536039352,0.0023116294760257006,0.00221784389577806,0.0003857009287457913,10.0,1.0,10.0
437.0,0.029144946485757828,0.029144946485757828,0.002310042502358556,0.002205817261710763,0.0003838704142253846,10.0,1.0,10.0
438.0,0.029099013656377792,0.029099013656377792,0.0023084618151187897,0.002193890744820237,0.0003820504934992641,10.0,1.0,10.0
439.0,0.029053369536995888,0.029053369536995888,0.0023068892769515514,0.0021820650435984135,0.00038024119567126036,10.0,1.0,10.0
440.0,0.029008008539676666,0.029008008539676666,0.0023053239565342665,0.0021703357342630625,0.000378443393856287,10.0,1.0,10.0
441.0,0.028962930664420128,0.028962930664420128,0.002303767018020153,0.0021587025839835405,0.00037665569107048213,10.0,1.0,10.0
442.0,0.028918124735355377,0.028918124735355377,0.0023022161331027746,0.0021471662912517786,0.0003748796880245209,10.0,1.0,10.0
443.0,0.028873596340417862,0.028873596340417862,0.002300673397257924,0.0021357249934226274,0.00037311381311155856,10.0,1.0,10.0
444.0,0.028829311951994896,0.028829311951994896,0.00229913298971951,0.002124377293512225,0.00037136065657250583,10.0,1.0,10.0
445.0,0.02878536656498909,0.02878536656498909,0.0022976070176810026,0.002113122260197997,0.0003696173371281475,10.0,1.0,10.0
446.0,0.028741639107465744,0.028741639107465744,0.002296082442626357,0.0021019575651735067,0.00036788571742363274,10.0,1.0,10.0
447.0,0.028698213398456573,0.028698213398456573,0.0022945688106119633,0.0020908827427774668,0.00036616434226743877,10.0,1.0,10.0
448.0,0.028655031695961952,0.028655031695961952,0.0022930591367185116,0.00207989732734859,0.00036445423029363155,10.0,1.0,10.0
449.0,0.028612134978175163,0.028612134978175163,0.0022915599402040243,0.0020690022502094507,0.0003627532860264182,10.0,1.0,10.0
