epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,2.7600257396698,2.7600257396698,0.11136242747306824,0.13755588233470917,0.15088455379009247,10.0,1.0,10.0
24.0,2.5849127769470215,2.5849127769470215,0.10463383793830872,0.16702331602573395,0.13715510070323944,10.0,1.0,10.0
25.0,2.4248135089874268,2.4248135089874268,0.09779366850852966,0.19873471558094025,0.12481421232223511,10.0,1.0,10.0
26.0,2.284777879714966,2.284777879714966,0.09109571576118469,0.23191426694393158,0.11419064551591873,10.0,1.0,10.0
27.0,2.1672511100769043,2.1672511100769043,0.08471297472715378,0.26575368642807007,0.105436772108078,10.0,1.0,10.0
28.0,2.0722150802612305,2.0722150802612305,0.07872951030731201,0.2994637191295624,0.0985456332564354,10.0,1.0,10.0
29.0,1.9975031614303589,1.9975031614303589,0.07314275205135345,0.3323047459125519,0.09337709099054337,10.0,1.0,10.0
30.0,1.9393632411956787,1.9393632411956787,0.0678829625248909,0.3636067807674408,0.08969268947839737,10.0,1.0,10.0
31.0,1.8932836055755615,1.8932836055755615,0.06285040825605392,0.3927884101867676,0.08719911426305771,10.0,1.0,10.0
32.0,1.854937195777893,1.854937195777893,0.05796150863170624,0.41937699913978577,0.08559451252222061,10.0,1.0,10.0
33.0,1.8210086822509766,1.8210086822509766,0.0531897209584713,0.4430277645587921,0.08460837602615356,10.0,1.0,10.0
34.0,1.789645791053772,1.789645791053772,0.04858655855059624,0.4635370969772339,0.08402431011199951,10.0,1.0,10.0
35.0,1.760419487953186,1.760419487953186,0.044275231659412384,0.48084864020347595,0.0836818590760231,10.0,1.0,10.0
36.0,1.7338470220565796,1.7338470220565796,0.04041896015405655,0.49504995346069336,0.0834607481956482,10.0,1.0,10.0
37.0,1.7106887102127075,1.7106887102127075,0.03717521205544472,0.5063578486442566,0.08325787633657455,10.0,1.0,10.0
38.0,1.6912992000579834,1.6912992000579834,0.03465186059474945,0.5150876641273499,0.0829693004488945,10.0,1.0,10.0
39.0,1.6752657890319824,1.6752657890319824,0.03287963569164276,0.5216075778007507,0.08248618245124817,10.0,1.0,10.0
40.0,1.6614341735839844,1.6614341735839844,0.031808894127607346,0.5262784361839294,0.08170668035745621,10.0,1.0,10.0
41.0,1.6482598781585693,1.6482598781585693,0.03132898360490799,0.5293901562690735,0.08055799454450607,10.0,1.0,10.0
42.0,1.63429594039917,1.63429594039917,0.03130035847425461,0.5311050415039062,0.0790187269449234,10.0,1.0,10.0
43.0,1.6185953617095947,1.6185953617095947,0.03158623352646828,0.5314202904701233,0.07713127881288528,10.0,1.0,10.0
44.0,1.6008782386779785,1.6008782386779785,0.03207297995686531,0.5301604866981506,0.07499880343675613,10.0,1.0,10.0
45.0,1.581434726715088,1.581434726715088,0.03267553448677063,0.5270070433616638,0.0727672278881073,10.0,1.0,10.0
46.0,1.5608596801757812,1.5608596801757812,0.03333134949207306,0.5215626358985901,0.07059835642576218,10.0,1.0,10.0
47.0,1.5397765636444092,1.5397765636444092,0.03399020433425903,0.5134435296058655,0.06864310055971146,10.0,1.0,10.0
48.0,1.5186511278152466,1.5186511278152466,0.034606289118528366,0.5023793578147888,0.06702088564634323,10.0,1.0,10.0
49.0,1.497733235359192,1.497733235359192,0.035135313868522644,0.4882965385913849,0.06580835580825806,10.0,1.0,10.0
50.0,1.4770913124084473,1.4770913124084473,0.03553600609302521,0.47136417031288147,0.06503671407699585,10.0,1.0,10.0
51.0,1.456689476966858,1.456689476966858,0.03577433526515961,0.4519917070865631,0.06469544023275375,10.0,1.0,10.0
52.0,1.436471939086914,1.436471939086914,0.03582865744829178,0.43078240752220154,0.06474030762910843,10.0,1.0,10.0
53.0,1.4164371490478516,1.4164371490478516,0.03569415956735611,0.4084608852863312,0.06510346382856369,10.0,1.0,10.0
54.0,1.3966739177703857,1.3966739177703857,0.035385213792324066,0.38579025864601135,0.06570316106081009,10.0,1.0,10.0
55.0,1.377354621887207,1.377354621887207,0.034934159368276596,0.3634986877441406,0.06645143777132034,10.0,1.0,10.0
56.0,1.3586798906326294,1.3586798906326294,0.0343865342438221,0.3422231674194336,0.06725914031267166,10.0,1.0,10.0
57.0,1.3407933712005615,1.3407933712005615,0.033793285489082336,0.3224751353263855,0.06803853064775467,10.0,1.0,10.0
58.0,1.3237009048461914,1.3237009048461914,0.03320213407278061,0.3046265244483948,0.06870529800653458,10.0,1.0,10.0
59.0,1.307228684425354,1.307228684425354,0.032650310546159744,0.2889108955860138,0.06918146461248398,10.0,1.0,10.0
60.0,1.2910432815551758,1.2910432815551758,0.03216058015823364,0.2754348814487457,0.06940025836229324,10.0,1.0,10.0
61.0,1.274734616279602,1.274734616279602,0.031741127371788025,0.2641950249671936,0.06931283324956894,10.0,1.0,10.0
62.0,1.2579326629638672,1.2579326629638672,0.03138868510723114,0.2550954222679138,0.06889504939317703,10.0,1.0,10.0
63.0,1.2404155731201172,1.2404155731201172,0.03109300509095192,0.2479642629623413,0.06815212219953537,10.0,1.0,10.0
64.0,1.2221651077270508,1.2221651077270508,0.030840609222650528,0.24256829917430878,0.06711907684803009,10.0,1.0,10.0
65.0,1.2033584117889404,1.2033584117889404,0.030616840347647667,0.23862606287002563,0.06585639715194702,10.0,1.0,10.0
66.0,1.184291958808899,1.184291958808899,0.030405882745981216,0.23582108318805695,0.06444120407104492,10.0,1.0,10.0
67.0,1.1652792692184448,1.1652792692184448,0.030189821496605873,0.233817458152771,0.06295635551214218,10.0,1.0,10.0
68.0,1.1465535163879395,1.1465535163879395,0.029948048293590546,0.23227864503860474,0.06147944554686546,10.0,1.0,10.0
69.0,1.1282145977020264,1.1282145977020264,0.02965824119746685,0.2308901995420456,0.06007419899106026,10.0,1.0,10.0
70.0,1.1102255582809448,1.1102255582809448,0.029299067333340645,0.22938334941864014,0.05878515541553497,10.0,1.0,10.0
71.0,1.0924620628356934,1.0924620628356934,0.0288543738424778,0.2275572568178177,0.057636111974716187,10.0,1.0,10.0
72.0,1.0747814178466797,1.0747814178466797,0.028317149728536606,0.22529487311840057,0.056631509214639664,10.0,1.0,10.0
73.0,1.0570886135101318,1.0570886135101318,0.02769242413341999,0.2225693315267563,0.055759500712156296,10.0,1.0,10.0
74.0,1.0393744707107544,1.0393744707107544,0.026997609063982964,0.21943919360637665,0.05499592050909996,10.0,1.0,10.0
75.0,1.0217169523239136,1.0217169523239136,0.02626028284430504,0.21603257954120636,0.054308149963617325,10.0,1.0,10.0
76.0,1.004248857498169,1.004248857498169,0.025513701140880585,0.2125232219696045,0.053658854216337204,10.0,1.0,10.0
77.0,0.9871103167533875,0.9871103167533875,0.024791162461042404,0.2091023176908493,0.05300963297486305,10.0,1.0,10.0
78.0,0.9704039096832275,0.9704039096832275,0.024120526388287544,0.20595043897628784,0.0523248165845871,10.0,1.0,10.0
79.0,0.9541666507720947,0.9541666507720947,0.02351999282836914,0.20321452617645264,0.05157521739602089,10.0,1.0,10.0
80.0,0.9383697509765625,0.9383697509765625,0.022996071726083755,0.2009924203157425,0.050741661339998245,10.0,1.0,10.0
81.0,0.9229384660720825,0.9229384660720825,0.02254379168152809,0.19932664930820465,0.04981738701462746,10.0,1.0,10.0
82.0,0.9077860116958618,0.9077860116958618,0.022148950025439262,0.19820792973041534,0.04880886152386665,10.0,1.0,10.0
83.0,0.8928442001342773,0.8928442001342773,0.021791568025946617,0.1975862830877304,0.047734227031469345,10.0,1.0,10.0
84.0,0.8780864477157593,0.8780864477157593,0.02144990861415863,0.19738776981830597,0.0466199554502964,10.0,1.0,10.0
85.0,0.8635332584381104,0.8635332584381104,0.02110421098768711,0.19753293693065643,0.04549581930041313,10.0,1.0,10.0
86.0,0.8492453098297119,0.8492453098297119,0.020739635452628136,0.19795317947864532,0.044389571994543076,10.0,1.0,10.0
87.0,0.8353039622306824,0.8353039622306824,0.02034800499677658,0.19860225915908813,0.04332216456532478,10.0,1.0,10.0
88.0,0.821788489818573,0.821788489818573,0.01992826908826828,0.19946034252643585,0.042304545640945435,10.0,1.0,10.0
89.0,0.808752179145813,0.808752179145813,0.0194855909794569,0.2005310207605362,0.04133652523159981,10.0,1.0,10.0
90.0,0.7962082028388977,0.7962082028388977,0.0190295223146677,0.2018326371908188,0.04040803387761116,10.0,1.0,10.0
91.0,0.7841278314590454,0.7841278314590454,0.018571637570858,0.20338766276836395,0.039502378553152084,10.0,1.0,10.0
92.0,0.772453784942627,0.772453784942627,0.018123187124729156,0.20521283149719238,0.03860091045498848,10.0,1.0,10.0
93.0,0.7611231207847595,0.7611231207847595,0.017693080008029938,0.2073127180337906,0.037687961012125015,10.0,1.0,10.0
94.0,0.750089168548584,0.750089168548584,0.017286429181694984,0.20967727899551392,0.036754757165908813,10.0,1.0,10.0
95.0,0.7393332123756409,0.7393332123756409,0.01690375991165638,0.21228264272212982,0.035801298916339874,10.0,1.0,10.0
96.0,0.728859543800354,0.728859543800354,0.01654087007045746,0.21509359776973724,0.03483572229743004,10.0,1.0,10.0
97.0,0.7186775803565979,0.7186775803565979,0.01618962176144123,0.21806712448596954,0.033871423453092575,10.0,1.0,10.0
98.0,0.7087851762771606,0.7087851762771606,0.015839772298932076,0.22115547955036163,0.032923195511102676,10.0,1.0,10.0
99.0,0.6991599798202515,0.6991599798202515,0.015481646172702312,0.22430920600891113,0.03200342878699303,10.0,1.0,10.0
100.0,0.689764678478241,0.689764678478241,0.015109051018953323,0.22747951745986938,0.031119465827941895,10.0,1.0,10.0
101.0,0.6805593967437744,0.6805593967437744,0.014721330255270004,0.23061978816986084,0.030272630974650383,10.0,1.0,10.0
102.0,0.6715136766433716,0.6715136766433716,0.014323989860713482,0.23368529975414276,0.029458850622177124,10.0,1.0,10.0
103.0,0.662609875202179,0.662609875202179,0.01392724085599184,0.23663222789764404,0.028670527040958405,10.0,1.0,10.0
104.0,0.6538404822349548,0.6538404822349548,0.013543265871703625,0.23941604793071747,0.027899175882339478,10.0,1.0,10.0
105.0,0.6452016830444336,0.6452016830444336,0.013182928785681725,0.24199016392230988,0.027138223871588707,10.0,1.0,10.0
106.0,0.6366903781890869,0.6366903781890869,0.012853104621171951,0.24430632591247559,0.026385299861431122,10.0,1.0,10.0
107.0,0.6283005475997925,0.6283005475997925,0.012555197812616825,0.24631601572036743,0.025643257424235344,10.0,1.0,10.0
108.0,0.6200221180915833,0.6200221180915833,0.012285270728170872,0.24797344207763672,0.024919597432017326,10.0,1.0,10.0
109.0,0.611840009689331,0.611840009689331,0.012035641819238663,0.2492395043373108,0.024224407970905304,10.0,1.0,10.0
110.0,0.603735089302063,0.603735089302063,0.011797390878200531,0.250085711479187,0.02356754243373871,10.0,1.0,10.0
111.0,0.595689594745636,0.595689594745636,0.01156326849013567,0.2504982650279999,0.022955866530537605,10.0,1.0,10.0
112.0,0.587693452835083,0.587693452835083,0.011329839937388897,0.25047987699508667,0.022391512989997864,10.0,1.0,10.0
113.0,0.5797449946403503,0.5797449946403503,0.011098165065050125,0.2500496804714203,0.02187136560678482,10.0,1.0,10.0
114.0,0.5718489289283752,0.5718489289283752,0.010872842743992805,0.249239981174469,0.021388055756688118,10.0,1.0,10.0
115.0,0.5640103816986084,0.5640103816986084,0.010659824125468731,0.2480911761522293,0.020932095125317574,10.0,1.0,10.0
116.0,0.5562314987182617,0.5562314987182617,0.010463937185704708,0.2466457635164261,0.02049463428556919,10.0,1.0,10.0
117.0,0.5485132932662964,0.5485132932662964,0.010287083685398102,0.244943305850029,0.0200699120759964,10.0,1.0,10.0
118.0,0.5408586263656616,0.5408586263656616,0.010127605870366096,0.24301695823669434,0.019656559452414513,10.0,1.0,10.0
119.0,0.5332728624343872,0.5332728624343872,0.009980833157896996,0.2408929467201233,0.019257159903645515,10.0,1.0,10.0
120.0,0.5257625579833984,0.5257625579833984,0.009840736165642738,0.23859207332134247,0.01887631043791771,10.0,1.0,10.0
121.0,0.5183340907096863,0.5183340907096863,0.009701956063508987,0.23613347113132477,0.018518103286623955,10.0,1.0,10.0
122.0,0.5109934210777283,0.5109934210777283,0.009561609476804733,0.23353837430477142,0.01818389631807804,10.0,1.0,10.0
123.0,0.5037460327148438,0.5037460327148438,0.00942003633826971,0.23083257675170898,0.017871305346488953,10.0,1.0,10.0
124.0,0.49659621715545654,0.49659621715545654,0.00928027369081974,0.2280464917421341,0.017574695870280266,10.0,1.0,10.0
125.0,0.48954498767852783,0.48954498767852783,0.00914635881781578,0.2252126783132553,0.0172868724912405,10.0,1.0,10.0
126.0,0.48259085416793823,0.48259085416793823,0.009021405130624771,0.2223619967699051,0.017001481726765633,10.0,1.0,10.0
127.0,0.47573113441467285,0.47573113441467285,0.00890610832720995,0.21952003240585327,0.016715001314878464,10.0,1.0,10.0
128.0,0.468964159488678,0.468964159488678,0.008798422291874886,0.21670518815517426,0.016427475959062576,10.0,1.0,10.0
129.0,0.46228843927383423,0.46228843927383423,0.008694219402968884,0.2139294147491455,0.016141684725880623,10.0,1.0,10.0
130.0,0.4557020366191864,0.4557020366191864,0.008588951081037521,0.211201012134552,0.0158611498773098,10.0,1.0,10.0
131.0,0.449201762676239,0.449201762676239,0.008479408919811249,0.20852816104888916,0.015587951056659222,10.0,1.0,10.0
132.0,0.44278401136398315,0.44278401136398315,0.008364911191165447,0.205921471118927,0.015321344137191772,10.0,1.0,10.0
133.0,0.4364451766014099,0.4364451766014099,0.008247345685958862,0.20339417457580566,0.015057756565511227,10.0,1.0,10.0
134.0,0.4301815927028656,0.4301815927028656,0.00813001673668623,0.20095960795879364,0.014792182482779026,10.0,1.0,10.0
135.0,0.4239892363548279,0.4239892363548279,0.008015903644263744,0.19862717390060425,0.014520302414894104,10.0,1.0,10.0
136.0,0.4178646206855774,0.4178646206855774,0.007906226441264153,0.1963987797498703,0.014240358024835587,10.0,1.0,10.0
137.0,0.41180551052093506,0.41180551052093506,0.007799920160323381,0.1942676156759262,0.01395387202501297,10.0,1.0,10.0
138.0,0.40581029653549194,0.40581029653549194,0.00769423134624958,0.19221989810466766,0.013664807192981243,10.0,1.0,10.0
139.0,0.39987677335739136,0.39987677335739136,0.007586187683045864,0.19023878872394562,0.013377610594034195,10.0,1.0,10.0
140.0,0.39400288462638855,0.39400288462638855,0.007474144920706749,0.18830914795398712,0.013095226138830185,10.0,1.0,10.0
141.0,0.3881866931915283,0.3881866931915283,0.007358635310083628,0.1864204853773117,0.012817983515560627,10.0,1.0,10.0
142.0,0.3824273347854614,0.3824273347854614,0.007242134772241116,0.1845671385526657,0.012543882243335247,10.0,1.0,10.0
143.0,0.37672385573387146,0.37672385573387146,0.007127765100449324,0.18274573981761932,0.012270049192011356,10.0,1.0,10.0
144.0,0.37107542157173157,0.37107542157173157,0.007017841096967459,0.18095125257968903,0.011994577012956142,10.0,1.0,10.0
145.0,0.3654811978340149,0.3654811978340149,0.006912942510098219,0.17917466163635254,0.011717711575329304,10.0,1.0,10.0
146.0,0.3599405288696289,0.3599405288696289,0.006811962928622961,0.1774028092622757,0.011441809125244617,10.0,1.0,10.0
147.0,0.3544524312019348,0.3544524312019348,0.006713099777698517,0.17562109231948853,0.011170032434165478,10.0,1.0,10.0
148.0,0.3490152359008789,0.3490152359008789,0.0066150943748652935,0.17381705343723297,0.010904721915721893,10.0,1.0,10.0
149.0,0.3436277508735657,0.3436277508735657,0.006518103182315826,0.1719830185174942,0.010646369308233261,10.0,1.0,10.0
150.0,0.33828896284103394,0.33828896284103394,0.006423566956073046,0.17011602222919464,0.010393725708127022,10.0,1.0,10.0
151.0,0.33299747109413147,0.33299747109413147,0.006333280820399523,0.16821514070034027,0.010144952684640884,10.0,1.0,10.0
152.0,0.3277518153190613,0.3277518153190613,0.0062482599169015884,0.16627827286720276,0.009899095632135868,10.0,1.0,10.0
153.0,0.3225504159927368,0.3225504159927368,0.006168140098452568,0.16430014371871948,0.009656887501478195,10.0,1.0,10.0
154.0,0.31739193201065063,0.31739193201065063,0.006091456860303879,0.1622728556394577,0.00942044984549284,10.0,1.0,10.0
155.0,0.312274694442749,0.312274694442749,0.006016564089804888,0.1601886749267578,0.009192037396132946,10.0,1.0,10.0
156.0,0.3071971833705902,0.3071971833705902,0.005942665971815586,0.15804317593574524,0.00897273514419794,10.0,1.0,10.0
157.0,0.30215832591056824,0.30215832591056824,0.005870236083865166,0.15583686530590057,0.008761908859014511,10.0,1.0,10.0
158.0,0.297157347202301,0.297157347202301,0.00580060388892889,0.15357400476932526,0.008557732217013836,10.0,1.0,10.0
159.0,0.2921936511993408,0.2921936511993408,0.005735001526772976,0.15125972032546997,0.008358391001820564,10.0,1.0,10.0
160.0,0.28726640343666077,0.28726640343666077,0.0056737628765404224,0.14889727532863617,0.00816314946860075,10.0,1.0,10.0
161.0,0.2823752760887146,0.2823752760887146,0.005616207141429186,0.14648759365081787,0.00797256175428629,10.0,1.0,10.0
162.0,0.2775198817253113,0.2775198817253113,0.00556117994710803,0.14403076469898224,0.007787730544805527,10.0,1.0,10.0
163.0,0.2726999521255493,0.2726999521255493,0.00550787802785635,0.14152872562408447,0.007609245833009481,10.0,1.0,10.0
164.0,0.2679155170917511,0.2679155170917511,0.005456320941448212,0.13898690044879913,0.0074365404434502125,10.0,1.0,10.0
165.0,0.263166606426239,0.263166606426239,0.005407158751040697,0.13641351461410522,0.007268151734024286,10.0,1.0,10.0
166.0,0.2584535777568817,0.2584535777568817,0.0053609926253557205,0.13381698727607727,0.007102666422724724,10.0,1.0,10.0
167.0,0.2537764012813568,0.2537764012813568,0.005317726172506809,0.13120348751544952,0.006939565762877464,10.0,1.0,10.0
168.0,0.24913543462753296,0.24913543462753296,0.005276499781757593,0.12857627868652344,0.006779415067285299,10.0,1.0,10.0
169.0,0.24453097581863403,0.24453097581863403,0.0052361986599862576,0.12593717873096466,0.00662318104878068,10.0,1.0,10.0
170.0,0.23996323347091675,0.23996323347091675,0.00519610196352005,0.12328904867172241,0.006471317261457443,10.0,1.0,10.0
171.0,0.23543275892734528,0.23543275892734528,0.00515628419816494,0.12063721567392349,0.006323270499706268,10.0,1.0,10.0
172.0,0.2309400737285614,0.2309400737285614,0.005117365159094334,0.11798855662345886,0.006177785340696573,10.0,1.0,10.0
173.0,0.2264857292175293,0.2264857292175293,0.0050799124874174595,0.11534912139177322,0.006033747922629118,10.0,1.0,10.0
174.0,0.22207030653953552,0.22207030653953552,0.005043951328843832,0.11272240430116653,0.005890839267522097,10.0,1.0,10.0
175.0,0.21769490838050842,0.21769490838050842,0.005009033717215061,0.11010915786027908,0.00574954180046916,10.0,1.0,10.0
176.0,0.21336014568805695,0.21336014568805695,0.0049745747819542885,0.10750919580459595,0.005610521417111158,10.0,1.0,10.0
177.0,0.2090671956539154,0.2090671956539154,0.004940418526530266,0.10492338985204697,0.005473962053656578,10.0,1.0,10.0
178.0,0.2048172503709793,0.2048172503709793,0.004906906746327877,0.10235423594713211,0.0053393947891891,10.0,1.0,10.0
179.0,0.20061151683330536,0.20061151683330536,0.0048745423555374146,0.0998048186302185,0.005206127185374498,10.0,1.0,10.0
180.0,0.19645148515701294,0.19645148515701294,0.004843572620302439,0.09727702289819717,0.005073873326182365,10.0,1.0,10.0
181.0,0.1923387050628662,0.1923387050628662,0.004813777282834053,0.0947708860039711,0.004943003412336111,10.0,1.0,10.0
182.0,0.18827465176582336,0.18827465176582336,0.004784699995070696,0.09228549152612686,0.004814217332750559,10.0,1.0,10.0
183.0,0.18426120281219482,0.18426120281219482,0.004756084643304348,0.08982060104608536,0.004687975160777569,10.0,1.0,10.0
184.0,0.18030013144016266,0.18030013144016266,0.0047280746512115,0.0873776376247406,0.0045641749165952206,10.0,1.0,10.0
185.0,0.17639321088790894,0.17639321088790894,0.00470105092972517,0.0849590077996254,0.004442370496690273,10.0,1.0,10.0
186.0,0.1725425124168396,0.1725425124168396,0.004675321746617556,0.0825667604804039,0.004322253633290529,10.0,1.0,10.0
187.0,0.16874971985816956,0.16874971985816956,0.004650818184018135,0.08020158857107162,0.0042039938271045685,10.0,1.0,10.0
188.0,0.16501687467098236,0.16501687467098236,0.004627253860235214,0.07786326855421066,0.004088107030838728,10.0,1.0,10.0
189.0,0.16134580969810486,0.16134580969810486,0.004604375455528498,0.07555193454027176,0.003975012805312872,10.0,1.0,10.0
190.0,0.1577385514974594,0.1577385514974594,0.004582226276397705,0.07326895743608475,0.0038647328037768602,10.0,1.0,10.0
191.0,0.1541968286037445,0.1541968286037445,0.004561038222163916,0.07101674377918243,0.0037569694686681032,10.0,1.0,10.0
192.0,0.15072253346443176,0.15072253346443176,0.004541025497019291,0.06879772990942001,0.0036514552775770426,10.0,1.0,10.0
193.0,0.14731736481189728,0.14731736481189728,0.004522135015577078,0.06661350280046463,0.0035482512321323156,10.0,1.0,10.0
194.0,0.14398302137851715,0.14398302137851715,0.004504138603806496,0.06446501612663269,0.003447662340477109,10.0,1.0,10.0
195.0,0.1407211422920227,0.1407211422920227,0.004486828576773405,0.06235362961888313,0.0033499228302389383,10.0,1.0,10.0
196.0,0.1375332921743393,0.1375332921743393,0.004470211919397116,0.060281623154878616,0.0032549549359828234,10.0,1.0,10.0
197.0,0.13442084193229675,0.13442084193229675,0.00445443345233798,0.05825204774737358,0.0031624455004930496,10.0,1.0,10.0
198.0,0.1313851773738861,0.1313851773738861,0.00443961750715971,0.056267786771059036,0.0030721211805939674,10.0,1.0,10.0
199.0,0.1284273862838745,0.1284273862838745,0.004425672814249992,0.05433093383908272,0.0029839721973985434,10.0,1.0,10.0
200.0,0.12554879486560822,0.12554879486560822,0.004412396810948849,0.05244290828704834,0.00289819180034101,10.0,1.0,10.0
201.0,0.12275012582540512,0.12275012582540512,0.00439958181232214,0.05060504004359245,0.002814927138388157,10.0,1.0,10.0
202.0,0.12003230303525925,0.12003230303525925,0.004387212451547384,0.048819079995155334,0.0027341097593307495,10.0,1.0,10.0
203.0,0.11739591509103775,0.11739591509103775,0.004375378601253033,0.04708689823746681,0.00265552313067019,10.0,1.0,10.0
204.0,0.11484158039093018,0.11484158039093018,0.004364149644970894,0.04540996626019478,0.0025790121871978045,10.0,1.0,10.0
205.0,0.11236956715583801,0.11236956715583801,0.004353453870862722,0.04378901422023773,0.0025046009104698896,10.0,1.0,10.0
206.0,0.10997996479272842,0.10997996479272842,0.0043431553058326244,0.04222428798675537,0.002432412700727582,10.0,1.0,10.0
207.0,0.1076728031039238,0.1076728031039238,0.00433319341391325,0.040716011077165604,0.002362486207857728,10.0,1.0,10.0
208.0,0.10544797033071518,0.10544797033071518,0.0043236324563622475,0.03926461935043335,0.002294702921062708,10.0,1.0,10.0
209.0,0.1033049076795578,0.1033049076795578,0.00431456184014678,0.037870436906814575,0.0022288851905614138,10.0,1.0,10.0
210.0,0.10124310851097107,0.10124310851097107,0.004306018818169832,0.036533333361148834,0.00216495874337852,10.0,1.0,10.0
211.0,0.09926177561283112,0.09926177561283112,0.004297921899706125,0.0352526493370533,0.002102990634739399,10.0,1.0,10.0
212.0,0.09735998511314392,0.09735998511314392,0.0042901597917079926,0.03402743116021156,0.0020430951844900846,10.0,1.0,10.0
213.0,0.09553651511669159,0.09553651511669159,0.004282674286514521,0.03285682201385498,0.001985295442864299,10.0,1.0,10.0
214.0,0.09379009902477264,0.09379009902477264,0.004275491461157799,0.03174007311463356,0.0019295114325359464,10.0,1.0,10.0
215.0,0.09211920201778412,0.09211920201778412,0.0042686425149440765,0.030676305294036865,0.0018756467616185546,10.0,1.0,10.0
216.0,0.09052219986915588,0.09052219986915588,0.004262099042534828,0.029664307832717896,0.0018236906034871936,10.0,1.0,10.0
217.0,0.0889972373843193,0.0889972373843193,0.004255767446011305,0.028702566400170326,0.0017736991867423058,10.0,1.0,10.0
218.0,0.0875423401594162,0.0875423401594162,0.0042495871894061565,0.027789553627371788,0.0017256919527426362,10.0,1.0,10.0
219.0,0.08615551143884659,0.08615551143884659,0.004243565257638693,0.026923881843686104,0.0016795978881418705,10.0,1.0,10.0
220.0,0.08483441919088364,0.08483441919088364,0.004237728659063578,0.02610417641699314,0.0016352959210053086,10.0,1.0,10.0
221.0,0.08357687294483185,0.08357687294483185,0.004232085309922695,0.02532893233001232,0.0015927079366520047,10.0,1.0,10.0
222.0,0.08238034695386887,0.08238034695386887,0.004226565361022949,0.02459642104804516,0.001551827066577971,10.0,1.0,10.0
223.0,0.08124246448278427,0.08124246448278427,0.0042210910469293594,0.02390480786561966,0.0015126740327104926,10.0,1.0,10.0
224.0,0.0801607221364975,0.0801607221364975,0.004215626046061516,0.0232523363083601,0.0014752125134691596,10.0,1.0,10.0
225.0,0.07913247495889664,0.07913247495889664,0.00421016663312912,0.02263728342950344,0.0014393525198101997,10.0,1.0,10.0
226.0,0.07815521210432053,0.07815521210432053,0.004204737022519112,0.022057905793190002,0.0014049941673874855,10.0,1.0,10.0
227.0,0.07722634822130203,0.07722634822130203,0.004199315328150988,0.02151232399046421,0.001372086931951344,10.0,1.0,10.0
228.0,0.07634321600198746,0.07634321600198746,0.004193851724267006,0.020998595282435417,0.0013406105572357774,10.0,1.0,10.0
