epoch,loss_total,loss_data,loss_physics,loss_boundary
100.0,0.8725305795669556,0.019795257598161697,0.18971052765846252,0.04848674684762955
101.0,0.7944355607032776,0.017790859565138817,0.18104614317417145,0.043548084795475006
102.0,0.7233664989471436,0.01597953960299492,0.1728920340538025,0.03906790539622307
103.0,0.6602384448051453,0.01457089465111494,0.16648593544960022,0.03480435535311699
104.0,0.6055886745452881,0.013645484112203121,0.1625663936138153,0.03065674379467964
105.0,0.5600072145462036,0.01309935748577118,0.160544753074646,0.026846885681152344
106.0,0.5235682725906372,0.012782633304595947,0.15930365025997162,0.023643825203180313
107.0,0.496136337518692,0.012686244212090969,0.15876686573028564,0.021050702780485153
108.0,0.477302223443985,0.012891091406345367,0.1599511355161667,0.018844017758965492
109.0,0.4660303592681885,0.013379943557083607,0.16320298612117767,0.01690279319882393
110.0,0.4611507058143616,0.0140248266980052,0.16727852821350098,0.015362389385700226
111.0,0.4609372019767761,0.014702883549034595,0.17083990573883057,0.014306844212114811
112.0,0.463679701089859,0.015377187170088291,0.17400719225406647,0.013590064831078053
113.0,0.46741610765457153,0.016006186604499817,0.17725087702274323,0.01301033329218626
114.0,0.47042787075042725,0.016516482457518578,0.1797124594449997,0.012555057182908058
115.0,0.4711790978908539,0.016838017851114273,0.18008452653884888,0.012271439656615257
116.0,0.4686342477798462,0.01694118045270443,0.17840752005577087,0.012081493623554707
117.0,0.4621894061565399,0.016823863610625267,0.17541994154453278,0.011853083968162537
118.0,0.4518275856971741,0.016505485400557518,0.1709655523300171,0.011580717749893665
119.0,0.4379608929157257,0.016002606600522995,0.16454318165779114,0.011339164339005947
120.0,0.4214118719100952,0.015341758728027344,0.1566820591688156,0.011131219565868378
121.0,0.4031848907470703,0.014583639800548553,0.148375004529953,0.010897348634898663
122.0,0.38439807295799255,0.013796846382319927,0.13983824849128723,0.010659136809408665
123.0,0.36606931686401367,0.013006226159632206,0.13092385232448578,0.010508318431675434
124.0,0.3490625321865082,0.01223238930106163,0.12210079282522202,0.010463785380125046
125.0,0.3339577317237854,0.0115338871255517,0.11403442919254303,0.010458444245159626
126.0,0.3210590183734894,0.01095339935272932,0.10674653947353363,0.010477849282324314
127.0,0.310369074344635,0.01046482753008604,0.09995409101247787,0.010576670989394188
128.0,0.3016578257083893,0.010039997287094593,0.09376715868711472,0.010749069042503834
129.0,0.2945140600204468,0.009703355841338634,0.08843225240707397,0.010904823429882526
130.0,0.2884342074394226,0.009465543553233147,0.08381102979183197,0.010996771976351738
131.0,0.2829171121120453,0.009272217750549316,0.07961209118366241,0.011058284901082516
132.0,0.2775174677371979,0.009076408110558987,0.0758013129234314,0.011095208115875721
133.0,0.2719012498855591,0.008895779959857464,0.07246249169111252,0.011048097163438797
134.0,0.2658455967903137,0.008748482912778854,0.06954005360603333,0.010882070288062096
135.0,0.2592785060405731,0.008602326735854149,0.0669172927737236,0.010633793659508228
136.0,0.2522200644016266,0.008428906090557575,0.06454657763242722,0.010338443331420422
137.0,0.2447863072156906,0.00825490616261959,0.06245361641049385,0.009978363290429115
138.0,0.23712016642093658,0.008109673857688904,0.06067945435643196,0.009534398093819618
139.0,0.2294011116027832,0.007979076355695724,0.05918198823928833,0.009042835794389248
140.0,0.2217787802219391,0.007846000604331493,0.05783803388476372,0.008548073470592499
141.0,0.21438279747962952,0.007729947566986084,0.05661759898066521,0.008046571165323257
142.0,0.20729878544807434,0.007645799312740564,0.05556410551071167,0.007527668960392475
143.0,0.20057716965675354,0.007576873991638422,0.05458671599626541,0.007022171746939421
144.0,0.1942387819290161,0.007510310038924217,0.05353712663054466,0.006559855304658413
145.0,0.18827691674232483,0.007453829515725374,0.052419502288103104,0.006131912115961313
146.0,0.18266993761062622,0.007410226855427027,0.05126899480819702,0.005729868076741695
147.0,0.17739301919937134,0.007367406040430069,0.050001658499240875,0.005371730774641037
148.0,0.17241054773330688,0.007318283896893263,0.04857560619711876,0.0050652106292545795
149.0,0.1676897406578064,0.007270410191267729,0.0470660999417305,0.0047919536009430885
150.0,0.16319118440151215,0.007225646171718836,0.04549495130777359,0.004543976858258247
151.0,0.15887197852134705,0.007173886522650719,0.04382365196943283,0.004330946132540703
152.0,0.15469253063201904,0.007115425541996956,0.04208933189511299,0.004144894424825907
153.0,0.15062081813812256,0.007060299161821604,0.040343526750802994,0.00396743044257164
154.0,0.14664249122142792,0.007004513870924711,0.038572803139686584,0.003802454797551036
155.0,0.14276501536369324,0.006940935272723436,0.03679260239005089,0.0036563053727149963
156.0,0.13901841640472412,0.00688150292262435,0.03504837676882744,0.003515501506626606
157.0,0.13544400036334991,0.00682940473780036,0.033366214483976364,0.003378372872248292
158.0,0.13208389282226562,0.0067742969840765,0.03176626190543175,0.0032574657816439867
159.0,0.1289690136909485,0.006725857499986887,0.030264852568507195,0.00314455758780241
160.0,0.1261076182126999,0.006687965244054794,0.02889905869960785,0.003032890846952796
161.0,0.12348335981369019,0.006653189659118652,0.027655690908432007,0.0029295769054442644
162.0,0.12105652689933777,0.006624577101320028,0.02651582472026348,0.0028294927906244993
163.0,0.11877517402172089,0.006602759938687086,0.02549133636057377,0.0027256242465227842
164.0,0.11659009754657745,0.006587857846170664,0.02453979104757309,0.0026171724312007427
165.0,0.11446720361709595,0.006571445148438215,0.0236513614654541,0.0025101390201598406
166.0,0.11239631474018097,0.006560832262039185,0.02281944826245308,0.0023968545719981194
167.0,0.11039163172245026,0.0065546645782887936,0.02203506790101528,0.002280991990119219
168.0,0.10848352313041687,0.006545102223753929,0.02129749208688736,0.0021735006012022495
169.0,0.10670627653598785,0.006543101742863655,0.020613856613636017,0.0020661407615989447
170.0,0.10508544743061066,0.006541108246892691,0.019982632249593735,0.001969173550605774
171.0,0.10362870991230011,0.0065417103469371796,0.019406916573643684,0.0018804690334945917
172.0,0.10232418775558472,0.006541583687067032,0.018872037529945374,0.0018036309629678726
173.0,0.10114476084709167,0.006546631455421448,0.01838870719075203,0.0017289743991568685
174.0,0.10005730390548706,0.0065440889447927475,0.017913300544023514,0.001670311437919736
175.0,0.09903321415185928,0.006549013312906027,0.017486073076725006,0.0016057005850598216
176.0,0.09805704653263092,0.006543772295117378,0.017025168985128403,0.0015594158321619034
177.0,0.09713201224803925,0.006552477832883596,0.016643980517983437,0.0014963250141590834
178.0,0.09628915041685104,0.006537978071719408,0.016158338636159897,0.0014751025009900331
179.0,0.09561578184366226,0.006576315965503454,0.0158785879611969,0.0013974033063277602
180.0,0.09536556154489517,0.006545907352119684,0.015337318181991577,0.0014569167979061604
181.0,0.09616561979055405,0.006727592553943396,0.015397334471344948,0.0013492363505065441
182.0,0.09903345257043839,0.006724904756993055,0.014899620786309242,0.0016884788637980819
183.0,0.1022968739271164,0.007200299296528101,0.015530083328485489,0.0014763805083930492
184.0,0.0997820794582367,0.006782094482332468,0.014384510926902294,0.00175766262691468
185.0,0.09260506182909012,0.0066728792153298855,0.01374158076941967,0.0012134683784097433
186.0,0.09247562289237976,0.0066774324513971806,0.013478699140250683,0.0012222599470987916
187.0,0.09650570154190063,0.006710574496537447,0.013355006463825703,0.0016044947551563382
188.0,0.0938146784901619,0.006867909338325262,0.013223100453615189,0.001191249000839889
189.0,0.08972904086112976,0.006532743573188782,0.01249111257493496,0.001191049232147634
190.0,0.09200780838727951,0.006597995758056641,0.012446237727999687,0.0013581609819084406
191.0,0.09269987046718597,0.0068747904151678085,0.012675059027969837,0.0011276901932433248
192.0,0.08899608999490738,0.006520797032862902,0.011994367465376854,0.0011793747544288635
193.0,0.08900485932826996,0.006548691540956497,0.011862493120133877,0.0011655451962724328
194.0,0.09067728370428085,0.006810279563069344,0.012184406630694866,0.001039008842781186
195.0,0.08841917663812637,0.006532914936542511,0.011639459989964962,0.0011450565652921796
196.0,0.0871335119009018,0.00653911242261529,0.011455213651061058,0.0010287169134244323
197.0,0.08857021480798721,0.006729908753186464,0.011690466664731503,0.0009580659097991884
198.0,0.0876418724656105,0.006538854446262121,0.011249790899455547,0.0011003540130332112
199.0,0.08591540902853012,0.006549108773469925,0.011049525812268257,0.0009374794899486005
200.0,0.08664143085479736,0.006653860677033663,0.011103607714176178,0.0008999214041978121
201.0,0.08661483973264694,0.006534876301884651,0.0107469093054533,0.0010519166244193912
202.0,0.08504317700862885,0.006566399242728949,0.010577736422419548,0.0008801441872492433
203.0,0.08500289171934128,0.006588571239262819,0.010463091544806957,0.0008654088014736772
204.0,0.08539624512195587,0.006519613787531853,0.010194724425673485,0.0010005374206230044
205.0,0.08432862162590027,0.006581392604857683,0.010096562094986439,0.0008418128127232194
206.0,0.08371706306934357,0.006537908688187599,0.009874092414975166,0.0008463888661935925
207.0,0.08408325910568237,0.0065013752318918705,0.009688555262982845,0.0009380949777550995
208.0,0.08360641449689865,0.006587745156139135,0.009663299657404423,0.0008065664442256093
209.0,0.08276239782571793,0.00650319317355752,0.009407997131347656,0.0008322467911057174
210.0,0.08279221504926682,0.006486482918262482,0.009282496757805347,0.0008644885383546352
211.0,0.0827464908361435,0.006576938088983297,0.009291979484260082,0.0007685135933570564
212.0,0.08203991502523422,0.006481427699327469,0.009059532545506954,0.0008166105253621936
213.0,0.08167634904384613,0.006482042372226715,0.008956347592175007,0.0007899574702605605
214.0,0.0817352905869484,0.006548579316586256,0.008938777260482311,0.0007310727378353477
215.0,0.08138265460729599,0.006468586158007383,0.008752765133976936,0.0007944033714011312
216.0,0.08083795011043549,0.006490122526884079,0.008655424229800701,0.0007281306898221374
217.0,0.08069940656423569,0.006508984137326479,0.008568113669753075,0.0007041450007818639
218.0,0.08061598986387253,0.00645759142935276,0.008422079496085644,0.0007618005038239062
219.0,0.08020219951868057,0.006500984076410532,0.008335244841873646,0.0006857112748548388
220.0,0.07982975244522095,0.006471651140600443,0.008180700242519379,0.0006932541145943105
221.0,0.07972639799118042,0.006449493113905191,0.00805323664098978,0.0007178235100582242
222.0,0.07955508679151535,0.006499260663986206,0.007977462373673916,0.0006585014634765685
223.0,0.07918728142976761,0.006446667015552521,0.007806917652487755,0.0006913690594956279
224.0,0.07890628278255463,0.006450076121836901,0.007692556828260422,0.0006712960894219577
225.0,0.07878655195236206,0.006476718932390213,0.007606967352330685,0.0006412391667254269
226.0,0.07859830558300018,0.006432555615901947,0.007466495968401432,0.0006806253222748637
227.0,0.07829117774963379,0.00645894929766655,0.007376566529273987,0.0006325114518404007
228.0,0.07804746925830841,0.006445468869060278,0.007264620158821344,0.0006328160525299609
229.0,0.07790994644165039,0.0064263734966516495,0.007159263361245394,0.0006486950442194939
230.0,0.07773719727993011,0.0064595285803079605,0.007093245163559914,0.0006048675859346986
231.0,0.0774841159582138,0.006422621663659811,0.006976952310651541,0.0006280943634919822
232.0,0.07725557684898376,0.006430224981158972,0.006891725119203329,0.000606160145252943
233.0,0.07710269838571548,0.006440107244998217,0.006818934343755245,0.0005882685072720051
234.0,0.07695252448320389,0.0064124055206775665,0.006722577847540379,0.000610589049756527
235.0,0.0767495259642601,0.006437788251787424,0.00665334053337574,0.0005718307802453637
236.0,0.07653659582138062,0.006415236741304398,0.0065631563775241375,0.0005821069935336709
237.0,0.07636862993240356,0.0064130485989153385,0.006482249591499567,0.0005755890160799026
238.0,0.07622990012168884,0.006428638938814402,0.006417615804821253,0.0005525895394384861
239.0,0.07607243210077286,0.006401505321264267,0.0063341036438941956,0.0005723274080082774
240.0,0.07588940113782883,0.0064208316616714,0.006263800896704197,0.000541728688403964
241.0,0.07571474462747574,0.006406005006283522,0.006190056446939707,0.0005464643472805619
242.0,0.07556910067796707,0.006401135120540857,0.00611824681982398,0.0005439502419903874
243.0,0.07543670386075974,0.006415411364287138,0.006056501530110836,0.0005226087523624301
244.0,0.07529344409704208,0.0063918824307620525,0.0059889135882258415,0.0005385708645917475
245.0,0.0751371756196022,0.006408692803233862,0.0059245857410132885,0.000512566533870995
246.0,0.07498520612716675,0.006395003292709589,0.00586253497749567,0.0005172637174837291
247.0,0.07484994828701019,0.0063928826712071896,0.005801910534501076,0.0005119215929880738
248.0,0.0747266635298729,0.006402202416211367,0.00574507936835289,0.0004959562211297452
249.0,0.07460276037454605,0.006383838132023811,0.005690413992851973,0.0005073968786746264
250.0,0.07447196543216705,0.006399665493518114,0.005634224973618984,0.0004841084301006049
251.0,0.0743388906121254,0.0063839503563940525,0.005581569857895374,0.000491781800519675
252.0,0.07421178370714188,0.006388412322849035,0.00552962813526392,0.00047980318777263165
253.0,0.07409419119358063,0.006388697773218155,0.005479105282574892,0.0004728111089207232
254.0,0.073983334004879,0.006378937046974897,0.005432994104921818,0.0004760971642099321
255.0,0.0738738626241684,0.006390506401658058,0.005384812597185373,0.00045839944505132735
256.0,0.07376283407211304,0.0063752406276762486,0.005340790841728449,0.00046696391655132174
257.0,0.07365068048238754,0.00638602813705802,0.005295456852763891,0.00044949408038519323
258.0,0.07354018092155457,0.006375773344188929,0.005252250470221043,0.00045301966019906104
259.0,0.07343370467424393,0.006378636229783297,0.0052102431654930115,0.0004437099560163915
260.0,0.07333214581012726,0.006377823650836945,0.005168761592358351,0.00043851538794115186
261.0,0.07323472201824188,0.006372308824211359,0.0051294490694999695,0.00043821873259730637
262.0,0.07313982397317886,0.006378905847668648,0.00508938729763031,0.00042613811092451215
263.0,0.07304622232913971,0.006368149071931839,0.005052282940596342,0.00043124519288539886
264.0,0.07295336574316025,0.006377838551998138,0.005012485198676586,0.00041624964796938
265.0,0.07286126166582108,0.006365831941366196,0.0049776071682572365,0.0004225336015224457
266.0,0.07277027517557144,0.006374964024871588,0.004937979858368635,0.00040826579788699746
267.0,0.07268091291189194,0.006364836823195219,0.004904929548501968,0.00041276132105849683
268.0,0.07259336113929749,0.0063711958937346935,0.004866850096732378,0.0004014552978333086
269.0,0.072507843375206,0.0063645304180681705,0.004834671504795551,0.0004027865652460605
270.0,0.07242435961961746,0.00636735325679183,0.004799572750926018,0.00039512518560513854
271.0,0.07234272360801697,0.006364321801811457,0.004767501726746559,0.0003932005201932043
272.0,0.07226288318634033,0.006363954395055771,0.004735621158033609,0.0003887723432853818
273.0,0.07218465209007263,0.006363895256072283,0.004703684244304895,0.0003842008882202208
274.0,0.07210800051689148,0.006361071020364761,0.004674355033785105,0.0003822940052486956
275.0,0.07203289866447449,0.006363313645124435,0.00464300811290741,0.00037567532854154706
276.0,0.07195927202701569,0.006358358543366194,0.004615591838955879,0.0003760098770726472
277.0,0.07188726961612701,0.006362972781062126,0.004584771580994129,0.0003672763123176992
278.0,0.07181711494922638,0.0063552469946444035,0.004559417720884085,0.000370522728189826
279.0,0.0717492625117302,0.00636366056278348,0.004528117831796408,0.00035845310776494443
280.0,0.07168471813201904,0.006351036485284567,0.004506328143179417,0.000366802210919559
281.0,0.0716254860162735,0.006366835441440344,0.004472849424928427,0.00034842820605263114
282.0,0.07157588005065918,0.00634479895234108,0.0044584921561181545,0.0003669394936878234
283.0,0.07154502719640732,0.006376293022185564,0.0044207824394106865,0.0003361318085808307
284.0,0.07155276834964752,0.006336092948913574,0.004424345213919878,0.00037674870691262186
285.0,0.0716429054737091,0.0064042252488434315,0.004383057355880737,0.0003217593766748905
286.0,0.07191265374422073,0.0063315085135400295,0.004439841024577618,0.0004157726652920246
287.0,0.07257271558046341,0.006495581474155188,0.004420798737555742,0.0003196097968611866
288.0,0.07405123859643936,0.006383503321558237,0.004661579616367817,0.0005554623785428703
289.0,0.07704148441553116,0.0068060592748224735,0.004805574659258127,0.0004175318463239819
290.0,0.08199021965265274,0.006681845989078283,0.005519246682524681,0.0009652512380853295
291.0,0.08691835403442383,0.007404181640595198,0.0057573770172894,0.0007119164220057428
292.0,0.08595957607030869,0.0068594892509281635,0.0059150392189621925,0.001144964131526649
293.0,0.07718755304813385,0.00681680953130126,0.00476964982226491,0.00042498018592596054
294.0,0.07094315439462662,0.0063440874218940735,0.004148907959461212,0.00033533695386722684
295.0,0.07443911582231522,0.006394391879439354,0.004615148529410362,0.0005880045355297625
296.0,0.07957018911838531,0.006976311560720205,0.00493577029556036,0.0004871301935054362
297.0,0.07682555913925171,0.006501834373921156,0.00482630729675293,0.0006980914622545242
298.0,0.07121600955724716,0.00640076445415616,0.004145752638578415,0.0003062610630877316
299.0,0.07230963557958603,0.006515907123684883,0.004165668040513992,0.0002984905440825969
300.0,0.07609134167432785,0.006463168654590845,0.004747423809021711,0.0006712237372994423
