epoch,loss_total,loss_data,loss_physics,loss_boundary
103.0,0.20863685011863708,0.012280281633138657,0.012521045282483101,0.007331297267228365
104.0,0.20750367641448975,0.012240724638104439,0.012400103732943535,0.007269632536917925
105.0,0.20636111497879028,0.012221063487231731,0.012259363196790218,0.0071891117841005325
106.0,0.20522251725196838,0.0122144166380167,0.012107405811548233,0.007097094319760799
107.0,0.20409701764583588,0.012212501838803291,0.011953752487897873,0.007001824676990509
108.0,0.20298552513122559,0.01220707967877388,0.011807010509073734,0.006910770665854216
109.0,0.20188306272029877,0.012191514484584332,0.011673454195261002,0.006829446647316217
110.0,0.20078431069850922,0.012161949649453163,0.011556277051568031,0.0067608533427119255
111.0,0.19968798756599426,0.01211782731115818,0.011455516330897808,0.006705418694764376
112.0,0.19859600067138672,0.012061425484716892,0.01136854849755764,0.0066613201051950455
113.0,0.19751062989234924,0.01199684664607048,0.011291015893220901,0.006625113543123007
114.0,0.19643092155456543,0.011928671970963478,0.011217977851629257,0.006592622026801109
115.0,0.19535356760025024,0.011860922910273075,0.011145029217004776,0.006559930741786957
116.0,0.19427542388439178,0.011796316131949425,0.011069185100495815,0.006524307653307915
117.0,0.1931966245174408,0.01173601858317852,0.010989314876496792,0.006484713405370712
118.0,0.1921207755804062,0.01167968288064003,0.010906031355261803,0.006441791541874409
119.0,0.19105231761932373,0.011625772342085838,0.010821155272424221,0.006397344172000885
120.0,0.1899935007095337,0.011572105810046196,0.010736905038356781,0.00635355431586504
121.0,0.18894332647323608,0.01151661854237318,0.01065510232001543,0.0063122040592134
122.0,0.18789887428283691,0.011458074674010277,0.010576572269201279,0.006274154409766197
123.0,0.18685764074325562,0.01139655988663435,0.010500910691916943,0.006239112466573715
124.0,0.18581941723823547,0.011333530768752098,0.010426601395010948,0.0062057506293058395
125.0,0.1847853660583496,0.01127137802541256,0.010351433418691158,0.006172015331685543
126.0,0.1837567389011383,0.011212711222469807,0.010273105464875698,0.006135652773082256
127.0,0.18273375928401947,0.011159582994878292,0.01018986664712429,0.006094805430620909
128.0,0.18171590566635132,0.011112948879599571,0.01010100357234478,0.006048540584743023
129.0,0.18070299923419952,0.011072412133216858,0.010007076896727085,0.0059971800073981285
130.0,0.17969569563865662,0.011036315932869911,0.009909800253808498,0.005942273419350386
131.0,0.17869499325752258,0.011002100072801113,0.009811637923121452,0.00588623434305191
132.0,0.17770133912563324,0.010966863483190536,0.009715216234326363,0.005831749178469181
133.0,0.17671415209770203,0.01092799473553896,0.009622737765312195,0.005781147163361311
134.0,0.17573224008083344,0.010883761569857597,0.00953554268926382,0.005735908169299364
135.0,0.17475485801696777,0.010833694599568844,0.009453903883695602,0.0056964014656841755
136.0,0.1737823188304901,0.010778619907796383,0.00937709677964449,0.005661901086568832
137.0,0.17281542718410492,0.010720359161496162,0.009303669445216656,0.005630816798657179
138.0,0.1718549132347107,0.010661189444363117,0.009231864474713802,0.005601115990430117
139.0,0.17090080678462982,0.010603262111544609,0.00916004367172718,0.005570813547819853
140.0,0.16995272040367126,0.010548142716288567,0.009087053127586842,0.005538422614336014
141.0,0.16901054978370667,0.010496554896235466,0.009012407623231411,0.0055032591335475445
142.0,0.16807425022125244,0.010448337532579899,0.008936265483498573,0.005465461872518063
143.0,0.16714414954185486,0.010402677580714226,0.008859244175255299,0.005425813142210245
144.0,0.16622000932693481,0.010358404368162155,0.008782148361206055,0.005385382100939751
145.0,0.16530165076255798,0.010314419865608215,0.008705678395926952,0.005345177371054888
146.0,0.16438882052898407,0.010269993916153908,0.00863026361912489,0.005305862054228783
147.0,0.1634816825389862,0.010224943980574608,0.008555999957025051,0.005267623346298933
148.0,0.1625804454088211,0.010179546661674976,0.008482708595693111,0.00523022748529911
149.0,0.16168534755706787,0.010134347714483738,0.008410083130002022,0.005193179938942194
150.0,0.16079625487327576,0.010089850053191185,0.008337866514921188,0.0051559871062636375
151.0,0.15991277992725372,0.010046301409602165,0.008265969343483448,0.00511837936937809
152.0,0.15903478860855103,0.010003571398556232,0.008194522000849247,0.00508045544847846
153.0,0.15816201269626617,0.009961167350411415,0.008123821578919888,0.005042652133852243
154.0,0.1572946012020111,0.00991843082010746,0.00805421732366085,0.005005607381463051
155.0,0.1564325988292694,0.009874739684164524,0.007985955104231834,0.004969923757016659
156.0,0.15557563304901123,0.009829724207520485,0.007919076830148697,0.004935932345688343
157.0,0.15472377836704254,0.009783457033336163,0.007853373885154724,0.004903583321720362
158.0,0.15387697517871857,0.009736425243318081,0.007788435555994511,0.004872428253293037
159.0,0.15303510427474976,0.00968940556049347,0.007723755203187466,0.0048417286016047
160.0,0.15219803154468536,0.009643231518566608,0.007658858317881823,0.00481068529188633
161.0,0.15136557817459106,0.009598562493920326,0.0075934273190796375,0.004778651986271143
162.0,0.15053755044937134,0.009555695578455925,0.007527361158281565,0.0047453222796320915
163.0,0.1497136950492859,0.00951449479907751,0.0074607860296964645,0.004710795357823372
164.0,0.14889396727085114,0.009474488906562328,0.007393980864435434,0.004675509408116341
165.0,0.14807839691638947,0.009435012005269527,0.007327287923544645,0.004640099126845598
166.0,0.14726662635803223,0.00939540471881628,0.007261018268764019,0.0046051568351686
167.0,0.14645858108997345,0.009355218149721622,0.007195381447672844,0.0045711020939052105
168.0,0.14565399289131165,0.00931429211050272,0.007130469661206007,0.004538060165941715
169.0,0.14485275745391846,0.009272759780287743,0.007066270802170038,0.004505888558924198
170.0,0.14405465126037598,0.009230928495526314,0.007002711296081543,0.004474266432225704
171.0,0.1432594507932663,0.009189149364829063,0.0069396961480379105,0.00444282591342926
172.0,0.1424669623374939,0.00914769433438778,0.006877134088426828,0.004411289002746344
173.0,0.1416771113872528,0.009106668643653393,0.006814952939748764,0.00437954580411315
174.0,0.1408894956111908,0.009066008031368256,0.006753085646778345,0.004347633104771376
175.0,0.140104278922081,0.009025594219565392,0.006691459100693464,0.00431568780913949
176.0,0.1393209844827652,0.008985267952084541,0.006629990879446268,0.004283831920474768
177.0,0.1385396420955658,0.008944997563958168,0.006568592973053455,0.004252108279615641
178.0,0.13775986433029175,0.008904826827347279,0.00650719553232193,0.004220440052449703
179.0,0.13698162138462067,0.00886491872370243,0.006445757579058409,0.004188667517155409
180.0,0.13620468974113464,0.008825426921248436,0.006384286098182201,0.004156613256782293
181.0,0.13542881608009338,0.008786439895629883,0.006322826258838177,0.004124159924685955
182.0,0.13465403020381927,0.008747936226427555,0.006261448375880718,0.004091322887688875
183.0,0.13387998938560486,0.00870973989367485,0.006200219504535198,0.004058238118886948
184.0,0.13310661911964417,0.008671613410115242,0.0061391848139464855,0.004025130067020655
185.0,0.13233371078968048,0.008633313700556755,0.006078349892050028,0.003992221783846617
186.0,0.13156113028526306,0.008594689890742302,0.006017689127475023,0.003959653899073601
187.0,0.13078871369361877,0.00855572521686554,0.005957150831818581,0.003927431534975767
188.0,0.13001644611358643,0.008516546338796616,0.005896680522710085,0.0038954310584813356
189.0,0.1292441487312317,0.008477356284856796,0.005836233031004667,0.00386343477293849
190.0,0.12847162783145905,0.008438363671302795,0.005775772966444492,0.003831221954897046
191.0,0.12769892811775208,0.008399728685617447,0.005715274251997471,0.0037986361421644688
192.0,0.12692588567733765,0.008361496031284332,0.005654721986502409,0.00376562075689435
193.0,0.1261524111032486,0.008323597721755505,0.005594095215201378,0.0037322337739169598
194.0,0.12537844479084015,0.008285906165838242,0.005533386953175068,0.0036985992919653654
195.0,0.12460395693778992,0.008248294703662395,0.005472596734762192,0.003664840944111347
196.0,0.12382888793945312,0.008210666477680206,0.0054117487743496895,0.0036310472059994936
197.0,0.1230531558394432,0.008172995410859585,0.005350887309759855,0.0035972311161458492
198.0,0.12227685749530792,0.008135322481393814,0.005290072876960039,0.0035633554216474295
199.0,0.12149982154369354,0.008097691461443901,0.005229366011917591,0.003529353067278862
200.0,0.12072212994098663,0.008060159161686897,0.005168806295841932,0.0034951739944517612
201.0,0.11994387209415436,0.008022732101380825,0.005108410492539406,0.0034608137793838978
202.0,0.11916500329971313,0.007985388860106468,0.005048159509897232,0.003426295705139637
203.0,0.11838550865650177,0.007948076352477074,0.0049880146980285645,0.0033916726242750883
204.0,0.11760550737380981,0.007910777814686298,0.004927934147417545,0.0033569794613868
205.0,0.11682505905628204,0.007873506285250187,0.004867894109338522,0.0033222101628780365
206.0,0.11604423820972443,0.007836307398974895,0.004807895515114069,0.003287326544523239
207.0,0.11526313424110413,0.007799254264682531,0.0047479658387601376,0.00325226248241961
208.0,0.11448182165622711,0.007762405090034008,0.004688148386776447,0.003216961631551385
209.0,0.11370044201612473,0.007725784555077553,0.004628484603017569,0.0031814114190638065
210.0,0.11291904002428055,0.007689367514103651,0.004569003824144602,0.003145636525005102
211.0,0.11213785409927368,0.007653099484741688,0.004509724676609039,0.0031097137834876776
212.0,0.11135697364807129,0.0076169040985405445,0.004450654610991478,0.003073727013543248
213.0,0.1105765849351883,0.007580738514661789,0.004391801543533802,0.0030377390794456005
214.0,0.10979673266410828,0.007544584106653929,0.004333184566348791,0.0030017714016139507
215.0,0.10901758074760437,0.007508473936468363,0.004274832550436258,0.0029658011626452208
216.0,0.10823947936296463,0.00747248250991106,0.004216779954731464,0.0029297873843461275
217.0,0.10746248066425323,0.007436659187078476,0.004159062169492245,0.002893683034926653
218.0,0.10668677091598511,0.007401045877486467,0.0041017006151378155,0.0028574608732014894
219.0,0.10591253638267517,0.007365645840764046,0.0040447101928293705,0.0028211367316544056
220.0,0.10514003783464432,0.007330453023314476,0.003988094627857208,0.00278474111109972
221.0,0.10436936467885971,0.0072954315692186356,0.003931866027414799,0.002748318947851658
222.0,0.10360082983970642,0.007260571699589491,0.0038760420866310596,0.002711907494813204
223.0,0.10283456742763519,0.007225869223475456,0.003820660524070263,0.0026755216531455517
224.0,0.10207077115774155,0.007191340439021587,0.00376576604321599,0.0026391593273729086
225.0,0.10130970925092697,0.00715701375156641,0.003711406607180834,0.0026028163265436888
226.0,0.10055161267518997,0.00712290545925498,0.003657622030004859,0.0025664931163191795
227.0,0.09979657828807831,0.007089014630764723,0.00360443745739758,0.002530199708417058
228.0,0.09904495626688004,0.007055342197418213,0.0035518694203346968,0.0024939661379903555
229.0,0.09829689562320709,0.007021866738796234,0.0034999221097677946,0.0024578298907727003
230.0,0.09755255281925201,0.006988589186221361,0.003448603441938758,0.0024218056350946426
231.0,0.09681224822998047,0.006955526769161224,0.003397932043299079,0.002385904546827078
232.0,0.09607614576816559,0.006922699976712465,0.0033479323610663414,0.0023501208052039146
233.0,0.0953444391489029,0.00689013721421361,0.0032986344303935766,0.0023144427686929703
234.0,0.0946173369884491,0.006857858970761299,0.0032500680536031723,0.0022788681089878082
235.0,0.0938950777053833,0.006825873162597418,0.0032022546511143446,0.0022434089332818985
236.0,0.09317784011363983,0.00679417047649622,0.0031552088912576437,0.0022080927155911922
237.0,0.0924658328294754,0.0067627327516674995,0.003108943346887827,0.0021729562431573868
238.0,0.09175927937030792,0.006731551140546799,0.003063468961045146,0.0021380300167948008
239.0,0.09105832874774933,0.006700621452182531,0.0030187980737537146,0.0021033319644629955
240.0,0.09036320447921753,0.006669959984719753,0.0029749516397714615,0.0020688651129603386
241.0,0.08967408537864685,0.006639588624238968,0.0029319485183805227,0.002034625504165888
242.0,0.088991180062294,0.0066095273941755295,0.0028898040764033794,0.0020006101112812757
243.0,0.08831463009119034,0.006579786539077759,0.00284853158518672,0.001966823823750019
244.0,0.08764465153217316,0.006550369784235954,0.0028081347700208426,0.0019332821248099208
245.0,0.08698141574859619,0.0065212734043598175,0.0027686182875186205,0.0019000062020495534
246.0,0.08632507920265198,0.006492490880191326,0.002729984000325203,0.001867018174380064
247.0,0.08567579835653305,0.006464026402682066,0.0026922381948679686,0.0018343297997489572
248.0,0.08503381162881851,0.006435885094106197,0.0026553890202194452,0.0018019570270553231
249.0,0.08439918607473373,0.006408078595995903,0.0026194469537585974,0.0017698949668556452
250.0,0.08377213031053543,0.006380618084222078,0.0025844182819128036,0.0017381528159603477
251.0,0.08315277099609375,0.0063535114750266075,0.0025503053329885006,0.0017067348817363381
252.0,0.08254127204418182,0.006326754577457905,0.002517104148864746,0.001675662468187511
253.0,0.08193778991699219,0.006300349719822407,0.002484810771420598,0.0016449481481686234
254.0,0.08134239912033081,0.00627429224550724,0.002453417517244816,0.001614606473594904
255.0,0.08075526356697083,0.006248587742447853,0.0024229197297245264,0.0015846469905227423
256.0,0.08017654716968536,0.006223245989531279,0.002393313217908144,0.001555076683871448
257.0,0.0796063020825386,0.006198274902999401,0.0023645954206585884,0.0015258953208103776
258.0,0.07904469966888428,0.0061736865900456905,0.0023367616813629866,0.0014971066266298294
259.0,0.07849177718162537,0.006149478256702423,0.0023098031524568796,0.0014687187504023314
260.0,0.0779477134346962,0.006125652231276035,0.002283709356561303,0.0014407484559342265
261.0,0.07741254568099976,0.006102205254137516,0.0022584679536521435,0.0014132029609754682
262.0,0.07688640058040619,0.006079132203012705,0.0022340649738907814,0.0013861015904694796
263.0,0.0763692632317543,0.006056433543562889,0.0022104899398982525,0.001359444111585617
264.0,0.0758613646030426,0.006034126039594412,0.002187731210142374,0.0013332375092431903
265.0,0.07536260783672333,0.006012202240526676,0.0021657769102603197,0.0013074807357043028
266.0,0.07487312704324722,0.005990674719214439,0.002144614467397332,0.001282176235690713
267.0,0.07439298927783966,0.005969544872641563,0.0021242282819002867,0.0012573308777064085
268.0,0.07392216473817825,0.005948805250227451,0.0021046027541160583,0.0012329509481787682
269.0,0.07346070557832718,0.00592845119535923,0.002085719723254442,0.0012090476229786873
270.0,0.07300865650177002,0.005908483173698187,0.002067562425509095,0.00118562625721097
271.0,0.07256604731082916,0.005888905376195908,0.002050115494057536,0.0011626876657828689
272.0,0.07213284075260162,0.005869715940207243,0.0020333626307547092,0.001140231965109706
273.0,0.0717090517282486,0.005850916728377342,0.002017286140471697,0.001118259970098734
274.0,0.07129469513893127,0.005832510069012642,0.002001869725063443,0.001096772262826562
275.0,0.07088969647884369,0.005814486648887396,0.0019870924297720194,0.0010757733834907413
276.0,0.0704941377043724,0.005796853452920914,0.0019729360938072205,0.0010552664753049612
277.0,0.07010778784751892,0.005779589060693979,0.001959381625056267,0.0010352518875151873
278.0,0.06973081827163696,0.005762708373367786,0.001946410397067666,0.001015732530504465
279.0,0.0693630501627922,0.005746198818087578,0.001934003783389926,0.0009967057267203927
280.0,0.06900444626808167,0.005730059463530779,0.0019221430411562324,0.0009781710105016828
281.0,0.06865497678518295,0.005714294966310263,0.0019108097767457366,0.0009601214551366866
282.0,0.0683145523071289,0.005698897875845432,0.0018999844323843718,0.0009425588650628924
283.0,0.06798306852579117,0.005683860741555691,0.0018896476831287146,0.0009254812030121684
284.0,0.06766044348478317,0.005669177044183016,0.0018797798547893763,0.0009088889928534627
285.0,0.06734662503004074,0.00565484631806612,0.001870360691100359,0.0008927801391109824
286.0,0.06704144924879074,0.005640860181301832,0.0018613729625940323,0.0008771469001658261
287.0,0.06674487888813019,0.0056272223591804504,0.0018527981592342257,0.0008619853178970516
288.0,0.06645673513412476,0.005613920744508505,0.001844617654569447,0.0008472911431454122
289.0,0.06617692857980728,0.005600952543318272,0.0018368137534707785,0.0008330591954290867
290.0,0.0659053772687912,0.005588314030319452,0.0018293673638254404,0.000819286797195673
291.0,0.06564189493656158,0.005575996823608875,0.0018222613725811243,0.0008059666724875569
292.0,0.06538636982440948,0.005563994869589806,0.0018154766876250505,0.00079309445573017
293.0,0.06513866037130356,0.005552303045988083,0.001808996545150876,0.0007806632202118635
294.0,0.06489863991737366,0.005540917161852121,0.0018028034828603268,0.0007686663302592933
295.0,0.06466613709926605,0.005529833026230335,0.001796880504116416,0.000757093308493495
296.0,0.06444104760885239,0.0055190445855259895,0.0017912108451128006,0.0007459396147169173
297.0,0.06422321498394012,0.005508547183126211,0.0017857778584584594,0.0007351965759880841
298.0,0.06401239335536957,0.005498325452208519,0.0017805665265768766,0.0007248569745570421
299.0,0.06380854547023773,0.005488383583724499,0.0017755599692463875,0.0007149146986193955
300.0,0.0636114552617073,0.005478709936141968,0.0017707434017211199,0.0007053613080643117
301.0,0.06342096626758575,0.005469300784170628,0.0017661020392552018,0.000696185976266861
302.0,0.06323692202568054,0.0054601505398750305,0.001761621329933405,0.0006873796228319407
303.0,0.06305915862321854,0.005451252683997154,0.0017572863725945354,0.0006789346225559711
304.0,0.0628875344991684,0.0054426053538918495,0.0017530838958919048,0.0006708400323987007
305.0,0.06272181123495102,0.005434190854430199,0.0017489996971562505,0.0006630903808400035
306.0,0.06256197392940521,0.005426022224128246,0.0017450216691941023,0.000655672512948513
307.0,0.062407709658145905,0.005418077111244202,0.0017411373555660248,0.000648579909466207
308.0,0.06225888058543205,0.005410350859165192,0.0017373342998325825,0.0006418038974516094
309.0,0.062115415930747986,0.005402849055826664,0.0017336019081994891,0.0006353325443342328
310.0,0.06197700276970863,0.005395551212131977,0.0017299290047958493,0.0006291565950959921
311.0,0.06184365227818489,0.005388467572629452,0.001726305577903986,0.0006232666783034801
312.0,0.06171509623527527,0.0053815823048353195,0.0017227208008989692,0.0006176555762067437
313.0,0.06159117817878723,0.005374887026846409,0.001719165942631662,0.0006123144994489849
314.0,0.06147178262472153,0.005368384066969156,0.0017156319227069616,0.0006072314572520554
315.0,0.06135675683617592,0.005362066440284252,0.001712110242806375,0.0006023981841281056
316.0,0.06124592572450638,0.0053559280931949615,0.001708592870272696,0.0005978050176054239
317.0,0.06113913655281067,0.005349962506443262,0.001705072820186615,0.0005934438086114824
318.0,0.061036255210638046,0.005344165489077568,0.0017015431076288223,0.0005893054185435176
319.0,0.06093713641166687,0.005338532850146294,0.001697997679002583,0.0005853810580447316
320.0,0.0608416423201561,0.005333058536052704,0.0016944307135418057,0.0005816625198349357
321.0,0.060749635100364685,0.005327737890183926,0.0016908361576497555,0.0005781419458799064
322.0,0.06066097691655159,0.005322565324604511,0.0016872102860361338,0.0005748115945607424
323.0,0.06057554483413696,0.005317539442330599,0.0016835476271808147,0.0005716605228371918
324.0,0.060493212193250656,0.005312654655426741,0.0016798448050394654,0.0005686819786205888
325.0,0.06041382625699043,0.00530790351331234,0.0016760977450758219,0.00056586938444525
326.0,0.06033729761838913,0.005303284619003534,0.0016723042353987694,0.0005632148822769523
327.0,0.060263488441705704,0.0052987923845648766,0.0016684605507180095,0.0005607101484201849
328.0,0.060192301869392395,0.00529442448168993,0.0016645651776343584,0.0005583493039011955
329.0,0.060123637318611145,0.005290178582072258,0.0016606160206720233,0.0005561236757785082
330.0,0.060057345777750015,0.00528604444116354,0.0016566119156777859,0.0005540288402698934
331.0,0.05999334156513214,0.005282022524625063,0.0016525513492524624,0.0005520567065104842
332.0,0.059931546449661255,0.005278110504150391,0.0016484338557347655,0.0005502008716575801
333.0,0.05987183377146721,0.005274302326142788,0.0016442587366327643,0.0005484551656991243
334.0,0.059814129024744034,0.005270595662295818,0.0016400248277932405,0.0005468144081532955
335.0,0.059758320450782776,0.005266986787319183,0.001635732944123447,0.0005452717887237668
336.0,0.05970434471964836,0.005263474304229021,0.0016313837841153145,0.0005438220105133951
337.0,0.05965212732553482,0.005260054487735033,0.0016269773477688432,0.0005424609407782555
338.0,0.059601567685604095,0.005256722681224346,0.0016225139843299985,0.0005411827587522566
339.0,0.05955255776643753,0.005253474228084087,0.0016179950907826424,0.0005399818764999509
340.0,0.05950507894158363,0.005250312387943268,0.0016134213656187057,0.0005388532299548388
341.0,0.05945904180407524,0.0052472325041890144,0.0016087943222373724,0.0005377925117500126
342.0,0.059414368122816086,0.005244229454547167,0.0016041153576225042,0.000536796054802835
343.0,0.05937100201845169,0.005241301376372576,0.0015993863344192505,0.0005358604248613119
