epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
79.0,0.20574790239334106,0.20574790239334106,0.009041719138622284,0.010730570182204247,0.010460013523697853,10.0,1.0,10.0
80.0,0.2046838104724884,0.2046838104724884,0.009029114618897438,0.010626249015331268,0.010376641526818275,10.0,1.0,10.0
81.0,0.20367780327796936,0.20367780327796936,0.009017267264425755,0.010525395162403584,0.010297972708940506,10.0,1.0,10.0
82.0,0.20280954241752625,0.20280954241752625,0.009009571745991707,0.010430301539599895,0.0102283526211977,10.0,1.0,10.0
83.0,0.20210164785385132,0.20210164785385132,0.009007171727716923,0.01034120935946703,0.010168870911002159,10.0,1.0,10.0
84.0,0.2015208601951599,0.2015208601951599,0.009008762426674366,0.01025687251240015,0.010117636993527412,10.0,1.0,10.0
85.0,0.20099905133247375,0.20099905133247375,0.00901129748672247,0.010175573639571667,0.010071051307022572,10.0,1.0,10.0
86.0,0.20046275854110718,0.20046275854110718,0.009011217392981052,0.01009618304669857,0.010025439783930779,10.0,1.0,10.0
87.0,0.19985952973365784,0.19985952973365784,0.009005595929920673,0.01001893263310194,0.009978463873267174,10.0,1.0,10.0
88.0,0.1991715431213379,0.1991715431213379,0.008992752991616726,0.009945654310286045,0.009929835796356201,10.0,1.0,10.0
89.0,0.19841480255126953,0.19841480255126953,0.008972336538136005,0.00987948663532734,0.009881194680929184,10.0,1.0,10.0
90.0,0.19762548804283142,0.19762548804283142,0.008944805711507797,0.009824153035879135,0.009835328906774521,10.0,1.0,10.0
91.0,0.19684278964996338,0.19684278964996338,0.008910875767469406,0.00978301651775837,0.009795102290809155,10.0,1.0,10.0
92.0,0.19609373807907104,0.19609373807907104,0.00887107290327549,0.009758218191564083,0.009762478992342949,10.0,1.0,10.0
93.0,0.19538699090480804,0.19538699090480804,0.008825717493891716,0.00975004117935896,0.009737977758049965,10.0,1.0,10.0
94.0,0.19471439719200134,0.19471439719200134,0.008775169961154461,0.009756680577993393,0.00972060114145279,10.0,1.0,10.0
95.0,0.1940590739250183,0.1940590739250183,0.008720275945961475,0.00977441854774952,0.009708190336823463,10.0,1.0,10.0
96.0,0.19340455532073975,0.19340455532073975,0.008662642911076546,0.009798097424209118,0.009698002599179745,10.0,1.0,10.0
97.0,0.19274117052555084,0.19274117052555084,0.008604699745774269,0.009821794927120209,0.009687238372862339,10.0,1.0,10.0
98.0,0.1920669972896576,0.1920669972896576,0.008549308404326439,0.009839510545134544,0.009673439897596836,10.0,1.0,10.0
99.0,0.19138550758361816,0.19138550758361816,0.008499281480908394,0.00984584353864193,0.009654685854911804,10.0,1.0,10.0
100.0,0.19070175290107727,0.19070175290107727,0.008456844836473465,0.009836527518928051,0.00962967798113823,10.0,1.0,10.0
101.0,0.19001828134059906,0.19001828134059906,0.008423229679465294,0.009808851405978203,0.009597713127732277,10.0,1.0,10.0
102.0,0.18933483958244324,0.18933483958244324,0.0083985710516572,0.009761939756572247,0.009558719582855701,10.0,1.0,10.0
103.0,0.18865031003952026,0.18865031003952026,0.008382085710763931,0.009696834720671177,0.00951326172798872,10.0,1.0,10.0
104.0,0.18796366453170776,0.18796366453170776,0.008372221142053604,0.009616401046514511,0.009462506510317326,10.0,1.0,10.0
105.0,0.1872764676809311,0.1872764676809311,0.00836701039224863,0.00952500756829977,0.009408135898411274,10.0,1.0,10.0
106.0,0.1865919530391693,0.1865919530391693,0.008364231325685978,0.009428041987121105,0.00935216061770916,10.0,1.0,10.0
107.0,0.18591317534446716,0.18591317534446716,0.008361538872122765,0.009331291541457176,0.00929664820432663,10.0,1.0,10.0
108.0,0.18524134159088135,0.18524134159088135,0.00835662242025137,0.009240317158401012,0.009243478998541832,10.0,1.0,10.0
109.0,0.18457448482513428,0.18457448482513428,0.008347336202859879,0.009159853681921959,0.009194127283990383,10.0,1.0,10.0
110.0,0.1839081048965454,0.1839081048965454,0.008331929333508015,0.009093358181416988,0.00914954487234354,10.0,1.0,10.0
111.0,0.18323752284049988,0.18323752284049988,0.008309329859912395,0.009042699821293354,0.00911015272140503,10.0,1.0,10.0
112.0,0.18255974352359772,0.18255974352359772,0.008279300294816494,0.00900804903358221,0.009075868874788284,10.0,1.0,10.0
113.0,0.18187499046325684,0.18187499046325684,0.008242526091635227,0.008987918496131897,0.009046181105077267,10.0,1.0,10.0
114.0,0.18118610978126526,0.18118610978126526,0.008200462907552719,0.008979393169283867,0.009020207449793816,10.0,1.0,10.0
115.0,0.18049770593643188,0.18049770593643188,0.008155154064297676,0.008978476747870445,0.008996767923235893,10.0,1.0,10.0
116.0,0.17981359362602234,0.17981359362602234,0.008108841255307198,0.008980548940598965,0.008974463678896427,10.0,1.0,10.0
117.0,0.17913484573364258,0.17913484573364258,0.008063613437116146,0.008980907499790192,0.008951780386269093,10.0,1.0,10.0
118.0,0.17846006155014038,0.17846006155014038,0.008021201938390732,0.008975299075245857,0.00892727356404066,10.0,1.0,10.0
119.0,0.17778590321540833,0.17778590321540833,0.007982808165252209,0.008960402570664883,0.008899741806089878,10.0,1.0,10.0
120.0,0.1771090030670166,0.1771090030670166,0.007949077524244785,0.008934189565479755,0.008868403732776642,10.0,1.0,10.0
121.0,0.1764271855354309,0.1764271855354309,0.007920102216303349,0.00889609381556511,0.008833007887005806,10.0,1.0,10.0
122.0,0.1757405698299408,0.1757405698299408,0.007895526476204395,0.008846990764141083,0.008793831802904606,10.0,1.0,10.0
123.0,0.1750507354736328,0.1750507354736328,0.007874562405049801,0.008788956329226494,0.008751614950597286,10.0,1.0,10.0
124.0,0.17436009645462036,0.17436009645462036,0.00785612128674984,0.00872491393238306,0.008707395754754543,10.0,1.0,10.0
125.0,0.17367003858089447,0.17367003858089447,0.007838865742087364,0.00865816231817007,0.008662321604788303,10.0,1.0,10.0
126.0,0.17298108339309692,0.17298108339309692,0.007821423932909966,0.008591949008405209,0.008617489598691463,10.0,1.0,10.0
127.0,0.17229244112968445,0.17229244112968445,0.007802518084645271,0.008529066108167171,0.008573818951845169,10.0,1.0,10.0
128.0,0.17160272598266602,0.17160272598266602,0.007781145162880421,0.008471565321087837,0.008531970903277397,10.0,1.0,10.0
129.0,0.17091089487075806,0.17091089487075806,0.0077566951513290405,0.008420604281127453,0.008492333814501762,10.0,1.0,10.0
130.0,0.17021635174751282,0.17021635174751282,0.00772898830473423,0.0083764111623168,0.008455006405711174,10.0,1.0,10.0
131.0,0.16951927542686462,0.16951927542686462,0.007698263507336378,0.008338365703821182,0.008419828489422798,10.0,1.0,10.0
132.0,0.16882018744945526,0.16882018744945526,0.007665070705115795,0.008305181749165058,0.008386429399251938,10.0,1.0,10.0
133.0,0.168119415640831,0.168119415640831,0.007630152627825737,0.008275137282907963,0.008354274556040764,10.0,1.0,10.0
134.0,0.16741713881492615,0.16741713881492615,0.007594333961606026,0.008246340788900852,0.008322745561599731,10.0,1.0,10.0
135.0,0.16671334207057953,0.16671334207057953,0.007558407261967659,0.008216995745897293,0.008291227743029594,10.0,1.0,10.0
136.0,0.1660076379776001,0.1660076379776001,0.007523037027567625,0.008185607381165028,0.008259166032075882,10.0,1.0,10.0
137.0,0.1652996689081192,0.1652996689081192,0.00748870987445116,0.008151143789291382,0.008226143196225166,10.0,1.0,10.0
138.0,0.16458946466445923,0.16458946466445923,0.0074557350017130375,0.008113090880215168,0.008191902190446854,10.0,1.0,10.0
139.0,0.16387704014778137,0.16387704014778137,0.0074242036789655685,0.00807145144790411,0.00815635547041893,10.0,1.0,10.0
140.0,0.16316233575344086,0.16316233575344086,0.007394010666757822,0.008026652038097382,0.008119557984173298,10.0,1.0,10.0
141.0,0.16244524717330933,0.16244524717330933,0.007364892400801182,0.007979420945048332,0.008081689476966858,10.0,1.0,10.0
142.0,0.16172555088996887,0.16172555088996887,0.007336488924920559,0.007930641993880272,0.008043002337217331,10.0,1.0,10.0
143.0,0.16100312769412994,0.16100312769412994,0.007308412808924913,0.00788119900971651,0.0080037796869874,10.0,1.0,10.0
144.0,0.16027772426605225,0.16027772426605225,0.007280276156961918,0.007831865921616554,0.007964310236275196,10.0,1.0,10.0
145.0,0.15954948961734772,0.15954948961734772,0.007251778617501259,0.00778321735560894,0.007924849167466164,10.0,1.0,10.0
146.0,0.15881836414337158,0.15881836414337158,0.007222690619528294,0.007735596504062414,0.007885587401688099,10.0,1.0,10.0
147.0,0.1580846905708313,0.1580846905708313,0.007192898076027632,0.007689112797379494,0.007846660912036896,10.0,1.0,10.0
148.0,0.15734811127185822,0.15734811127185822,0.007162323221564293,0.0076436856761574745,0.007808119058609009,10.0,1.0,10.0
149.0,0.156608447432518,0.156608447432518,0.007130979560315609,0.007599108386784792,0.007769954390823841,10.0,1.0,10.0
150.0,0.15586555004119873,0.15586555004119873,0.0070989252999424934,0.007555112708359957,0.0077321189455688,10.0,1.0,10.0
151.0,0.1551191210746765,0.1551191210746765,0.007066232617944479,0.00751142855733633,0.007694536354392767,10.0,1.0,10.0
152.0,0.1543690264225006,0.1543690264225006,0.007033002097159624,0.007467830553650856,0.007657117210328579,10.0,1.0,10.0
153.0,0.15361523628234863,0.15361523628234863,0.006999334320425987,0.00742414640262723,0.007619773503392935,10.0,1.0,10.0
154.0,0.15285789966583252,0.15285789966583252,0.006965340580791235,0.007380260154604912,0.007582423277199268,10.0,1.0,10.0
155.0,0.1520969122648239,0.1520969122648239,0.0069311088882386684,0.007336089853197336,0.007544973865151405,10.0,1.0,10.0
156.0,0.15133218467235565,0.15133218467235565,0.006896723061800003,0.00729156332090497,0.007507339119911194,10.0,1.0,10.0
157.0,0.15056362748146057,0.15056362748146057,0.006862265057861805,0.007246603257954121,0.007469438016414642,10.0,1.0,10.0
158.0,0.14979100227355957,0.14979100227355957,0.0068278019316494465,0.007201105356216431,0.007431188598275185,10.0,1.0,10.0
159.0,0.14901411533355713,0.14901411533355713,0.006793388165533543,0.007154957856982946,0.0073925284668803215,10.0,1.0,10.0
160.0,0.14823278784751892,0.14823278784751892,0.0067590633407235146,0.007108043879270554,0.007353411987423897,10.0,1.0,10.0
161.0,0.14744701981544495,0.14744701981544495,0.006724842824041843,0.007060269825160503,0.0073138331063091755,10.0,1.0,10.0
162.0,0.1466568410396576,0.1466568410396576,0.006690722890198231,0.0070115928538143635,0.007273801602423191,10.0,1.0,10.0
163.0,0.14586196839809418,0.14586196839809418,0.006656627170741558,0.006962037645280361,0.007233365438878536,10.0,1.0,10.0
164.0,0.1450624167919159,0.1450624167919159,0.00662247184664011,0.006911714561283588,0.007192597724497318,10.0,1.0,10.0
165.0,0.14425800740718842,0.14425800740718842,0.006588134914636612,0.006860803812742233,0.007151585537940264,10.0,1.0,10.0
166.0,0.14344854652881622,0.14344854652881622,0.0065534659661352634,0.006809548009186983,0.007110434118658304,10.0,1.0,10.0
167.0,0.14263391494750977,0.14263391494750977,0.006518336478620768,0.006758210714906454,0.007069234736263752,10.0,1.0,10.0
168.0,0.14181402325630188,0.14181402325630188,0.0064826300367712975,0.0067070359364151955,0.007028069347143173,10.0,1.0,10.0
169.0,0.14098866283893585,0.14098866283893585,0.006446267478168011,0.006656207609921694,0.006986977998167276,10.0,1.0,10.0
170.0,0.1401577740907669,0.1401577740907669,0.006409231573343277,0.006605812348425388,0.00694596441462636,10.0,1.0,10.0
171.0,0.1393212527036667,0.1393212527036667,0.006371550261974335,0.006555820349603891,0.0069049932062625885,10.0,1.0,10.0
172.0,0.13847893476486206,0.13847893476486206,0.006333297584205866,0.006506090983748436,0.006863985676318407,10.0,1.0,10.0
173.0,0.13763049244880676,0.13763049244880676,0.006294589024037123,0.006456382572650909,0.00682282168418169,10.0,1.0,10.0
174.0,0.13677603006362915,0.13677603006362915,0.006255567539483309,0.006406401749700308,0.006781394127756357,10.0,1.0,10.0
175.0,0.1359153389930725,0.1359153389930725,0.006216372363269329,0.006355843506753445,0.006739577744156122,10.0,1.0,10.0
176.0,0.13504822552204132,0.13504822552204132,0.006177098490297794,0.006304447539150715,0.006697278935462236,10.0,1.0,10.0
177.0,0.13417461514472961,0.13417461514472961,0.0061378199607133865,0.006252034567296505,0.006654437631368637,10.0,1.0,10.0
178.0,0.13329419493675232,0.13329419493675232,0.006098533980548382,0.00619853800162673,0.0066110314801335335,10.0,1.0,10.0
179.0,0.13240693509578705,0.13240693509578705,0.006059206556528807,0.006144007667899132,0.0065670860931277275,10.0,1.0,10.0
180.0,0.13151268661022186,0.13151268661022186,0.006019743159413338,0.006088596303015947,0.006522665731608868,10.0,1.0,10.0
181.0,0.13061121106147766,0.13061121106147766,0.0059800101444125175,0.0060325320810079575,0.0064778574742376804,10.0,1.0,10.0
182.0,0.12970241904258728,0.12970241904258728,0.005939887836575508,0.00597606785595417,0.006432747934013605,10.0,1.0,10.0
183.0,0.12878617644309998,0.12878617644309998,0.0058992477133870125,0.0059194415807724,0.006387425120919943,10.0,1.0,10.0
184.0,0.12786224484443665,0.12786224484443665,0.005857991985976696,0.005862833000719547,0.006341950036585331,10.0,1.0,10.0
185.0,0.12693047523498535,0.12693047523498535,0.005816069897264242,0.005806331522762775,0.006296343635767698,10.0,1.0,10.0
186.0,0.12599071860313416,0.12599071860313416,0.005773480981588364,0.005749927833676338,0.0062505993992090225,10.0,1.0,10.0
187.0,0.12504276633262634,0.12504276633262634,0.0057302615605294704,0.005693519022315741,0.006204663775861263,10.0,1.0,10.0
188.0,0.12408655881881714,0.12408655881881714,0.00568648986518383,0.0056369369849562645,0.006158472970128059,10.0,1.0,10.0
189.0,0.12312184274196625,0.12312184274196625,0.005642250180244446,0.005579973105341196,0.006111936643719673,10.0,1.0,10.0
190.0,0.12214851379394531,0.12214851379394531,0.005597639363259077,0.005522426217794418,0.00606496911495924,10.0,1.0,10.0
191.0,0.1211664155125618,0.1211664155125618,0.005552732851356268,0.005464132875204086,0.006017495412379503,10.0,1.0,10.0
192.0,0.12017527967691422,0.12017527967691422,0.005507556721568108,0.0054049924947321415,0.005969471763819456,10.0,1.0,10.0
193.0,0.1191750168800354,0.1191750168800354,0.005462129600346088,0.005344980861991644,0.005920874420553446,10.0,1.0,10.0
194.0,0.1181655079126358,0.1181655079126358,0.005416421685367823,0.005284143146127462,0.005871715489774942,10.0,1.0,10.0
195.0,0.11714662611484528,0.11714662611484528,0.005370383616536856,0.005222584120929241,0.005822020582854748,10.0,1.0,10.0
196.0,0.11611811071634293,0.11611811071634293,0.0053239306434988976,0.005160442087799311,0.005771835800260305,10.0,1.0,10.0
197.0,0.11507987231016159,0.11507987231016159,0.005276999436318874,0.005097853951156139,0.005721202120184898,10.0,1.0,10.0
198.0,0.1140318512916565,0.1140318512916565,0.005229525733739138,0.005034937523305416,0.00567016564309597,10.0,1.0,10.0
199.0,0.11297376453876495,0.11297376453876495,0.005181456916034222,0.004971765913069248,0.0056187426671385765,10.0,1.0,10.0
200.0,0.11190561950206757,0.11190561950206757,0.005132779944688082,0.004908367525786161,0.0055669448338449,10.0,1.0,10.0
201.0,0.11082716286182404,0.11082716286182404,0.005083494819700718,0.0048447162844240665,0.00551474979147315,10.0,1.0,10.0
202.0,0.10973837226629257,0.10973837226629257,0.005033629946410656,0.004780753515660763,0.005462131462991238,10.0,1.0,10.0
203.0,0.10863916575908661,0.10863916575908661,0.004983225837349892,0.004716395400464535,0.005409051664173603,10.0,1.0,10.0
204.0,0.1075294017791748,0.1075294017791748,0.004932322073727846,0.004651558585464954,0.005355462897568941,10.0,1.0,10.0
205.0,0.10640910267829895,0.10640910267829895,0.004880959168076515,0.004586175084114075,0.005301333498209715,10.0,1.0,10.0
206.0,0.1052781417965889,0.1052781417965889,0.004829159937798977,0.004520202986896038,0.005246633663773537,10.0,1.0,10.0
207.0,0.10413633286952972,0.10413633286952972,0.004776925779879093,0.004453630186617374,0.005191344767808914,10.0,1.0,10.0
208.0,0.10298387706279755,0.10298387706279755,0.004724267870187759,0.004386482760310173,0.0051354714669287205,10.0,1.0,10.0
209.0,0.10182066261768341,0.10182066261768341,0.004671166185289621,0.004318803548812866,0.0050790198147296906,10.0,1.0,10.0
210.0,0.10064661502838135,0.10064661502838135,0.004617592319846153,0.004250654019415379,0.005022003781050444,10.0,1.0,10.0
211.0,0.09946183115243912,0.09946183115243912,0.004563530907034874,0.004182095639407635,0.004964442458003759,10.0,1.0,10.0
212.0,0.09826628118753433,0.09826628118753433,0.004508958198130131,0.004113183356821537,0.004906351678073406,10.0,1.0,10.0
213.0,0.09706012904644012,0.09706012904644012,0.004453869536519051,0.004043960478156805,0.004847747273743153,10.0,1.0,10.0
214.0,0.0958433523774147,0.0958433523774147,0.004398257005959749,0.003974457737058401,0.00478863250464201,10.0,1.0,10.0
215.0,0.0946161150932312,0.0946161150932312,0.0043421341106295586,0.003904690034687519,0.004729008302092552,10.0,1.0,10.0
216.0,0.09337858855724335,0.09337858855724335,0.004285517148673534,0.0038346671499311924,0.00466887466609478,10.0,1.0,10.0
217.0,0.09213085472583771,0.09213085472583771,0.0042284210212528706,0.0037643935065716505,0.004608225077390671,10.0,1.0,10.0
218.0,0.09087305516004562,0.09087305516004562,0.004170865751802921,0.003693879581987858,0.004547052085399628,10.0,1.0,10.0
219.0,0.08960554748773575,0.08960554748773575,0.004112878814339638,0.00362313911318779,0.004485362209379673,10.0,1.0,10.0
220.0,0.08832848072052002,0.08832848072052002,0.004054473713040352,0.0035521965473890305,0.004423154983669519,10.0,1.0,10.0
221.0,0.08704216778278351,0.08704216778278351,0.003995670471340418,0.0034810833167284727,0.004360437858849764,10.0,1.0,10.0
222.0,0.0857468992471695,0.0857468992471695,0.003936486318707466,0.003409838303923607,0.0042972201481461525,10.0,1.0,10.0
223.0,0.08444312959909439,0.08444312959909439,0.003876938484609127,0.003338506445288658,0.0042335232719779015,10.0,1.0,10.0
224.0,0.08313099294900894,0.08313099294900894,0.0038170276675373316,0.0032671396620571613,0.0041693574748933315,10.0,1.0,10.0
225.0,0.0818111002445221,0.0818111002445221,0.0037567848339676857,0.0031957898754626513,0.004104746505618095,10.0,1.0,10.0
226.0,0.08048390597105026,0.08048390597105026,0.0036962239537388086,0.003124512266367674,0.00403971504420042,10.0,1.0,10.0
227.0,0.07914978265762329,0.07914978265762329,0.0036353617906570435,0.0030533650424331427,0.0039742798544466496,10.0,1.0,10.0
