epoch,loss_total,loss_data,loss_physics,loss_boundary
90.0,1.565600037574768,0.005154854618012905,1.267638087272644,0.024641336873173714
91.0,1.5171246528625488,0.004910475108772516,1.2154715061187744,0.02525484934449196
92.0,1.4693341255187988,0.00482795899733901,1.161604881286621,0.025944959372282028
93.0,1.4245376586914062,0.004863108042627573,1.1105332374572754,0.026537340134382248
94.0,1.384726643562317,0.004945649765431881,1.0657988786697388,0.026947127655148506
95.0,1.351668119430542,0.005057499743998051,1.0286502838134766,0.02724427729845047
96.0,1.325670599937439,0.005186938680708408,0.9987356662750244,0.02750655822455883
97.0,1.3063075542449951,0.005312574561685324,0.976101279258728,0.027708057314157486
98.0,1.2926048040390015,0.005401828791946173,0.9611430764198303,0.027744337916374207
99.0,1.2825965881347656,0.005422978196293116,0.9529242515563965,0.027544252574443817
100.0,1.2743943929672241,0.005391379818320274,0.9489341974258423,0.02715463563799858
101.0,1.266296148300171,0.005336818750947714,0.9461727738380432,0.026675520464777946
102.0,1.256678581237793,0.005261089652776718,0.942543625831604,0.02615240588784218
103.0,1.2446701526641846,0.0051624104380607605,0.9374061822891235,0.025563986971974373
104.0,1.2298532724380493,0.0050459145568311214,0.9306241273880005,0.024877000600099564
105.0,1.2122418880462646,0.004926344845443964,0.9218465089797974,0.02411319501698017
106.0,1.1925245523452759,0.0048186685889959335,0.9107707142829895,0.023356718942523003
107.0,1.1715501546859741,0.00471363915130496,0.8975362181663513,0.022687755525112152
108.0,1.1503186225891113,0.004601665306836367,0.8829525113105774,0.022134946659207344
109.0,1.1299415826797485,0.00449838861823082,0.8681564331054688,0.02168012596666813
110.0,1.1112204790115356,0.0044256108812987804,0.8540166616439819,0.021294772624969482
111.0,1.0947344303131104,0.004389406647533178,0.8410667777061462,0.020977359265089035
112.0,1.080734372138977,0.004370101727545261,0.8295926451683044,0.02074407786130905
113.0,1.06902277469635,0.00434365076944232,0.8196472525596619,0.020593903958797455
114.0,1.059194803237915,0.004314569756388664,0.8110647201538086,0.02049843966960907
115.0,1.0506106615066528,0.004303777124732733,0.8033850193023682,0.020418787375092506
116.0,1.0425293445587158,0.00431793462485075,0.7960014939308167,0.02033485844731331
117.0,1.0343501567840576,0.004340419080108404,0.7884095311164856,0.02025364339351654
118.0,1.0255839824676514,0.004348288755863905,0.7802442908287048,0.020185673609375954
119.0,1.0159754753112793,0.004341916646808386,0.7713026404380798,0.0201253704726696
120.0,1.0055274963378906,0.004343739710748196,0.7615495920181274,0.020054051652550697
121.0,0.9943955540657043,0.00436789495870471,0.7511204481124878,0.019959617406129837
122.0,0.9829045534133911,0.004404506646096706,0.7403478622436523,0.019851163029670715
123.0,0.971416175365448,0.004429926164448261,0.729644238948822,0.01974727027118206
124.0,0.9602380394935608,0.004432983696460724,0.7193540334701538,0.019655417650938034
125.0,0.9496221542358398,0.0044263144955039024,0.7096856832504272,0.0195673368871212
126.0,0.939674973487854,0.004427226725965738,0.7006855010986328,0.019471725448966026
127.0,0.930387020111084,0.0044374666176736355,0.6923063397407532,0.019370606169104576
128.0,0.9216614365577698,0.004443346057087183,0.6844429969787598,0.019278494641184807
129.0,0.9133203625679016,0.004433504771441221,0.6769202351570129,0.01920650526881218
130.0,0.9051850438117981,0.00441382359713316,0.6695210337638855,0.019152576103806496
131.0,0.8970918655395508,0.004398173186928034,0.6620439291000366,0.01910662278532982
132.0,0.8889209628105164,0.004390268586575985,0.654382586479187,0.019063569605350494
133.0,0.8806294202804565,0.004379917401820421,0.6465544700622559,0.019027579575777054
134.0,0.8722195625305176,0.0043562944047153,0.6386321783065796,0.019002441316843033
135.0,0.8637435436248779,0.004322017077356577,0.6306946873664856,0.018982868641614914
136.0,0.8552814722061157,0.004288944415748119,0.6228188276290894,0.018957316875457764
137.0,0.8469091057777405,0.004262858536094427,0.6150854229927063,0.018919510766863823
138.0,0.8386973142623901,0.004238186404109001,0.607572078704834,0.018874332308769226
139.0,0.8306823372840881,0.004206846933811903,0.6003156900405884,0.018829816952347755
140.0,0.8228707909584045,0.004169919528067112,0.5933125019073486,0.018785912543535233
141.0,0.8152461051940918,0.0041365846991539,0.5865405797958374,0.01873396895825863
142.0,0.807765781879425,0.004112838301807642,0.57996666431427,0.018667072057724
143.0,0.8003847002983093,0.0040957750752568245,0.573543906211853,0.01858830638229847
144.0,0.793057918548584,0.004078604746609926,0.5672130584716797,0.01850588619709015
145.0,0.7857517600059509,0.004060056060552597,0.5609204769134521,0.01842307299375534
146.0,0.7784503698348999,0.00404580682516098,0.5546300411224365,0.018336221575737
147.0,0.771151065826416,0.004040869884192944,0.5483174920082092,0.01824249140918255
148.0,0.7638669013977051,0.004043451976031065,0.5419723391532898,0.018146000802516937
149.0,0.756618082523346,0.004047728143632412,0.5356022715568542,0.018053853884339333
150.0,0.7494263648986816,0.004051525145769119,0.5292267203330994,0.017968440428376198
151.0,0.7423113584518433,0.004058446269482374,0.5228622555732727,0.017886467278003693
152.0,0.7352855801582336,0.004071613773703575,0.5165166258811951,0.01780528388917446
153.0,0.7283537983894348,0.004087893757969141,0.5102011561393738,0.01772736757993698
154.0,0.7215137481689453,0.004100687336176634,0.5039345622062683,0.01765723153948784
155.0,0.7147560119628906,0.0041074310429394245,0.4977256953716278,0.017595600336790085
156.0,0.7080694437026978,0.00411181291565299,0.4915632903575897,0.017538802698254585
157.0,0.7014403939247131,0.004117444157600403,0.485431432723999,0.017483456060290337
158.0,0.6948575377464294,0.004122545011341572,0.4793316423892975,0.01743004284799099
159.0,0.6883130073547363,0.004122321959584951,0.47328057885169983,0.01738092489540577
160.0,0.6818028688430786,0.004115353804081678,0.46728816628456116,0.01733611710369587
161.0,0.675326943397522,0.004105051513761282,0.46135109663009644,0.017292533069849014
162.0,0.6688891649246216,0.004094650037586689,0.45546841621398926,0.01724742352962494
163.0,0.662495493888855,0.004083171021193266,0.449651837348938,0.017201196402311325
164.0,0.6561527252197266,0.004067869856953621,0.4439151883125305,0.017155880108475685
165.0,0.6498661637306213,0.004049002658575773,0.43825796246528625,0.017111817374825478
166.0,0.6436400413513184,0.004030181560665369,0.43266645073890686,0.01706717535853386
167.0,0.6374748349189758,0.0040139686316251755,0.4271281063556671,0.017020706087350845
168.0,0.6313698887825012,0.003999249078333378,0.42164215445518494,0.016973525285720825
169.0,0.6253219246864319,0.00398364569991827,0.4162115454673767,0.016927391290664673
170.0,0.6193279027938843,0.003967517986893654,0.4108324646949768,0.016882028430700302
171.0,0.6133846044540405,0.003953549079596996,0.4054948091506958,0.016835426911711693
172.0,0.6074898838996887,0.003943120129406452,0.4001923203468323,0.01678663305938244
173.0,0.6016432642936707,0.003934650681912899,0.3949267268180847,0.01673700101673603
174.0,0.595845639705658,0.003926049452275038,0.3897017538547516,0.016688337549567223
175.0,0.5900982618331909,0.0039176419377326965,0.3845151662826538,0.016640672460198402
176.0,0.5844026207923889,0.003911295905709267,0.3793615996837616,0.016592806205153465
177.0,0.5787599086761475,0.003907531965523958,0.3742409348487854,0.016544368118047714
178.0,0.5731709003448486,0.0039045349694788456,0.36916112899780273,0.01649644412100315
179.0,0.5676354169845581,0.0039006511215120554,0.36412954330444336,0.016449935734272003
180.0,0.562153160572052,0.0038963144179433584,0.3591468930244446,0.01640431210398674
181.0,0.5567237138748169,0.0038928198628127575,0.3542100787162781,0.016358543187379837
182.0,0.5513465404510498,0.0038899939972907305,0.34932053089141846,0.016312604770064354
183.0,0.5460216403007507,0.003886328311637044,0.3444843888282776,0.01626739650964737
184.0,0.5407490730285645,0.003881092183291912,0.33970555663108826,0.016223257407546043
185.0,0.535529375076294,0.0038752760738134384,0.3349829614162445,0.016179366037249565
186.0,0.5303630232810974,0.003870006650686264,0.3303145170211792,0.01613484136760235
187.0,0.5252504348754883,0.003864860627800226,0.3257029056549072,0.016089893877506256
188.0,0.5201922655105591,0.0038586053997278214,0.3211532235145569,0.016045300289988518
189.0,0.5151885747909546,0.0038511333987116814,0.31666553020477295,0.016001170501112938
190.0,0.5102395415306091,0.003843583632260561,0.3122352659702301,0.01595684140920639
191.0,0.5053449273109436,0.0038367467932403088,0.3078579306602478,0.015911953523755074
192.0,0.5005049109458923,0.0038301756139844656,0.3035331666469574,0.015866998583078384
193.0,0.49571943283081055,0.0038231522776186466,0.2992613911628723,0.015822652727365494
194.0,0.49098822474479675,0.0038159021642059088,0.2950397729873657,0.01577894389629364
195.0,0.48631152510643005,0.0038093021139502525,0.2908637821674347,0.01573547162115574
196.0,0.48168861865997314,0.0038034094031900167,0.2867319881916046,0.01569225639104843
197.0,0.4771198630332947,0.0037975111044943333,0.2826463282108307,0.015649843961000443
198.0,0.4726051390171051,0.0037911408580839634,0.2786082625389099,0.015608546324074268
199.0,0.4681437909603119,0.0037847282364964485,0.27461522817611694,0.015568127855658531
200.0,0.46373555064201355,0.0037788201589137316,0.27066463232040405,0.015528270974755287
201.0,0.45938023924827576,0.003773207077756524,0.2667568325996399,0.015489134006202221
202.0,0.4550773501396179,0.0037671870086342096,0.2628946006298065,0.015451090410351753
203.0,0.4508267343044281,0.0037606782279908657,0.2590790092945099,0.015414094552397728
204.0,0.446627676486969,0.003754210192710161,0.25530892610549927,0.015377664007246494
205.0,0.4424799978733063,0.003748087678104639,0.2515845000743866,0.01534146349877119
206.0,0.4383834898471832,0.0037419379223138094,0.247908353805542,0.015305575914680958
207.0,0.434337854385376,0.0037354077212512493,0.24428239464759827,0.015270138159394264
208.0,0.4303424060344696,0.003728701500222087,0.2407063990831375,0.015234898775815964
209.0,0.4263968765735626,0.003722316585481167,0.2371789962053299,0.015199470333755016
210.0,0.42250120639801025,0.0037162741646170616,0.2337009608745575,0.015163751319050789
211.0,0.41865435242652893,0.00371014466509223,0.2302740514278412,0.015127886086702347
212.0,0.41485610604286194,0.0037038098089396954,0.22689929604530334,0.015091871842741966
213.0,0.4111059904098511,0.00369755900464952,0.22357545793056488,0.015055494382977486
214.0,0.4074038863182068,0.0036915643140673637,0.2203015387058258,0.015018671751022339
215.0,0.40374910831451416,0.003685558680444956,0.21707746386528015,0.014981605112552643
216.0,0.40014129877090454,0.003679268527776003,0.21390309929847717,0.014944549649953842
217.0,0.3965800106525421,0.0036728051491081715,0.2107767015695572,0.014907525852322578
218.0,0.39306506514549255,0.003666446078568697,0.20769576728343964,0.014870484359562397
219.0,0.3895958960056305,0.003660180140286684,0.2046588659286499,0.014833522960543633
220.0,0.38617223501205444,0.0036537335254251957,0.20166578888893127,0.0147969089448452
221.0,0.38279396295547485,0.0036470373161137104,0.1987156718969345,0.01476079411804676
222.0,0.37946051359176636,0.003640280570834875,0.19580665230751038,0.01472510676831007
223.0,0.37617188692092896,0.0036336169578135014,0.19293779134750366,0.014689791016280651
224.0,0.37292763590812683,0.003626930760219693,0.1901092231273651,0.014654910191893578
225.0,0.36972761154174805,0.0036200641188770533,0.18732154369354248,0.014620542526245117
226.0,0.3665717542171478,0.0036131120286881924,0.18457478284835815,0.014586586505174637
227.0,0.363459974527359,0.0036062162835150957,0.18186883628368378,0.014552897773683071
228.0,0.36039191484451294,0.003599322633817792,0.179204523563385,0.01451941579580307
229.0,0.3573678135871887,0.003592289984226227,0.17658329010009766,0.0144861601293087
230.0,0.3543873429298401,0.003585085039958358,0.17400583624839783,0.014453067444264889
231.0,0.35145044326782227,0.003577820025384426,0.1714719831943512,0.014420025050640106
232.0,0.34855741262435913,0.003570602275431156,0.16898168623447418,0.01438696775585413
233.0,0.3457077145576477,0.0035632923245429993,0.16653528809547424,0.014353952370584011
234.0,0.34290164709091187,0.0035558114759624004,0.16413310170173645,0.014321043156087399
235.0,0.34013932943344116,0.003548264503479004,0.16177447140216827,0.01428821962326765
236.0,0.33742043375968933,0.0035407261457294226,0.15945884585380554,0.014255433343350887
237.0,0.33474504947662354,0.0035331686958670616,0.1571860909461975,0.014222725294530392
238.0,0.33211350440979004,0.0035255085676908493,0.1549564003944397,0.01419020164757967
239.0,0.32952505350112915,0.0035177022218704224,0.15276925265789032,0.01415788009762764
240.0,0.32698050141334534,0.003509893547743559,0.15062424540519714,0.014125730842351913
241.0,0.32447928190231323,0.0035020867362618446,0.14852102100849152,0.014093739911913872
242.0,0.3220215439796448,0.003494211472570896,0.14645981788635254,0.014061961323022842
243.0,0.319607138633728,0.003486212808638811,0.14444079995155334,0.014030419290065765
244.0,0.3172360062599182,0.0034781775902956724,0.14246375858783722,0.013999048620462418
245.0,0.3149080276489258,0.0034701647236943245,0.14052832126617432,0.013967804610729218
246.0,0.31262311339378357,0.003462140681222081,0.13863465189933777,0.013936705887317657
247.0,0.31038108468055725,0.0034540467895567417,0.13678289949893951,0.013905772008001804
248.0,0.3081817328929901,0.0034459210000932217,0.13497281074523926,0.013874972239136696
249.0,0.3060247302055359,0.0034378329291939735,0.1332039088010788,0.01384424977004528
250.0,0.3039100468158722,0.0034298000391572714,0.1314760148525238,0.013813602738082409
251.0,0.30183714628219604,0.0034217191860079765,0.12978921830654144,0.013783073984086514
252.0,0.2998058795928955,0.00341360573656857,0.12814322113990784,0.013752661645412445
253.0,0.2978156805038452,0.003405466442927718,0.1265374720096588,0.013722353614866734
254.0,0.2958661615848541,0.003397341351956129,0.1249714344739914,0.013692132197320461
255.0,0.2939571440219879,0.0033891897182911634,0.12344479560852051,0.013662044890224934
256.0,0.29208773374557495,0.0033809305168688297,0.1219572126865387,0.013632122427225113
257.0,0.29025763273239136,0.003372634295374155,0.12050772458314896,0.013602355495095253
258.0,0.28846627473831177,0.0033643266651779413,0.11909563094377518,0.013572737574577332
259.0,0.2867128252983093,0.003355961525812745,0.11772028356790543,0.013543291948735714
260.0,0.28499704599380493,0.0033475342206656933,0.11638124287128448,0.013514047488570213
261.0,0.283317893743515,0.0033390442840754986,0.11507762968540192,0.013484981842339039
262.0,0.281674861907959,0.0033305396791547537,0.11380864679813385,0.01345608290284872
263.0,0.2800672650337219,0.0033220304176211357,0.1125735342502594,0.013427342288196087
264.0,0.27849411964416504,0.0033134669065475464,0.11137183755636215,0.013398760929703712
265.0,0.2769548296928406,0.003304863115772605,0.11020277440547943,0.01337034348398447
266.0,0.27544867992401123,0.003296257695183158,0.10906556248664856,0.013342054560780525
267.0,0.27397459745407104,0.0032876410987228155,0.10795944184064865,0.013313873670995235
268.0,0.2725319266319275,0.003278997726738453,0.10688373446464539,0.013285823166370392
269.0,0.2711198627948761,0.003270332235842943,0.10583766549825668,0.0132578881457448
270.0,0.2697373628616333,0.0032616506796330214,0.10482023656368256,0.013230063021183014
271.0,0.26838386058807373,0.003252981463447213,0.10383063554763794,0.013202340342104435
272.0,0.2670583724975586,0.003244285937398672,0.10286802798509598,0.013174749910831451
273.0,0.2657599151134491,0.0032355627045035362,0.10193155705928802,0.013147274032235146
274.0,0.2644878029823303,0.0032268313225358725,0.10102028399705887,0.013119920156896114
275.0,0.26324135065078735,0.003218115074560046,0.10013334453105927,0.013092685490846634
276.0,0.2620193362236023,0.0032093359623104334,0.09927003085613251,0.013065596111118793
277.0,0.26082122325897217,0.003200531005859375,0.09842949360609055,0.013038639910519123
278.0,0.2596461772918701,0.0031917127780616283,0.09761086851358414,0.013011818751692772
279.0,0.2584931254386902,0.0031828456558287144,0.09681347012519836,0.01298511866480112
280.0,0.2573617696762085,0.003173963399603963,0.09603651612997055,0.01295856386423111
281.0,0.25625115633010864,0.0031650515738874674,0.0952792540192604,0.01293213665485382
282.0,0.25516045093536377,0.0031561236828565598,0.09454090893268585,0.012905831448733807
283.0,0.2540888786315918,0.0031471329275518656,0.0938209593296051,0.012879660353064537
284.0,0.2530362010002136,0.003138157771900296,0.09311853349208832,0.012853607535362244
285.0,0.2520013451576233,0.0031291565392166376,0.09243312478065491,0.012827664613723755
286.0,0.25098365545272827,0.003120133886113763,0.09176398068666458,0.012801834382116795
287.0,0.2499827742576599,0.0031111035495996475,0.09111054986715317,0.012776118703186512
288.0,0.24899792671203613,0.003102050395682454,0.09047229588031769,0.01275051198899746
289.0,0.24802862107753754,0.0030929837375879288,0.08984867483377457,0.012725010514259338
290.0,0.247074156999588,0.0030839010141789913,0.08923906832933426,0.012699607759714127
291.0,0.24613434076309204,0.0030748299323022366,0.08864298462867737,0.012674304656684399
292.0,0.24520841240882874,0.0030657202005386353,0.08806011080741882,0.012649109587073326
293.0,0.24429595470428467,0.003056610468775034,0.0874897688627243,0.01262400858104229
294.0,0.24339649081230164,0.0030475023668259382,0.08693154156208038,0.012598993256688118
295.0,0.24250972270965576,0.0030383935663849115,0.08638511598110199,0.012574066407978535
296.0,0.24163515865802765,0.003029259853065014,0.08585013449192047,0.012549242004752159
297.0,0.24077224731445312,0.003020129632204771,0.08532606065273285,0.012524488382041454
298.0,0.2399207204580307,0.003011005697771907,0.08481255918741226,0.012499811127781868
299.0,0.2390804886817932,0.0030019062105566263,0.084309421479702,0.012475200928747654
300.0,0.23825068771839142,0.002992769703269005,0.08381633460521698,0.01245066523551941
301.0,0.23743151128292084,0.0029836578760296106,0.08333301544189453,0.012426191940903664
302.0,0.23662254214286804,0.0029745770152658224,0.08285900950431824,0.01240177545696497
303.0,0.23582307994365692,0.002965484047308564,0.08239419013261795,0.012377405539155006
304.0,0.23503319919109344,0.0029563994612544775,0.08193819969892502,0.012353100813925266
305.0,0.23425276577472687,0.0029473474714905024,0.08149083703756332,0.01232884544879198
306.0,0.2334812581539154,0.002938308985903859,0.08105175942182541,0.012304642237722874
307.0,0.23271842300891876,0.0029292909894138575,0.08062069118022919,0.012280481867492199
308.0,0.23196421563625336,0.0029202953446656466,0.08019750565290451,0.012256375513970852
309.0,0.23121842741966248,0.0029113187920302153,0.07978202402591705,0.012232322245836258
310.0,0.2304806113243103,0.002902351086959243,0.07937391847372055,0.012208318337798119
311.0,0.22975072264671326,0.0028934329748153687,0.07897287607192993,0.012184351682662964
312.0,0.22902850806713104,0.0028845418710261583,0.0785788893699646,0.012160420417785645
313.0,0.2283138632774353,0.0028756631072610617,0.07819176465272903,0.012136546894907951
314.0,0.22760674357414246,0.002866811351850629,0.07781137526035309,0.012112724594771862
315.0,0.2269066870212555,0.0028579975478351116,0.07743732631206512,0.012088937684893608
316.0,0.226213738322258,0.002849236596375704,0.07706957310438156,0.012065179646015167
317.0,0.22552770376205444,0.002840483095496893,0.07670807838439941,0.012041480280458927
318.0,0.22484835982322693,0.0028317575342953205,0.0763525664806366,0.012017822824418545
319.0,0.22417563199996948,0.002823085291311145,0.07600279152393341,0.011994199827313423
320.0,0.22350938618183136,0.0028144388925284147,0.07565874606370926,0.011970625258982182
321.0,0.2228495180606842,0.0028058358002454042,0.07532019913196564,0.011947095394134521
322.0,0.2221958041191101,0.002797255525365472,0.07498712092638016,0.011923612095415592
323.0,0.22154821455478668,0.002788719953969121,0.07465926557779312,0.011900174431502819
324.0,0.2209068089723587,0.0027802393306046724,0.07433655858039856,0.0118767861276865
325.0,0.22027111053466797,0.002771783620119095,0.07401876896619797,0.01185344997793436
326.0,0.21964126825332642,0.00276336632668972,0.07370594143867493,0.011830165982246399
327.0,0.21901710331439972,0.0027549914084374905,0.07339783012866974,0.011806936003267765
328.0,0.21839842200279236,0.0027466523461043835,0.07309433817863464,0.01178375631570816
329.0,0.21778538823127747,0.002738374285399914,0.0727953091263771,0.011760632507503033
330.0,0.21717765927314758,0.0027301290538161993,0.07250071316957474,0.011737566441297531
331.0,0.21657532453536987,0.0027219222392886877,0.07221046090126038,0.011714563705027103
332.0,0.21597805619239807,0.002713761292397976,0.07192432880401611,0.011691611260175705
333.0,0.21538615226745605,0.002705662976950407,0.07164229452610016,0.011668723076581955
334.0,0.21479924023151398,0.0026975912041962147,0.07136428356170654,0.011645903810858727
335.0,0.21421732008457184,0.002689564134925604,0.07109015434980392,0.011623152531683445
336.0,0.21364033222198486,0.0026815838646143675,0.07081981003284454,0.011600467376410961
337.0,0.2130681574344635,0.002673647366464138,0.07055311650037766,0.011577856726944447
338.0,0.21250078082084656,0.0026657572016119957,0.07028999924659729,0.011555321514606476
339.0,0.21193811297416687,0.002657912205904722,0.07003036141395569,0.011532862670719624
340.0,0.2113800346851349,0.0026501158718019724,0.06977410614490509,0.011510476469993591
341.0,0.21082648634910583,0.002642350969836116,0.06952117383480072,0.011488179676234722
342.0,0.21027760207653046,0.002634642645716667,0.06927148997783661,0.011465968564152718
343.0,0.20973308384418488,0.002626976929605007,0.06902498751878738,0.011443832889199257
344.0,0.20919296145439148,0.002619353123009205,0.06878150999546051,0.011421791277825832
345.0,0.2086571604013443,0.0026117744855582714,0.068541020154953,0.011399840004742146
346.0,0.2081255465745926,0.002604230074211955,0.06830344349145889,0.011377980001270771
347.0,0.20759820938110352,0.002596753416582942,0.06806862354278564,0.011356204748153687
348.0,0.2070748507976532,0.0025892937555909157,0.06783659756183624,0.011334531009197235
349.0,0.2065555900335312,0.002581880195066333,0.06760730594396591,0.011312948539853096
350.0,0.20604053139686584,0.0025745355524122715,0.06738059222698212,0.01129145734012127
