epoch,loss_total,loss_data,loss_physics,loss_boundary
130.0,0.29995086789131165,0.008288519456982613,0.12267100811004639,0.009439466521143913
131.0,0.28435632586479187,0.007618017494678497,0.11453025788068771,0.009364590980112553
132.0,0.272769570350647,0.0075681619346141815,0.10635935515165329,0.009072858840227127
133.0,0.2566852867603302,0.006491958629339933,0.09820034354925156,0.009356535039842129
134.0,0.2493312805891037,0.005941823590546846,0.09195317327976227,0.009795987978577614
135.0,0.23871678113937378,0.005816815420985222,0.0854739099740982,0.009507471695542336
136.0,0.23230691254138947,0.005545441526919603,0.08032131940126419,0.009653118439018726
137.0,0.22785544395446777,0.005019127391278744,0.07619258761405945,0.010147157125175
138.0,0.22186017036437988,0.004847417585551739,0.07178108394145966,0.010160491801798344
139.0,0.22028027474880219,0.005016101524233818,0.06859273463487625,0.010152652859687805
140.0,0.215528205037117,0.0046432241797447205,0.06629909574985504,0.010279687121510506
141.0,0.2133556306362152,0.0045395465567708015,0.06413230299949646,0.010382786393165588
142.0,0.2100978046655655,0.0046063633635640144,0.06176421418786049,0.01022699661552906
143.0,0.20601144433021545,0.004439088050276041,0.06029828265309334,0.010132228024303913
144.0,0.20335811376571655,0.004325998947024345,0.059551551938056946,0.010054657235741615
145.0,0.19829733669757843,0.004297245293855667,0.058513399213552475,0.009681148454546928
146.0,0.19482146203517914,0.004285512492060661,0.05781393498182297,0.009415240958333015
147.0,0.19035190343856812,0.004094012081623077,0.057338930666446686,0.009207284078001976
148.0,0.185577392578125,0.004053826909512281,0.057190004736185074,0.008784911595284939
149.0,0.18191465735435486,0.004124548751860857,0.057341281324625015,0.008332788944244385
150.0,0.17697381973266602,0.003967795055359602,0.05711115151643753,0.00801847130060196
151.0,0.1729651391506195,0.003921024035662413,0.057004328817129135,0.007675057277083397
152.0,0.16903340816497803,0.003976163920015097,0.05716424807906151,0.007210751995444298
153.0,0.1644202172756195,0.003883169963955879,0.056919340044260025,0.006866917014122009
154.0,0.16072815656661987,0.003843616461381316,0.056518614292144775,0.006577339023351669
155.0,0.15674950182437897,0.0038699044380337,0.056075114756822586,0.0061975340358912945
156.0,0.15246206521987915,0.0037850297521799803,0.0551949180662632,0.005941683892160654
157.0,0.14892415702342987,0.003747266251593828,0.05425233766436577,0.005719915498048067
158.0,0.14526420831680298,0.003783556167036295,0.05324609577655792,0.005418254993855953
159.0,0.14145487546920776,0.0036894106306135654,0.05179940536618233,0.005276136100292206
160.0,0.13830803334712982,0.0036530853249132633,0.05042940378189087,0.005134778097271919
161.0,0.1353796273469925,0.003713601268827915,0.049159612506628036,0.004908401053398848
162.0,0.13230948150157928,0.0036243528593331575,0.0476665198802948,0.004839943256229162
163.0,0.12959498167037964,0.0036097662523388863,0.04624668508768082,0.004725063685327768
164.0,0.12725451588630676,0.003657912602648139,0.04494693875312805,0.004572845995426178
165.0,0.12481115013360977,0.0035812114365398884,0.04369524121284485,0.004530380014330149
166.0,0.12224268913269043,0.003604368306696415,0.04244975745677948,0.004374924581497908
167.0,0.1198279857635498,0.003575981128960848,0.04128982126712799,0.004277835600078106
168.0,0.11752370744943619,0.00351500790566206,0.04028870910406113,0.004208491649478674
169.0,0.11510638892650604,0.003555488772690296,0.039311476051807404,0.004024002701044083
170.0,0.11257589608430862,0.0034513797145336866,0.03842853382229805,0.003963356371968985
171.0,0.11012900620698929,0.0034292414784431458,0.037592384964227676,0.00382442120462656
172.0,0.10787926614284515,0.0034108413383364677,0.03687417879700661,0.0036896676756441593
173.0,0.10578573495149612,0.0033339918591082096,0.03623244911432266,0.0036213367711752653
174.0,0.10377174615859985,0.003352518193423748,0.03556482121348381,0.0034681735560297966
175.0,0.10182461142539978,0.0032650651410222054,0.034975264221429825,0.0034198700450360775
176.0,0.09997701644897461,0.0032753082923591137,0.03437218442559242,0.0032851749565452337
177.0,0.0982515960931778,0.0032289600931108,0.03374042734503746,0.0032221570145338774
178.0,0.09663718938827515,0.00320440623909235,0.033070340752601624,0.003152279183268547
179.0,0.09510061889886856,0.0032108607701957226,0.032382942736148834,0.0030609064269810915
180.0,0.09361350536346436,0.0031667049042880535,0.03163181617856026,0.0030314642935991287
181.0,0.0921635702252388,0.0031990068964660168,0.030869990587234497,0.002930351532995701
182.0,0.0907580554485321,0.003139105159789324,0.030053939670324326,0.0029313063714653254
183.0,0.0894225537776947,0.003201401326805353,0.0293427724391222,0.002806576667353511
184.0,0.08820481598377228,0.0031240442767739296,0.028532547876238823,0.0028431823011487722
185.0,0.08720044791698456,0.0032311435788869858,0.027962516993284225,0.0026926491409540176
186.0,0.08661084622144699,0.0031363768503069878,0.027251239866018295,0.002799583598971367
187.0,0.08688054978847504,0.0033891841303557158,0.02706270106136799,0.0025926008820533752
188.0,0.08889851719141006,0.0033087311312556267,0.026554355397820473,0.0029256849084049463
189.0,0.09383554011583328,0.003991380333900452,0.027277201414108276,0.002664453350007534
190.0,0.10090630501508713,0.0039751119911670685,0.027090825140476227,0.0034064361825585365
191.0,0.10246698558330536,0.004640152212232351,0.027919186279177666,0.002814627019688487
192.0,0.09079787135124207,0.003542001359164715,0.025858361274003983,0.002951949369162321
193.0,0.07817038893699646,0.003111995058134198,0.024863148108124733,0.002218729117885232
194.0,0.08062631636857986,0.003347243182361126,0.025124918669462204,0.002202896401286125
195.0,0.08892089873552322,0.0035335237625986338,0.025396034121513367,0.0028189627919346094
196.0,0.08561268448829651,0.0037616752088069916,0.025548042729496956,0.0022447886876761913
197.0,0.07546703517436981,0.002975162584334612,0.02398538403213024,0.002173003274947405
198.0,0.07547485083341599,0.0029889713041484356,0.023793267086148262,0.0021791865583509207
199.0,0.08143336325883865,0.00359486136585474,0.024550506845116615,0.0020934247877448797
200.0,0.07892180979251862,0.003185402601957321,0.023648791015148163,0.002341899089515209
201.0,0.07186448574066162,0.0030000510159879923,0.022873148322105408,0.0018990833777934313
202.0,0.07240859419107437,0.0030919602140784264,0.02266595885157585,0.0018823036225512624
203.0,0.07617433369159698,0.0031362141016870737,0.022527389228343964,0.002228480065241456
204.0,0.07352515310049057,0.0032562229316681623,0.022192414849996567,0.001877051079645753
205.0,0.06879058480262756,0.0028882313054054976,0.021239090710878372,0.0018669185228645802
206.0,0.06961363554000854,0.0029248548671603203,0.020984049886465073,0.001938103698194027
207.0,0.07184390723705292,0.0032507851719856262,0.021088939160108566,0.0018247112166136503
208.0,0.06954541057348251,0.0029615373350679874,0.020399309694767,0.0019530730787664652
209.0,0.06629017740488052,0.002901473781093955,0.01990024745464325,0.0017375195166096091
210.0,0.0668034702539444,0.00299363792873919,0.01976962573826313,0.0017097470117732882
211.0,0.06818707287311554,0.0029626041650772095,0.019589127972722054,0.0018971908139064908
212.0,0.06660836189985275,0.0030438420362770557,0.019389372318983078,0.0016780568985268474
213.0,0.06413690745830536,0.002844583010300994,0.01889399252831936,0.0016797088319435716
214.0,0.06400662660598755,0.0028440719470381737,0.01871969923377037,0.0016846213256940246
215.0,0.06494934856891632,0.0030109542421996593,0.018788505345582962,0.0016051298007369041
216.0,0.06424549221992493,0.0028752940706908703,0.018449410796165466,0.0017043136758729815
217.0,0.062340524047613144,0.002872293349355459,0.018226945772767067,0.001539064571261406
218.0,0.06146839261054993,0.0028258489910513163,0.017980771139264107,0.0015229132259264588
219.0,0.06188385561108589,0.002820479916408658,0.017820371314883232,0.0015858684200793505
220.0,0.061956800520420074,0.0029313364066183567,0.017809364944696426,0.0014834074536338449
221.0,0.060892652720212936,0.002806835575029254,0.01741541549563408,0.0015408879844471812
222.0,0.059609707444906235,0.00280479877255857,0.017192695289850235,0.0014369023265317082
223.0,0.05912982299923897,0.0027973558753728867,0.016971943899989128,0.0014184322208166122
224.0,0.059266649186611176,0.0027826346922665834,0.016742872074246407,0.0014697433216497302
225.0,0.05916181579232216,0.0028631207533180714,0.016657456755638123,0.0013873152201995254
226.0,0.05843297764658928,0.0027757801581174135,0.016298050060868263,0.0014377129264175892
227.0,0.057465460151433945,0.002787711564451456,0.016090068966150284,0.001349827740341425
228.0,0.05680954456329346,0.0027542179450392723,0.01582060568034649,0.0013446758966892958
229.0,0.05659136548638344,0.002745666541159153,0.015605654567480087,0.001352904480881989
230.0,0.0565197691321373,0.002800196874886751,0.015493795275688171,0.001302400603890419
231.0,0.05626217648386955,0.002751619089394808,0.015232255682349205,0.0013513733865693212
232.0,0.05572188273072243,0.0027915877290070057,0.015101427212357521,0.0012704577529802918
233.0,0.05503661930561066,0.0027288685087114573,0.014824801124632359,0.0012923134490847588
234.0,0.05440938472747803,0.0027359984815120697,0.014652876183390617,0.0012396522797644138
235.0,0.053954117000103,0.002721057739108801,0.01445995457470417,0.0012283588293939829
236.0,0.05366039648652077,0.0027104734908789396,0.014279700815677643,0.0012275960762053728
237.0,0.053447842597961426,0.0027396613731980324,0.01415641326457262,0.0011894813505932689
238.0,0.05323423445224762,0.0027093710377812386,0.013955570757389069,0.0012184955412521958
239.0,0.05297241359949112,0.0027512437663972378,0.013847455382347107,0.001161252148449421
240.0,0.052652277052402496,0.0027058764826506376,0.013620875775814056,0.0011972638312727213
241.0,0.05228842794895172,0.002744680270552635,0.01350409910082817,0.0011337525211274624
242.0,0.05190345644950867,0.0026963558048009872,0.01326908078044653,0.0011670815292745829
243.0,0.051519837230443954,0.0027306275442242622,0.013144801370799541,0.0011068761814385653
244.0,0.05115491896867752,0.002686311025172472,0.012915777042508125,0.0011376029578968883
245.0,0.05082385614514351,0.002720987657085061,0.012797802686691284,0.001081617665477097
246.0,0.0505429245531559,0.002680672099813819,0.012577873654663563,0.001115832943469286
247.0,0.050338421016931534,0.002725284779444337,0.012485746294260025,0.0010599825764074922
248.0,0.05025678873062134,0.0026881922967731953,0.01227876078337431,0.0011096103116869926
249.0,0.05038701370358467,0.002763679251074791,0.01225088071078062,0.0010499340714886785
250.0,0.05089279264211655,0.002739141695201397,0.012079413048923016,0.0011421964736655354
251.0,0.05206646770238876,0.0029010239522904158,0.012221057899296284,0.0010835172142833471
252.0,0.05436467379331589,0.002935954136773944,0.012175529263913631,0.0012829599436372519
253.0,0.058290496468544006,0.003303048200905323,0.012715393677353859,0.0012544625205919147
254.0,0.06369949877262115,0.003448840230703354,0.01288981270045042,0.0016321279108524323
255.0,0.06826356798410416,0.003911918494850397,0.013627197593450546,0.001551718800328672
256.0,0.06705869734287262,0.0036528788041323423,0.013017098419368267,0.0017512808553874493
257.0,0.05802684649825096,0.003334247972816229,0.012280862778425217,0.00124035042244941
258.0,0.04828048124909401,0.002696058014407754,0.0109272301197052,0.0010392670519649982
259.0,0.046781525015830994,0.002636060118675232,0.010698053054511547,0.0009722869726829231
260.0,0.05254700779914856,0.003040655516088009,0.011372034437954426,0.0010768414940685034
261.0,0.05686488375067711,0.003166847862303257,0.011479881592094898,0.0013716525863856077
262.0,0.05378122627735138,0.003134907456114888,0.01134380605071783,0.0011088346363976598
263.0,0.047132525593042374,0.0026848844718188047,0.010348745621740818,0.000993493478745222
264.0,0.04507428780198097,0.0025994149036705494,0.010084804147481918,0.0008995336247608066
265.0,0.04855315387248993,0.0028519281186163425,0.010486239567399025,0.0009547635563649237
266.0,0.05128742754459381,0.0029229738283902407,0.010490020737051964,0.0011567665496841073
267.0,0.04906250536441803,0.002902974607422948,0.010383772663772106,0.0009648987906984985
268.0,0.044907666742801666,0.002618955448269844,0.0097160954028368,0.0009002014412544668
269.0,0.04399392753839493,0.0025861712638288736,0.009556755423545837,0.0008575462852604687
270.0,0.046292033046483994,0.002764558419585228,0.00981945265084505,0.0008826996781863272
271.0,0.04764645919203758,0.0027793939225375652,0.009722815826535225,0.0010129702277481556
272.0,0.04591413214802742,0.0027618026360869408,0.009619168937206268,0.0008676935103721917
273.0,0.04333822429180145,0.002583532128483057,0.009158218279480934,0.0008344686939381063
274.0,0.04286087304353714,0.0025704135186970234,0.009040365926921368,0.0008116370299831033
275.0,0.04422764480113983,0.002687595784664154,0.00918737892061472,0.0008164308383129537
276.0,0.04499740153551102,0.0026859911158680916,0.009064585901796818,0.0009072901448234916
277.0,0.04394611343741417,0.0026899308431893587,0.00900931004434824,0.0008037497173063457
278.0,0.042265452444553375,0.0025692516937851906,0.008663134649395943,0.0007909798878245056
279.0,0.04166707023978233,0.002552586840465665,0.00854529533535242,0.0007595906499773264
280.0,0.042287684977054596,0.0026150832418352365,0.008591142483055592,0.0007545709377154708
281.0,0.04290323704481125,0.002620474435389042,0.008488001301884651,0.00082104915054515
282.0,0.04256365820765495,0.002651900053024292,0.00849454291164875,0.0007550115115009248
283.0,0.041520360857248306,0.0025685904547572136,0.008222497068345547,0.0007611961336806417
284.0,0.040700435638427734,0.0025478966999799013,0.008111339062452316,0.000711012922693044
285.0,0.04061859846115112,0.002554333768785,0.00804444495588541,0.0007030816050246358
286.0,0.04098217934370041,0.0025635429192334414,0.007961755618453026,0.0007384995114989579
287.0,0.04116800054907799,0.0026107083540409803,0.008001664653420448,0.0007059249910525978
288.0,0.0408523753285408,0.00257067009806633,0.007812018506228924,0.0007333654793910682
289.0,0.04020911455154419,0.0025674968492239714,0.007755400612950325,0.0006778747192583978
290.0,0.03964139521121979,0.0025292776990681887,0.007585636340081692,0.0006762979319319129
291.0,0.03940467908978462,0.0025260255206376314,0.0075056301429867744,0.0006638795603066683
292.0,0.03945533186197281,0.002545422874391079,0.007479202933609486,0.0006521897739730775
293.0,0.039568305015563965,0.002541962079703808,0.0073733278550207615,0.0006775358924642205
294.0,0.03953896835446358,0.0025693157222121954,0.00738530233502388,0.0006460504955612123
295.0,0.039302002638578415,0.0025415171403437853,0.007224948611110449,0.0006661885417997837
296.0,0.038928210735321045,0.0025468915700912476,0.007194720674306154,0.0006264575640670955
297.0,0.03854367136955261,0.0025189737789332867,0.007047823630273342,0.0006306106224656105
298.0,0.03824753686785698,0.002516965614631772,0.006986889522522688,0.0006090989918448031
299.0,0.038072410970926285,0.002513262676075101,0.0069106221199035645,0.0006029162323102355
300.0,0.03799397125840187,0.002510999795049429,0.0068306149914860725,0.0006053356919437647
