epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
66.0,2.8421030044555664,2.8421030044555664,0.08332841843366623,0.44437068700790405,0.15644481778144836,10.0,1.0,10.0
67.0,2.8068549633026123,2.8068549633026123,0.08214936405420303,0.4430910050868988,0.15422703325748444,10.0,1.0,10.0
68.0,2.7700719833374023,2.7700719833374023,0.0813770666718483,0.441483736038208,0.1514817774295807,10.0,1.0,10.0
69.0,2.7314748764038086,2.7314748764038086,0.08075913786888123,0.4394496977329254,0.14844338595867157,10.0,1.0,10.0
70.0,2.690845489501953,2.690845489501953,0.07975449413061142,0.4370214641094208,0.1456279158592224,10.0,1.0,10.0
71.0,2.6473960876464844,2.6473960876464844,0.07794633507728577,0.4342653155326843,0.143366739153862,10.0,1.0,10.0
72.0,2.6016485691070557,2.6016485691070557,0.07554715126752853,0.4311758875846863,0.14150011539459229,10.0,1.0,10.0
73.0,2.554168939590454,2.554168939590454,0.07323455065488815,0.4276738166809082,0.1394149512052536,10.0,1.0,10.0
74.0,2.5039947032928467,2.5039947032928467,0.07147403806447983,0.42375150322914124,0.13655027747154236,10.0,1.0,10.0
75.0,2.451000213623047,2.451000213623047,0.0701485127210617,0.4195874035358429,0.13299277424812317,10.0,1.0,10.0
76.0,2.395280361175537,2.395280361175537,0.06871328502893448,0.4153531789779663,0.12927944958209991,10.0,1.0,10.0
77.0,2.3369102478027344,2.3369102478027344,0.06684467941522598,0.41090092062950134,0.12575624883174896,10.0,1.0,10.0
78.0,2.275981903076172,2.275981903076172,0.06472215801477432,0.40577760338783264,0.12229826301336288,10.0,1.0,10.0
79.0,2.2115654945373535,2.2115654945373535,0.06252416968345642,0.3996046483516693,0.11867191642522812,10.0,1.0,10.0
80.0,2.1441903114318848,2.1441903114318848,0.060133349150419235,0.3924082815647125,0.11504484713077545,10.0,1.0,10.0
81.0,2.0740342140197754,2.0740342140197754,0.057355210185050964,0.3845102787017822,0.11159716546535492,10.0,1.0,10.0
82.0,2.000887155532837,2.000887155532837,0.05450743809342384,0.3762243986129761,0.1079588383436203,10.0,1.0,10.0
83.0,1.9246487617492676,1.9246487617492676,0.05213494971394539,0.36769363284111023,0.10356056690216064,10.0,1.0,10.0
84.0,1.8457307815551758,1.8457307815551758,0.05010112747550011,0.35875803232192993,0.09859614074230194,10.0,1.0,10.0
85.0,1.7643678188323975,1.7643678188323975,0.04765385761857033,0.34881654381752014,0.09390127658843994,10.0,1.0,10.0
86.0,1.680227518081665,1.680227518081665,0.044547732919454575,0.3372882604598999,0.08974618464708328,10.0,1.0,10.0
87.0,1.5939910411834717,1.5939910411834717,0.04140729084610939,0.3244711458683014,0.08554469794034958,10.0,1.0,10.0
88.0,1.506050705909729,1.506050705909729,0.038589734584093094,0.31134656071662903,0.08088067919015884,10.0,1.0,10.0
89.0,1.4165165424346924,1.4165165424346924,0.03579845651984215,0.29846295714378357,0.07600690424442291,10.0,1.0,10.0
90.0,1.3261423110961914,1.3261423110961914,0.03297378495335579,0.28554990887641907,0.07108546048402786,10.0,1.0,10.0
91.0,1.23543119430542,1.23543119430542,0.030279196798801422,0.2718893587589264,0.06607499718666077,10.0,1.0,10.0
92.0,1.1448676586151123,1.1448676586151123,0.027440791949629784,0.25670140981674194,0.06137583777308464,10.0,1.0,10.0
93.0,1.055399775505066,1.055399775505066,0.024412989616394043,0.24047604203224182,0.05707938224077225,10.0,1.0,10.0
94.0,0.9678249359130859,0.9678249359130859,0.021830951794981956,0.22541692852973938,0.05240985378623009,10.0,1.0,10.0
95.0,0.8830282688140869,0.8830282688140869,0.01969234086573124,0.21202993392944336,0.047407496720552444,10.0,1.0,10.0
96.0,0.8020555973052979,0.8020555973052979,0.01746119000017643,0.19815436005592346,0.04292893037199974,10.0,1.0,10.0
97.0,0.7257343530654907,0.7257343530654907,0.015364638529717922,0.18365195393562317,0.03884359821677208,10.0,1.0,10.0
98.0,0.655349612236023,0.655349612236023,0.013619490899145603,0.17042523622512817,0.03487294912338257,10.0,1.0,10.0
99.0,0.5915858149528503,0.5915858149528503,0.01213543489575386,0.15962223708629608,0.031060922890901566,10.0,1.0,10.0
100.0,0.5355081558227539,0.5355081558227539,0.011094965972006321,0.15179035067558289,0.027276813983917236,10.0,1.0,10.0
101.0,0.4876382350921631,0.4876382350921631,0.010212483815848827,0.14423149824142456,0.02412819117307663,10.0,1.0,10.0
102.0,0.4485485851764679,0.4485485851764679,0.00959155336022377,0.13799437880516052,0.021463867276906967,10.0,1.0,10.0
103.0,0.4182426333427429,0.4182426333427429,0.009366853162646294,0.13638849556446075,0.018818560987710953,10.0,1.0,10.0
104.0,0.39652079343795776,0.39652079343795776,0.009342974983155727,0.13649384677410126,0.01665971800684929,10.0,1.0,10.0
105.0,0.3825584948062897,0.3825584948062897,0.00949491374194622,0.1390063464641571,0.014860301278531551,10.0,1.0,10.0
106.0,0.3757103979587555,0.3757103979587555,0.00986152607947588,0.13982120156288147,0.013727393001317978,10.0,1.0,10.0
107.0,0.37581896781921387,0.37581896781921387,0.010198572650551796,0.1492369920015335,0.012459625490009785,10.0,1.0,10.0
108.0,0.3852943181991577,0.3852943181991577,0.011473793536424637,0.14779379963874817,0.012276259250938892,10.0,1.0,10.0
109.0,0.3925510346889496,0.3925510346889496,0.011256813071668148,0.16187673807144165,0.01181061565876007,10.0,1.0,10.0
110.0,0.37932127714157104,0.37932127714157104,0.011561386287212372,0.1529611051082611,0.011074632406234741,10.0,1.0,10.0
111.0,0.3683360815048218,0.3683360815048218,0.01087126787751913,0.15653707087039948,0.01030863169580698,10.0,1.0,10.0
112.0,0.37345045804977417,0.37345045804977417,0.010592948645353317,0.1600019484758377,0.010751903988420963,10.0,1.0,10.0
113.0,0.3592689335346222,0.3592689335346222,0.010889037512242794,0.14631065726280212,0.010406788438558578,10.0,1.0,10.0
114.0,0.3358747065067291,0.3358747065067291,0.009480117820203304,0.14283309876918793,0.009824044071137905,10.0,1.0,10.0
115.0,0.32822105288505554,0.32822105288505554,0.008767524734139442,0.13932247459888458,0.010122332721948624,10.0,1.0,10.0
116.0,0.3059614598751068,0.3059614598751068,0.008438960649073124,0.12291494011878967,0.00986569281667471,10.0,1.0,10.0
117.0,0.2813248038291931,0.2813248038291931,0.0071494379080832005,0.1138044223189354,0.009602599777281284,10.0,1.0,10.0
118.0,0.26994484663009644,0.26994484663009644,0.006463713478296995,0.1086508110165596,0.00966569036245346,10.0,1.0,10.0
119.0,0.24806059896945953,0.24806059896945953,0.00578428665176034,0.09513114392757416,0.00950865913182497,10.0,1.0,10.0
120.0,0.2324838936328888,0.2324838936328888,0.0050428337417542934,0.08595999330282211,0.009609555825591087,10.0,1.0,10.0
121.0,0.22490373253822327,0.22490373253822327,0.004740460775792599,0.08200306445360184,0.009549606591463089,10.0,1.0,10.0
122.0,0.21055516600608826,0.21055516600608826,0.00414585554972291,0.07391739636659622,0.009517921134829521,10.0,1.0,10.0
123.0,0.2060360610485077,0.2060360610485077,0.003971935715526342,0.06838099658489227,0.009793571196496487,10.0,1.0,10.0
124.0,0.20141029357910156,0.20141029357910156,0.003951222635805607,0.06608807295560837,0.009581000544130802,10.0,1.0,10.0
125.0,0.19421616196632385,0.19421616196632385,0.003628559410572052,0.06147106736898422,0.009645949117839336,10.0,1.0,10.0
126.0,0.19352123141288757,0.19352123141288757,0.003641874296590686,0.05835428833961487,0.009874818846583366,10.0,1.0,10.0
127.0,0.18751831352710724,0.18751831352710724,0.003686649724841118,0.057498905807733536,0.009315291419625282,10.0,1.0,10.0
128.0,0.182585209608078,0.182585209608078,0.003577336436137557,0.054437607526779175,0.009237423539161682,10.0,1.0,10.0
129.0,0.178826242685318,0.178826242685318,0.0034270540345460176,0.051103368401527405,0.00934523344039917,10.0,1.0,10.0
130.0,0.17044603824615479,0.17044603824615479,0.0034116453025490046,0.05079304426908493,0.00855365488678217,10.0,1.0,10.0
131.0,0.1649685800075531,0.1649685800075531,0.0034128872212022543,0.04950854554772377,0.008133117109537125,10.0,1.0,10.0
132.0,0.15824349224567413,0.15824349224567413,0.003162228735163808,0.04629234969615936,0.008032885380089283,10.0,1.0,10.0
133.0,0.150149405002594,0.150149405002594,0.0030654624570161104,0.04601364582777023,0.007348114624619484,10.0,1.0,10.0
134.0,0.1453324258327484,0.1453324258327484,0.0030978249851614237,0.04663796350359917,0.006771620828658342,10.0,1.0,10.0
135.0,0.13917747139930725,0.13917747139930725,0.0029329124372452497,0.04512729495763779,0.006472104229032993,10.0,1.0,10.0
136.0,0.13379983603954315,0.13379983603954315,0.002845989540219307,0.04531370475888252,0.006002623587846756,10.0,1.0,10.0
137.0,0.130823016166687,0.130823016166687,0.002857343526557088,0.04674960672855377,0.005549997091293335,10.0,1.0,10.0
138.0,0.1267595887184143,0.1267595887184143,0.0027916638646274805,0.04652879014611244,0.00523141585290432,10.0,1.0,10.0
139.0,0.12318873405456543,0.12318873405456543,0.002723557176068425,0.046921566128730774,0.004903160501271486,10.0,1.0,10.0
140.0,0.12102201581001282,0.12102201581001282,0.0027008496690541506,0.04762265458703041,0.004639086313545704,10.0,1.0,10.0
141.0,0.11759915947914124,0.11759915947914124,0.0026590090710669756,0.04698450490832329,0.00440245633944869,10.0,1.0,10.0
142.0,0.11383900046348572,0.11383900046348572,0.0025550799909979105,0.0465974397957325,0.00416907574981451,10.0,1.0,10.0
143.0,0.1110030934214592,0.1110030934214592,0.002503354335203767,0.04578118026256561,0.004018837120383978,10.0,1.0,10.0
144.0,0.10762429982423782,0.10762429982423782,0.0024661319330334663,0.044183049350976944,0.0038779927417635918,10.0,1.0,10.0
145.0,0.10367508232593536,0.10367508232593536,0.002356600482016802,0.042926326394081116,0.003718274412676692,10.0,1.0,10.0
146.0,0.10053487122058868,0.10053487122058868,0.002311925170943141,0.041233859956264496,0.0036181763280183077,10.0,1.0,10.0
147.0,0.09809860587120056,0.09809860587120056,0.002296915976330638,0.03947875648736954,0.0035650688223540783,10.0,1.0,10.0
148.0,0.09548933058977127,0.09548933058977127,0.002281909342855215,0.03813106566667557,0.003453916870057583,10.0,1.0,10.0
149.0,0.09302659332752228,0.09302659332752228,0.002252546139061451,0.036636579781770706,0.0033864546567201614,10.0,1.0,10.0
150.0,0.09130623191595078,0.09130623191595078,0.0022569994907826185,0.035314787179231644,0.003342145122587681,10.0,1.0,10.0
151.0,0.08996687084436417,0.08996687084436417,0.002317056991159916,0.034286271780729294,0.003251002635806799,10.0,1.0,10.0
152.0,0.0883839875459671,0.0883839875459671,0.002287115203216672,0.03333554416894913,0.003217729041352868,10.0,1.0,10.0
153.0,0.08649112284183502,0.08649112284183502,0.00231424649246037,0.032329097390174866,0.0031019560992717743,10.0,1.0,10.0
154.0,0.08462769538164139,0.08462769538164139,0.0022904083598405123,0.03150954470038414,0.0030214067082852125,10.0,1.0,10.0
155.0,0.08292356133460999,0.08292356133460999,0.002270011929795146,0.030830852687358856,0.0029392587020993233,10.0,1.0,10.0
156.0,0.0812101662158966,0.0812101662158966,0.002295450773090124,0.03007642738521099,0.0028179227374494076,10.0,1.0,10.0
157.0,0.07937599718570709,0.07937599718570709,0.002226722426712513,0.029532989487051964,0.002757578156888485,10.0,1.0,10.0
158.0,0.07749341428279877,0.07749341428279877,0.0022365881595760584,0.02896573394536972,0.0026161798741668463,10.0,1.0,10.0
159.0,0.0757455825805664,0.0757455825805664,0.0021865982562303543,0.02853865548968315,0.0025340947322547436,10.0,1.0,10.0
160.0,0.07426287233829498,0.07426287233829498,0.0021780652459710836,0.028090691193938255,0.0024391531478613615,10.0,1.0,10.0
161.0,0.07303343713283539,0.07303343713283539,0.0021736067719757557,0.02771480567753315,0.0023582561407238245,10.0,1.0,10.0
162.0,0.07197859138250351,0.07197859138250351,0.0021615251898765564,0.027352260425686836,0.002301108092069626,10.0,1.0,10.0
163.0,0.0710069090127945,0.0710069090127945,0.0021824275609105825,0.026819661259651184,0.0022362968884408474,10.0,1.0,10.0
164.0,0.07004503160715103,0.07004503160715103,0.0021627433598041534,0.026386305689811707,0.0022031294647604227,10.0,1.0,10.0
165.0,0.06907610595226288,0.06907610595226288,0.0021840541157871485,0.02569620870053768,0.0021539360750466585,10.0,1.0,10.0
166.0,0.06811920553445816,0.06811920553445816,0.002161601558327675,0.025096764788031578,0.0021406428422778845,10.0,1.0,10.0
167.0,0.067230723798275,0.067230723798275,0.0021882716100662947,0.02432730235159397,0.002102070255205035,10.0,1.0,10.0
168.0,0.06651318073272705,0.06651318073272705,0.002162050921469927,0.023696284741163254,0.0021196389570832253,10.0,1.0,10.0
169.0,0.06613749265670776,0.06613749265670776,0.002229139907285571,0.022968342527747154,0.0020877751521766186,10.0,1.0,10.0
170.0,0.06637188792228699,0.06637188792228699,0.002215931424871087,0.02248394675552845,0.0021728628780692816,10.0,1.0,10.0
171.0,0.06766284257173538,0.06766284257173538,0.0023939446546137333,0.022026561200618744,0.0021696838084608316,10.0,1.0,10.0
172.0,0.07050058245658875,0.07050058245658875,0.0024567299988120794,0.021872444078326225,0.0024060835130512714,10.0,1.0,10.0
173.0,0.0747101753950119,0.0747101753950119,0.002835586667060852,0.02185295708477497,0.002450135536491871,10.0,1.0,10.0
174.0,0.07767017930746078,0.07767017930746078,0.0028454263228923082,0.021845180541276932,0.0027370736934244633,10.0,1.0,10.0
175.0,0.07462068647146225,0.07462068647146225,0.002879955805838108,0.021288719028234482,0.002453240565955639,10.0,1.0,10.0
176.0,0.06534761935472488,0.06534761935472488,0.002304819645360112,0.02026754803955555,0.002203187206760049,10.0,1.0,10.0
177.0,0.058466412127017975,0.058466412127017975,0.0020364734809845686,0.019471783190965652,0.001862989622168243,10.0,1.0,10.0
178.0,0.05991673097014427,0.05991673097014427,0.0021498629357665777,0.019442467018961906,0.001897563342936337,10.0,1.0,10.0
179.0,0.06515772640705109,0.06515772640705109,0.0023630799259990454,0.01986347883939743,0.002166344551369548,10.0,1.0,10.0
180.0,0.06599026918411255,0.06599026918411255,0.002510769059881568,0.019734680652618408,0.0021147895604372025,10.0,1.0,10.0
181.0,0.060488149523735046,0.060488149523735046,0.002188447630032897,0.019245995208621025,0.0019357675919309258,10.0,1.0,10.0
182.0,0.055521395057439804,0.055521395057439804,0.0019897830206900835,0.0186171717941761,0.001700639259070158,10.0,1.0,10.0
183.0,0.05640574172139168,0.05640574172139168,0.002058198908343911,0.018551239743828773,0.001727251335978508,10.0,1.0,10.0
184.0,0.05979686975479126,0.05979686975479126,0.0022205195855349302,0.018869178369641304,0.001872249529697001,10.0,1.0,10.0
185.0,0.05972869694232941,0.05972869694232941,0.002271348377689719,0.018489891663193703,0.0018525319173932076,10.0,1.0,10.0
186.0,0.05577841401100159,0.05577841401100159,0.002063957741484046,0.018155081197619438,0.0016983754467219114,10.0,1.0,10.0
187.0,0.05293679237365723,0.05293679237365723,0.0019494822481647134,0.017598353326320648,0.0015843616565689445,10.0,1.0,10.0
188.0,0.05386801064014435,0.05386801064014435,0.0020178931299597025,0.01742645911872387,0.0016262619756162167,10.0,1.0,10.0
189.0,0.055786311626434326,0.055786311626434326,0.0021139695309102535,0.017584634944796562,0.0017061980906873941,10.0,1.0,10.0
190.0,0.055203184485435486,0.055203184485435486,0.0021232953295111656,0.017089882865548134,0.0016880347393453121,10.0,1.0,10.0
191.0,0.05249010771512985,0.05249010771512985,0.0019813308026641607,0.016816193237900734,0.0015860608546063304,10.0,1.0,10.0
192.0,0.05075791850686073,0.05075791850686073,0.0019151739543303847,0.016400383785367012,0.0015205797972157598,10.0,1.0,10.0
193.0,0.051304906606674194,0.051304906606674194,0.0019644733984023333,0.016226420179009438,0.0015433750813826919,10.0,1.0,10.0
194.0,0.052396275103092194,0.052396275103092194,0.0020148716866970062,0.016309354454278946,0.001593820401467383,10.0,1.0,10.0
195.0,0.052031487226486206,0.052031487226486206,0.0020309039391577244,0.015988510102033615,0.0015733937034383416,10.0,1.0,10.0
196.0,0.05031333118677139,0.05031333118677139,0.0019411634420976043,0.01583520695567131,0.0015066490741446614,10.0,1.0,10.0
197.0,0.048915665596723557,0.048915665596723557,0.0018916173139587045,0.015550566837191582,0.0014448926085606217,10.0,1.0,10.0
198.0,0.048822320997714996,0.048822320997714996,0.0019010142423212528,0.015445522032678127,0.0014366658870130777,10.0,1.0,10.0
199.0,0.04941267892718315,0.04941267892718315,0.0019373325631022453,0.015499433502554893,0.0014539919793605804,10.0,1.0,10.0
200.0,0.04951763153076172,0.04951763153076172,0.001963868038728833,0.015342666767537594,0.001453628414310515,10.0,1.0,10.0
201.0,0.04870972782373428,0.04870972782373428,0.001929961028508842,0.015319851227104664,0.0014090267941355705,10.0,1.0,10.0
202.0,0.04754555597901344,0.04754555597901344,0.0018876012181863189,0.015073664486408234,0.0013595880009233952,10.0,1.0,10.0
203.0,0.046800628304481506,0.046800628304481506,0.001860477146692574,0.014984224922955036,0.0013211627956479788,10.0,1.0,10.0
204.0,0.04671429842710495,0.04671429842710495,0.0018691420555114746,0.014935572631657124,0.0013087308034300804,10.0,1.0,10.0
205.0,0.04693182557821274,0.04693182557821274,0.001891834195703268,0.014829435385763645,0.0013184050330892205,10.0,1.0,10.0
206.0,0.046956926584243774,0.046956926584243774,0.0019059741171076894,0.014857001602649689,0.0013040186604484916,10.0,1.0,10.0
207.0,0.04656299203634262,0.04656299203634262,0.0018961457535624504,0.014646712690591812,0.001295482157729566,10.0,1.0,10.0
208.0,0.045869868248701096,0.045869868248701096,0.001873884815722704,0.014590482227504253,0.0012540539028123021,10.0,1.0,10.0
209.0,0.045173849910497665,0.045173849910497665,0.0018483083695173264,0.014384916983544827,0.0012305849231779575,10.0,1.0,10.0
210.0,0.04470071941614151,0.04470071941614151,0.0018364419229328632,0.014281823299825191,0.001205447711981833,10.0,1.0,10.0
211.0,0.04449460282921791,0.04449460282921791,0.001836859155446291,0.01418996136635542,0.0011936050141230226,10.0,1.0,10.0
212.0,0.044454772025346756,0.044454772025346756,0.001845644204877317,0.014058813452720642,0.0011939513497054577,10.0,1.0,10.0
213.0,0.044439200311899185,0.044439200311899185,0.001855988521128893,0.014045922085642815,0.0011833395110443234,10.0,1.0,10.0
214.0,0.04434552788734436,0.04434552788734436,0.0018632098799571395,0.013867905363440514,0.0011845520930364728,10.0,1.0,10.0
215.0,0.04413370043039322,0.04413370043039322,0.0018624089425429702,0.013872578740119934,0.0011637030402198434,10.0,1.0,10.0
216.0,0.04381989687681198,0.04381989687681198,0.0018602105556055903,0.013664048165082932,0.0011553741060197353,10.0,1.0,10.0
217.0,0.043444424867630005,0.043444424867630005,0.0018500284058973193,0.013656903058290482,0.0011287237284705043,10.0,1.0,10.0
218.0,0.04305431991815567,0.04305431991815567,0.0018438895931467414,0.01345967035740614,0.0011155755491927266,10.0,1.0,10.0
219.0,0.04268220067024231,0.04268220067024231,0.0018345549469813704,0.013432854786515236,0.0010903797810897231,10.0,1.0,10.0
220.0,0.04234597831964493,0.04234597831964493,0.0018298908835276961,0.01327394787222147,0.0010773123940452933,10.0,1.0,10.0
221.0,0.042048320174217224,0.042048320174217224,0.0018254454480484128,0.01322815753519535,0.0010565706761553884,10.0,1.0,10.0
222.0,0.041784413158893585,0.041784413158893585,0.0018235378665849566,0.013106566853821278,0.0010442468337714672,10.0,1.0,10.0
223.0,0.04154633730649948,0.04154633730649948,0.0018218279583379626,0.013044586405158043,0.0010283468291163445,10.0,1.0,10.0
224.0,0.041326843202114105,0.041326843202114105,0.0018217697506770492,0.012948586605489254,0.0010160559322685003,10.0,1.0,10.0
225.0,0.04112035036087036,0.04112035036087036,0.001820892095565796,0.012872938066720963,0.001003849320113659,10.0,1.0,10.0
226.0,0.040923818945884705,0.040923818945884705,0.001821143669076264,0.012795625254511833,0.0009916755370795727,10.0,1.0,10.0
227.0,0.040736518800258636,0.040736518800258636,0.0018212856957688928,0.012707997113466263,0.0009815663797780871,10.0,1.0,10.0
