epoch,loss_total,loss_data,loss_physics,loss_boundary
58.0,3.3584508895874023,0.10030805319547653,0.46310150623321533,0.189226895570755
59.0,3.3359692096710205,0.10055223852396011,0.4617452919483185,0.18687015771865845
60.0,3.3127291202545166,0.10081852227449417,0.46025070548057556,0.1844293177127838
61.0,3.2883176803588867,0.10090748220682144,0.45855164527893066,0.1820691078901291
62.0,3.2621970176696777,0.10062579065561295,0.45659083127975464,0.17993484437465668
63.0,3.23390531539917,0.09983432292938232,0.4543333053588867,0.1781228631734848
64.0,3.2032666206359863,0.09849312156438828,0.4517745077610016,0.1766560971736908
65.0,3.1704940795898438,0.09668832272291183,0.44893744587898254,0.1754673272371292
66.0,3.1359641551971436,0.09461983293294907,0.44585973024368286,0.17439059913158417
67.0,3.0997602939605713,0.09254420548677444,0.4425766170024872,0.1731741726398468
68.0,3.0614333152770996,0.0906943678855896,0.4391106963157654,0.17153790593147278
69.0,3.0203351974487305,0.08921105414628983,0.43547236919403076,0.1692752242088318
70.0,2.9762213230133057,0.08810547739267349,0.4316624701023102,0.16635040938854218
71.0,2.9294052124023438,0.08725065737962723,0.42766427993774414,0.1629234403371811
72.0,2.8802309036254883,0.08639981597661972,0.42342519760131836,0.15928074717521667
73.0,2.828490734100342,0.08524779230356216,0.41884520649909973,0.15571677684783936
74.0,2.773536443710327,0.08354151248931885,0.4137943685054779,0.15243269503116608
75.0,2.714949607849121,0.08119479566812515,0.40816161036491394,0.14948399364948273
76.0,2.6529064178466797,0.07833465188741684,0.40190961956977844,0.14676502346992493
77.0,2.5877699851989746,0.07524473965167999,0.395102858543396,0.14402198791503906
78.0,2.519505023956299,0.07223653793334961,0.3878910541534424,0.1409248560667038
79.0,2.447721004486084,0.06951424479484558,0.3804498314857483,0.13721288740634918
80.0,2.37227201461792,0.06709260493516922,0.37289324402809143,0.13284528255462646
81.0,2.293487548828125,0.06479291617870331,0.3651801347732544,0.12803784012794495
82.0,2.2116265296936035,0.062315162271261215,0.35707178711891174,0.12314029783010483
83.0,2.1264214515686035,0.059379588812589645,0.3482130765914917,0.11844124644994736
84.0,2.037630081176758,0.055898699909448624,0.33834704756736755,0.11402960121631622
85.0,1.9456888437271118,0.05205914005637169,0.3275304138660431,0.1097567081451416
86.0,1.8511712551116943,0.04821046069264412,0.316164493560791,0.10529022663831711
87.0,1.7541427612304688,0.04463741183280945,0.30477774143218994,0.10029909014701843
88.0,1.654829502105713,0.041397228837013245,0.29366952180862427,0.09471876919269562
89.0,1.5540590286254883,0.03830255940556526,0.282641738653183,0.08883916586637497
90.0,1.4523742198944092,0.03504858538508415,0.27107980847358704,0.08308085054159164
91.0,1.3500449657440186,0.031471919268369675,0.25848349928855896,0.07768422365188599
92.0,1.2480632066726685,0.02773946337401867,0.24507687985897064,0.0725591704249382
93.0,1.1475701332092285,0.02421761117875576,0.23184508085250854,0.06735488772392273
94.0,1.0492796897888184,0.021159788593649864,0.21980762481689453,0.06178741529583931
95.0,0.9543575644493103,0.01853024959564209,0.2091200351715088,0.05599350482225418
96.0,0.8640410900115967,0.016079585999250412,0.19895902276039124,0.050428614020347595
97.0,0.7791856527328491,0.013647877611219883,0.1885855793952942,0.045412126928567886
98.0,0.701132595539093,0.011397838592529297,0.17856474220752716,0.04085894674062729
99.0,0.6310955286026001,0.00963418185710907,0.17049431800842285,0.036425940692424774
100.0,0.5699292421340942,0.008469119668006897,0.1652904897928238,0.03199475631117821
101.0,0.5185774564743042,0.007747465744614601,0.16217809915542603,0.027892466634511948
102.0,0.4774268865585327,0.0072898403741419315,0.15998342633247375,0.024454504251480103
103.0,0.44665929675102234,0.007139284163713455,0.15906062722206116,0.021620582789182663
104.0,0.4260244369506836,0.007426660042256117,0.16076233983039856,0.019099552184343338
105.0,0.4145616888999939,0.008101710118353367,0.16506066918373108,0.01684839278459549
106.0,0.41095101833343506,0.008965772576630116,0.1703089475631714,0.015098433941602707
107.0,0.41320550441741943,0.009888958185911179,0.17551597952842712,0.013879994861781597
108.0,0.41916319727897644,0.010844851844012737,0.18100452423095703,0.012971016578376293
109.0,0.4263305068016052,0.011748693883419037,0.18647423386573792,0.012236935086548328
110.0,0.43248847126960754,0.01247169729322195,0.19053807854652405,0.011723343282938004
111.0,0.4356382489204407,0.012941711582243443,0.1922953575849533,0.01139257475733757
112.0,0.4345271587371826,0.013138624839484692,0.19182723760604858,0.011131367646157742
113.0,0.42842262983322144,0.013040517456829548,0.18929779529571533,0.010871965438127518
114.0,0.41752463579177856,0.012670539319515228,0.18459223210811615,0.010622702538967133
115.0,0.4024658203125,0.012069820426404476,0.1776607632637024,0.01041068509221077
116.0,0.3844740092754364,0.011291253380477428,0.16914714872837067,0.010241433046758175
117.0,0.3648477792739868,0.010410129092633724,0.16003499925136566,0.010071148164570332
118.0,0.3450249433517456,0.009502429515123367,0.15064162015914917,0.009935902431607246
119.0,0.32617682218551636,0.00860157236456871,0.14090819656848907,0.009925289079546928
120.0,0.30924010276794434,0.0077639068476855755,0.13147646188735962,0.01001245528459549
121.0,0.2947423458099365,0.007061708718538284,0.1231006607413292,0.01010245829820633
122.0,0.28289902210235596,0.006493035703897476,0.11556769907474518,0.010240096598863602
123.0,0.27354612946510315,0.006016971077769995,0.10845060646533966,0.010492581874132156
124.0,0.2663249969482422,0.005656323861330748,0.10211014002561569,0.010765161365270615
125.0,0.2606503963470459,0.005432759877294302,0.0968673825263977,0.010945540852844715
126.0,0.25592920184135437,0.005285938736051321,0.09221682697534561,0.011085298843681812
127.0,0.25153428316116333,0.00515069579705596,0.08773519843816757,0.011229212395846844
128.0,0.2469649612903595,0.005042920354753733,0.08370311558246613,0.011283262632787228
129.0,0.2418181300163269,0.004981213249266148,0.0802675187587738,0.011173848062753677
130.0,0.23587149381637573,0.004917214158922434,0.07705910503864288,0.010964024811983109
131.0,0.2290361523628235,0.004810722079128027,0.07387103140354156,0.010705789551138878
132.0,0.22138601541519165,0.00469600036740303,0.07091837376356125,0.010350764729082584
133.0,0.21308331191539764,0.0046038078144192696,0.06835964322090149,0.009868559427559376
134.0,0.2043936401605606,0.004508653189986944,0.0660192221403122,0.00932878814637661
135.0,0.19559738039970398,0.004397171083837748,0.06371563673019409,0.008791004307568073
136.0,0.18698355555534363,0.00430514570325613,0.06162741035223007,0.008230469189584255
137.0,0.1787850558757782,0.004252648446708918,0.059898052364587784,0.007636052556335926
138.0,0.17117595672607422,0.004216966684907675,0.05825626477599144,0.0070750038139522076
139.0,0.16423511505126953,0.004190215840935707,0.05657031759619713,0.006576263811439276
140.0,0.15796807408332825,0.004194306675344706,0.055024921894073486,0.006100007798522711
141.0,0.1523071527481079,0.004218068905174732,0.05353688448667526,0.005658959038555622
142.0,0.14713330566883087,0.00423721456900239,0.05187603831291199,0.005288512445986271
143.0,0.14230087399482727,0.004252757411450148,0.050082769244909286,0.004969052039086819
144.0,0.1376548707485199,0.004262160509824753,0.048244934529066086,0.004678833764046431
145.0,0.13307344913482666,0.00425610551610589,0.046237099915742874,0.00442753080278635
146.0,0.12847298383712769,0.0042204405181109905,0.044013865292072296,0.004225471988320351
147.0,0.12382756173610687,0.0041739302687346935,0.0417366549372673,0.004035159479826689
148.0,0.1191648542881012,0.004113083705306053,0.03940362110733986,0.0038630394265055656
149.0,0.11455171555280685,0.004035599064081907,0.036979176104068756,0.003721655113622546
150.0,0.11008153855800629,0.003957583103328943,0.03460945934057236,0.003589624771848321
151.0,0.10584763437509537,0.0038839001208543777,0.03236519917845726,0.003464343259111047
152.0,0.10192683339118958,0.0038143042474985123,0.030215317383408546,0.003356846747919917
153.0,0.09836053848266602,0.00374794309027493,0.028241263702511787,0.003263984341174364
154.0,0.09514443576335907,0.0037056461442261934,0.026516005396842957,0.0031571972649544477
155.0,0.09223850071430206,0.0036546906922012568,0.024965506047010422,0.003072608495131135
156.0,0.08959172666072845,0.0036336674820631742,0.023613624274730682,0.0029641427099704742
157.0,0.08720342814922333,0.0035898529458791018,0.02250412479043007,0.0028800771106034517
158.0,0.08535100519657135,0.0036445939913392067,0.02151438407599926,0.002739067655056715
159.0,0.08508876711130142,0.0036408649757504463,0.020980549976229668,0.0027699568308889866
160.0,0.08883170783519745,0.0041107130236923695,0.02044195868074894,0.002728261984884739
161.0,0.0922010987997055,0.004154762253165245,0.021076420322060585,0.0029577056411653757
162.0,0.0834713727235794,0.004014723468571901,0.01898662932217121,0.002433750545606017
163.0,0.07351994514465332,0.0034947164822369814,0.018182508647441864,0.0020390276331454515
164.0,0.07846686244010925,0.003735726699233055,0.018842147663235664,0.0022267450112849474
165.0,0.07865781337022781,0.004032209049910307,0.017484676092863083,0.0020851045846939087
166.0,0.06935780495405197,0.0034781256690621376,0.017112882807850838,0.0017463669646531343
167.0,0.07107087969779968,0.0035849560517817736,0.01728479377925396,0.001793653005734086
168.0,0.07308192551136017,0.003922063857316971,0.016070537269115448,0.0017790746642276645
169.0,0.06605096906423569,0.0034697242081165314,0.01593160815536976,0.001542211975902319
170.0,0.0664806142449379,0.003517110599204898,0.015821004286408424,0.001548850443214178
171.0,0.06829032301902771,0.0037991032004356384,0.014669900760054588,0.0015629391418769956
172.0,0.06290936470031738,0.0034369537606835365,0.014521729201078415,0.0014018097426742315
173.0,0.06282718479633331,0.0034593224991112947,0.014255411922931671,0.0013978549977764487
174.0,0.06417069584131241,0.0036769818980246782,0.013221893459558487,0.001417898340150714
175.0,0.060084693133831024,0.0033998361323028803,0.013033256866037846,0.0013053076108917594
176.0,0.05981883779168129,0.0034130264539271593,0.012730015441775322,0.0012958559673279524
177.0,0.060884568840265274,0.0035770863760262728,0.011894132010638714,0.0013219573302194476
178.0,0.05786268785595894,0.0033746466506272554,0.011755860410630703,0.001236035954207182
179.0,0.05745138227939606,0.0033790862653404474,0.011480703949928284,0.001217981451191008
180.0,0.058334797620773315,0.0035077950451523066,0.010853858664631844,0.0012402989668771625
181.0,0.05610998719930649,0.0033589128870517015,0.010808736085891724,0.001171212294138968
182.0,0.05545172840356827,0.003351641586050391,0.010542334988713264,0.0011392980813980103
183.0,0.05615610629320145,0.0034574426244944334,0.010075756348669529,0.0011505925795063376
184.0,0.054569464176893234,0.0033473139628767967,0.010135717689990997,0.0010960606159642339
185.0,0.05365400016307831,0.003331134794279933,0.009835463017225266,0.0010507189435884356
186.0,0.05418270081281662,0.0034177571069449186,0.009474968537688255,0.001053015934303403
187.0,0.05321141332387924,0.0033408317249268293,0.009631291963160038,0.0010171806206926703
188.0,0.05214741826057434,0.003322904696688056,0.00925465114414692,0.000966372259426862
189.0,0.0524347648024559,0.0033825046848505735,0.008974984288215637,0.0009634731686674058
190.0,0.0520259290933609,0.0033365946728736162,0.009188591502606869,0.0009471389930695295
191.0,0.0509798638522625,0.003324971767142415,0.008730719797313213,0.0008999425335787237
192.0,0.050892122089862823,0.003347915830090642,0.008534952998161316,0.0008878010557964444
193.0,0.05085077881813049,0.0033264337107539177,0.00872031133621931,0.0008866126299835742
194.0,0.05003604292869568,0.0033305000979453325,0.008221211843192577,0.0008509827894158661
195.0,0.04955773800611496,0.0033158622682094574,0.008111394010484219,0.0008287719683721662
196.0,0.04958226904273033,0.0033097986597567797,0.00817965529859066,0.0008304629009217024
197.0,0.0491609126329422,0.00333136017434299,0.007722481619566679,0.0008124826708808541
198.0,0.048518016934394836,0.0032953692134469748,0.007710375357419252,0.0007853952120058239
199.0,0.04833446815609932,0.0032930232118815184,0.007618592586368322,0.0007785643683746457
200.0,0.04821988195180893,0.003320642514154315,0.007278947625309229,0.0007734505925327539
201.0,0.04773982986807823,0.0032877326011657715,0.007352866232395172,0.0007509638671763241
202.0,0.04730885848402977,0.0032845058012753725,0.007117920555174351,0.0007345880148932338
203.0,0.04718117043375969,0.0032983787823468447,0.0069253696128726006,0.0007272011716850102
204.0,0.046979691833257675,0.003282087855041027,0.007021967321634293,0.0007136843050830066
205.0,0.046555861830711365,0.0032862015068531036,0.006725674029439688,0.0006968172383494675
206.0,0.046224646270275116,0.0032764580100774765,0.00667086336761713,0.0006789203616790473
207.0,0.046080224215984344,0.0032716316636651754,0.006683924701064825,0.000667998509015888
208.0,0.04586990922689438,0.003285770071670413,0.006427472457289696,0.0006584732327610254
209.0,0.04552151635289192,0.0032656581606715918,0.006477965973317623,0.0006386968307197094
210.0,0.045232463628053665,0.003264199709519744,0.006345303729176521,0.0006245161639526486
211.0,0.045071475207805634,0.0032710402738302946,0.006200539879500866,0.000616053119301796
212.0,0.04489099979400635,0.0032585032749921083,0.006267765071243048,0.0006038202554918826
213.0,0.044616296887397766,0.0032638662960380316,0.006049817893654108,0.0005927815800532699
214.0,0.044346824288368225,0.0032522871624678373,0.0060286144725978374,0.0005795337492600083
215.0,0.044161759316921234,0.0032474547624588013,0.005983577575534582,0.0005703635979443789
216.0,0.04400480538606644,0.003254698822274804,0.005810758098959923,0.0005647055804729462
217.0,0.04379795491695404,0.0032406169921159744,0.005852281581610441,0.0005539503181353211
218.0,0.043558269739151,0.0032417087350040674,0.005685289390385151,0.0005455893697217107
219.0,0.043351851403713226,0.003235230455175042,0.0056316303089261055,0.0005367914563976228
220.0,0.04319358989596367,0.003229280933737755,0.005606286693364382,0.0005294495495036244
221.0,0.04303935542702675,0.0032338255550712347,0.0054536061361432076,0.0005247494555078447
222.0,0.042855389416217804,0.0032223432790488005,0.00548006035387516,0.0005151896621100605
223.0,0.04265797138214111,0.0032227784395217896,0.005347144324332476,0.0005083041614852846
224.0,0.042481157928705215,0.0032171420753002167,0.005308626219630241,0.0005001110257580876
225.0,0.042333103716373444,0.0032126735895872116,0.005279480013996363,0.000492688559461385
226.0,0.042193084955215454,0.0032153993379324675,0.005165352486073971,0.00048737379256635904
227.0,0.04204097390174866,0.00320665561594069,0.005189883057028055,0.00047845314838923514
228.0,0.041877858340740204,0.0032086444552987814,0.005070148967206478,0.00047212670324370265
229.0,0.04171888902783394,0.0032019338104873896,0.005063184536993504,0.00046363650471903384
230.0,0.04157554358243942,0.003200025064870715,0.0050092581659555435,0.0004566037096083164
231.0,0.04144631326198578,0.003199975239112973,0.004939014557749033,0.00045075465459376574
232.0,0.04132135212421417,0.0031938485335558653,0.0049485922791063786,0.00044342706678435206
233.0,0.041192807257175446,0.003196499077603221,0.004843371454626322,0.0004384442581795156
234.0,0.041059695184230804,0.0031887677032500505,0.004862235393375158,0.00043097863090224564
235.0,0.04092700034379959,0.00318947178311646,0.0047754147090017796,0.00042568673961795866
236.0,0.04080023244023323,0.003184705274179578,0.004759784322232008,0.0004193396307528019
237.0,0.040681641548871994,0.0031820733565837145,0.004721296485513449,0.0004139614466112107
238.0,0.04056988283991814,0.0031814351677894592,0.004663627594709396,0.00040919025195762515
239.0,0.040461890399456024,0.0031761822756379843,0.004664973355829716,0.00040350976632907987
240.0,0.040355127304792404,0.0031774763483554125,0.004584129899740219,0.00039962359005585313
241.0,0.04024834558367729,0.003171280026435852,0.004600517451763153,0.0003935028216801584
242.0,0.0401417538523674,0.003172454657033086,0.004520063288509846,0.00038971472531557083
243.0,0.04003618285059929,0.003166818292811513,0.0045319413766264915,0.0003836057148873806
244.0,0.039932750165462494,0.0031671884935349226,0.00446606520563364,0.00037948001408949494
245.0,0.039832085371017456,0.0031629011500626802,0.004464168567210436,0.0003738905652426183
246.0,0.039734434336423874,0.003162348410114646,0.004417524207383394,0.00036934285890311003
247.0,0.039639756083488464,0.0031596526969224215,0.004399541299790144,0.0003643686359282583
248.0,0.03954775258898735,0.003158044070005417,0.004371915478259325,0.0003595396992750466
249.0,0.03945823758840561,0.0031568885315209627,0.004338809289038181,0.0003550543333403766
250.0,0.03937099501490593,0.003154153237119317,0.004327867180109024,0.00035015956382267177
251.0,0.039285968989133835,0.003154318779706955,0.0042813727632164955,0.000346140906913206
252.0,0.039203181862831116,0.003150545060634613,0.004285193979740143,0.00034125379170291126
253.0,0.03912300616502762,0.0031519215553998947,0.004225181415677071,0.00033786072162911296
254.0,0.03904596343636513,0.0031470966059714556,0.004245996009558439,0.00033290006103925407
255.0,0.03897340968251228,0.0031501799821853638,0.004166887607425451,0.00033047248143702745
256.0,0.03890780359506607,0.0031438330188393593,0.004215489141643047,0.00032539834501221776
257.0,0.038854047656059265,0.003150493837893009,0.0041019851341843605,0.00032471271697431803
258.0,0.03882216662168503,0.003141792258247733,0.004205596633255482,0.00031986512476578355
259.0,0.03883272409439087,0.003157262457534671,0.004026272799819708,0.0003233825846109539
260.0,0.0389285534620285,0.0031468048691749573,0.004248696379363537,0.0003211807634215802
261.0,0.0392000712454319,0.003187240334227681,0.003946276847273111,0.00033813907066360116
262.0,0.03983239457011223,0.0031869628001004457,0.004446004517376423,0.0003516764263622463
263.0,0.04118439182639122,0.0033068584743887186,0.003943825606256723,0.0004171979089733213
264.0,0.043816983699798584,0.003374349093064666,0.00509989820420742,0.0004973596660420299
265.0,0.04814441502094269,0.003690819488838315,0.004340398125350475,0.0006895821425132453
266.0,0.05286190286278725,0.0038176507223397493,0.006358671933412552,0.0008326723473146558
267.0,0.053419649600982666,0.003978690132498741,0.004721295088529587,0.0008911454933695495
268.0,0.04651917144656181,0.0035187602043151855,0.005421982612460852,0.0005909587489441037
269.0,0.03893307223916054,0.003185471286997199,0.0037963800132274628,0.0003281981043983251
270.0,0.039429280906915665,0.0032213665544986725,0.0037589040584862232,0.00034567120019346476
271.0,0.044891055673360825,0.0034370224457234144,0.005173321347683668,0.0005347508122213185
272.0,0.04567595571279526,0.0035695384722203016,0.004082876723259687,0.000589769275393337
273.0,0.04043418914079666,0.003236830933019519,0.004417565651237965,0.000364831619663164
274.0,0.03789084777235985,0.003115647239610553,0.003899740520864725,0.00028346313047222793
275.0,0.041036393493413925,0.003320996416732669,0.003757879603654146,0.00040685507701709867
276.0,0.04285864531993866,0.0033518020063638687,0.0048099420964717865,0.0004530683218035847
277.0,0.03987043350934982,0.0032534983474761248,0.003705051261931658,0.00036303995875641704
278.0,0.037643928080797195,0.0031258307863026857,0.0037254770286381245,0.00026601433637551963
279.0,0.03948212042450905,0.0031891351100057364,0.0042520975694060326,0.0003338671522215009
280.0,0.04087917506694794,0.0033197917509824038,0.0036968900822103024,0.00039843673584982753
281.0,0.03898713365197182,0.0031806312035769224,0.004099494311958551,0.00030813258490525186
282.0,0.03745859116315842,0.003109087236225605,0.0037131665740162134,0.0002654554264154285
283.0,0.03862982615828514,0.0031990695279091597,0.003558388678357005,0.0003080741153098643
284.0,0.03953519091010094,0.003204386681318283,0.004195551387965679,0.00032957710209302604
285.0,0.038288556039333344,0.003175461897626519,0.003546185791492462,0.0002987748302984983
286.0,0.03727438300848007,0.0031176067423075438,0.0035978835076093674,0.00025004291092045605
287.0,0.03801773488521576,0.0031328853219747543,0.0038934466429054737,0.0002795437176246196
288.0,0.03860648721456528,0.003203208791092038,0.003490535542368889,0.0003083863703068346
289.0,0.03779689595103264,0.003134940518066287,0.0037984205409884453,0.0002649069356266409
290.0,0.03709236904978752,0.0031019756570458412,0.0035704239271581173,0.00025021895999088883
291.0,0.03752344101667404,0.0031456996221095324,0.0034367551561444998,0.00026296882424503565
292.0,0.037935368716716766,0.0031386998016387224,0.003834356786683202,0.00027140165911987424
293.0,0.037450261414051056,0.003138723550364375,0.003425354603677988,0.00026376714231446385
294.0,0.03692259639501572,0.003107472090050578,0.003501655999571085,0.0002346216788282618
295.0,0.03711633011698723,0.0031027912627905607,0.003627982921898365,0.00024604349164292216
296.0,0.037425749003887177,0.0031467583030462265,0.0033629764802753925,0.00025951891439035535
297.0,0.03718192130327225,0.003114554798230529,0.0036192690022289753,0.00024171025143004954
298.0,0.036775700747966766,0.0031005435157567263,0.0034090999979525805,0.00023611685901414603
299.0,0.03678916022181511,0.0031126595567911863,0.0033514052629470825,0.00023111578775569797
300.0,0.037010181695222855,0.003105265786871314,0.0035726262722164392,0.00023848973796702921
