epoch,loss_total,loss_data,loss_physics,loss_boundary
108.0,0.6548672318458557,0.011907047592103481,0.24731558561325073,0.02884811721742153
109.0,0.6491045951843262,0.011692367494106293,0.24858057498931885,0.0283600315451622
110.0,0.643347442150116,0.011499463580548763,0.24943475425243378,0.02789180539548397
111.0,0.6375620365142822,0.011325143277645111,0.24984486401081085,0.027446573600172997
112.0,0.6317366361618042,0.011166711337864399,0.2498077154159546,0.027026178315281868
113.0,0.6258790493011475,0.011022293008863926,0.2493475079536438,0.026630857959389687
114.0,0.6200062036514282,0.010890678502619267,0.24850903451442719,0.0262590404599905
115.0,0.6141303777694702,0.010770715773105621,0.24734778702259064,0.025907546281814575
116.0,0.6082525849342346,0.010660913772881031,0.24592052400112152,0.025572292506694794
117.0,0.6023647785186768,0.010559300892055035,0.24427752196788788,0.0252494215965271
118.0,0.5964592695236206,0.010463605634868145,0.24245834350585938,0.024936482310295105
119.0,0.5905364155769348,0.01037155743688345,0.24049048125743866,0.02463303506374359
120.0,0.5846065282821655,0.010281079448759556,0.23839063942432404,0.02434050850570202
121.0,0.5786845088005066,0.010190379805862904,0.23616808652877808,0.024061264470219612
122.0,0.572781503200531,0.010097992606461048,0.23382915556430817,0.02379724383354187
123.0,0.5669007301330566,0.010002992115914822,0.23138226568698883,0.023548850789666176
124.0,0.5610377788543701,0.009905270300805569,0.2288421243429184,0.02331429533660412
125.0,0.5551859736442566,0.009805761277675629,0.2262318879365921,0.02308964729309082
126.0,0.5493409633636475,0.00970636960119009,0.22358280420303345,0.022869447246193886
127.0,0.5435019731521606,0.009609484113752842,0.2209312915802002,0.022647583857178688
128.0,0.5376694798469543,0.009517233818769455,0.21831385791301727,0.022418329492211342
129.0,0.5318424105644226,0.009430819191038609,0.21576201915740967,0.02217721939086914
130.0,0.526016116142273,0.009350051172077656,0.21329791843891144,0.02192176878452301
131.0,0.5201843976974487,0.009273410774767399,0.2109324187040329,0.02165178395807743
132.0,0.5143407583236694,0.009198345243930817,0.20866572856903076,0.02136915922164917
133.0,0.5084816217422485,0.00912189669907093,0.20649026334285736,0.021077236160635948
134.0,0.5026059746742249,0.009041369892656803,0.20439474284648895,0.020779753103852272
135.0,0.4967150092124939,0.008954881690442562,0.20236854255199432,0.02047976665198803
136.0,0.4908102750778198,0.008861729875206947,0.20040453970432281,0.020178841426968575
137.0,0.4848933517932892,0.008762507699429989,0.19850070774555206,0.019876757636666298
138.0,0.4789653420448303,0.008658806793391705,0.1966588944196701,0.019571838900446892
139.0,0.4730270504951477,0.008552669547498226,0.19488264620304108,0.01926177181303501
140.0,0.46707963943481445,0.008445973508059978,0.19317393004894257,0.018944598734378815
141.0,0.4611249566078186,0.00833983439952135,0.1915300488471985,0.018619654700160027
142.0,0.4551655650138855,0.008234343491494656,0.18994174897670746,0.018288036808371544
143.0,0.44920337200164795,0.008128552697598934,0.18839287757873535,0.01795249618589878
144.0,0.4432404041290283,0.008020914159715176,0.18686193227767944,0.017616935074329376
145.0,0.4372771978378296,0.007909813895821571,0.18532490730285645,0.017285414040088654
146.0,0.43131396174430847,0.007794217672199011,0.18375907838344574,0.016961270943284035
147.0,0.42535096406936646,0.00767415901646018,0.1821461170911789,0.016646327450871468
148.0,0.4193890690803528,0.007550906855612993,0.18047405779361725,0.016340596601366997
149.0,0.41342926025390625,0.007426754105836153,0.1787375956773758,0.01604240946471691
150.0,0.40747225284576416,0.007304496597498655,0.17693646252155304,0.01574908196926117
151.0,0.40151816606521606,0.007186732720583677,0.17507319152355194,0.015457765199244022
152.0,0.39556655287742615,0.007075230125337839,0.17315031588077545,0.015166393481194973
153.0,0.3896179795265198,0.006970594171434641,0.17116858065128326,0.014874345622956753
154.0,0.38367366790771484,0.0068721831776201725,0.16912609338760376,0.014582573436200619
155.0,0.37773552536964417,0.006778400857001543,0.16701914370059967,0.014293237589299679
156.0,0.371805340051651,0.0066872029565274715,0.16484396159648895,0.014008934609591961
157.0,0.3658844232559204,0.006596698891371489,0.16259883344173431,0.013731859624385834
158.0,0.35997408628463745,0.006505659315735102,0.16028623282909393,0.013463124632835388
159.0,0.35407596826553345,0.006413776893168688,0.1579134166240692,0.013202478177845478
160.0,0.34819236397743225,0.006321605294942856,0.1554918885231018,0.012948441319167614
161.0,0.34232524037361145,0.006230188068002462,0.15303540229797363,0.012698796577751637
162.0,0.33647656440734863,0.006140610668808222,0.15055765211582184,0.012451279908418655
163.0,0.3306478261947632,0.006053563207387924,0.1480698585510254,0.012204233556985855
164.0,0.3248405158519745,0.005969108548015356,0.14557980000972748,0.011956962756812572
165.0,0.3190564513206482,0.005886693950742483,0.14309164881706238,0.0117097869515419
166.0,0.3132975697517395,0.005805356428027153,0.1406070739030838,0.011463694274425507
167.0,0.30756568908691406,0.005724073853343725,0.13812680542469025,0.011219813488423824
168.0,0.3018628656864166,0.005642130505293608,0.13565215468406677,0.01097894087433815
169.0,0.29619091749191284,0.005559272598475218,0.13318577408790588,0.01074124127626419
170.0,0.29055213928222656,0.005475783254951239,0.13073156774044037,0.010506272315979004
171.0,0.28494858741760254,0.005392257124185562,0.12829381227493286,0.010273221880197525
172.0,0.27938294410705566,0.005309391301125288,0.12587592005729675,0.010041311383247375
173.0,0.2738577723503113,0.00522770918905735,0.1234794333577156,0.009810122661292553
174.0,0.26837554574012756,0.005147411487996578,0.12110364437103271,0.009579776786267757
175.0,0.26293888688087463,0.005068379919975996,0.11874598264694214,0.009350909851491451
176.0,0.25755050778388977,0.004990302491933107,0.11640294641256332,0.009124454110860825
177.0,0.2522132992744446,0.004912854637950659,0.11407103389501572,0.008901371620595455
178.0,0.2469298541545868,0.004835828207433224,0.11174770444631577,0.008682386949658394
179.0,0.24170321226119995,0.004759244155138731,0.10943163186311722,0.008467914536595345
180.0,0.23653605580329895,0.004683294799178839,0.10712269693613052,0.008258040994405746
181.0,0.23143121600151062,0.004608285613358021,0.10482151061296463,0.008052686229348183
182.0,0.22639158368110657,0.004534507170319557,0.10252920538187027,0.007851731032133102
183.0,0.221420019865036,0.004462182521820068,0.10024707764387131,0.00765511067584157
184.0,0.21651926636695862,0.004391432274132967,0.09797684103250504,0.007462810724973679
185.0,0.21169206500053406,0.0043222978711128235,0.09572062641382217,0.007274846080690622
186.0,0.20694106817245483,0.00425479281693697,0.0934811607003212,0.007091198116540909
187.0,0.20226892828941345,0.004188930615782738,0.09126172214746475,0.00691179046407342
188.0,0.1976781189441681,0.004124722443521023,0.08906576782464981,0.00673651322722435
189.0,0.1931709349155426,0.004062148276716471,0.08689678460359573,0.0065652672201395035
190.0,0.18874970078468323,0.004001168999820948,0.08475790172815323,0.006398011464625597
191.0,0.18441644310951233,0.003941690549254417,0.08265195041894913,0.006234758999198675
192.0,0.18017300963401794,0.0038836209569126368,0.08058148622512817,0.006075530778616667
193.0,0.17602123320102692,0.0038269103970378637,0.0785491019487381,0.005920302588492632
194.0,0.17196255922317505,0.0037715642247349024,0.07655739039182663,0.005768952891230583
195.0,0.16799843311309814,0.003717662999406457,0.07460888475179672,0.005621292162686586
196.0,0.16412998735904694,0.0036653047427535057,0.07270573824644089,0.005477119702845812
197.0,0.1603582352399826,0.003614546963945031,0.0708494707942009,0.005336329340934753
198.0,0.15668390691280365,0.0035653505474328995,0.06904085725545883,0.00519895413890481
199.0,0.15310756862163544,0.003517588833346963,0.06727990508079529,0.005065177101641893
200.0,0.14962951838970184,0.0034710655454546213,0.06556627154350281,0.004935258533805609
201.0,0.14624983072280884,0.003425615606829524,0.06389960646629333,0.004809405654668808
202.0,0.1429683417081833,0.0033811472821980715,0.06227986142039299,0.0046877008862793446
203.0,0.13978470861911774,0.003337686648592353,0.06070730462670326,0.0045700534246861935
204.0,0.13669824600219727,0.003295342670753598,0.05918242409825325,0.004456240683794022
205.0,0.13370825350284576,0.003254247596487403,0.057705510407686234,0.004346026107668877
206.0,0.1308135688304901,0.0032144689466804266,0.05627645179629326,0.004239242523908615
207.0,0.12801307439804077,0.003175984136760235,0.05489461123943329,0.004135861527174711
208.0,0.12530529499053955,0.0031386788468807936,0.05355897918343544,0.004035952500998974
209.0,0.12268875539302826,0.003102421760559082,0.05226847156882286,0.003939605783671141
210.0,0.12016156315803528,0.0030671115964651108,0.05102213844656944,0.003846830688416958
211.0,0.11772190779447556,0.003032747423276305,0.04981939494609833,0.003757503582164645
212.0,0.11536772549152374,0.0029994072392582893,0.04865983501076698,0.003671381389722228
213.0,0.11309686303138733,0.00296720489859581,0.047543078660964966,0.00358817377127707
214.0,0.11090695858001709,0.0029362186323851347,0.04646843671798706,0.003507633926346898
215.0,0.10879579186439514,0.00290644820779562,0.04543484374880791,0.0034296473022550344
216.0,0.10676071792840958,0.0028777942061424255,0.044440776109695435,0.0033542001619935036
217.0,0.10479937493801117,0.002850131131708622,0.04348446801304817,0.0032813595607876778
218.0,0.10290905833244324,0.002823328599333763,0.04256408289074898,0.003211168572306633
219.0,0.10108719021081924,0.0027973244432359934,0.04167791083455086,0.003143603214994073
220.0,0.09933122247457504,0.002772137289866805,0.040824342519044876,0.0030785510316491127
221.0,0.09763847291469574,0.0027478139381855726,0.04000190272927284,0.003015843452885747
222.0,0.09600630402565002,0.0027244023513048887,0.039209041744470596,0.0029553230851888657
223.0,0.09443218261003494,0.0027019281405955553,0.03844412788748741,0.0028968772385269403
224.0,0.09291361272335052,0.0026803521905094385,0.03770535811781883,0.0028404733166098595
225.0,0.09144800901412964,0.002659601392224431,0.036990948021411896,0.0027861043345183134
226.0,0.09003296494483948,0.0026396114844828844,0.03629916533827782,0.0027337686624377966
227.0,0.08866619318723679,0.0026203433517366648,0.035628486424684525,0.0026834269519895315
228.0,0.08734533190727234,0.00260178348980844,0.034977611154317856,0.002634988399222493
229.0,0.08606822788715363,0.0025839407462626696,0.03434540331363678,0.002588341711089015
230.0,0.08483275026082993,0.0025668132584542036,0.03373090550303459,0.0025433709379285574
231.0,0.08363689482212067,0.002550378441810608,0.03313317894935608,0.002499993424862623
232.0,0.08247880637645721,0.0025345890317112207,0.03255132585763931,0.002458159113302827
233.0,0.08135659247636795,0.0025193856563419104,0.031984444707632065,0.002417828654870391
234.0,0.08026863634586334,0.0025047233793884516,0.03143170475959778,0.0023789694532752037
235.0,0.07921318709850311,0.002490562153980136,0.030892325565218925,0.0023415242321789265
236.0,0.07818889617919922,0.0024769024457782507,0.030365603044629097,0.002305426402017474
237.0,0.07719425857067108,0.0024637377355247736,0.029850924387574196,0.00227059586904943
238.0,0.07622797787189484,0.0024510652292519808,0.029347702860832214,0.0022369620855897665
239.0,0.07528882473707199,0.0024388739839196205,0.02885541506111622,0.0022044668439775705
240.0,0.07437561452388763,0.002427145140245557,0.02837352268397808,0.0021730640437453985
241.0,0.0734873116016388,0.0024158693850040436,0.027901530265808105,0.0021427087485790253
242.0,0.07262296974658966,0.0024050374049693346,0.02743895910680294,0.0021133634727448225
243.0,0.07178155332803726,0.00239462498575449,0.026985347270965576,0.0020849956199526787
244.0,0.07096230238676071,0.002384626306593418,0.02654028683900833,0.002057575387880206
245.0,0.07016445696353912,0.0023750269319862127,0.026103459298610687,0.002031072974205017
246.0,0.06938717514276505,0.0023657982237637043,0.025674575939774513,0.0020054616034030914
247.0,0.06862975656986237,0.002356926677748561,0.0252534132450819,0.0019807082135230303
248.0,0.06789162009954453,0.002348404610529542,0.024839820340275764,0.001956775551661849
249.0,0.06717213988304138,0.0023402264341712,0.02443365566432476,0.0019336215918883681
250.0,0.06647063791751862,0.0023323819041252136,0.024034811183810234,0.001911200932227075
251.0,0.06578664481639862,0.0023248593788594007,0.023643167689442635,0.0018894883105531335
252.0,0.06511960923671722,0.0023176439572125673,0.023258626461029053,0.001868454390205443
253.0,0.06446903944015503,0.0023107186425477266,0.02288111113011837,0.0018480736762285233
254.0,0.06383433192968369,0.0023040531668812037,0.022510552778840065,0.0018283246317878366
255.0,0.06321515142917633,0.002297649858519435,0.02214694209396839,0.001809170818887651
256.0,0.06261099874973297,0.0022915008012205362,0.021790221333503723,0.0017905774293467402
257.0,0.06202131509780884,0.0022855910938233137,0.02144034020602703,0.0017725065117701888
258.0,0.06144583970308304,0.002279928419739008,0.0210972148925066,0.0017549345502629876
259.0,0.06088403984904289,0.002274481812492013,0.020760739222168922,0.0017378482734784484
260.0,0.06033550202846527,0.0022692333441227674,0.020430760458111763,0.0017212406964972615
261.0,0.05979987233877182,0.0022641734685748816,0.02010716311633587,0.0017050971509888768
262.0,0.0592767558991909,0.00225929100997746,0.01978982426226139,0.001689402386546135
263.0,0.05876574665307999,0.0022545785177499056,0.01947861723601818,0.001674134167842567
264.0,0.0582665354013443,0.0022500455379486084,0.019173411652445793,0.0016592667670920491
265.0,0.05777867138385773,0.0022456746082752943,0.018874088302254677,0.0016447835369035602
266.0,0.05730189383029938,0.002241469919681549,0.018580490723252296,0.001630670391023159
267.0,0.056835856288671494,0.002237413078546524,0.018292488530278206,0.0016169239534065127
268.0,0.0563802495598793,0.0022334912791848183,0.01800992526113987,0.0016035409644246101
269.0,0.055934712290763855,0.0022296931128948927,0.01773270219564438,0.0015905079199001193
270.0,0.05549901723861694,0.002226022072136402,0.017460709437727928,0.00157780887093395
271.0,0.055072881281375885,0.0022224769927561283,0.017193863168358803,0.0015654253074899316
272.0,0.05465598776936531,0.0022190494928508997,0.016932055354118347,0.0015533434925600886
273.0,0.054248109459877014,0.002215740503743291,0.016675198450684547,0.0015415506204590201
274.0,0.05384895205497742,0.002212535822764039,0.01642320118844509,0.0015300391241908073
275.0,0.053458321839571,0.0022094373125582933,0.016175972297787666,0.0015187974786385894
276.0,0.05307602137327194,0.0022064438089728355,0.015933426097035408,0.001507815788500011
277.0,0.052701760083436966,0.002203544834628701,0.015695475041866302,0.0014970834599807858
278.0,0.05233534425497055,0.002200742019340396,0.015462033450603485,0.0014865888515487313
279.0,0.051976606249809265,0.0021980341989547014,0.015233012847602367,0.0014763252111151814
280.0,0.05162530392408371,0.00219541834667325,0.015008327551186085,0.0014662793837487698
281.0,0.05128123611211777,0.002192885847762227,0.014787902124226093,0.001456447527743876
282.0,0.05094428360462189,0.002190438797697425,0.014571648091077805,0.001446824404411018
283.0,0.050614193081855774,0.002188065554946661,0.01435947883874178,0.0014374059392139316
284.0,0.050290875136852264,0.0021857686806470156,0.014151323586702347,0.0014281864278018475
285.0,0.049974098801612854,0.002183540491387248,0.013947094790637493,0.001419159583747387
286.0,0.049663715064525604,0.00218137982301414,0.013746715150773525,0.0014103198191151023
287.0,0.04935956001281738,0.0021792857442051172,0.01355011761188507,0.0014016582863405347
288.0,0.04906146228313446,0.002177252434194088,0.01335723977535963,0.0013931699795648456
289.0,0.048769354820251465,0.0021752892062067986,0.013168017379939556,0.0013848446542397141
290.0,0.04848302900791168,0.0021733888424932957,0.012982380576431751,0.0013766762567684054
291.0,0.04820229485630989,0.002171542728319764,0.012800260446965694,0.0013686609454452991
292.0,0.0479271300137043,0.002169754821807146,0.012621595524251461,0.0013607987202703953
293.0,0.0476573184132576,0.0021680216304957867,0.012446317821741104,0.0013530781725421548
294.0,0.047392770648002625,0.0021663422230631113,0.012274369597434998,0.0013454979052767158
295.0,0.047133348882198334,0.002164713805541396,0.012105691246688366,0.001338051981292665
296.0,0.04687894135713577,0.00216313567943871,0.01194021850824356,0.0013307364424690604
297.0,0.046629421412944794,0.002161606913432479,0.011777888052165508,0.0013235463993623853
298.0,0.04638464376330376,0.0021601207554340363,0.011618629097938538,0.0013164806878194213
299.0,0.04614458233118057,0.0021586858201771975,0.011462385766208172,0.0013095339527353644
300.0,0.04590903967618942,0.0021572911646217108,0.011309095658361912,0.0013027029344812036
