epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
60.0,0.27711600065231323,0.27711600065231323,0.017094066366553307,0.01784355938434601,0.008833179250359535,10.0,1.0,10.0
61.0,0.27461349964141846,0.27461349964141846,0.016979185864329338,0.01756931096315384,0.008725233376026154,10.0,1.0,10.0
62.0,0.27200236916542053,0.27200236916542053,0.016787251457571983,0.017362108454108238,0.008676774799823761,10.0,1.0,10.0
63.0,0.2693824768066406,0.2693824768066406,0.016524018719792366,0.017238149419426918,0.00869041495025158,10.0,1.0,10.0
64.0,0.266876220703125,0.266876220703125,0.0162043534219265,0.01720171794295311,0.008763096295297146,10.0,1.0,10.0
65.0,0.2646297812461853,0.2646297812461853,0.015852509066462517,0.01724397763609886,0.008886069059371948,10.0,1.0,10.0
66.0,0.2627670168876648,0.2627670168876648,0.01549835316836834,0.01734347827732563,0.009043999947607517,10.0,1.0,10.0
67.0,0.2613237500190735,0.2613237500190735,0.015171142295002937,0.01746862381696701,0.0092143714427948,10.0,1.0,10.0
68.0,0.26020774245262146,0.26020774245262146,0.014893688261508942,0.017582276836037636,0.00936885830014944,10.0,1.0,10.0
69.0,0.259217768907547,0.259217768907547,0.014679372310638428,0.01764810085296631,0.009477594867348671,10.0,1.0,10.0
70.0,0.258120059967041,0.258120059967041,0.014532688073813915,0.017637602984905243,0.009515557438135147,10.0,1.0,10.0
71.0,0.2567436099052429,0.2567436099052429,0.01445197593420744,0.01753595843911171,0.00946879107505083,10.0,1.0,10.0
72.0,0.25504544377326965,0.25504544377326965,0.014432164840400219,0.01734485663473606,0.009337893687188625,10.0,1.0,10.0
73.0,0.25311344861984253,0.25311344861984253,0.014465917833149433,0.017081404104828835,0.009137287735939026,10.0,1.0,10.0
74.0,0.2511107325553894,0.2511107325553894,0.014543035067617893,0.016773536801338196,0.008890684694051743,10.0,1.0,10.0
75.0,0.24919506907463074,0.24919506907463074,0.014649449847638607,0.01645354926586151,0.008624703623354435,10.0,1.0,10.0
76.0,0.24745723605155945,0.24745723605155945,0.014767429791390896,0.016151737421751022,0.008363120257854462,10.0,1.0,10.0
77.0,0.24590326845645905,0.24590326845645905,0.014877697452902794,0.015891674906015396,0.008123462088406086,10.0,1.0,10.0
78.0,0.24447987973690033,0.24447987973690033,0.014962946996092796,0.015687666833400726,0.007916273549199104,10.0,1.0,10.0
79.0,0.24311724305152893,0.24311724305152893,0.015011136420071125,0.015544341877102852,0.00774615490809083,10.0,1.0,10.0
80.0,0.24176320433616638,0.24176320433616638,0.015017219819128513,0.015457731671631336,0.007613325957208872,10.0,1.0,10.0
81.0,0.24039161205291748,0.24039161205291748,0.014982594177126884,0.015417284332215786,0.00751483952626586,10.0,1.0,10.0
82.0,0.2389931082725525,0.2389931082725525,0.01491309329867363,0.015408383682370186,0.007445379626005888,10.0,1.0,10.0
83.0,0.23756076395511627,0.23756076395511627,0.014816557988524437,0.015415001660585403,0.0073980181477963924,10.0,1.0,10.0
84.0,0.23608678579330444,0.23608678579330444,0.014701154083013535,0.015422253869473934,0.0073652975261211395,10.0,1.0,10.0
85.0,0.23457059264183044,0.23457059264183044,0.014574658125638962,0.015418549068272114,0.007340545766055584,10.0,1.0,10.0
86.0,0.23302900791168213,0.23302900791168213,0.014444288797676563,0.015396988950669765,0.00731891393661499,10.0,1.0,10.0
87.0,0.23149646818637848,0.23149646818637848,0.014316439628601074,0.015355805866420269,0.00729762576520443,10.0,1.0,10.0
88.0,0.2300124168395996,0.2300124168395996,0.014196125790476799,0.015297713689506054,0.007275344338268042,10.0,1.0,10.0
89.0,0.22860154509544373,0.22860154509544373,0.014086274430155754,0.015228417702019215,0.007251038681715727,10.0,1.0,10.0
90.0,0.22726063430309296,0.22726063430309296,0.01398755144327879,0.015154646709561348,0.007223047316074371,10.0,1.0,10.0
91.0,0.2259606420993805,0.2259606420993805,0.013898983597755432,0.015082268975675106,0.007188854273408651,10.0,1.0,10.0
92.0,0.22466260194778442,0.22466260194778442,0.013819183222949505,0.015014869160950184,0.007145588751882315,10.0,1.0,10.0
93.0,0.22333765029907227,0.22333765029907227,0.013747578486800194,0.014953088015317917,0.0070908768102526665,10.0,1.0,10.0
94.0,0.2219790369272232,0.2219790369272232,0.013684937730431557,0.014894699677824974,0.0070234970189630985,10.0,1.0,10.0
95.0,0.22060012817382812,0.22060012817382812,0.013632915914058685,0.014835347421467304,0.006943562533706427,10.0,1.0,10.0
96.0,0.21922272443771362,0.21922272443771362,0.013592999428510666,0.014769716188311577,0.006852300371974707,10.0,1.0,10.0
97.0,0.21786430478096008,0.21786430478096008,0.013565408065915108,0.014692898839712143,0.006751733366400003,10.0,1.0,10.0
98.0,0.21653228998184204,0.21653228998184204,0.01354854553937912,0.014601669274270535,0.00664451764896512,10.0,1.0,10.0
99.0,0.21522510051727295,0.21522510051727295,0.013539066538214684,0.014495317824184895,0.0065339114516973495,10.0,1.0,10.0
100.0,0.2139379382133484,0.2139379382133484,0.01353247556835413,0.014375901781022549,0.006423729006201029,10.0,1.0,10.0
101.0,0.21266615390777588,0.21266615390777588,0.01352379284799099,0.014247804880142212,0.006318041123449802,10.0,1.0,10.0
102.0,0.21140533685684204,0.21140533685684204,0.013508201576769352,0.014116771519184113,0.006220654118806124,10.0,1.0,10.0
103.0,0.21015027165412903,0.21015027165412903,0.01348164677619934,0.013988720253109932,0.006134508177638054,10.0,1.0,10.0
104.0,0.2088950276374817,0.2088950276374817,0.013441395945847034,0.013868581503629684,0.006061249412596226,10.0,1.0,10.0
105.0,0.207635298371315,0.207635298371315,0.01338653452694416,0.013759436085820198,0.006001051981002092,10.0,1.0,10.0
106.0,0.20637179911136627,0.20637179911136627,0.013318275101482868,0.013662086799740791,0.005952696781605482,10.0,1.0,10.0
107.0,0.20511069893836975,0.20511069893836975,0.013239799067378044,0.013575063087046146,0.0059137651696801186,10.0,1.0,10.0
108.0,0.203860342502594,0.203860342502594,0.01315564475953579,0.013495057821273804,0.0058808824978768826,10.0,1.0,10.0
109.0,0.20262645184993744,0.20262645184993744,0.013070818968117237,0.013417691923677921,0.005850057117640972,10.0,1.0,10.0
110.0,0.2014090120792389,0.2014090120792389,0.012989889830350876,0.013338477350771427,0.0058171628043055534,10.0,1.0,10.0
111.0,0.20020253956317902,0.20020253956317902,0.012916315346956253,0.013253774493932724,0.005778561346232891,10.0,1.0,10.0
112.0,0.19900022447109222,0.19900022447109222,0.012852145358920097,0.0131615549325943,0.00573172140866518,10.0,1.0,10.0
113.0,0.19779741764068604,0.19779741764068604,0.012797939591109753,0.013061707839369774,0.005675632040947676,10.0,1.0,10.0
114.0,0.1965935230255127,0.1965935230255127,0.012752925977110863,0.012955891899764538,0.005610836669802666,10.0,1.0,10.0
115.0,0.1953907012939453,0.1953907012939453,0.01271523255854845,0.01284693367779255,0.0055391439236700535,10.0,1.0,10.0
116.0,0.19419166445732117,0.19419166445732117,0.012682260014116764,0.012738014571368694,0.005463103763759136,10.0,1.0,10.0
117.0,0.19299787282943726,0.19299787282943726,0.012651139870285988,0.012631862424314022,0.005385460797697306,10.0,1.0,10.0
118.0,0.19180937111377716,0.19180937111377716,0.012619199231266975,0.012530173175036907,0.0053087202832102776,10.0,1.0,10.0
119.0,0.1906256377696991,0.1906256377696991,0.012584362179040909,0.012433357536792755,0.00523486640304327,10.0,1.0,10.0
120.0,0.18944597244262695,0.18944597244262695,0.012545307166874409,0.012340635992586613,0.00516522629186511,10.0,1.0,10.0
121.0,0.18826912343502045,0.18826912343502045,0.012501453049480915,0.012250367552042007,0.005100423004478216,10.0,1.0,10.0
122.0,0.1870933175086975,0.1870933175086975,0.012452809140086174,0.012160558253526688,0.005040466319769621,10.0,1.0,10.0
123.0,0.18591652810573578,0.18591652810573578,0.012399820610880852,0.01206935290247202,0.0049848961643874645,10.0,1.0,10.0
124.0,0.18473728001117706,0.18473728001117706,0.012343212962150574,0.011975438334047794,0.0049329716712236404,10.0,1.0,10.0
125.0,0.18355542421340942,0.18355542421340942,0.012283878400921822,0.011878233402967453,0.0048838406801223755,10.0,1.0,10.0
126.0,0.18237203359603882,0.18237203359603882,0.012222794815897942,0.011777869425714016,0.004836621228605509,10.0,1.0,10.0
127.0,0.18118813633918762,0.18118813633918762,0.01216090191155672,0.011674978770315647,0.004790414124727249,10.0,1.0,10.0
128.0,0.1800040453672409,0.1800040453672409,0.012099051848053932,0.011570390313863754,0.004744313657283783,10.0,1.0,10.0
129.0,0.17881858348846436,0.17881858348846436,0.012037960812449455,0.011464796029031277,0.00469741877168417,10.0,1.0,10.0
130.0,0.17763008177280426,0.17763008177280426,0.011978243477642536,0.011358560994267464,0.004648908972740173,10.0,1.0,10.0
131.0,0.17643696069717407,0.17643696069717407,0.0119203832000494,0.011251624673604965,0.004598149564117193,10.0,1.0,10.0
132.0,0.17523837089538574,0.17523837089538574,0.011864699423313141,0.011143569834530354,0.004544781520962715,10.0,1.0,10.0
133.0,0.17403432726860046,0.17403432726860046,0.01181127317249775,0.011033786460757256,0.004488781560212374,10.0,1.0,10.0
134.0,0.17282477021217346,0.17282477021217346,0.011759849265217781,0.010921682231128216,0.004430459346622229,10.0,1.0,10.0
135.0,0.17160966992378235,0.17160966992378235,0.011709828861057758,0.010806897655129433,0.004370448645204306,10.0,1.0,10.0
136.0,0.17038866877555847,0.17038866877555847,0.011660326272249222,0.010689391754567623,0.004309601150453091,10.0,1.0,10.0
137.0,0.16916117072105408,0.16916117072105408,0.01161026768386364,0.010569483041763306,0.00424889987334609,10.0,1.0,10.0
138.0,0.16792649030685425,0.16792649030685425,0.011558586731553078,0.010447755455970764,0.004189287777990103,10.0,1.0,10.0
139.0,0.16668398678302765,0.16668398678302765,0.011504375375807285,0.010324886068701744,0.004131534602493048,10.0,1.0,10.0
140.0,0.16543282568454742,0.16543282568454742,0.011447030119597912,0.010201492346823215,0.004076102748513222,10.0,1.0,10.0
141.0,0.16417238116264343,0.16417238116264343,0.011386360973119736,0.010077990591526031,0.0040230778977274895,10.0,1.0,10.0
142.0,0.16290238499641418,0.16290238499641418,0.011322613805532455,0.009954515844583511,0.003972171805799007,10.0,1.0,10.0
143.0,0.16162264347076416,0.16162264347076416,0.011256394907832146,0.009830934926867485,0.003922776319086552,10.0,1.0,10.0
144.0,0.16033338010311127,0.16033338010311127,0.01118856854736805,0.009706920012831688,0.0038740779273211956,10.0,1.0,10.0
145.0,0.15903452038764954,0.15903452038764954,0.011120064184069633,0.009582055732607841,0.00382518139667809,10.0,1.0,10.0
146.0,0.15772581100463867,0.15772581100463867,0.011051703244447708,0.009455975145101547,0.003775280434638262,10.0,1.0,10.0
147.0,0.1564069539308548,0.1564069539308548,0.010984070599079132,0.009328451007604599,0.0037237796932458878,10.0,1.0,10.0
148.0,0.15507759153842926,0.15507759153842926,0.010917424224317074,0.009199446067214012,0.0036703895311802626,10.0,1.0,10.0
149.0,0.1537376344203949,0.1537376344203949,0.010851696133613586,0.009069105610251427,0.003615156514570117,10.0,1.0,10.0
150.0,0.15238721668720245,0.15238721668720245,0.01078653521835804,0.008937675505876541,0.0035584191791713238,10.0,1.0,10.0
151.0,0.15102657675743103,0.15102657675743103,0.010721398517489433,0.008805422112345695,0.0035007160622626543,10.0,1.0,10.0
152.0,0.14965589344501495,0.14965589344501495,0.01065568346530199,0.008672541007399559,0.0034426520578563213,10.0,1.0,10.0
153.0,0.1482752561569214,0.1482752561569214,0.010588818229734898,0.00853909831494093,0.0033847985323518515,10.0,1.0,10.0
154.0,0.14688479900360107,0.14688479900360107,0.01052039209753275,0.00840502604842186,0.0033275859896093607,10.0,1.0,10.0
155.0,0.1454845368862152,0.1454845368862152,0.010450179688632488,0.008270161226391792,0.0032712584361433983,10.0,1.0,10.0
156.0,0.14407479763031006,0.14407479763031006,0.01037818193435669,0.008134308271110058,0.0032158666290342808,10.0,1.0,10.0
157.0,0.14265574514865875,0.14265574514865875,0.010304565541446209,0.00799730233848095,0.0031612778548151255,10.0,1.0,10.0
158.0,0.14122778177261353,0.14122778177261353,0.010229636915028095,0.00785907730460167,0.003107233438640833,10.0,1.0,10.0
159.0,0.1397913694381714,0.1397913694381714,0.010153763927519321,0.007719679269939661,0.0030534055549651384,10.0,1.0,10.0
160.0,0.13834704458713531,0.13834704458713531,0.01007731445133686,0.0075792716816067696,0.0029994628857821226,10.0,1.0,10.0
161.0,0.13689541816711426,0.13689541816711426,0.010000609792768955,0.007438092492520809,0.0029451227746903896,10.0,1.0,10.0
162.0,0.13543693721294403,0.13543693721294403,0.009923867881298065,0.007296410389244556,0.002890184987336397,10.0,1.0,10.0
163.0,0.1339721530675888,0.1339721530675888,0.009847220964729786,0.007154465653002262,0.002834548009559512,10.0,1.0,10.0
164.0,0.1325015425682068,0.1325015425682068,0.009770690463483334,0.0070124426856637,0.0027782199904322624,10.0,1.0,10.0
165.0,0.13102582097053528,0.13102582097053528,0.009694226086139679,0.0068704504519701,0.002721310593187809,10.0,1.0,10.0
166.0,0.12954561412334442,0.12954561412334442,0.009617718867957592,0.006728529464453459,0.002663989318534732,10.0,1.0,10.0
167.0,0.12806150317192078,0.12806150317192078,0.009541010484099388,0.006586679723113775,0.002606472233310342,10.0,1.0,10.0
168.0,0.1265742927789688,0.1265742927789688,0.009463947266340256,0.006444897502660751,0.0025489924009889364,10.0,1.0,10.0
169.0,0.12508444488048553,0.12508444488048553,0.009386374615132809,0.006303197238594294,0.002491749357432127,10.0,1.0,10.0
170.0,0.12359267473220825,0.12359267473220825,0.009308196604251862,0.006161651574075222,0.0024349058512598276,10.0,1.0,10.0
171.0,0.1220996230840683,0.1220996230840683,0.009229377843439579,0.00602037413045764,0.0023785470984876156,10.0,1.0,10.0
172.0,0.1206059604883194,0.1206059604883194,0.009149954654276371,0.00587952695786953,0.002322688465937972,10.0,1.0,10.0
173.0,0.11911257356405258,0.11911257356405258,0.009070055559277534,0.005739296320825815,0.002267272910103202,10.0,1.0,10.0
174.0,0.11762014776468277,0.11762014776468277,0.008989851921796799,0.005599868483841419,0.00221217586658895,10.0,1.0,10.0
175.0,0.11612945795059204,0.11612945795059204,0.0089095588773489,0.005461407825350761,0.002157245995476842,10.0,1.0,10.0
176.0,0.11464133858680725,0.11464133858680725,0.008829391561448574,0.0053240470588207245,0.002102337311953306,10.0,1.0,10.0
177.0,0.1131565272808075,0.1131565272808075,0.008749524131417274,0.0051878830417990685,0.0020473403856158257,10.0,1.0,10.0
178.0,0.11167590320110321,0.11167590320110321,0.008670072071254253,0.005052981432527304,0.0019922195933759212,10.0,1.0,10.0
179.0,0.11020012944936752,0.11020012944936752,0.008591056801378727,0.004919389728456736,0.0019370174268260598,10.0,1.0,10.0
180.0,0.10873013734817505,0.10873013734817505,0.008512442000210285,0.00478714145720005,0.0018818581011146307,10.0,1.0,10.0
181.0,0.10726670920848846,0.10726670920848846,0.00843412708491087,0.004656269680708647,0.0018269169377163053,10.0,1.0,10.0
182.0,0.1058107316493988,0.1058107316493988,0.00835600309073925,0.00452680978924036,0.001772389281541109,10.0,1.0,10.0
183.0,0.10436301678419113,0.10436301678419113,0.008277971297502518,0.004398805554956198,0.0017184497555717826,10.0,1.0,10.0
184.0,0.10292438417673111,0.10292438417673111,0.008199990727007389,0.0042723119258880615,0.0016652167541906238,10.0,1.0,10.0
185.0,0.10149574279785156,0.10149574279785156,0.008122089318931103,0.004147399682551622,0.0016127442941069603,10.0,1.0,10.0
186.0,0.10007798671722412,0.10007798671722412,0.008044368587434292,0.004024155903607607,0.0015610146801918745,10.0,1.0,10.0
187.0,0.09867201000452042,0.09867201000452042,0.007966971024870872,0.003902678843587637,0.0015099616721272469,10.0,1.0,10.0
188.0,0.09727868437767029,0.09727868437767029,0.007890058681368828,0.003783082589507103,0.0014595009852200747,10.0,1.0,10.0
189.0,0.09589897096157074,0.09589897096157074,0.007813788950443268,0.0036654851865023375,0.001409559277817607,10.0,1.0,10.0
190.0,0.0945337638258934,0.0945337638258934,0.007738272659480572,0.003549999324604869,0.0013601037207990885,10.0,1.0,10.0
191.0,0.09318391978740692,0.09318391978740692,0.007663564756512642,0.0034367204643785954,0.0013111557345837355,10.0,1.0,10.0
192.0,0.09185034036636353,0.09185034036636353,0.007589671295136213,0.0033257228787988424,0.00126279063988477,10.0,1.0,10.0
193.0,0.09053396433591843,0.09053396433591843,0.007516569457948208,0.003217054530978203,0.001215121359564364,10.0,1.0,10.0
194.0,0.08923549950122833,0.08923549950122833,0.007444205693900585,0.0031107354443520308,0.0011682708282023668,10.0,1.0,10.0
195.0,0.08795587718486786,0.08795587718486786,0.00737255671992898,0.003006773767992854,0.0011223540641367435,10.0,1.0,10.0
196.0,0.08669586479663849,0.08669586479663849,0.007301617879420519,0.002905178116634488,0.001077450579032302,10.0,1.0,10.0
197.0,0.08545618504285812,0.08545618504285812,0.007231423631310463,0.002805965021252632,0.0010335991391912103,10.0,1.0,10.0
198.0,0.08423766493797302,0.08423766493797302,0.0071620456874370575,0.0027091731317341328,0.000990803586319089,10.0,1.0,10.0
199.0,0.08304096013307571,0.08304096013307571,0.007093571592122316,0.002614859025925398,0.0009490386000834405,10.0,1.0,10.0
200.0,0.08186674118041992,0.08186674118041992,0.0070260935463011265,0.002523094182834029,0.0009082708274945617,10.0,1.0,10.0
201.0,0.08071565628051758,0.08071565628051758,0.006959693972021341,0.0024339500814676285,0.0008684768108651042,10.0,1.0,10.0
202.0,0.07958832383155823,0.07958832383155823,0.0068944357335567474,0.0023474835325032473,0.0008296484593302011,10.0,1.0,10.0
203.0,0.07848524302244186,0.07848524302244186,0.006830351427197456,0.0022637275978922844,0.0007918006158433855,10.0,1.0,10.0
204.0,0.07740695029497147,0.07740695029497147,0.006767458748072386,0.0021826880984008312,0.0007549679139629006,10.0,1.0,10.0
205.0,0.07635387033224106,0.07635387033224106,0.006705760024487972,0.0021043410524725914,0.0007191929616965353,10.0,1.0,10.0
206.0,0.07532639801502228,0.07532639801502228,0.0066452533937990665,0.0020286431536078453,0.0006845219759270549,10.0,1.0,10.0
207.0,0.0743248462677002,0.0743248462677002,0.006585943046957254,0.0019555443432182074,0.0006509867962449789,10.0,1.0,10.0
208.0,0.07334956526756287,0.07334956526756287,0.0065278480760753155,0.0018850043416023254,0.0006186084356158972,10.0,1.0,10.0
209.0,0.07240072637796402,0.07240072637796402,0.006470987107604742,0.0018169900868088007,0.0005873865447938442,10.0,1.0,10.0
210.0,0.07147858291864395,0.07147858291864395,0.006415399722754955,0.0017514890059828758,0.0005573092494159937,10.0,1.0,10.0
211.0,0.07058326154947281,0.07058326154947281,0.006361122243106365,0.001688499702140689,0.000528353382833302,10.0,1.0,10.0
212.0,0.06971484422683716,0.06971484422683716,0.006308186333626509,0.0016280231066048145,0.0005004956619814038,10.0,1.0,10.0
213.0,0.06887336820363998,0.06887336820363998,0.006256618071347475,0.0015700547955930233,0.00047371312393806875,10.0,1.0,10.0
214.0,0.06805885583162308,0.06805885583162308,0.006206437945365906,0.0015145766083151102,0.00044799011084251106,10.0,1.0,10.0
215.0,0.06727123260498047,0.06727123260498047,0.006157651077955961,0.001461551757529378,0.00042331661097705364,10.0,1.0,10.0
216.0,0.066510409116745,0.066510409116745,0.006110258400440216,0.0014109250623732805,0.0003996897430624813,10.0,1.0,10.0
217.0,0.06577622890472412,0.06577622890472412,0.006064252927899361,0.0013626270228996873,0.00037710764445364475,10.0,1.0,10.0
218.0,0.06506852805614471,0.06506852805614471,0.006019627675414085,0.0013165823183953762,0.00035556708462536335,10.0,1.0,10.0
219.0,0.06438702344894409,0.06438702344894409,0.005976370070129633,0.0012727159773930907,0.0003350605838932097,10.0,1.0,10.0
220.0,0.06373144686222076,0.06373144686222076,0.005934474989771843,0.001230960595421493,0.00031557388138026,10.0,1.0,10.0
221.0,0.06310147792100906,0.06310147792100906,0.00589393638074398,0.0011912580812349916,0.0002970858768094331,10.0,1.0,10.0
222.0,0.06249680370092392,0.06249680370092392,0.00585475517436862,0.001153558143414557,0.0002795690961647779,10.0,1.0,10.0
223.0,0.06191697716712952,0.06191697716712952,0.0058169239200651646,0.0011178171262145042,0.0002629919326864183,10.0,1.0,10.0
224.0,0.061361562460660934,0.061361562460660934,0.0057804337702691555,0.0010839850874617696,0.0002473238855600357,10.0,1.0,10.0
225.0,0.060830146074295044,0.060830146074295044,0.005745278671383858,0.0010520091746002436,0.0002325348905287683,10.0,1.0,10.0
226.0,0.06032219156622887,0.06032219156622887,0.00571143813431263,0.0010218219831585884,0.00021859905973542482,10.0,1.0,10.0
