epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.691847801208496,3.691847801208496,0.10759295523166656,0.4556359350681305,0.21602822840213776,10.0,1.0,10.0
30.0,3.6809210777282715,3.6809210777282715,0.10519935935735703,0.45484042167663574,0.21740871667861938,10.0,1.0,10.0
31.0,3.673780918121338,3.673780918121338,0.10300792753696442,0.4542132019996643,0.2189488410949707,10.0,1.0,10.0
32.0,3.6697771549224854,3.6697771549224854,0.10112656652927399,0.45376479625701904,0.22047466039657593,10.0,1.0,10.0
33.0,3.6675093173980713,3.6675093173980713,0.09963470697402954,0.4534662961959839,0.22176960110664368,10.0,1.0,10.0
34.0,3.665015459060669,3.665015459060669,0.09857072681188583,0.4532608389854431,0.22260472178459167,10.0,1.0,10.0
35.0,3.6604573726654053,3.6604573726654053,0.09793966263532639,0.453087717294693,0.22279728949069977,10.0,1.0,10.0
36.0,3.6529033184051514,3.6529033184051514,0.09773210436105728,0.4529062509536743,0.22226759791374207,10.0,1.0,10.0
37.0,3.642563819885254,3.642563819885254,0.09793013334274292,0.4527045786380768,0.2210557907819748,10.0,1.0,10.0
38.0,3.6304099559783936,3.6304099559783936,0.09849689900875092,0.45249348878860474,0.2192947268486023,10.0,1.0,10.0
39.0,3.6176652908325195,3.6176652908325195,0.09937019646167755,0.45228978991508484,0.21716734766960144,10.0,1.0,10.0
40.0,3.605499267578125,3.605499267578125,0.10046917200088501,0.452101469039917,0.21487058699131012,10.0,1.0,10.0
41.0,3.5948023796081543,3.5948023796081543,0.10170094668865204,0.4519199728965759,0.21258728206157684,10.0,1.0,10.0
42.0,3.5858941078186035,3.5858941078186035,0.10295538604259491,0.4517216682434082,0.21046185493469238,10.0,1.0,10.0
43.0,3.578336477279663,3.578336477279663,0.1040998101234436,0.45147669315338135,0.2085861712694168,10.0,1.0,10.0
44.0,3.5711326599121094,3.5711326599121094,0.10499326139688492,0.4511597156524658,0.20700404047966003,10.0,1.0,10.0
45.0,3.5632333755493164,3.5632333755493164,0.10551737248897552,0.450758695602417,0.2057301104068756,10.0,1.0,10.0
46.0,3.553920030593872,3.553920030593872,0.10560016334056854,0.45027798414230347,0.20476402342319489,10.0,1.0,10.0
47.0,3.5429039001464844,3.5429039001464844,0.10522210597991943,0.4497375786304474,0.2040945291519165,10.0,1.0,10.0
48.0,3.5303289890289307,3.5303289890289307,0.10441608726978302,0.449168860912323,0.20369993150234222,10.0,1.0,10.0
49.0,3.5167832374572754,3.5167832374572754,0.10326851904392242,0.44860807061195374,0.20354899764060974,10.0,1.0,10.0
50.0,3.503098487854004,3.503098487854004,0.10190945863723755,0.44808897376060486,0.2035914957523346,10.0,1.0,10.0
51.0,3.489888906478882,3.489888906478882,0.10048773139715195,0.4476349651813507,0.20373766124248505,10.0,1.0,10.0
52.0,3.477203369140625,3.477203369140625,0.09914711862802505,0.4472527503967285,0.2038479447364807,10.0,1.0,10.0
53.0,3.4645895957946777,3.4645895957946777,0.09801468253135681,0.4469289183616638,0.20375138521194458,10.0,1.0,10.0
54.0,3.451376438140869,3.451376438140869,0.0971912294626236,0.44663259387016296,0.2032831609249115,10.0,1.0,10.0
55.0,3.4369442462921143,3.4369442462921143,0.09673654288053513,0.4463239908218384,0.2023254930973053,10.0,1.0,10.0
56.0,3.421030044555664,3.421030044555664,0.09666251391172409,0.44596928358078003,0.20084354281425476,10.0,1.0,10.0
57.0,3.4039480686187744,3.4039480686187744,0.09693606942892075,0.4455516040325165,0.19890357553958893,10.0,1.0,10.0
58.0,3.386369228363037,3.386369228363037,0.09747368097305298,0.4450741112232208,0.19665583968162537,10.0,1.0,10.0
59.0,3.368781566619873,3.368781566619873,0.09813199937343597,0.4445532560348511,0.19429081678390503,10.0,1.0,10.0
60.0,3.351170778274536,3.351170778274536,0.09872148185968399,0.4440087080001831,0.19199472665786743,10.0,1.0,10.0
61.0,3.3330368995666504,3.3330368995666504,0.09904377907514572,0.4434550702571869,0.18991440534591675,10.0,1.0,10.0
62.0,3.3136181831359863,3.3136181831359863,0.09893554449081421,0.4429008960723877,0.18813619017601013,10.0,1.0,10.0
63.0,3.292396306991577,3.292396306991577,0.09831665456295013,0.44235190749168396,0.18668778240680695,10.0,1.0,10.0
64.0,3.2695255279541016,3.2695255279541016,0.0972258597612381,0.44181203842163086,0.18554548919200897,10.0,1.0,10.0
65.0,3.245576858520508,3.245576858520508,0.09581295400857925,0.44127336144447327,0.18461741507053375,10.0,1.0,10.0
66.0,3.220930576324463,3.220930576324463,0.09429985284805298,0.4406975507736206,0.18372343480587006,10.0,1.0,10.0
67.0,3.1954243183135986,3.1954243183135986,0.09292697161436081,0.4400040805339813,0.18261505663394928,10.0,1.0,10.0
68.0,3.1684041023254395,3.1684041023254395,0.09188453108072281,0.4390893280506134,0.1810469627380371,10.0,1.0,10.0
69.0,3.1393094062805176,3.1393094062805176,0.09125812351703644,0.43787920475006104,0.17888490855693817,10.0,1.0,10.0
70.0,3.108219623565674,3.108219623565674,0.09100430458784103,0.4363729655742645,0.17618036270141602,10.0,1.0,10.0
71.0,3.075559616088867,3.075559616088867,0.09094275534152985,0.4346359968185425,0.17314961552619934,10.0,1.0,10.0
72.0,3.0414352416992188,3.0414352416992188,0.09079103916883469,0.43274402618408203,0.1700780987739563,10.0,1.0,10.0
73.0,3.0052952766418457,3.0052952766418457,0.09024976938962936,0.43072810769081116,0.16720694303512573,10.0,1.0,10.0
74.0,2.966341733932495,2.966341733932495,0.08911550790071487,0.42856302857398987,0.16466236114501953,10.0,1.0,10.0
75.0,2.9243924617767334,2.9243924617767334,0.0873832255601883,0.42618823051452637,0.16243720054626465,10.0,1.0,10.0
76.0,2.8798015117645264,2.8798015117645264,0.08526185899972916,0.42351070046424866,0.1603672206401825,10.0,1.0,10.0
77.0,2.8326358795166016,2.8326358795166016,0.08309133350849152,0.4203924536705017,0.15813301503658295,10.0,1.0,10.0
78.0,2.7822964191436768,2.7822964191436768,0.08118226379156113,0.4166882038116455,0.1553785502910614,10.0,1.0,10.0
79.0,2.728179931640625,2.728179931640625,0.0796533077955246,0.41234031319618225,0.15193066000938416,10.0,1.0,10.0
80.0,2.6703786849975586,2.6703786849975586,0.07836437225341797,0.40740206837654114,0.14793330430984497,10.0,1.0,10.0
81.0,2.6090662479400635,2.6090662479400635,0.07696517556905746,0.40191686153411865,0.14374975860118866,10.0,1.0,10.0
82.0,2.5437488555908203,2.5437488555908203,0.07506835460662842,0.3957894742488861,0.13972759246826172,10.0,1.0,10.0
83.0,2.4737329483032227,2.4737329483032227,0.07247333228588104,0.38882774114608765,0.13601718842983246,10.0,1.0,10.0
84.0,2.399094581604004,2.399094581604004,0.06930454820394516,0.38090768456459045,0.1325141340494156,10.0,1.0,10.0
85.0,2.320120334625244,2.320120334625244,0.06594263762235641,0.3720516562461853,0.12886422872543335,10.0,1.0,10.0
86.0,2.2364978790283203,2.2364978790283203,0.062779001891613,0.36239132285118103,0.12463164329528809,10.0,1.0,10.0
87.0,2.147976875305176,2.147976875305176,0.059932928532361984,0.3520946800708771,0.1196552962064743,10.0,1.0,10.0
88.0,2.055004596710205,2.055004596710205,0.057151827961206436,0.34119999408721924,0.11422862112522125,10.0,1.0,10.0
89.0,1.9577350616455078,1.9577350616455078,0.053999774158000946,0.32941722869873047,0.10883200913667679,10.0,1.0,10.0
90.0,1.8559285402297974,1.8559285402297974,0.05024098977446556,0.316287100315094,0.10372315347194672,10.0,1.0,10.0
91.0,1.7500886917114258,1.7500886917114258,0.046058326959609985,0.30174967646598816,0.09877558052539825,10.0,1.0,10.0
92.0,1.6409717798233032,1.6409717798233032,0.041888780891895294,0.2864035665988922,0.09356804192066193,10.0,1.0,10.0
93.0,1.5288589000701904,1.5288589000701904,0.03805825859308243,0.27101248502731323,0.08772637695074081,10.0,1.0,10.0
94.0,1.4145774841308594,1.4145774841308594,0.03451085463166237,0.25576332211494446,0.08137055486440659,10.0,1.0,10.0
95.0,1.299161672592163,1.299161672592163,0.030870981514453888,0.2400396764278412,0.07504121959209442,10.0,1.0,10.0
96.0,1.1832492351531982,1.1832492351531982,0.026921655982732773,0.22312870621681213,0.06909038871526718,10.0,1.0,10.0
97.0,1.0682979822158813,1.0682979822158813,0.022942738607525826,0.20546600222587585,0.06334046274423599,10.0,1.0,10.0
98.0,0.9558511972427368,0.9558511972427368,0.019355786964297295,0.1887357085943222,0.05735576152801514,10.0,1.0,10.0
99.0,0.8472900390625,0.8472900390625,0.016279783099889755,0.17406849563121796,0.05104237422347069,10.0,1.0,10.0
100.0,0.744563102722168,0.744563102722168,0.013516506180167198,0.16074520349502563,0.044865284115076065,10.0,1.0,10.0
101.0,0.6491376161575317,0.6491376161575317,0.01086446549743414,0.1476840227842331,0.03928089886903763,10.0,1.0,10.0
102.0,0.5630512237548828,0.5630512237548828,0.00856919027864933,0.1359715759754181,0.03413877636194229,10.0,1.0,10.0
103.0,0.4880576729774475,0.4880576729774475,0.006916041951626539,0.12812112271785736,0.02907761186361313,10.0,1.0,10.0
104.0,0.42569831013679504,0.42569831013679504,0.005830999929457903,0.12442747503519058,0.02429608441889286,10.0,1.0,10.0
105.0,0.3770732283592224,0.3770732283592224,0.0051851230673491955,0.12309098988771439,0.02021310105919838,10.0,1.0,10.0
106.0,0.3426935076713562,0.3426935076713562,0.004949558060616255,0.12402858585119247,0.01691693253815174,10.0,1.0,10.0
107.0,0.322406142950058,0.322406142950058,0.005318565294146538,0.12969587743282318,0.013952460139989853,10.0,1.0,10.0
108.0,0.31565237045288086,0.31565237045288086,0.005906722042709589,0.13804353773593903,0.011854162439703941,10.0,1.0,10.0
109.0,0.3226982355117798,0.3226982355117798,0.0073014358058571815,0.14956353604793549,0.010012032464146614,10.0,1.0,10.0
110.0,0.3409891426563263,0.3409891426563263,0.008393696509301662,0.1576981395483017,0.009935403242707253,10.0,1.0,10.0
111.0,0.3479974567890167,0.3479974567890167,0.009432709775865078,0.16985048353672028,0.008381986990571022,10.0,1.0,10.0
112.0,0.3514644503593445,0.3514644503593445,0.009619645774364471,0.17508602142333984,0.008018195629119873,10.0,1.0,10.0
113.0,0.36876004934310913,0.36876004934310913,0.01049647107720375,0.1790998876094818,0.008469547145068645,10.0,1.0,10.0
114.0,0.3690125048160553,0.3690125048160553,0.01094820350408554,0.181560218334198,0.00779702328145504,10.0,1.0,10.0
115.0,0.35859939455986023,0.35859939455986023,0.010419989936053753,0.1769443154335022,0.007745519280433655,10.0,1.0,10.0
116.0,0.35505327582359314,0.35505327582359314,0.010202188044786453,0.17081323266029358,0.008221816271543503,10.0,1.0,10.0
117.0,0.3342534899711609,0.3342534899711609,0.009598059579730034,0.1622510552406311,0.0076021840795874596,10.0,1.0,10.0
118.0,0.3131944537162781,0.3131944537162781,0.008718438446521759,0.15086491405963898,0.0075145140290260315,10.0,1.0,10.0
119.0,0.2954363524913788,0.2954363524913788,0.007786566857248545,0.1392178237438202,0.007835287600755692,10.0,1.0,10.0
120.0,0.26859748363494873,0.26859748363494873,0.0067402757704257965,0.1274333894252777,0.00737613532692194,10.0,1.0,10.0
121.0,0.2515330910682678,0.2515330910682678,0.006101216655224562,0.11633716523647308,0.007418377790600061,10.0,1.0,10.0
122.0,0.23303964734077454,0.23303964734077454,0.005037210416048765,0.10526750236749649,0.007740004453808069,10.0,1.0,10.0
123.0,0.21694394946098328,0.21694394946098328,0.004306902643293142,0.09651315212249756,0.007736177183687687,10.0,1.0,10.0
124.0,0.20851194858551025,0.20851194858551025,0.004047042690217495,0.08942362666130066,0.00786178931593895,10.0,1.0,10.0
125.0,0.19744499027729034,0.19744499027729034,0.0032951543107628822,0.08197317272424698,0.008252027444541454,10.0,1.0,10.0
126.0,0.1938501000404358,0.1938501000404358,0.0029960479587316513,0.0766502320766449,0.008723937906324863,10.0,1.0,10.0
127.0,0.1893942803144455,0.1893942803144455,0.0028828727081418037,0.07279489934444427,0.008777065202593803,10.0,1.0,10.0
128.0,0.18627706170082092,0.18627706170082092,0.002667623572051525,0.06928779929876328,0.009031303226947784,10.0,1.0,10.0
129.0,0.18570712208747864,0.18570712208747864,0.00249807583168149,0.06597424298524857,0.00947521161288023,10.0,1.0,10.0
130.0,0.18192195892333984,0.18192195892333984,0.0023722052574157715,0.06323190778493881,0.009496800601482391,10.0,1.0,10.0
131.0,0.1806660145521164,0.1806660145521164,0.002435256028547883,0.06170380860567093,0.009460965171456337,10.0,1.0,10.0
132.0,0.1767367720603943,0.1767367720603943,0.0022716294042766094,0.05984342470765114,0.009417705237865448,10.0,1.0,10.0
133.0,0.17205564677715302,0.17205564677715302,0.0021484398748725653,0.057682015001773834,0.009288923814892769,10.0,1.0,10.0
134.0,0.1677018702030182,0.1677018702030182,0.0021435460075736046,0.05621222034096718,0.009005419909954071,10.0,1.0,10.0
135.0,0.16046123206615448,0.16046123206615448,0.0019945059902966022,0.05509445071220398,0.008542172610759735,10.0,1.0,10.0
136.0,0.15421698987483978,0.15421698987483978,0.0019174470799043775,0.05383836850523949,0.008120414800941944,10.0,1.0,10.0
137.0,0.1470659226179123,0.1470659226179123,0.0018241459038108587,0.052354492247104645,0.007646997459232807,10.0,1.0,10.0
138.0,0.13891436159610748,0.13891436159610748,0.0016887849196791649,0.05129502713680267,0.0070731486193835735,10.0,1.0,10.0
139.0,0.13228774070739746,0.13228774070739746,0.0016482322243973613,0.05065707117319107,0.006514835171401501,10.0,1.0,10.0
140.0,0.1251555234193802,0.1251555234193802,0.0015809476608410478,0.04970303550362587,0.005964301526546478,10.0,1.0,10.0
141.0,0.11821724474430084,0.11821724474430084,0.0014801674988120794,0.04871658235788345,0.005469898693263531,10.0,1.0,10.0
142.0,0.11293024569749832,0.11293024569749832,0.0014622088056057692,0.04819222539663315,0.005011593457311392,10.0,1.0,10.0
143.0,0.10782340168952942,0.10782340168952942,0.0014577165711671114,0.04764228314161301,0.004560395143926144,10.0,1.0,10.0
144.0,0.10285109281539917,0.10285109281539917,0.001392000587657094,0.046786073595285416,0.00421450100839138,10.0,1.0,10.0
145.0,0.09912416338920593,0.09912416338920593,0.0013791561359539628,0.04602827876806259,0.003930432256311178,10.0,1.0,10.0
146.0,0.09590692818164825,0.09590692818164825,0.0014050755416974425,0.04533778876066208,0.003651837818324566,10.0,1.0,10.0
147.0,0.09233178198337555,0.09233178198337555,0.0013472384307533503,0.044346459209918976,0.0034512938000261784,10.0,1.0,10.0
148.0,0.0888030156493187,0.0888030156493187,0.0013058115728199482,0.04304828867316246,0.0032696612179279327,10.0,1.0,10.0
149.0,0.08565312623977661,0.08565312623977661,0.0012823549332097173,0.04179197549819946,0.0031037605367600918,10.0,1.0,10.0
150.0,0.08245769888162613,0.08245769888162613,0.0012181703932583332,0.040397074073553085,0.0029878921341151,10.0,1.0,10.0
151.0,0.0788000300526619,0.0788000300526619,0.0011697454610839486,0.038574397563934326,0.002852817764505744,10.0,1.0,10.0
152.0,0.07487499713897705,0.07487499713897705,0.0010616484796628356,0.036820363253355026,0.0027438150718808174,10.0,1.0,10.0
153.0,0.07110487669706345,0.07110487669706345,0.0009894947288557887,0.034981466829776764,0.0026228460483253,10.0,1.0,10.0
154.0,0.06767308712005615,0.06767308712005615,0.0009240342187695205,0.03303513675928116,0.0025397606659680605,10.0,1.0,10.0
155.0,0.0645391047000885,0.0645391047000885,0.0008428246947005391,0.031248239800333977,0.0024862613063305616,10.0,1.0,10.0
156.0,0.061613429337739944,0.061613429337739944,0.0008168797940015793,0.029435627162456512,0.0024009004700928926,10.0,1.0,10.0
157.0,0.05888970196247101,0.05888970196247101,0.0007386108627542853,0.027823418378829956,0.0023680170997977257,10.0,1.0,10.0
158.0,0.056411195546388626,0.056411195546388626,0.0007119604269973934,0.026128094643354416,0.0023163496516644955,10.0,1.0,10.0
159.0,0.054190535098314285,0.054190535098314285,0.0006682800012640655,0.024796469137072563,0.002271126490086317,10.0,1.0,10.0
160.0,0.052195046097040176,0.052195046097040176,0.000652321963571012,0.023422522470355034,0.002224930329248309,10.0,1.0,10.0
161.0,0.05035537853837013,0.05035537853837013,0.0006278466316871345,0.022234011441469193,0.00218428997322917,10.0,1.0,10.0
162.0,0.04859022796154022,0.04859022796154022,0.0006205798126757145,0.021202268078923225,0.002118215896189213,10.0,1.0,10.0
163.0,0.04684752970933914,0.04684752970933914,0.00061153614660725,0.020249640569090843,0.0020482526160776615,10.0,1.0,10.0
164.0,0.04511040821671486,0.04511040821671486,0.0005922230193391442,0.019422395154833794,0.001976578263565898,10.0,1.0,10.0
165.0,0.043407417833805084,0.043407417833805084,0.0005927100428380072,0.018707791343331337,0.001877252827398479,10.0,1.0,10.0
166.0,0.04184648394584656,0.04184648394584656,0.0005740103661082685,0.018156178295612335,0.0017950204201042652,10.0,1.0,10.0
167.0,0.0406976044178009,0.0406976044178009,0.0005984323797747493,0.017631813883781433,0.0017081467667594552,10.0,1.0,10.0
168.0,0.04068431258201599,0.04068431258201599,0.0006362057756632566,0.01746099814772606,0.0016861256444826722,10.0,1.0,10.0
169.0,0.043725792318582535,0.043725792318582535,0.0008940195548348129,0.017533108592033386,0.0017252488760277629,10.0,1.0,10.0
170.0,0.053542058914899826,0.053542058914899826,0.0013745171017944813,0.0185227207839489,0.0021274168975651264,10.0,1.0,10.0
171.0,0.06868021935224533,0.06868021935224533,0.0023105181753635406,0.020115993916988373,0.002545904368162155,10.0,1.0,10.0
172.0,0.06560983508825302,0.06560983508825302,0.0020652031525969505,0.01963845081627369,0.002531935228034854,10.0,1.0,10.0
173.0,0.03782481327652931,0.03782481327652931,0.0007514666067436337,0.01645524799823761,0.001385489827953279,10.0,1.0,10.0
174.0,0.03581468015909195,0.03581468015909195,0.0006653735763393342,0.01603332906961441,0.0013127614511176944,10.0,1.0,10.0
175.0,0.053287092596292496,0.053287092596292496,0.0015238404739648104,0.017756443470716476,0.002029224531725049,10.0,1.0,10.0
176.0,0.04124002158641815,0.04124002158641815,0.0010263515869155526,0.016277924180030823,0.0014698579907417297,10.0,1.0,10.0
177.0,0.029065042734146118,0.029065042734146118,0.0003839962591882795,0.014525250531733036,0.0010699830017983913,10.0,1.0,10.0
178.0,0.04235277324914932,0.04235277324914932,0.0010518603958189487,0.01566559448838234,0.0016168577130883932,10.0,1.0,10.0
179.0,0.03760562092065811,0.03760562092065811,0.0009137117303907871,0.014879155904054642,0.0013589346781373024,10.0,1.0,10.0
180.0,0.026452597230672836,0.026452597230672836,0.00032773162820376456,0.013167987577617168,0.0010007295059040189,10.0,1.0,10.0
181.0,0.035811036825180054,0.035811036825180054,0.0008049669559113681,0.01380110066384077,0.0013960265787318349,10.0,1.0,10.0
182.0,0.032837264239788055,0.032837264239788055,0.0007355475681833923,0.01313948817551136,0.0012342302361503243,10.0,1.0,10.0
183.0,0.024509955197572708,0.024509955197572708,0.0003056471759919077,0.011797454208135605,0.0009656029869802296,10.0,1.0,10.0
184.0,0.031479839235544205,0.031479839235544205,0.0006621145876124501,0.012181156314909458,0.0012677537743002176,10.0,1.0,10.0
185.0,0.028743987902998924,0.028743987902998924,0.0005828418070450425,0.01156557071954012,0.0011350000277161598,10.0,1.0,10.0
186.0,0.02296534553170204,0.02296534553170204,0.00029276913846842945,0.010633542202413082,0.0009404112934134901,10.0,1.0,10.0
187.0,0.028209121897816658,0.028209121897816658,0.0005604477482847869,0.010907267220318317,0.0011697376612573862,10.0,1.0,10.0
188.0,0.02557620406150818,0.02557620406150818,0.00046771124470978975,0.010376933962106705,0.0010522158117964864,10.0,1.0,10.0
189.0,0.02161218971014023,0.02161218971014023,0.00027592506376095116,0.009778487496078014,0.0009074450936168432,10.0,1.0,10.0
190.0,0.025461561977863312,0.025461561977863312,0.00047260214341804385,0.00999513827264309,0.0010740401921793818,10.0,1.0,10.0
191.0,0.023144593462347984,0.023144593462347984,0.00038302349275909364,0.009577780030667782,0.000973657937720418,10.0,1.0,10.0
192.0,0.020288914442062378,0.020288914442062378,0.0002492801286280155,0.009190297685563564,0.0008605815237388015,10.0,1.0,10.0
193.0,0.023059338331222534,0.023059338331222534,0.00039348690188489854,0.009360195137560368,0.0009764273418113589,10.0,1.0,10.0
194.0,0.02126476913690567,0.02126476913690567,0.0003215398464817554,0.009050396271049976,0.0008998973062261939,10.0,1.0,10.0
195.0,0.019014369696378708,0.019014369696378708,0.00021826123702339828,0.008757326751947403,0.0008074430515989661,10.0,1.0,10.0
196.0,0.020982762798666954,0.020982762798666954,0.00032447988633066416,0.008864672854542732,0.000887329108081758,10.0,1.0,10.0
197.0,0.019806724041700363,0.019806724041700363,0.0002797547494992614,0.008643019944429398,0.0008366156835108995,10.0,1.0,10.0
198.0,0.017867766320705414,0.017867766320705414,0.00019141315715387464,0.008360501378774643,0.0007593134650960565,10.0,1.0,10.0
199.0,0.019189391285181046,0.019189391285181046,0.0002670894318725914,0.008386308327317238,0.0008132189395837486,10.0,1.0,10.0
200.0,0.018621228635311127,0.018621228635311127,0.0002514538064133376,0.008231851272284985,0.0007874838775023818,10.0,1.0,10.0
201.0,0.016882890835404396,0.016882890835404396,0.00017335309530608356,0.007927128113806248,0.0007222231361083686,10.0,1.0,10.0
202.0,0.017601680010557175,0.017601680010557175,0.0002204079064540565,0.007871913723647594,0.0007525687105953693,10.0,1.0,10.0
203.0,0.017551636323332787,0.017551636323332787,0.00022978073684498668,0.007771736942231655,0.0007482092478312552,10.0,1.0,10.0
204.0,0.016063403338193893,0.016063403338193893,0.00016533808957319707,0.007459862157702446,0.0006950160022825003,10.0,1.0,10.0
205.0,0.016192372888326645,0.016192372888326645,0.0001833130809245631,0.007343568839132786,0.0007015673327259719,10.0,1.0,10.0
206.0,0.016488080844283104,0.016488080844283104,0.0002086485328618437,0.007284446619451046,0.0007117148488759995,10.0,1.0,10.0
207.0,0.01539700012654066,0.01539700012654066,0.00016560766380280256,0.007005123887211084,0.0006735799834132195,10.0,1.0,10.0
208.0,0.01501145027577877,0.01501145027577877,0.00015664145757909864,0.006857441738247871,0.0006587593234144151,10.0,1.0,10.0
209.0,0.015386510640382767,0.015386510640382767,0.0001846478262450546,0.00681420648470521,0.0006725824787281454,10.0,1.0,10.0
210.0,0.014814740978181362,0.014814740978181362,0.0001685157767497003,0.006602051202207804,0.000652753165923059,10.0,1.0,10.0
211.0,0.014124304056167603,0.014124304056167603,0.00014205803745426238,0.006457107607275248,0.0006246616248972714,10.0,1.0,10.0
212.0,0.01427951455116272,0.01427951455116272,0.00015852117212489247,0.00639315415173769,0.0006301149260252714,10.0,1.0,10.0
213.0,0.014179561287164688,0.014179561287164688,0.0001656473323237151,0.006255121901631355,0.0006267965654842556,10.0,1.0,10.0
214.0,0.013517770916223526,0.013517770916223526,0.0001386387593811378,0.006147338077425957,0.0005984044400975108,10.0,1.0,10.0
215.0,0.01329168863594532,0.01329168863594532,0.00013604691775981337,0.006035594269633293,0.0005895625217817724,10.0,1.0,10.0
216.0,0.013384323567152023,0.013384323567152023,0.00015131814870983362,0.00594715541228652,0.0005923986318521202,10.0,1.0,10.0
217.0,0.013038793578743935,0.013038793578743935,0.0001391125697409734,0.00589527003467083,0.0005752397119067609,10.0,1.0,10.0
218.0,0.012573011219501495,0.012573011219501495,0.00012497382704168558,0.005745702423155308,0.000557757040951401,10.0,1.0,10.0
219.0,0.012504864484071732,0.012504864484071732,0.00012975616846233606,0.005670301150530577,0.0005537000834010541,10.0,1.0,10.0
220.0,0.012461148202419281,0.012461148202419281,0.00013269051851239055,0.005652759224176407,0.0005481483531184494,10.0,1.0,10.0
221.0,0.012104790657758713,0.012104790657758713,0.00012443707964848727,0.005507907830178738,0.0005352512234821916,10.0,1.0,10.0
222.0,0.011787418276071548,0.011787418276071548,0.00011433239706093445,0.005435374099761248,0.0005208720685914159,10.0,1.0,10.0
223.0,0.011728918179869652,0.011728918179869652,0.00011729203106369823,0.0053958771750330925,0.0005160121363587677,10.0,1.0,10.0
224.0,0.011628743261098862,0.011628743261098862,0.00012159091420471668,0.005286072846502066,0.0005126761388964951,10.0,1.0,10.0
225.0,0.01133274007588625,0.01133274007588625,0.0001112187237595208,0.005237959325313568,0.0004982593236491084,10.0,1.0,10.0
226.0,0.011081263422966003,0.011081263422966003,0.00010558643407421187,0.005144685506820679,0.0004880713822785765,10.0,1.0,10.0
