epoch,loss_total,loss_data,loss_physics,loss_boundary
232.0,0.0668426901102066,0.001535714021883905,0.03222961351275444,0.0019255935912951827
233.0,0.065620556473732,0.0015160300536081195,0.03163742646574974,0.0018822826677933335
234.0,0.06443503499031067,0.0014966923044994473,0.031061561778187752,0.0018406551098451018
235.0,0.06328445672988892,0.001477691694162786,0.030501237139105797,0.001800630590878427
236.0,0.062167275696992874,0.00145905080717057,0.029955746605992317,0.001762102241627872
237.0,0.06108195334672928,0.0014407980488613248,0.02942441590130329,0.0017249556258320808
238.0,0.06002712622284889,0.0014229434309527278,0.02890656888484955,0.0016891122795641422
239.0,0.059001341462135315,0.0014054731000214815,0.028401454910635948,0.0016545156249776483
240.0,0.05800345540046692,0.0013883610954508185,0.027908317744731903,0.0016211522743105888
241.0,0.05703219398856163,0.0013715766835957766,0.02742641605436802,0.0015890012728050351
242.0,0.05608642101287842,0.0013551001902669668,0.02695508860051632,0.0015580328181385994
243.0,0.05516510084271431,0.0013389443047344685,0.0264937411993742,0.001528191496618092
244.0,0.05426725745201111,0.001323125557973981,0.026041865348815918,0.0014994136290624738
245.0,0.05339192599058151,0.0013076615286991,0.025599012151360512,0.0014716299483552575
246.0,0.052538223564624786,0.001292556175030768,0.02516474574804306,0.0014447917928919196
247.0,0.05170540511608124,0.0012778029777109623,0.024738671258091927,0.001418870291672647
248.0,0.05089263245463371,0.0012633781880140305,0.024320418015122414,0.001393843092955649
249.0,0.05009917542338371,0.0012492622481659055,0.023909667506814003,0.0013696885434910655
250.0,0.04932437464594841,0.0012354499194771051,0.023506157100200653,0.0013463717186823487
251.0,0.04856763035058975,0.001221944810822606,0.02310972474515438,0.0013238461688160896
252.0,0.047828271985054016,0.0012087443610653281,0.02272019535303116,0.0013020632322877645
253.0,0.04710574448108673,0.001195848104543984,0.022337481379508972,0.0012809784384444356
254.0,0.04639953374862671,0.001183254993520677,0.021961452439427376,0.0012605533702298999
255.0,0.04570911079645157,0.0011709497775882483,0.0215920303016901,0.0012407584581524134
256.0,0.04503399878740311,0.0011589251225814223,0.021229108795523643,0.0012215636670589447
257.0,0.04437371343374252,0.0011471784673631191,0.02087259478867054,0.0012029336066916585
258.0,0.04372779279947281,0.0011356989853084087,0.020522402599453926,0.0011848399881273508
259.0,0.04309582710266113,0.0011244879569858313,0.02017843723297119,0.0011672513792291284
260.0,0.042477402836084366,0.0011135329259559512,0.019840603694319725,0.0011501469416543841
261.0,0.04187214747071266,0.0011028293520212173,0.019508779048919678,0.0011335074668750167
262.0,0.0412796214222908,0.0010923589579761028,0.01918286643922329,0.0011173166567459702
263.0,0.040699515491724014,0.0010821266332641244,0.018862761557102203,0.0011015488998964429
264.0,0.04013146087527275,0.0010721259750425816,0.01854836568236351,0.001086183707229793
265.0,0.03957512229681015,0.001062355819158256,0.018239567056298256,0.0010711998911574483
266.0,0.039030157029628754,0.0010528124403208494,0.017936259508132935,0.0010565774282440543
267.0,0.038496289402246475,0.0010434904834255576,0.01763833872973919,0.0010423046769574285
268.0,0.03797316923737526,0.0010343733010813594,0.017345696687698364,0.0010283739538863301
269.0,0.03746055066585541,0.001025455305352807,0.017058240249753,0.0010147758293896914
270.0,0.03695810213685036,0.0010167270665988326,0.016775881871581078,0.0010014950530603528
271.0,0.036465637385845184,0.001008189981803298,0.016498558223247528,0.0009885176550596952
272.0,0.03598281368613243,0.0009998352034017444,0.01622619666159153,0.0009758262895047665
273.0,0.035509441047906876,0.000991659821011126,0.015958739444613457,0.0009634103626012802
274.0,0.03504527360200882,0.0009836540557444096,0.015696106478571892,0.0009512624237686396
275.0,0.03459007665514946,0.000975811155512929,0.015438243746757507,0.0009393721702508628
276.0,0.0341436043381691,0.0009681148221716285,0.015185065567493439,0.0009277390781790018
277.0,0.0337056964635849,0.0009605636587366462,0.01493651419878006,0.0009163545328192413
278.0,0.03327609598636627,0.0009531512041576207,0.014692527242004871,0.0009052056702785194
279.0,0.03285463899374008,0.000945873383898288,0.014453050680458546,0.0008942854474298656
280.0,0.03244113177061081,0.0009387294994667172,0.014218014664947987,0.0008835824555717409
281.0,0.03203541040420532,0.0009317150106653571,0.013987347483634949,0.0008730911649763584
282.0,0.03163725510239601,0.0009248211281374097,0.013760983943939209,0.0008628060459159315
283.0,0.03124653548002243,0.0009180398774333298,0.013538840226829052,0.0008527297177352011
284.0,0.030863068997859955,0.000911366892978549,0.013320855796337128,0.000842854380607605
285.0,0.03048669546842575,0.0009047977509908378,0.013106957077980042,0.00083317601820454
286.0,0.030117236077785492,0.0008983307052403688,0.012897074222564697,0.0008236856083385646
287.0,0.029754575341939926,0.0008919626125134528,0.012691140174865723,0.000814380997326225
288.0,0.029398558661341667,0.0008856881759129465,0.012489092536270618,0.0008052585180848837
289.0,0.029049009084701538,0.0008795029716566205,0.012290864251554012,0.0007963114767335355
290.0,0.02870582416653633,0.0008734058355912566,0.012096394784748554,0.0007875370793044567
291.0,0.028368864208459854,0.0008673919946886599,0.011905621737241745,0.000778932124376297
292.0,0.028037970885634422,0.0008614584221504629,0.011718484573066235,0.0007704902091063559
293.0,0.027713023126125336,0.0008556017419323325,0.01153492834419012,0.0007622078410349786
294.0,0.027393929660320282,0.0008498227689415216,0.011354890652000904,0.0007540810038335621
295.0,0.02708052471280098,0.0008441146928817034,0.011178317479789257,0.0007461060886271298
296.0,0.026772700250148773,0.0008384748944081366,0.011005144566297531,0.0007382806506939232
297.0,0.026470355689525604,0.0008329037227667868,0.010835316963493824,0.0007306001498363912
298.0,0.02617335133254528,0.0008274009451270103,0.010668765753507614,0.000723057659342885
299.0,0.02588159218430519,0.000821962021291256,0.01050544437021017,0.0007156527717597783
300.0,0.025594966486096382,0.0008165877661667764,0.010345282033085823,0.0007083806558512151
