epoch,loss_total,loss_data,loss_physics,loss_boundary
250.0,0.02287154085934162,0.0009821734856814146,0.006749872118234634,0.0006299933884292841
251.0,0.022252198308706284,0.000932661525439471,0.006705650128424168,0.0006219932693056762
252.0,0.021847916767001152,0.0009217493352480233,0.006597570143640041,0.000603285210672766
253.0,0.022243808954954147,0.0009646157850511372,0.006538964807987213,0.0006058684666641057
254.0,0.021678337827324867,0.0009214809979312122,0.006491044536232948,0.0005972483777441084
255.0,0.021417222917079926,0.0009157895110547543,0.006407972890883684,0.0005851354217156768
256.0,0.021657777950167656,0.0009488125215284526,0.006339198909699917,0.0005830454174429178
257.0,0.02118348330259323,0.0009134009014815092,0.006294188555330038,0.0005755284801125526
258.0,0.020978108048439026,0.0009095833520404994,0.006222780793905258,0.0005659492453560233
259.0,0.02111804112792015,0.0009351710905320942,0.006151316687464714,0.0005615013069473207
260.0,0.020736120641231537,0.0009066406637430191,0.006111071445047855,0.0005558642442338169
261.0,0.02054212987422943,0.0009031710214912891,0.006042121443897486,0.0005468297167681158
262.0,0.020618092268705368,0.0009229349088855088,0.0059716543182730675,0.0005417088977992535
263.0,0.020318778231739998,0.0009000932914204895,0.005936074536293745,0.0005381770897656679
264.0,0.02011808194220066,0.0008965590968728065,0.005864916834980249,0.0005287574604153633
265.0,0.02014900930225849,0.0009114224812947214,0.005797890946269035,0.0005236894357949495
266.0,0.019921477884054184,0.0008933910285122693,0.005767470691353083,0.0005220095627009869
267.0,0.019711563363671303,0.0008900666725821793,0.005693360231816769,0.0005117536638863385
268.0,0.01970389112830162,0.0009004748426377773,0.005631093867123127,0.0005068047903478146
269.0,0.019537612795829773,0.0008866056450642645,0.005605712067335844,0.0005065843579359353
270.0,0.019325682893395424,0.0008840078371576965,0.005529452580958605,0.0004956152406521142
271.0,0.01927916705608368,0.0008899359963834286,0.00547210406512022,0.0004907703259959817
272.0,0.01916162297129631,0.0008797685150057077,0.005450129974633455,0.000491380866151303
273.0,0.01896074041724205,0.0008784438832663,0.005373623222112656,0.00048026785952970386
274.0,0.01887485943734646,0.0008799461065791547,0.0053211660124361515,0.0004754232068080455
275.0,0.018789157271385193,0.0008728529210202396,0.00529939541593194,0.0004761231830343604
276.0,0.018613655120134354,0.0008732439018785954,0.005225054454058409,0.0004656161763705313
277.0,0.018493592739105225,0.0008707395172677934,0.005177365615963936,0.00046088325325399637
278.0,0.018418781459331512,0.0008659347076900303,0.005151546094566584,0.0004607887822203338
279.0,0.018277985975146294,0.0008680073660798371,0.005081797484308481,0.0004516115877777338
280.0,0.01813778653740883,0.0008625278132967651,0.005039293318986893,0.0004473215958569199
281.0,0.018053852021694183,0.0008592545636929572,0.005005986429750919,0.00044553205952979624
282.0,0.01794571429491043,0.0008622316527180374,0.00494296383112669,0.000438043411122635
283.0,0.017805874347686768,0.0008553678635507822,0.004906313493847847,0.00043458823347464204
284.0,0.017702117562294006,0.0008530815248377621,0.004864084534347057,0.0004307218187022954
285.0,0.017611974850296974,0.0008555017993785441,0.004808785859495401,0.0004248170298524201
286.0,0.017490006983280182,0.0008488919702358544,0.004777408670634031,0.0004223677096888423
287.0,0.017371244728565216,0.0008475176873616874,0.0047278692945837975,0.00041681979200802743
288.0,0.01727963797748089,0.0008478749659843743,0.004680444952100515,0.00041204431909136474
289.0,0.017179131507873535,0.0008426175336353481,0.004651743918657303,0.0004101211088709533
290.0,0.017061781138181686,0.0008423594408668578,0.004599376581609249,0.00040388089837506413
291.0,0.016958558931946754,0.0008400622173212469,0.004559526219964027,0.00039984111208468676
292.0,0.01686765067279339,0.0008363951928913593,0.0045290300622582436,0.0003974668215960264
293.0,0.016764692962169647,0.0008369837887585163,0.004478759597986937,0.00039160967571660876
294.0,0.016656456515192986,0.0008328193216584623,0.004445523023605347,0.00038827411481179297
295.0,0.016560988500714302,0.0008304780349135399,0.004409462679177523,0.00038467461126856506
296.0,0.01646982505917549,0.0008307836833409965,0.004364551976323128,0.00037974369479343295
297.0,0.016369780525565147,0.0008263609488494694,0.004335662815719843,0.0003770508337765932
298.0,0.016269240528345108,0.0008251531980931759,0.004294130019843578,0.00037235775380395353
299.0,0.01617782562971115,0.000823905982542783,0.004255691543221474,0.00036830740282312036
300.0,0.01608804240822792,0.0008204111945815384,0.004226888529956341,0.0003657042980194092
