epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.01606915332376957,0.01606915332376957,0.0014351382851600647,0.0008454368798993528,8.72334057930857e-05,10.0,1.0,10.0
226.0,0.01600121334195137,0.01600121334195137,0.001429558265954256,0.0008408462745137513,8.647840149933472e-05,10.0,1.0,10.0
227.0,0.01593695394694805,0.01593695394694805,0.0014242143370211124,0.0008360542124137282,8.587565389461815e-05,10.0,1.0,10.0
228.0,0.01587594673037529,0.01587594673037529,0.0014190899673849344,0.0008310720440931618,8.539748523617163e-05,10.0,1.0,10.0
229.0,0.01581798493862152,0.01581798493862152,0.0014141883002594113,0.0008259178139269352,8.501836418872699e-05,10.0,1.0,10.0
230.0,0.015762770548462868,0.015762770548462868,0.0014094957150518894,0.0008206149213947356,8.471978071611375e-05,10.0,1.0,10.0
231.0,0.01571005769073963,0.01571005769073963,0.0014049960300326347,0.0008151859510689974,8.449121378362179e-05,10.0,1.0,10.0
232.0,0.015659639611840248,0.015659639611840248,0.0014006723649799824,0.0008096544770523906,8.432621689280495e-05,10.0,1.0,10.0
233.0,0.015611331909894943,0.015611331909894943,0.001396510167978704,0.0008040460525080562,8.421837264904752e-05,10.0,1.0,10.0
234.0,0.015564925968647003,0.015564925968647003,0.001392496284097433,0.0007983878604136407,8.415759657509625e-05,10.0,1.0,10.0
235.0,0.015520293265581131,0.015520293265581131,0.0013886287342756987,0.0007927017868496478,8.413036266574636e-05,10.0,1.0,10.0
236.0,0.0154773173853755,0.0154773173853755,0.001384907285682857,0.0007870025583542883,8.412417082581669e-05,10.0,1.0,10.0
237.0,0.015435842797160149,0.015435842797160149,0.0013813258847221732,0.0007812980911694467,8.412865281570703e-05,10.0,1.0,10.0
238.0,0.015395792201161385,0.015395792201161385,0.001377882668748498,0.0007755957776680589,8.41369983390905e-05,10.0,1.0,10.0
239.0,0.01535702496767044,0.01535702496767044,0.001374565763399005,0.0007699088309891522,8.414580952376127e-05,10.0,1.0,10.0
240.0,0.015319493599236012,0.015319493599236012,0.0013713710941374302,0.0007642570999450982,8.415253250859678e-05,10.0,1.0,10.0
241.0,0.015283098444342613,0.015283098444342613,0.0013682881835848093,0.0007586634019389749,8.415537740802392e-05,10.0,1.0,10.0
242.0,0.01524776965379715,0.01524776965379715,0.0013653101632371545,0.000753144035115838,8.415247430093586e-05,10.0,1.0,10.0
243.0,0.01521348301321268,0.01521348301321268,0.0013624350540339947,0.000747707556001842,8.414246985921636e-05,10.0,1.0,10.0
244.0,0.0151801323518157,0.0151801323518157,0.0013596551725640893,0.0007423541974276304,8.412264287471771e-05,10.0,1.0,10.0
245.0,0.01514768972992897,0.01514768972992897,0.001356970053166151,0.0007370845414698124,8.409043221035972e-05,10.0,1.0,10.0
246.0,0.015116089023649693,0.015116089023649693,0.0013543774839490652,0.0007319000433199108,8.404129766859114e-05,10.0,1.0,10.0
247.0,0.015085313469171524,0.015085313469171524,0.00135187862906605,0.0007268070476129651,8.397200144827366e-05,10.0,1.0,10.0
248.0,0.015055323019623756,0.015055323019623756,0.0013494687154889107,0.0007218114915303886,8.388246351387352e-05,10.0,1.0,10.0
249.0,0.01502606924623251,0.01502606924623251,0.0013471405254676938,0.0007169179734773934,8.377464837394655e-05,10.0,1.0,10.0
250.0,0.014997510239481926,0.014997510239481926,0.0013448863755911589,0.0007121277740225196,8.365187386516482e-05,10.0,1.0,10.0
251.0,0.01496964693069458,0.01496964693069458,0.001342703471891582,0.0007074399618431926,8.351722499355674e-05,10.0,1.0,10.0
252.0,0.014942447654902935,0.014942447654902935,0.0013405897188931704,0.0007028530817478895,8.336979954037815e-05,10.0,1.0,10.0
253.0,0.014915846288204193,0.014915846288204193,0.0013385406928136945,0.000698366085998714,8.320732740685344e-05,10.0,1.0,10.0
254.0,0.014889851212501526,0.014889851212501526,0.0013365595368668437,0.0006939769955351949,8.302784408442676e-05,10.0,1.0,10.0
255.0,0.014864429831504822,0.014864429831504822,0.001334644271992147,0.0006896807462908328,8.283060742542148e-05,10.0,1.0,10.0
256.0,0.014839570969343185,0.014839570969343185,0.0013327919878065586,0.0006854727980680764,8.261784387286752e-05,10.0,1.0,10.0
257.0,0.01481522899121046,0.01481522899121046,0.0013309959322214127,0.0006813501822762191,8.239196904469281e-05,10.0,1.0,10.0
258.0,0.01479142066091299,0.01479142066091299,0.0013292557559907436,0.0006773107452318072,8.215520210796967e-05,10.0,1.0,10.0
259.0,0.014768094755709171,0.014768094755709171,0.0013275649398565292,0.0006733550690114498,8.190899097826332e-05,10.0,1.0,10.0
260.0,0.014745239168405533,0.014745239168405533,0.0013259220868349075,0.0006694811745546758,8.165370672941208e-05,10.0,1.0,10.0
261.0,0.014722850173711777,0.014722850173711777,0.0013243271969258785,0.0006656842888332903,8.138940029311925e-05,10.0,1.0,10.0
262.0,0.014700902625918388,0.014700902625918388,0.0013227781746536493,0.000661957950796932,8.111632632790133e-05,10.0,1.0,10.0
263.0,0.014679395593702793,0.014679395593702793,0.0013212746707722545,0.000658296630717814,8.083516149781644e-05,10.0,1.0,10.0
264.0,0.014658251777291298,0.014658251777291298,0.0013198097003623843,0.0006546959630213678,8.054589852690697e-05,10.0,1.0,10.0
265.0,0.014637536369264126,0.014637536369264126,0.0013183894334360957,0.0006511541432701051,8.024881390156224e-05,10.0,1.0,10.0
266.0,0.014617185108363628,0.014617185108363628,0.00131700630299747,0.0006476713460870087,7.994496991159394e-05,10.0,1.0,10.0
267.0,0.014597229659557343,0.014597229659557343,0.0013156621716916561,0.0006442453013733029,7.963624375406653e-05,10.0,1.0,10.0
268.0,0.014577600173652172,0.014577600173652172,0.0013143487740308046,0.0006408718763850629,7.932411972433329e-05,10.0,1.0,10.0
269.0,0.014558326452970505,0.014558326452970505,0.0013130682054907084,0.0006375469965860248,7.900974014773965e-05,10.0,1.0,10.0
270.0,0.014539391733705997,0.014539391733705997,0.0013118195347487926,0.0006342681008391082,7.869287946959957e-05,10.0,1.0,10.0
271.0,0.014520758762955666,0.014520758762955666,0.0013105998514220119,0.0006310337339527905,7.837265002308413e-05,10.0,1.0,10.0
272.0,0.014502432197332382,0.014502432197332382,0.001309410436078906,0.0006278412183746696,7.804862252669409e-05,10.0,1.0,10.0
273.0,0.014484397135674953,0.014484397135674953,0.0013082497753202915,0.0006246891571208835,7.772102253511548e-05,10.0,1.0,10.0
274.0,0.014466656371951103,0.014466656371951103,0.00130711670499295,0.0006215748144313693,7.739140710327774e-05,10.0,1.0,10.0
275.0,0.014449193142354488,0.014449193142354488,0.0013060085475444794,0.0006184971425682306,7.706110773142427e-05,10.0,1.0,10.0
276.0,0.014432006515562534,0.014432006515562534,0.001304923789575696,0.0006154547445476055,7.673137588426471e-05,10.0,1.0,10.0
277.0,0.0144150760024786,0.0144150760024786,0.0013038605684414506,0.0006124467472545803,7.640235708095133e-05,10.0,1.0,10.0
278.0,0.01439841091632843,0.01439841091632843,0.001302820397540927,0.0006094732088968158,7.607333827763796e-05,10.0,1.0,10.0
279.0,0.01438196562230587,0.01438196562230587,0.0013017990859225392,0.0006065316265448928,7.574434857815504e-05,10.0,1.0,10.0
280.0,0.014365790411829948,0.014365790411829948,0.001300801057368517,0.0006036208942532539,7.541586819570512e-05,10.0,1.0,10.0
281.0,0.014349831268191338,0.014349831268191338,0.001299821538850665,0.0006007388001307845,7.508773705922067e-05,10.0,1.0,10.0
282.0,0.014334073290228844,0.014334073290228844,0.001298858318477869,0.0005978851695545018,7.476055179722607e-05,10.0,1.0,10.0
283.0,0.014318570494651794,0.014318570494651794,0.00129791593644768,0.0005950603517703712,7.44350763852708e-05,10.0,1.0,10.0
284.0,0.014303265139460564,0.014303265139460564,0.0012969885719940066,0.0005922645796090364,7.411147089442238e-05,10.0,1.0,10.0
285.0,0.01428816094994545,0.01428816094994545,0.0012960756430402398,0.0005894971545785666,7.379070302704349e-05,10.0,1.0,10.0
286.0,0.014273257926106453,0.014273257926106453,0.0012951776152476668,0.0005867562140338123,7.347245991695672e-05,10.0,1.0,10.0
287.0,0.014258579351007938,0.014258579351007938,0.0012942972825840116,0.0005840418743900955,7.315650873351842e-05,10.0,1.0,10.0
288.0,0.014244078658521175,0.014244078658521175,0.0012934295227751136,0.0005813532625325024,7.284303865162656e-05,10.0,1.0,10.0
289.0,0.014229748398065567,0.014229748398065567,0.0012925737537443638,0.0005786906694993377,7.25320351193659e-05,10.0,1.0,10.0
290.0,0.01421562023460865,0.01421562023460865,0.0012917333515360951,0.0005760534550063312,7.222330896183848e-05,10.0,1.0,10.0
291.0,0.01420164480805397,0.01420164480805397,0.0012909029610455036,0.0005734416772611439,7.19173694960773e-05,10.0,1.0,10.0
292.0,0.014187864027917385,0.014187864027917385,0.0012900861911475658,0.0005708551616407931,7.161472603911534e-05,10.0,1.0,10.0
293.0,0.014174249023199081,0.014174249023199081,0.0012892794329673052,0.0005682931514456868,7.13161934982054e-05,10.0,1.0,10.0
294.0,0.014160810969769955,0.014160810969769955,0.0012884840834885836,0.0005657561123371124,7.102146628312767e-05,10.0,1.0,10.0
295.0,0.014147525653243065,0.014147525653243065,0.001287698745727539,0.0005632431712001562,7.072946027619764e-05,10.0,1.0,10.0
296.0,0.014134404249489307,0.014134404249489307,0.0012869241181761026,0.0005607546772807837,7.044087396934628e-05,10.0,1.0,10.0
297.0,0.014121435582637787,0.014121435582637787,0.001286159036681056,0.0005582894082181156,7.015554001554847e-05,10.0,1.0,10.0
298.0,0.014108614064753056,0.014108614064753056,0.0012854031519964337,0.0005558474222198129,6.987353117438033e-05,10.0,1.0,10.0
299.0,0.014095945283770561,0.014095945283770561,0.0012846562312915921,0.000553429068531841,6.959544407436624e-05,10.0,1.0,10.0
300.0,0.014083432033658028,0.014083432033658028,0.0012839192058891058,0.0005510338814929128,6.932056567166e-05,10.0,1.0,10.0
301.0,0.014071044512093067,0.014071044512093067,0.0012831882340833545,0.000548661919310689,6.904999463586137e-05,10.0,1.0,10.0
302.0,0.014058828353881836,0.014058828353881836,0.0012824683217331767,0.0005463124252855778,6.87831561663188e-05,10.0,1.0,10.0
303.0,0.01404672209173441,0.01404672209173441,0.0012817534152418375,0.0005439855740405619,6.852031219750643e-05,10.0,1.0,10.0
304.0,0.014034772291779518,0.014034772291779518,0.00128104817122221,0.0005416807252913713,6.826105527579784e-05,10.0,1.0,10.0
305.0,0.01402295008301735,0.01402295008301735,0.001280349912121892,0.0005393981118686497,6.800534902140498e-05,10.0,1.0,10.0
306.0,0.014011248014867306,0.014011248014867306,0.0012796582886949182,0.0005371369188651443,6.775290239602327e-05,10.0,1.0,10.0
307.0,0.013999653980135918,0.013999653980135918,0.0012789714382961392,0.0005348974373191595,6.750424654455855e-05,10.0,1.0,10.0
308.0,0.013988212682306767,0.013988212682306767,0.0012782940175384283,0.0005326789105311036,6.7259265051689e-05,10.0,1.0,10.0
309.0,0.013976897113025188,0.013976897113025188,0.001277623581700027,0.0005304818041622639,6.701785605400801e-05,10.0,1.0,10.0
310.0,0.013965694233775139,0.013965694233775139,0.0012769585009664297,0.0005283055361360312,6.678034696960822e-05,10.0,1.0,10.0
311.0,0.013954613357782364,0.013954613357782364,0.0012763000559061766,0.0005261498736217618,6.654630124103278e-05,10.0,1.0,10.0
312.0,0.013943638652563095,0.013943638652563095,0.0012756467331200838,0.0005240148166194558,6.631569704040885e-05,10.0,1.0,10.0
313.0,0.013932781293988228,0.013932781293988228,0.0012749993475154042,0.0005218992009758949,6.608889088965952e-05,10.0,1.0,10.0
314.0,0.013922018930315971,0.013922018930315971,0.0012743567349389195,0.0005198033177293837,6.586476956726983e-05,10.0,1.0,10.0
315.0,0.01391139067709446,0.01391139067709446,0.001273722155019641,0.0005177271668799222,6.564422801602632e-05,10.0,1.0,10.0
316.0,0.013900857418775558,0.013900857418775558,0.0012730921152979136,0.0005156705155968666,6.542658957187086e-05,10.0,1.0,10.0
317.0,0.013890448957681656,0.013890448957681656,0.0012724690604954958,0.0005136330728419125,6.521256000269204e-05,10.0,1.0,10.0
318.0,0.013880097307264805,0.013880097307264805,0.0012718462385237217,0.0005116141401231289,6.50021611363627e-05,10.0,1.0,10.0
319.0,0.01386986579746008,0.01386986579746008,0.0012712301686406136,0.0005096133099868894,6.479510921053588e-05,10.0,1.0,10.0
320.0,0.013859745115041733,0.013859745115041733,0.0012706208508461714,0.0005076309898868203,6.459045107476413e-05,10.0,1.0,10.0
321.0,0.01384971383959055,0.01384971383959055,0.001270015724003315,0.0005056664813309908,6.438899436034262e-05,10.0,1.0,10.0
322.0,0.0138397803530097,0.0138397803530097,0.0012694156030192971,0.0005037201917730272,6.419046258088201e-05,10.0,1.0,10.0
323.0,0.013829926960170269,0.013829926960170269,0.001268818974494934,0.0005017909570597112,6.399458652595058e-05,10.0,1.0,10.0
324.0,0.01382017694413662,0.01382017694413662,0.0012682279339060187,0.0004998783697374165,6.380192644428462e-05,10.0,1.0,10.0
325.0,0.01381050143390894,0.01381050143390894,0.0012676394544541836,0.000497982488013804,6.361237319651991e-05,10.0,1.0,10.0
326.0,0.013800925575196743,0.013800925575196743,0.001267056679353118,0.0004961033118888736,6.342545384541154e-05,10.0,1.0,10.0
327.0,0.013791428878903389,0.013791428878903389,0.0012664776295423508,0.0004942408995702863,6.324120477074757e-05,10.0,1.0,10.0
328.0,0.013782033696770668,0.013782033696770668,0.0012659046333283186,0.0004923946689814329,6.305923307081684e-05,10.0,1.0,10.0
329.0,0.013772684149444103,0.013772684149444103,0.0012653323356062174,0.0004905634559690952,6.287980068009347e-05,10.0,1.0,10.0
330.0,0.013763447292149067,0.013763447292149067,0.0012647664407268167,0.0004887474933639169,6.270348967518657e-05,10.0,1.0,10.0
331.0,0.013754271902143955,0.013754271902143955,0.0012642027577385306,0.00048694643191993237,6.25297543592751e-05,10.0,1.0,10.0
332.0,0.013745174743235111,0.013745174743235111,0.0012636431492865086,0.00048516064998693764,6.235826731426641e-05,10.0,1.0,10.0
333.0,0.013736167922616005,0.013736167922616005,0.0012630891287699342,0.0004833894199691713,6.21888175373897e-05,10.0,1.0,10.0
334.0,0.01372721791267395,0.01372721791267395,0.0012625368544831872,0.00048163303290493786,6.202160875545815e-05,10.0,1.0,10.0
335.0,0.013718332163989544,0.013718332163989544,0.0012619872577488422,0.0004798902082256973,6.185696111060679e-05,10.0,1.0,10.0
336.0,0.013709553517401218,0.013709553517401218,0.001261444529518485,0.0004781605675816536,6.16947072558105e-05,10.0,1.0,10.0
337.0,0.013700833544135094,0.013700833544135094,0.0012609042460098863,0.00047644408186897635,6.153469439595938e-05,10.0,1.0,10.0
338.0,0.013692148961126804,0.013692148961126804,0.0012603639625012875,0.0004747412749566138,6.137673335615546e-05,10.0,1.0,10.0
339.0,0.013683563098311424,0.013683563098311424,0.0012598305474966764,0.00047305197222158313,6.122050399426371e-05,10.0,1.0,10.0
340.0,0.013675027526915073,0.013675027526915073,0.0012592989951372147,0.0004713750386144966,6.106626824475825e-05,10.0,1.0,10.0
341.0,0.013666559010744095,0.013666559010744095,0.0012587703531607985,0.00046971015399321914,6.0914549976587296e-05,10.0,1.0,10.0
342.0,0.013658171519637108,0.013658171519637108,0.0012582463677972555,0.0004680571728385985,6.0764992667827755e-05,10.0,1.0,10.0
343.0,0.013649809174239635,0.013649809174239635,0.0012577222660183907,0.000466416182462126,6.061701424187049e-05,10.0,1.0,10.0
344.0,0.013641522265970707,0.013641522265970707,0.0012572031700983644,0.0004647868627216667,6.0470418247859925e-05,10.0,1.0,10.0
345.0,0.013633303344249725,0.013633303344249725,0.001256687450222671,0.0004631691554095596,6.032591045368463e-05,10.0,1.0,10.0
346.0,0.013625151477754116,0.013625151477754116,0.0012561753392219543,0.0004615624202415347,6.0183585446793586e-05,10.0,1.0,10.0
347.0,0.013617048040032387,0.013617048040032387,0.001255665672942996,0.00045996616245247424,6.0042497352696955e-05,10.0,1.0,10.0
348.0,0.013609003275632858,0.013609003275632858,0.001255158451385796,0.0004583811678458005,5.99038066866342e-05,10.0,1.0,10.0
349.0,0.01360099297016859,0.01360099297016859,0.0012546522775664926,0.0004568063304759562,5.9766425692941993e-05,10.0,1.0,10.0
350.0,0.013593056239187717,0.013593056239187717,0.001254150876775384,0.000455241824965924,5.9630627220030874e-05,10.0,1.0,10.0
351.0,0.013585137203335762,0.013585137203335762,0.0012536488939076662,0.000453687651315704,5.94961347815115e-05,10.0,1.0,10.0
352.0,0.013577304780483246,0.013577304780483246,0.0012531527318060398,0.0004521427326835692,5.93634758843109e-05,10.0,1.0,10.0
353.0,0.013569528236985207,0.013569528236985207,0.0012526598293334246,0.0004506075638346374,5.9232312196400017e-05,10.0,1.0,10.0
354.0,0.013561766594648361,0.013561766594648361,0.001252165762707591,0.0004490818246267736,5.9102709201397374e-05,10.0,1.0,10.0
355.0,0.013554085977375507,0.013554085977375507,0.0012516779825091362,0.0004475655732676387,5.897408846067265e-05,10.0,1.0,10.0
356.0,0.01354643702507019,0.01354643702507019,0.0012511907843872905,0.00044605834409594536,5.884709389647469e-05,10.0,1.0,10.0
357.0,0.0135388458147645,0.0135388458147645,0.001250706729479134,0.00044456045725382864,5.872182373423129e-05,10.0,1.0,10.0
358.0,0.01353128720074892,0.01353128720074892,0.0012502239551395178,0.0004430707194842398,5.859757220605388e-05,10.0,1.0,10.0
359.0,0.013523777015507221,0.013523777015507221,0.0012497437419369817,0.00044158962555229664,5.8475055993767455e-05,10.0,1.0,10.0
360.0,0.013516305014491081,0.013516305014491081,0.0012492651585489511,0.0004401172627694905,5.835364936501719e-05,10.0,1.0,10.0
361.0,0.013508887961506844,0.013508887961506844,0.0012487900676205754,0.0004386532527860254,5.823347601108253e-05,10.0,1.0,10.0
362.0,0.013501509092748165,0.013501509092748165,0.0012483170721679926,0.00043719724635593593,5.811411392642185e-05,10.0,1.0,10.0
363.0,0.013494144193828106,0.013494144193828106,0.001247843960300088,0.0004357492143753916,5.7995559473056346e-05,10.0,1.0,10.0
364.0,0.013486852869391441,0.013486852869391441,0.0012473757378757,0.0004343090404290706,5.787864938611165e-05,10.0,1.0,10.0
365.0,0.013479587621986866,0.013479587621986866,0.0012469077482819557,0.0004328767245169729,5.7763303630054e-05,10.0,1.0,10.0
366.0,0.01347237080335617,0.01347237080335617,0.0012464430183172226,0.0004314522084314376,5.764888919657096e-05,10.0,1.0,10.0
367.0,0.013465172611176968,0.013465172611176968,0.0012459780555218458,0.0004300353757571429,5.753562436439097e-05,10.0,1.0,10.0
368.0,0.01345802191644907,0.01345802191644907,0.001245516468770802,0.0004286259936634451,5.7423087127972394e-05,10.0,1.0,10.0
369.0,0.01345091313123703,0.01345091313123703,0.0012450574431568384,0.00042722353828139603,5.7311568525619805e-05,10.0,1.0,10.0
370.0,0.013443822041153908,0.013443822041153908,0.001244598301127553,0.0004258281260263175,5.720122862840071e-05,10.0,1.0,10.0
371.0,0.013436793349683285,0.013436793349683285,0.0012441439321264625,0.0004244400770403445,5.7091398048214614e-05,10.0,1.0,10.0
372.0,0.013429781422019005,0.013429781422019005,0.0012436896795406938,0.00042305950773879886,5.698253880837001e-05,10.0,1.0,10.0
373.0,0.013422803953289986,0.013422803953289986,0.0012432370567694306,0.0004216856323182583,5.6874767324188724e-05,10.0,1.0,10.0
374.0,0.013415848836302757,0.013415848836302757,0.0012427850160747766,0.00042031874181702733,5.6768050853861496e-05,10.0,1.0,10.0
375.0,0.013408961705863476,0.013408961705863476,0.0012423379812389612,0.0004189582832623273,5.6662389397388324e-05,10.0,1.0,10.0
376.0,0.013402077369391918,0.013402077369391918,0.0012418893165886402,0.00041760463500395417,5.6557913922006264e-05,10.0,1.0,10.0
377.0,0.013395208865404129,0.013395208865404129,0.0012414418160915375,0.00041625770973041654,5.645334749715403e-05,10.0,1.0,10.0
378.0,0.013388399966061115,0.013388399966061115,0.0012409985065460205,0.00041491768206469715,5.634979243041016e-05,10.0,1.0,10.0
379.0,0.013381623663008213,0.013381623663008213,0.0012405574088916183,0.00041358376620337367,5.6246601161547005e-05,10.0,1.0,10.0
380.0,0.013374848291277885,0.013374848291277885,0.001240114914253354,0.00041225613676942885,5.6144279369618744e-05,10.0,1.0,10.0
381.0,0.01336812786757946,0.01336812786757946,0.0012396757956594229,0.0004109350556973368,5.604344551102258e-05,10.0,1.0,10.0
382.0,0.013361407443881035,0.013361407443881035,0.0012392356293275952,0.0004096202610526234,5.594317553914152e-05,10.0,1.0,10.0
383.0,0.01335473358631134,0.01335473358631134,0.0012387987226247787,0.0004083119274582714,5.584340397035703e-05,10.0,1.0,10.0
384.0,0.013348096050322056,0.013348096050322056,0.0012383643770590425,0.0004070098511874676,5.5744229030096903e-05,10.0,1.0,10.0
385.0,0.0133414501324296,0.0133414501324296,0.0012379277031868696,0.0004057138867210597,5.5645879911025986e-05,10.0,1.0,10.0
386.0,0.01333486195653677,0.01333486195653677,0.0012374959187582135,0.00040442353929392993,5.554802919505164e-05,10.0,1.0,10.0
387.0,0.013328294269740582,0.013328294269740582,0.0012370648328214884,0.0004031393036711961,5.5450640502385795e-05,10.0,1.0,10.0
388.0,0.013321734964847565,0.013321734964847565,0.0012366335140541196,0.0004018615873064846,5.535378659260459e-05,10.0,1.0,10.0
389.0,0.01331521850079298,0.01331521850079298,0.001236205454915762,0.00040058992453850806,5.525741653400473e-05,10.0,1.0,10.0
390.0,0.01330871693789959,0.01330871693789959,0.0012357770465314388,0.0003993236168753356,5.5162359785754234e-05,10.0,1.0,10.0
391.0,0.013302251696586609,0.013302251696586609,0.0012353509664535522,0.00039806353743188083,5.5067866924218833e-05,10.0,1.0,10.0
392.0,0.013295787386596203,0.013295787386596203,0.0012349240714684129,0.00039680919144302607,5.497377424035221e-05,10.0,1.0,10.0
393.0,0.013289352878928185,0.013289352878928185,0.0012344993883743882,0.0003955606953240931,5.487989983521402e-05,10.0,1.0,10.0
394.0,0.01328294351696968,0.01328294351696968,0.0012340763350948691,0.00039431816549040377,5.478614548337646e-05,10.0,1.0,10.0
395.0,0.013276549056172371,0.013276549056172371,0.0012336538638919592,0.0003930809907615185,5.469281313708052e-05,10.0,1.0,10.0
396.0,0.013270207680761814,0.013270207680761814,0.0012332353508099914,0.00039184954948723316,5.4600492148892954e-05,10.0,1.0,10.0
397.0,0.013263868167996407,0.013263868167996407,0.0012328154407441616,0.0003906239289790392,5.450902972370386e-05,10.0,1.0,10.0
398.0,0.013257527723908424,0.013257527723908424,0.0012323943665251136,0.00038940442027524114,5.4417934734374285e-05,10.0,1.0,10.0
399.0,0.013251233845949173,0.013251233845949173,0.0012319772504270077,0.00038819023757241666,5.432707257568836e-05,10.0,1.0,10.0
400.0,0.013244965113699436,0.013244965113699436,0.0012315617641434073,0.0003869816428050399,5.423661059467122e-05,10.0,1.0,10.0
401.0,0.013238674961030483,0.013238674961030483,0.0012311430182307959,0.00038577819941565394,5.414665793068707e-05,10.0,1.0,10.0
402.0,0.013232434168457985,0.013232434168457985,0.0012307288125157356,0.0003845805476885289,5.405655247159302e-05,10.0,1.0,10.0
403.0,0.013226213864982128,0.013226213864982128,0.00123031553812325,0.0003833887749351561,5.396699270932004e-05,10.0,1.0,10.0
404.0,0.013220011256635189,0.013220011256635189,0.001229902496561408,0.0003822024737019092,5.3878309699939564e-05,10.0,1.0,10.0
405.0,0.013213793747127056,0.013213793747127056,0.0012294868938624859,0.0003810216730926186,5.3790343372384086e-05,10.0,1.0,10.0
406.0,0.013207662850618362,0.013207662850618362,0.001229079207405448,0.00037984614027664065,5.37023734068498e-05,10.0,1.0,10.0
407.0,0.013201490044593811,0.013201490044593811,0.0012286666315048933,0.00037867622449994087,5.3614719945471734e-05,10.0,1.0,10.0
408.0,0.013195355422794819,0.013195355422794819,0.0012282570824027061,0.0003775117511395365,5.352733569452539e-05,10.0,1.0,10.0
409.0,0.013189270161092281,0.013189270161092281,0.0012278519570827484,0.00037635263288393617,5.3439729526871815e-05,10.0,1.0,10.0
410.0,0.013183155097067356,0.013183155097067356,0.0012274421751499176,0.0003751990443561226,5.3353393013821915e-05,10.0,1.0,10.0
411.0,0.01317706797271967,0.01317706797271967,0.0012270348379388452,0.0003740511601790786,5.326691098161973e-05,10.0,1.0,10.0
412.0,0.013170991092920303,0.013170991092920303,0.001226627267897129,0.00037290825275704265,5.318100375006907e-05,10.0,1.0,10.0
413.0,0.013164936564862728,0.013164936564862728,0.0012262207455933094,0.0003717709332704544,5.3095795010449365e-05,10.0,1.0,10.0
414.0,0.013158907182514668,0.013158907182514668,0.001225816085934639,0.0003706388233695179,5.301076453179121e-05,10.0,1.0,10.0
415.0,0.013152890838682652,0.013152890838682652,0.0012254121247678995,0.0003695123305078596,5.292574496706948e-05,10.0,1.0,10.0
416.0,0.01314689964056015,0.01314689964056015,0.001225010259076953,0.0003683914546854794,5.284050712361932e-05,10.0,1.0,10.0
417.0,0.01314090471714735,0.01314090471714735,0.00122460734564811,0.0003672754974104464,5.275564035400748e-05,10.0,1.0,10.0
418.0,0.013134932145476341,0.013134932145476341,0.0012242048978805542,0.0003661646624095738,5.2671875891974196e-05,10.0,1.0,10.0
419.0,0.013128968887031078,0.013128968887031078,0.0012238026829436421,0.0003650593280326575,5.258832607069053e-05,10.0,1.0,10.0
420.0,0.013123019598424435,0.013123019598424435,0.001223401166498661,0.00036395969800651073,5.250481626717374e-05,10.0,1.0,10.0
421.0,0.01311708614230156,0.01311708614230156,0.0012230005813762546,0.000362865423085168,5.242141924099997e-05,10.0,1.0,10.0
422.0,0.01311118807643652,0.01311118807643652,0.00122260267380625,0.00036177647416479886,5.2338426030473784e-05,10.0,1.0,10.0
423.0,0.013105275109410286,0.013105275109410286,0.0012222026707604527,0.00036069221096113324,5.225569839240052e-05,10.0,1.0,10.0
424.0,0.013099377043545246,0.013099377043545246,0.0012218030169606209,0.00035961339017376304,5.217332363827154e-05,10.0,1.0,10.0
425.0,0.013093500398099422,0.013093500398099422,0.0012214052258059382,0.0003585399826988578,5.2090847020735964e-05,10.0,1.0,10.0
426.0,0.013087639585137367,0.013087639585137367,0.0012210076674818993,0.0003574723959900439,5.2009010687470436e-05,10.0,1.0,10.0
427.0,0.01308179460465908,0.01308179460465908,0.0012206111568957567,0.00035640998976305127,5.192733806325123e-05,10.0,1.0,10.0
428.0,0.013075982220470905,0.013075982220470905,0.001220216741785407,0.00035535244387574494,5.184613473829813e-05,10.0,1.0,10.0
429.0,0.013070144690573215,0.013070144690573215,0.00121981929987669,0.00035429990384727716,5.1765109674306586e-05,10.0,1.0,10.0
430.0,0.013064327649772167,0.013064327649772167,0.001219423022121191,0.0003532530681695789,5.1684415666386485e-05,10.0,1.0,10.0
431.0,0.013058525510132313,0.013058525510132313,0.001219028141349554,0.000352211733115837,5.160327782505192e-05,10.0,1.0,10.0
432.0,0.013052751310169697,0.013052751310169697,0.0012186348903924227,0.0003511759277898818,5.1522700232453644e-05,10.0,1.0,10.0
433.0,0.013046985492110252,0.013046985492110252,0.0012182417558506131,0.00035014472086913884,5.1442377298371866e-05,10.0,1.0,10.0
434.0,0.013041213154792786,0.013041213154792786,0.0012178467586636543,0.0003491188690531999,5.136263644089922e-05,10.0,1.0,10.0
435.0,0.013035470619797707,0.013035470619797707,0.001217454089783132,0.0003480981395114213,5.128312113811262e-05,10.0,1.0,10.0
436.0,0.01302972249686718,0.01302972249686718,0.0012170604895800352,0.0003470831725280732,5.1203405746491626e-05,10.0,1.0,10.0
437.0,0.013024019077420235,0.013024019077420235,0.0012166703818365932,0.00034607393899932504,5.1124123274348676e-05,10.0,1.0,10.0
438.0,0.013018302619457245,0.013018302619457245,0.0012162784114480019,0.0003450692747719586,5.1044957217527553e-05,10.0,1.0,10.0
439.0,0.013012614101171494,0.013012614101171494,0.001215888187289238,0.00034406944178044796,5.096624590805732e-05,10.0,1.0,10.0
