epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07339398562908173,0.07339398562908173,0.0038018960040062666,0.01396025437861681,0.0021414768416434526,10.0,1.0,10.0
230.0,0.07299824804067612,0.07299824804067612,0.003800567938014865,0.01377361174672842,0.002121895318850875,10.0,1.0,10.0
231.0,0.07261070609092712,0.07261070609092712,0.0037992040161043406,0.013591122813522816,0.002102753845974803,10.0,1.0,10.0
232.0,0.0722312331199646,0.0722312331199646,0.00379783078096807,0.0134126553311944,0.002084026811644435,10.0,1.0,10.0
233.0,0.07185964286327362,0.07185964286327362,0.0037965327501296997,0.013238050974905491,0.0020656262058764696,10.0,1.0,10.0
234.0,0.07149557769298553,0.07149557769298553,0.003795299446210265,0.01306722778826952,0.002047535963356495,10.0,1.0,10.0
235.0,0.07113882154226303,0.07113882154226303,0.003794061252847314,0.012900161556899548,0.002029804280027747,10.0,1.0,10.0
236.0,0.07078918069601059,0.07078918069601059,0.003792806761339307,0.012736783362925053,0.0020124330185353756,10.0,1.0,10.0
237.0,0.07044649869203568,0.07044649869203568,0.003791606752201915,0.012576956301927567,0.0019953472074121237,10.0,1.0,10.0
238.0,0.07011058926582336,0.07011058926582336,0.003790484508499503,0.01242055743932724,0.0019785186741501093,10.0,1.0,10.0
239.0,0.06978113949298859,0.06978113949298859,0.003789379261434078,0.012267503887414932,0.001961983973160386,10.0,1.0,10.0
240.0,0.06945811957120895,0.06945811957120895,0.003788272850215435,0.012117709964513779,0.0019457679009065032,10.0,1.0,10.0
241.0,0.06914122402667999,0.06914122402667999,0.0037871934473514557,0.01197103876620531,0.0019298255210742354,10.0,1.0,10.0
242.0,0.06883036345243454,0.06883036345243454,0.0037861710879951715,0.011827378533780575,0.0019141269149258733,10.0,1.0,10.0
243.0,0.06852543354034424,0.06852543354034424,0.0037851629313081503,0.01168666873127222,0.0018987134099006653,10.0,1.0,10.0
244.0,0.06822611391544342,0.06822611391544342,0.0037841119337826967,0.011548844166100025,0.001883614924736321,10.0,1.0,10.0
245.0,0.0679323822259903,0.0679323822259903,0.0037830593064427376,0.011413798667490482,0.0018687993288040161,10.0,1.0,10.0
246.0,0.06764404475688934,0.06764404475688934,0.0037820301949977875,0.011281431652605534,0.001854231464676559,10.0,1.0,10.0
247.0,0.06736093014478683,0.06736093014478683,0.0037809901405125856,0.011151686310768127,0.0018399343825876713,10.0,1.0,10.0
248.0,0.0670829564332962,0.0670829564332962,0.003779912367463112,0.01102450117468834,0.0018259334610775113,10.0,1.0,10.0
249.0,0.06680996716022491,0.06680996716022491,0.003778820624575019,0.010899786837399006,0.0018121972680091858,10.0,1.0,10.0
250.0,0.06654185056686401,0.06654185056686401,0.0037777426186949015,0.01077744085341692,0.001798698678612709,10.0,1.0,10.0
251.0,0.06627850234508514,0.06627850234508514,0.003776662051677704,0.010657412000000477,0.0017854472389444709,10.0,1.0,10.0
252.0,0.06601981818675995,0.06601981818675995,0.003775552846491337,0.010539642535150051,0.0017724651843309402,10.0,1.0,10.0
253.0,0.0657656267285347,0.0657656267285347,0.00377442198805511,0.01042406540364027,0.0017597338883206248,10.0,1.0,10.0
254.0,0.06551582366228104,0.06551582366228104,0.003773291362449527,0.010310610756278038,0.0017472297186031938,10.0,1.0,10.0
255.0,0.06527028977870941,0.06527028977870941,0.0037721518892794847,0.010199225507676601,0.0017349543049931526,10.0,1.0,10.0
256.0,0.06502891331911087,0.06502891331911087,0.0037709809839725494,0.010089862160384655,0.0017229239456355572,10.0,1.0,10.0
257.0,0.0647917240858078,0.0647917240858078,0.0037698110099881887,0.00998245645314455,0.0017111158231273293,10.0,1.0,10.0
258.0,0.0645584836602211,0.0645584836602211,0.0037686459254473448,0.009876934811472893,0.0016995089827105403,10.0,1.0,10.0
259.0,0.06432917714118958,0.06432917714118958,0.003767491551116109,0.009773251600563526,0.001688101445324719,10.0,1.0,10.0
260.0,0.06410370767116547,0.06410370767116547,0.003766332520172,0.009671356528997421,0.0016769022913649678,10.0,1.0,10.0
261.0,0.06388191878795624,0.06388191878795624,0.00376517022959888,0.009571190923452377,0.0016659022076055408,10.0,1.0,10.0
262.0,0.0636637806892395,0.0636637806892395,0.0037640316877514124,0.009472702629864216,0.0016550762811675668,10.0,1.0,10.0
263.0,0.0634491890668869,0.0634491890668869,0.0037628987338393927,0.009375850670039654,0.0016444353386759758,10.0,1.0,10.0
264.0,0.06323812901973724,0.06323812901973724,0.0037617685738950968,0.009280591271817684,0.00163398461882025,10.0,1.0,10.0
265.0,0.06303045153617859,0.06303045153617859,0.0037606386467814445,0.009186893701553345,0.0016237166710197926,10.0,1.0,10.0
266.0,0.0628259927034378,0.0628259927034378,0.003759510815143585,0.00909471232444048,0.0016136175254359841,10.0,1.0,10.0
267.0,0.06262484937906265,0.06262484937906265,0.003758392995223403,0.009004011750221252,0.001603691023774445,10.0,1.0,10.0
268.0,0.06242692098021507,0.06242692098021507,0.0037572775036096573,0.008914762176573277,0.0015939384466037154,10.0,1.0,10.0
269.0,0.062231969088315964,0.062231969088315964,0.0037561552599072456,0.008826921693980694,0.0015843495493754745,10.0,1.0,10.0
270.0,0.06204007565975189,0.06204007565975189,0.0037550453562289476,0.008740459568798542,0.0015749161830171943,10.0,1.0,10.0
271.0,0.06185120344161987,0.06185120344161987,0.0037539431359618902,0.008655340410768986,0.0015656432369723916,10.0,1.0,10.0
272.0,0.06166525185108185,0.06166525185108185,0.0037528418470174074,0.008571538142859936,0.0015565295470878482,10.0,1.0,10.0
273.0,0.06148208677768707,0.06148208677768707,0.003751736134290695,0.00848902016878128,0.001547570456750691,10.0,1.0,10.0
274.0,0.06130165979266167,0.06130165979266167,0.0037506280932575464,0.008407753892242908,0.0015387623570859432,10.0,1.0,10.0
275.0,0.06112398952245712,0.06112398952245712,0.0037495186552405357,0.008327717892825603,0.0015301083913072944,10.0,1.0,10.0
276.0,0.06094896048307419,0.06094896048307419,0.0037483989726752043,0.008248881436884403,0.0015216091414913535,10.0,1.0,10.0
277.0,0.060776520520448685,0.060776520520448685,0.003747272538021207,0.008171220310032368,0.0015132575063034892,10.0,1.0,10.0
278.0,0.06060658395290375,0.06060658395290375,0.003746138885617256,0.008094701915979385,0.0015050494112074375,10.0,1.0,10.0
279.0,0.06043921411037445,0.06043921411037445,0.0037450070958584547,0.00801930297166109,0.0014969840412959456,10.0,1.0,10.0
280.0,0.060274168848991394,0.060274168848991394,0.0037438543513417244,0.007945000194013119,0.00148906244430691,10.0,1.0,10.0
281.0,0.060111600905656815,0.060111600905656815,0.0037427067290991545,0.007871772162616253,0.0014812758890911937,10.0,1.0,10.0
282.0,0.05995135009288788,0.05995135009288788,0.0037415565457195044,0.007799593266099691,0.0014736196026206017,10.0,1.0,10.0
283.0,0.059793371707201004,0.059793371707201004,0.0037403975147753954,0.007728446274995804,0.0014660950982943177,10.0,1.0,10.0
284.0,0.05963762104511261,0.05963762104511261,0.0037392282392829657,0.007658312562853098,0.0014587027253583074,10.0,1.0,10.0
285.0,0.05948397144675255,0.05948397144675255,0.0037380491849035025,0.007589173037558794,0.001451430725865066,10.0,1.0,10.0
286.0,0.05933260917663574,0.05933260917663574,0.0037368834018707275,0.0075210086070001125,0.001444276887923479,10.0,1.0,10.0
287.0,0.05918324738740921,0.05918324738740921,0.003735699923709035,0.007453801576048136,0.0014372443547472358,10.0,1.0,10.0
288.0,0.059035927057266235,0.059035927057266235,0.003734513418748975,0.007387527730315924,0.0014303267234936357,10.0,1.0,10.0
289.0,0.058890700340270996,0.058890700340270996,0.0037333332002162933,0.007322169374674559,0.0014235200360417366,10.0,1.0,10.0
290.0,0.05874739587306976,0.05874739587306976,0.0037321525160223246,0.007257712539285421,0.001416815910488367,10.0,1.0,10.0
291.0,0.05860605463385582,0.05860605463385582,0.00373097020201385,0.007194133009761572,0.0014102220302447677,10.0,1.0,10.0
292.0,0.05846662074327469,0.05846662074327469,0.0037297848612070084,0.007131416350603104,0.0014037354849278927,10.0,1.0,10.0
293.0,0.05832894891500473,0.05832894891500473,0.003728594398126006,0.007069546263664961,0.0013973457971587777,10.0,1.0,10.0
294.0,0.05819323658943176,0.05819323658943176,0.0037274190690368414,0.007008504122495651,0.001391054131090641,10.0,1.0,10.0
295.0,0.05805924907326698,0.05805924907326698,0.0037262265104800463,0.006948281545192003,0.001384870265610516,10.0,1.0,10.0
296.0,0.05792701244354248,0.05792701244354248,0.003725035348907113,0.006888854783028364,0.0013787803472951055,10.0,1.0,10.0
297.0,0.057796478271484375,0.057796478271484375,0.003723846049979329,0.006830214057117701,0.0013727800687775016,10.0,1.0,10.0
298.0,0.057667654007673264,0.057667654007673264,0.0037226537242531776,0.006772343534976244,0.0013668775791302323,10.0,1.0,10.0
299.0,0.05754045024514198,0.05754045024514198,0.003721453482285142,0.006715232506394386,0.001361067988909781,10.0,1.0,10.0
300.0,0.05741492658853531,0.05741492658853531,0.003720262087881565,0.00665886327624321,0.0013553444296121597,10.0,1.0,10.0
301.0,0.0572909414768219,0.0572909414768219,0.003719065338373184,0.00660322979092598,0.0013497056206688285,10.0,1.0,10.0
302.0,0.05716855451464653,0.05716855451464653,0.003717868821695447,0.0065483213402330875,0.001344154472462833,10.0,1.0,10.0
303.0,0.05704765021800995,0.05704765021800995,0.003716663457453251,0.0064941286109387875,0.001338689005933702,10.0,1.0,10.0
304.0,0.05692831799387932,0.05692831799387932,0.0037154657766222954,0.006440639961510897,0.0013333017705008388,10.0,1.0,10.0
305.0,0.0568104013800621,0.0568104013800621,0.0037142622750252485,0.006387842819094658,0.0013279938139021397,10.0,1.0,10.0
306.0,0.05669400840997696,0.05669400840997696,0.0037130629643797874,0.006335731595754623,0.0013227644376456738,10.0,1.0,10.0
307.0,0.056578975170850754,0.056578975170850754,0.00371185434050858,0.006284299772232771,0.0013176131760701537,10.0,1.0,10.0
308.0,0.05646532401442528,0.05646532401442528,0.0037106452509760857,0.006233530584722757,0.001312533742748201,10.0,1.0,10.0
309.0,0.05635306239128113,0.05635306239128113,0.003709437558427453,0.006183415651321411,0.00130752706900239,10.0,1.0,10.0
310.0,0.05624215304851532,0.05624215304851532,0.0037082284688949585,0.006133942399173975,0.0013025925727561116,10.0,1.0,10.0
311.0,0.056132588535547256,0.056132588535547256,0.0037070198450237513,0.0060851089656353,0.0012977280421182513,10.0,1.0,10.0
312.0,0.05602436512708664,0.05602436512708664,0.003705819370225072,0.006036899518221617,0.001292927423492074,10.0,1.0,10.0
313.0,0.055917419493198395,0.055917419493198395,0.003704615868628025,0.005989309400320053,0.001288195257075131,10.0,1.0,10.0
314.0,0.055811602622270584,0.055811602622270584,0.003703395137563348,0.005942329298704863,0.0012835321249440312,10.0,1.0,10.0
315.0,0.05570711940526962,0.05570711940526962,0.0037021886091679335,0.005895945709198713,0.001278928597457707,10.0,1.0,10.0
316.0,0.055603861808776855,0.055603861808776855,0.0037009883671998978,0.005850157234817743,0.0012743821134790778,10.0,1.0,10.0
317.0,0.055501725524663925,0.055501725524663925,0.0036997722927480936,0.0058049485087394714,0.0012699052458629012,10.0,1.0,10.0
318.0,0.05540080368518829,0.05540080368518829,0.003698562504723668,0.005760310683399439,0.001265486585907638,10.0,1.0,10.0
319.0,0.05530104413628578,0.05530104413628578,0.0036973615642637014,0.005716235842555761,0.001261119614355266,10.0,1.0,10.0
320.0,0.055202387273311615,0.055202387273311615,0.003696152940392494,0.005672717001289129,0.0012568141100928187,10.0,1.0,10.0
321.0,0.05510488897562027,0.05510488897562027,0.0036949480418115854,0.005629743915051222,0.0012525662314146757,10.0,1.0,10.0
322.0,0.05500847101211548,0.05500847101211548,0.003693745471537113,0.00558731472119689,0.0012483702739700675,10.0,1.0,10.0
323.0,0.054913099855184555,0.054913099855184555,0.0036925405729562044,0.005545414984226227,0.0012442279839888215,10.0,1.0,10.0
324.0,0.05481884628534317,0.05481884628534317,0.0036913419608026743,0.005504041910171509,0.0012401383137330413,10.0,1.0,10.0
325.0,0.05472560226917267,0.05472560226917267,0.0036901396233588457,0.005463186651468277,0.0012361021945253015,10.0,1.0,10.0
326.0,0.054633356630802155,0.054633356630802155,0.003688937984406948,0.0054228417575359344,0.0012321133399382234,10.0,1.0,10.0
327.0,0.054542116820812225,0.054542116820812225,0.0036877356469631195,0.005382999312132597,0.0012281760573387146,10.0,1.0,10.0
328.0,0.054451871663331985,0.054451871663331985,0.0036865370348095894,0.005343655589967966,0.0012242846423760056,10.0,1.0,10.0
329.0,0.054362647235393524,0.054362647235393524,0.0036853428464382887,0.005304796155542135,0.0012204424710944295,10.0,1.0,10.0
330.0,0.05427438020706177,0.05427438020706177,0.003684149356558919,0.005266421940177679,0.0012166466331109405,10.0,1.0,10.0
331.0,0.05418698862195015,0.05418698862195015,0.0036829516757279634,0.005228523630648851,0.0012128949165344238,10.0,1.0,10.0
332.0,0.054100632667541504,0.054100632667541504,0.0036817658692598343,0.005191096104681492,0.001209187670610845,10.0,1.0,10.0
333.0,0.054015129804611206,0.054015129804611206,0.003680573543533683,0.00515413424000144,0.001205526408739388,10.0,1.0,10.0
334.0,0.05393056944012642,0.05393056944012642,0.0036793865729123354,0.005117630120366812,0.001201907522045076,10.0,1.0,10.0
335.0,0.05384685844182968,0.05384685844182968,0.0036781986709684134,0.005081579554826021,0.0011983296135440469,10.0,1.0,10.0
336.0,0.053764015436172485,0.053764015436172485,0.0036770126316696405,0.005045971367508173,0.001194791286252439,10.0,1.0,10.0
337.0,0.05368206650018692,0.05368206650018692,0.0036758286878466606,0.005010802764445543,0.0011912973131984472,10.0,1.0,10.0
338.0,0.05360088869929314,0.05360088869929314,0.0036746403202414513,0.004976066295057535,0.0011878415243700147,10.0,1.0,10.0
339.0,0.053520649671554565,0.053520649671554565,0.0036734677851200104,0.004941754974424839,0.0011844217078760266,10.0,1.0,10.0
340.0,0.05344115197658539,0.05344115197658539,0.0036722866352647543,0.0049078636802732944,0.0011810421710833907,10.0,1.0,10.0
341.0,0.05336257070302963,0.05336257070302963,0.0036711168941110373,0.004874391481280327,0.0011777011677622795,10.0,1.0,10.0
342.0,0.05328472703695297,0.05328472703695297,0.0036699462216347456,0.00484132906422019,0.0011743936920538545,10.0,1.0,10.0
343.0,0.053207606077194214,0.053207606077194214,0.00366877019405365,0.004808669909834862,0.0011711231200024486,10.0,1.0,10.0
344.0,0.05313130468130112,0.05313130468130112,0.003667597658932209,0.00477640749886632,0.0011678923619911075,10.0,1.0,10.0
345.0,0.0530557855963707,0.0530557855963707,0.0036664342042058706,0.00474453903734684,0.0011646904749795794,10.0,1.0,10.0
346.0,0.05298103019595146,0.05298103019595146,0.003665274940431118,0.004713054746389389,0.0011615223484113812,10.0,1.0,10.0
347.0,0.052906956523656845,0.052906956523656845,0.0036641089245676994,0.004681950900703669,0.0011583913583308458,10.0,1.0,10.0
348.0,0.052833668887615204,0.052833668887615204,0.0036629531532526016,0.00465122377499938,0.0011552913347259164,10.0,1.0,10.0
349.0,0.05276106297969818,0.05276106297969818,0.003661798546090722,0.004620866850018501,0.0011522211134433746,10.0,1.0,10.0
350.0,0.05268917977809906,0.05268917977809906,0.0036606432404369116,0.004590876400470734,0.001149187097325921,10.0,1.0,10.0
351.0,0.052617985755205154,0.052617985755205154,0.0036594911944121122,0.004561249632388353,0.0011461824178695679,10.0,1.0,10.0
352.0,0.05254753679037094,0.05254753679037094,0.0036583521869033575,0.004531977232545614,0.0011432042811065912,10.0,1.0,10.0
353.0,0.05247769504785538,0.05247769504785538,0.0036572024691849947,0.00450305687263608,0.0011402616510167718,10.0,1.0,10.0
354.0,0.05240859463810921,0.05240859463810921,0.00365606602281332,0.00447448343038559,0.0011373449815437198,10.0,1.0,10.0
355.0,0.05234004557132721,0.05234004557132721,0.003654925152659416,0.004446249455213547,0.0011344546219334006,10.0,1.0,10.0
356.0,0.052272241562604904,0.052272241562604904,0.0036537947598844767,0.004418353550136089,0.0011315938318148255,10.0,1.0,10.0
357.0,0.052205055952072144,0.052205055952072144,0.0036526641342788935,0.00439079012721777,0.0011287621455267072,10.0,1.0,10.0
358.0,0.05213850736618042,0.05213850736618042,0.003651539096608758,0.004363554064184427,0.001125955954194069,10.0,1.0,10.0
359.0,0.05207252502441406,0.05207252502441406,0.003650412894785404,0.004336644429713488,0.0011231756070628762,10.0,1.0,10.0
360.0,0.05200725048780441,0.05200725048780441,0.003649295074865222,0.004310054704546928,0.0011204242473468184,10.0,1.0,10.0
361.0,0.05194254592061043,0.05194254592061043,0.003648180514574051,0.00428377790376544,0.001117696170695126,10.0,1.0,10.0
362.0,0.051878392696380615,0.051878392696380615,0.0036470640916377306,0.004257808905094862,0.0011149945203214884,10.0,1.0,10.0
363.0,0.05181489884853363,0.05181489884853363,0.003645956516265869,0.004232147242873907,0.0011123185977339745,10.0,1.0,10.0
364.0,0.051751963794231415,0.051751963794231415,0.0036448498722165823,0.004206788260489702,0.0011096678208559752,10.0,1.0,10.0
365.0,0.051689594984054565,0.051689594984054565,0.003643750911578536,0.0041817245073616505,0.0011070361360907555,10.0,1.0,10.0
366.0,0.05162779241800308,0.05162779241800308,0.003642651019617915,0.004156955983489752,0.001104432507418096,10.0,1.0,10.0
367.0,0.05156651884317398,0.05156651884317398,0.003641551360487938,0.004132474772632122,0.0011018527438864112,10.0,1.0,10.0
368.0,0.05150580778717995,0.05150580778717995,0.0036404624115675688,0.0041082799434661865,0.0010992903262376785,10.0,1.0,10.0
369.0,0.05144569277763367,0.05144569277763367,0.00363937858492136,0.004084368702024221,0.0010967542184516788,10.0,1.0,10.0
370.0,0.05138607323169708,0.05138607323169708,0.003638291032984853,0.004060731735080481,0.0010942431399598718,10.0,1.0,10.0
371.0,0.05132699012756348,0.05132699012756348,0.0036372130271047354,0.004037370439618826,0.0010917492909356952,10.0,1.0,10.0
372.0,0.05126840993762016,0.05126840993762016,0.00363613641820848,0.004014276433736086,0.0010892770951613784,10.0,1.0,10.0
373.0,0.051210422068834305,0.051210422068834305,0.0036350686568766832,0.003991447854787111,0.001086828880943358,10.0,1.0,10.0
374.0,0.051152851432561874,0.051152851432561874,0.0036339994985610247,0.003968880046159029,0.001084397779777646,10.0,1.0,10.0
375.0,0.051095910370349884,0.051095910370349884,0.0036329475697129965,0.003946573007851839,0.0010819864692166448,10.0,1.0,10.0
376.0,0.05103933438658714,0.05103933438658714,0.0036318807397037745,0.0039245192892849445,0.0010796006536111236,10.0,1.0,10.0
377.0,0.05098331347107887,0.05098331347107887,0.0036308281123638153,0.0039027202874422073,0.0010772313689813018,10.0,1.0,10.0
378.0,0.05092773586511612,0.05092773586511612,0.003629776882007718,0.003881168318912387,0.0010748797794803977,10.0,1.0,10.0
379.0,0.05087267607450485,0.05087267607450485,0.0036287298426032066,0.003859861521050334,0.0010725511237978935,10.0,1.0,10.0
380.0,0.05081804096698761,0.05081804096698761,0.003627682803198695,0.0038387952372431755,0.0010702417930588126,10.0,1.0,10.0
381.0,0.05076389014720917,0.05076389014720917,0.0036266481038182974,0.0038179659750312567,0.0010679448023438454,10.0,1.0,10.0
382.0,0.05071020871400833,0.05071020871400833,0.0036256129387766123,0.0037973702419549227,0.0010656706290319562,10.0,1.0,10.0
383.0,0.050656963139772415,0.050656963139772415,0.003624579170718789,0.0037770040798932314,0.001063416595570743,10.0,1.0,10.0
384.0,0.05060422047972679,0.05060422047972679,0.0036235610023140907,0.0037568658590316772,0.001061174669303,10.0,1.0,10.0
385.0,0.050551868975162506,0.050551868975162506,0.0036225374788045883,0.00373695301823318,0.001058954163454473,10.0,1.0,10.0
386.0,0.05049995332956314,0.05049995332956314,0.0036215148866176605,0.0037172629963606596,0.0010567540302872658,10.0,1.0,10.0
387.0,0.050448495894670486,0.050448495894670486,0.0036205060314387083,0.003697790903970599,0.001054564374499023,10.0,1.0,10.0
388.0,0.05039744824171066,0.05039744824171066,0.0036194976419210434,0.0036785316187888384,0.0010523940436542034,10.0,1.0,10.0
389.0,0.05034681409597397,0.05034681409597397,0.0036184859927743673,0.0036594830453395844,0.001050247112289071,10.0,1.0,10.0
390.0,0.05029664188623428,0.05029664188623428,0.003617494599893689,0.003640644485130906,0.0010481050703674555,10.0,1.0,10.0
391.0,0.050246767699718475,0.050246767699718475,0.00361649296246469,0.0036220119800418615,0.0010459830518811941,10.0,1.0,10.0
392.0,0.05019738897681236,0.05019738897681236,0.003615499706938863,0.003603581339120865,0.0010438811732456088,10.0,1.0,10.0
393.0,0.050148386508226395,0.050148386508226395,0.0036145104095339775,0.0035853516310453415,0.0010417926823720336,10.0,1.0,10.0
394.0,0.05009981244802475,0.05009981244802475,0.0036135322879999876,0.0035673214588314295,0.0010397167643532157,10.0,1.0,10.0
395.0,0.050051599740982056,0.050051599740982056,0.0036125481128692627,0.0035494863986968994,0.0010376630816608667,10.0,1.0,10.0
396.0,0.05000375956296921,0.05000375956296921,0.0036115713883191347,0.003531842492520809,0.0010356203420087695,10.0,1.0,10.0
397.0,0.04995634779334068,0.04995634779334068,0.0036106063053011894,0.003514386946335435,0.0010335897095501423,10.0,1.0,10.0
398.0,0.04990924894809723,0.04990924894809723,0.0036096314433962107,0.00349711743183434,0.0010315816616639495,10.0,1.0,10.0
399.0,0.0498625673353672,0.0498625673353672,0.0036086703184992075,0.0034800327848643064,0.0010295831598341465,10.0,1.0,10.0
400.0,0.049816232174634933,0.049816232174634933,0.0036077152471989393,0.0034631267189979553,0.0010275952517986298,10.0,1.0,10.0
401.0,0.049770288169384,0.049770288169384,0.0036067592445760965,0.0034464013297110796,0.001025629579089582,10.0,1.0,10.0
402.0,0.049724653363227844,0.049724653363227844,0.0036058055702596903,0.003429852658882737,0.0010236745001748204,10.0,1.0,10.0
403.0,0.04967942833900452,0.04967942833900452,0.003604865400120616,0.0034134797751903534,0.0010217293165624142,10.0,1.0,10.0
404.0,0.04963454231619835,0.04963454231619835,0.0036039194092154503,0.0033972766250371933,0.0010198068339377642,10.0,1.0,10.0
405.0,0.04958994314074516,0.04958994314074516,0.0036029787734150887,0.0033812422771006823,0.0010178916854783893,10.0,1.0,10.0
406.0,0.0495457723736763,0.0495457723736763,0.003602049546316266,0.00336537417024374,0.0010159901576116681,10.0,1.0,10.0
407.0,0.049501869827508926,0.049501869827508926,0.003601114498451352,0.0033496704418212175,0.0010141056263819337,10.0,1.0,10.0
408.0,0.049458377063274384,0.049458377063274384,0.0036001931875944138,0.003334126668050885,0.0010122316889464855,10.0,1.0,10.0
409.0,0.04941514879465103,0.04941514879465103,0.003599269548431039,0.003318743547424674,0.0010103709064424038,10.0,1.0,10.0
410.0,0.04937227815389633,0.04937227815389633,0.003598354524001479,0.003303518518805504,0.0010085218818858266,10.0,1.0,10.0
411.0,0.049329694360494614,0.049329694360494614,0.003597437171265483,0.0032884494867175817,0.0010066875256597996,10.0,1.0,10.0
412.0,0.049287501722574234,0.049287501722574234,0.003596530994400382,0.0032735327258706093,0.0010048660915344954,10.0,1.0,10.0
413.0,0.04924554377794266,0.04924554377794266,0.0035956224892288446,0.003258767304942012,0.0010030550183728337,10.0,1.0,10.0
414.0,0.049203936010599136,0.049203936010599136,0.0035947219002991915,0.00324414880014956,0.0010012566344812512,10.0,1.0,10.0
415.0,0.049162618815898895,0.049162618815898895,0.0035938231740146875,0.0032296793069690466,0.0009994705906137824,10.0,1.0,10.0
416.0,0.049121640622615814,0.049121640622615814,0.003592932363972068,0.003215351840481162,0.0009976968867704272,10.0,1.0,10.0
417.0,0.049080975353717804,0.049080975353717804,0.00359204295091331,0.003201168030500412,0.0009959376184269786,10.0,1.0,10.0
418.0,0.04904057830572128,0.04904057830572128,0.0035911567974835634,0.0031871271785348654,0.000994188361801207,10.0,1.0,10.0
419.0,0.04900050535798073,0.04900050535798073,0.0035902811214327812,0.0031732225324958563,0.0009924472542479634,10.0,1.0,10.0
420.0,0.048960670828819275,0.048960670828819275,0.003589395433664322,0.003159456653520465,0.000990726170130074,10.0,1.0,10.0
421.0,0.0489211305975914,0.0489211305975914,0.0035885239485651255,0.0031458239536732435,0.0009890064829960465,10.0,1.0,10.0
422.0,0.048881884664297104,0.048881884664297104,0.003587648505344987,0.003132324665784836,0.0009873072849586606,10.0,1.0,10.0
423.0,0.04884298890829086,0.04884298890829086,0.0035867905244231224,0.0031189562287181616,0.000985612510703504,10.0,1.0,10.0
424.0,0.04880426079034805,0.04880426079034805,0.0035859232302755117,0.003105717711150646,0.0009839312406256795,10.0,1.0,10.0
425.0,0.048765894025564194,0.048765894025564194,0.003585066646337509,0.0030926053877919912,0.000982262077741325,10.0,1.0,10.0
426.0,0.048727795481681824,0.048727795481681824,0.0035842142533510923,0.003079621819779277,0.0009806030429899693,10.0,1.0,10.0
427.0,0.04868990182876587,0.04868990182876587,0.003583356970921159,0.0030667607206851244,0.0009789569303393364,10.0,1.0,10.0
428.0,0.04865235462784767,0.04865235462784767,0.0035825150553137064,0.0030540230218321085,0.000977317919023335,10.0,1.0,10.0
429.0,0.04861503466963768,0.04861503466963768,0.0035816708113998175,0.0030414052307605743,0.0009756923536770046,10.0,1.0,10.0
430.0,0.0485779345035553,0.0485779345035553,0.003580824239179492,0.0030289057176560163,0.0009740784880705178,10.0,1.0,10.0
431.0,0.04854108393192291,0.04854108393192291,0.0035799869801849127,0.0030165230855345726,0.0009724691044539213,10.0,1.0,10.0
432.0,0.04850459471344948,0.04850459471344948,0.003579159500077367,0.003004256868734956,0.000970874447375536,10.0,1.0,10.0
433.0,0.048468321561813354,0.048468321561813354,0.0035783275961875916,0.002992105670273304,0.0009692939347587526,10.0,1.0,10.0
434.0,0.04843226820230484,0.04843226820230484,0.003577505936846137,0.002980067627504468,0.0009677140624262393,10.0,1.0,10.0
435.0,0.048396483063697815,0.048396483063697815,0.0035766828805208206,0.0029681408777832985,0.0009661515359766781,10.0,1.0,10.0
436.0,0.0483609139919281,0.0483609139919281,0.003575859824195504,0.0029563240241259336,0.0009645992540754378,10.0,1.0,10.0
437.0,0.048325635492801666,0.048325635492801666,0.0035750519018620253,0.002944615902379155,0.0009630499989725649,10.0,1.0,10.0
438.0,0.048290543258190155,0.048290543258190155,0.0035742346663028,0.0029330120887607336,0.0009615188464522362,10.0,1.0,10.0
439.0,0.04825568571686745,0.04825568571686745,0.003573422320187092,0.002921513980254531,0.0009599949698895216,10.0,1.0,10.0
440.0,0.048221100121736526,0.048221100121736526,0.0035726241767406464,0.002910120412707329,0.0009584737126715481,10.0,1.0,10.0
441.0,0.048186760395765305,0.048186760395765305,0.0035718188155442476,0.0028988318517804146,0.0009569741669110954,10.0,1.0,10.0
442.0,0.048152606934309006,0.048152606934309006,0.003571019507944584,0.0028876441065222025,0.0009554768912494183,10.0,1.0,10.0
443.0,0.048118703067302704,0.048118703067302704,0.0035702271852642298,0.0028765557799488306,0.0009539872407913208,10.0,1.0,10.0
444.0,0.04808502644300461,0.04808502644300461,0.0035694309044629335,0.0028655652422457933,0.0009525152272544801,10.0,1.0,10.0
445.0,0.04805154353380203,0.04805154353380203,0.0035686418414115906,0.002854671562090516,0.0009510453674010932,10.0,1.0,10.0
446.0,0.048018310219049454,0.048018310219049454,0.003567860461771488,0.0028438735753297806,0.0009495836566202343,10.0,1.0,10.0
447.0,0.04798527806997299,0.04798527806997299,0.0035670737270265818,0.0028331696521490812,0.0009481371380388737,10.0,1.0,10.0
448.0,0.04795249551534653,0.04795249551534653,0.0035662984009832144,0.002822558395564556,0.0009466954506933689,10.0,1.0,10.0
449.0,0.04791989549994469,0.04791989549994469,0.0035655221436172724,0.002812042599543929,0.0009452629019506276,10.0,1.0,10.0
450.0,0.047887541353702545,0.047887541353702545,0.0035647479817271233,0.0028016178403049707,0.0009438440320082009,10.0,1.0,10.0
