epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,0.46173012256622314,0.46173012256622314,0.015156054869294167,0.027976440265774727,0.0282193161547184,10.0,1.0,10.0
20.0,0.39223235845565796,0.39223235845565796,0.014555336907505989,0.02282017469406128,0.022385884076356888,10.0,1.0,10.0
21.0,0.340971440076828,0.340971440076828,0.014930668286979198,0.01834809221327305,0.017331665381789207,10.0,1.0,10.0
22.0,0.3115343451499939,0.3115343451499939,0.01610856130719185,0.014788923785090446,0.013565980829298496,10.0,1.0,10.0
23.0,0.3000333905220032,0.3000333905220032,0.01763295941054821,0.012081245891749859,0.011162253096699715,10.0,1.0,10.0
24.0,0.2998740077018738,0.2998740077018738,0.019038071855902672,0.010068691335618496,0.009942461736500263,10.0,1.0,10.0
25.0,0.30559995770454407,0.30559995770454407,0.0200471393764019,0.008614236488938332,0.009651431813836098,10.0,1.0,10.0
26.0,0.3142505884170532,0.3142505884170532,0.020616546273231506,0.007625105790793896,0.010046002455055714,10.0,1.0,10.0
27.0,0.32455965876579285,0.32455965876579285,0.02085402049124241,0.007032068911939859,0.010898740030825138,10.0,1.0,10.0
28.0,0.3354048728942871,0.3354048728942871,0.02089614048600197,0.006766875274479389,0.011967659927904606,10.0,1.0,10.0
29.0,0.34482795000076294,0.34482795000076294,0.020820634439587593,0.0067557236179709435,0.012986589223146439,10.0,1.0,10.0
30.0,0.35019874572753906,0.35019874572753906,0.020627209916710854,0.006925609428435564,0.01370010245591402,10.0,1.0,10.0
31.0,0.34925076365470886,0.34925076365470886,0.020276004448533058,0.007214162033051252,0.013927657157182693,10.0,1.0,10.0
32.0,0.3412140905857086,0.3412140905857086,0.019744891673326492,0.00757678784430027,0.013618838042020798,10.0,1.0,10.0
33.0,0.32733720541000366,0.32733720541000366,0.01906639337539673,0.007989782840013504,0.012868351303040981,10.0,1.0,10.0
34.0,0.3105498254299164,0.3105498254299164,0.018326397985219955,0.008449950255453587,0.011883588507771492,10.0,1.0,10.0
35.0,0.29446232318878174,0.29446232318878174,0.01763037033379078,0.008970465511083603,0.0109188137575984,10.0,1.0,10.0
36.0,0.2821412682533264,0.2821412682533264,0.017057448625564575,0.009571985341608524,0.010199477896094322,10.0,1.0,10.0
37.0,0.2751482427120209,0.2751482427120209,0.016626451164484024,0.010269779711961746,0.009861395694315434,10.0,1.0,10.0
38.0,0.2732282280921936,0.2732282280921936,0.016292398795485497,0.011061316356062889,0.009924291633069515,10.0,1.0,10.0
39.0,0.2747594714164734,0.2747594714164734,0.015976890921592712,0.011920951306819916,0.01030695904046297,10.0,1.0,10.0
40.0,0.27769461274147034,0.27769461274147034,0.015615810640156269,0.012804798781871796,0.01087317243218422,10.0,1.0,10.0
41.0,0.28044593334198,0.28044593334198,0.01519541535526514,0.01366090402007103,0.011483087204396725,10.0,1.0,10.0
42.0,0.2822502851486206,0.2822502851486206,0.014755478128790855,0.014436198398470879,0.012025928124785423,10.0,1.0,10.0
43.0,0.2829577326774597,0.2829577326774597,0.014361401088535786,0.015077528543770313,0.012426619417965412,10.0,1.0,10.0
44.0,0.2825821042060852,0.2825821042060852,0.014067585580050945,0.0155325997620821,0.012637363746762276,10.0,1.0,10.0
45.0,0.2810288071632385,0.2810288071632385,0.013896272517740726,0.015757910907268524,0.012630816549062729,10.0,1.0,10.0
46.0,0.27817562222480774,0.27817562222480774,0.013841316103935242,0.015732744708657265,0.012402970343828201,10.0,1.0,10.0
47.0,0.27415549755096436,0.27415549755096436,0.013887317851185799,0.015470681712031364,0.011981162242591381,10.0,1.0,10.0
48.0,0.26954007148742676,0.26954007148742676,0.01402598898857832,0.015020023100078106,0.011426016688346863,10.0,1.0,10.0
49.0,0.26522791385650635,0.26522791385650635,0.01425728015601635,0.01445202436298132,0.010820308700203896,10.0,1.0,10.0
50.0,0.262079656124115,0.262079656124115,0.014576414600014687,0.013843168504536152,0.010247236117720604,10.0,1.0,10.0
51.0,0.26052820682525635,0.26052820682525635,0.014958645217120647,0.013259634375572205,0.009768211282789707,10.0,1.0,10.0
52.0,0.26040059328079224,0.26040059328079224,0.015354433096945286,0.012748915702104568,0.009410733357071877,10.0,1.0,10.0
53.0,0.26104936003685,0.26104936003685,0.015700222924351692,0.012338756583631039,0.0091708367690444,10.0,1.0,10.0
54.0,0.2616965174674988,0.2616965174674988,0.01593923009932041,0.012040618807077408,0.009026361629366875,10.0,1.0,10.0
55.0,0.26178067922592163,0.26178067922592163,0.016040539368987083,0.011854252777993679,0.00895210262387991,10.0,1.0,10.0
56.0,0.2611227333545685,0.2611227333545685,0.016006426885724068,0.011771167628467083,0.008928729221224785,10.0,1.0,10.0
57.0,0.25986212491989136,0.25986212491989136,0.015865502879023552,0.01177649199962616,0.008943061344325542,10.0,1.0,10.0
58.0,0.2582608163356781,0.2582608163356781,0.01565772481262684,0.011850133538246155,0.008983343839645386,10.0,1.0,10.0
59.0,0.2565266489982605,0.2565266489982605,0.01542021706700325,0.01196834072470665,0.00903561245650053,10.0,1.0,10.0
60.0,0.25475800037384033,0.25475800037384033,0.015180368907749653,0.012106407433748245,0.0090847909450531,10.0,1.0,10.0
61.0,0.25300371646881104,0.25300371646881104,0.014956504106521606,0.01224230881780386,0.009119639173150063,10.0,1.0,10.0
62.0,0.25134989619255066,0.25134989619255066,0.014761695638298988,0.01236018631607294,0.009137275628745556,10.0,1.0,10.0
63.0,0.2499406337738037,0.2499406337738037,0.014605605974793434,0.012452214024960995,0.009143236093223095,10.0,1.0,10.0
64.0,0.24890878796577454,0.24890878796577454,0.014492617920041084,0.012517931871116161,0.009146468713879585,10.0,1.0,10.0
65.0,0.248271644115448,0.248271644115448,0.014418595470488071,0.012561284936964512,0.009152439422905445,10.0,1.0,10.0
66.0,0.24788419902324677,0.24788419902324677,0.014370664954185486,0.012586906552314758,0.009159063920378685,10.0,1.0,10.0
67.0,0.2474977672100067,0.2474977672100067,0.014332076534628868,0.012597449123859406,0.009157954715192318,10.0,1.0,10.0
68.0,0.2468901127576828,0.2468901127576828,0.014290137216448784,0.01259282510727644,0.009139591827988625,10.0,1.0,10.0
69.0,0.2459755539894104,0.2459755539894104,0.014242144301533699,0.01257076021283865,0.009098337031900883,10.0,1.0,10.0
70.0,0.2448221743106842,0.2448221743106842,0.014195600524544716,0.01252771820873022,0.009033845737576485,10.0,1.0,10.0
71.0,0.24357855319976807,0.24357855319976807,0.014163019135594368,0.012459804303944111,0.008948856964707375,10.0,1.0,10.0
72.0,0.24237462878227234,0.24237462878227234,0.014155019074678421,0.012364029884338379,0.00884604174643755,10.0,1.0,10.0
73.0,0.24126869440078735,0.24126869440078735,0.014175964519381523,0.012240207754075527,0.008726884610950947,10.0,1.0,10.0
74.0,0.24026039242744446,0.24026039242744446,0.014223487116396427,0.012092935852706432,0.008593258447945118,10.0,1.0,10.0
75.0,0.23933446407318115,0.23933446407318115,0.014290387742221355,0.01193251833319664,0.008449805900454521,10.0,1.0,10.0
76.0,0.23848718404769897,0.23848718404769897,0.01436652336269617,0.011774050071835518,0.008304789662361145,10.0,1.0,10.0
77.0,0.2377154380083084,0.2377154380083084,0.01443962287157774,0.01163480244576931,0.008168441243469715,10.0,1.0,10.0
78.0,0.23699156939983368,0.23699156939983368,0.014496013522148132,0.011530885472893715,0.00805005431175232,10.0,1.0,10.0
79.0,0.23625744879245758,0.23625744879245758,0.014522626996040344,0.01147428434342146,0.007955689914524555,10.0,1.0,10.0
80.0,0.23545145988464355,0.23545145988464355,0.01451040804386139,0.01147096324712038,0.007887642830610275,10.0,1.0,10.0
81.0,0.234547421336174,0.234547421336174,0.014457553625106812,0.011520123109221458,0.007845176383852959,10.0,1.0,10.0
82.0,0.23357215523719788,0.23357215523719788,0.014370446093380451,0.011614394374191761,0.007825329899787903,10.0,1.0,10.0
83.0,0.23258641362190247,0.23258641362190247,0.014261509291827679,0.01174080092459917,0.007823051884770393,10.0,1.0,10.0
84.0,0.23164552450180054,0.23164552450180054,0.014145167544484138,0.011882541701197624,0.007831131108105183,10.0,1.0,10.0
85.0,0.23077049851417542,0.23077049851417542,0.014034065417945385,0.012021606788039207,0.007840823382139206,10.0,1.0,10.0
86.0,0.22994834184646606,0.22994834184646606,0.013937084004282951,0.0121418796479702,0.007843561470508575,10.0,1.0,10.0
87.0,0.22915391623973846,0.22915391623973846,0.013859148137271404,0.012231974862515926,0.007833045907318592,10.0,1.0,10.0
88.0,0.22837010025978088,0.22837010025978088,0.013801800087094307,0.012286867946386337,0.007806522771716118,10.0,1.0,10.0
89.0,0.2275901734828949,0.2275901734828949,0.013763661496341228,0.012307790108025074,0.007764577399939299,10.0,1.0,10.0
90.0,0.2268083542585373,0.2268083542585373,0.01374091487377882,0.012300550937652588,0.00770986545830965,10.0,1.0,10.0
91.0,0.22601357102394104,0.22601357102394104,0.01372828334569931,0.0122730927541852,0.007645763922482729,10.0,1.0,10.0
92.0,0.22519564628601074,0.22519564628601074,0.013720661401748657,0.0122331278398633,0.007575590163469315,10.0,1.0,10.0
93.0,0.22435718774795532,0.22435718774795532,0.013714717701077461,0.012186495587229729,0.007502352353185415,10.0,1.0,10.0
94.0,0.2235162854194641,0.2235162854194641,0.013709453865885735,0.012136464938521385,0.007428527809679508,10.0,1.0,10.0
95.0,0.22269561886787415,0.22269561886787415,0.013705478049814701,0.012083969078958035,0.007355686742812395,10.0,1.0,10.0
96.0,0.22190740704536438,0.22190740704536438,0.013703573495149612,0.012028584256768227,0.007284308783710003,10.0,1.0,10.0
97.0,0.221146821975708,0.221146821975708,0.013703540898859501,0.01196994073688984,0.007214146666228771,10.0,1.0,10.0
98.0,0.2203991711139679,0.2203991711139679,0.013703892938792706,0.011909030377864838,0.00714512262493372,10.0,1.0,10.0
99.0,0.21965213119983673,0.21965213119983673,0.01370220072567463,0.011848890222609043,0.007078123278915882,10.0,1.0,10.0
100.0,0.21890155971050262,0.21890155971050262,0.013695605099201202,0.011794324964284897,0.00701511837542057,10.0,1.0,10.0
101.0,0.21814903616905212,0.21814903616905212,0.013681321404874325,0.011750773526728153,0.006958506070077419,10.0,1.0,10.0
102.0,0.21739628911018372,0.21739628911018372,0.01365722343325615,0.011722750961780548,0.006910129450261593,10.0,1.0,10.0
103.0,0.216643825173378,0.216643825173378,0.013622581958770752,0.011712433770298958,0.006870557554066181,10.0,1.0,10.0
104.0,0.21589395403862,0.21589395403862,0.013578657992184162,0.011718818917870522,0.006838855799287558,10.0,1.0,10.0
105.0,0.21515238285064697,0.21515238285064697,0.013528728857636452,0.011737708933651447,0.00681273965165019,10.0,1.0,10.0
106.0,0.21442538499832153,0.21442538499832153,0.013477339409291744,0.01176249235868454,0.006788951810449362,10.0,1.0,10.0
107.0,0.2137143313884735,0.2137143313884735,0.013429064303636551,0.011785579845309258,0.006763811223208904,10.0,1.0,10.0
108.0,0.21301428973674774,0.21301428973674774,0.013387448154389858,0.011800168082118034,0.006733964662998915,10.0,1.0,10.0
109.0,0.21231842041015625,0.21231842041015625,0.013354459777474403,0.011801829561591148,0.006697199307382107,10.0,1.0,10.0
110.0,0.21162278950214386,0.21162278950214386,0.013330401852726936,0.011789431795477867,0.006652934942394495,10.0,1.0,10.0
111.0,0.21092846989631653,0.21092846989631653,0.013314147479832172,0.011765087023377419,0.006602191366255283,10.0,1.0,10.0
112.0,0.21023863554000854,0.21023863554000854,0.013303508050739765,0.011733169667422771,0.006547038909047842,10.0,1.0,10.0
113.0,0.20955541729927063,0.20955541729927063,0.013295792043209076,0.011698855087161064,0.006489865016192198,10.0,1.0,10.0
114.0,0.20887957513332367,0.20887957513332367,0.013288471847772598,0.011666676960885525,0.0064328196458518505,10.0,1.0,10.0
115.0,0.208211749792099,0.208211749792099,0.013279738835990429,0.011639522388577461,0.006377483252435923,10.0,1.0,10.0
116.0,0.20755307376384735,0.20755307376384735,0.013268688693642616,0.011618314310908318,0.00632478715851903,10.0,1.0,10.0
117.0,0.20690372586250305,0.20690372586250305,0.013255095109343529,0.01160233560949564,0.006275043357163668,10.0,1.0,10.0
118.0,0.20626208186149597,0.20626208186149597,0.013239044696092606,0.011589997448027134,0.006228163838386536,10.0,1.0,10.0
119.0,0.20562529563903809,0.20562529563903809,0.01322062686085701,0.011579745449125767,0.006183927413076162,10.0,1.0,10.0
120.0,0.2049919068813324,0.2049919068813324,0.01319988165050745,0.011570720933377743,0.006142235826700926,10.0,1.0,10.0
121.0,0.20436273515224457,0.20436273515224457,0.01317683421075344,0.011562957428395748,0.0061031426303088665,10.0,1.0,10.0
122.0,0.2037397027015686,0.2037397027015686,0.01315159723162651,0.011557034216821194,0.0060666692443192005,10.0,1.0,10.0
123.0,0.2031240612268448,0.2031240612268448,0.013124504126608372,0.01155343558639288,0.006032557692378759,10.0,1.0,10.0
124.0,0.2025158554315567,0.2025158554315567,0.01309625618159771,0.011551898904144764,0.006000138819217682,10.0,1.0,10.0
125.0,0.20191456377506256,0.20191456377506256,0.013067949563264847,0.011551077477633953,0.005968399811536074,10.0,1.0,10.0
126.0,0.20131993293762207,0.20131993293762207,0.013040948659181595,0.011548668146133423,0.005936178844422102,10.0,1.0,10.0
127.0,0.20073169469833374,0.20073169469833374,0.013016551733016968,0.01154196634888649,0.005902421195060015,10.0,1.0,10.0
128.0,0.20014910399913788,0.20014910399913788,0.012995642609894276,0.0115286810323596,0.00586639903485775,10.0,1.0,10.0
129.0,0.1995713710784912,0.1995713710784912,0.012978460639715195,0.011507712304592133,0.0058279032818973064,10.0,1.0,10.0
130.0,0.198998361825943,0.198998361825943,0.012964583933353424,0.011479556560516357,0.005787295754998922,10.0,1.0,10.0
131.0,0.19843092560768127,0.19843092560768127,0.012953059747815132,0.01144622266292572,0.0057454099878668785,10.0,1.0,10.0
132.0,0.19786980748176575,0.19786980748176575,0.01294262520968914,0.011410635896027088,0.005703290458768606,10.0,1.0,10.0
133.0,0.19731485843658447,0.19731485843658447,0.012931968085467815,0.011375784873962402,0.005661939270794392,10.0,1.0,10.0
134.0,0.19676560163497925,0.19676560163497925,0.012920044362545013,0.011343949474394321,0.0056221201084554195,10.0,1.0,10.0
135.0,0.19622138142585754,0.19622138142585754,0.012906225398182869,0.011316218413412571,0.005584291182458401,10.0,1.0,10.0
136.0,0.19568179547786713,0.19568179547786713,0.012890338897705078,0.011292449198663235,0.005548596382141113,10.0,1.0,10.0
137.0,0.19514672458171844,0.19514672458171844,0.01287258043885231,0.01127163227647543,0.005514930468052626,10.0,1.0,10.0
138.0,0.19461588561534882,0.19461588561534882,0.012853337451815605,0.011252427473664284,0.005483007524162531,10.0,1.0,10.0
139.0,0.19408902525901794,0.19408902525901794,0.012833088636398315,0.011233702301979065,0.005452442914247513,10.0,1.0,10.0
140.0,0.19356641173362732,0.19356641173362732,0.012812337838113308,0.011214828118681908,0.00542282173410058,10.0,1.0,10.0
141.0,0.19304807484149933,0.19304807484149933,0.012791547924280167,0.011195645667612553,0.005393696017563343,10.0,1.0,10.0
142.0,0.19253383576869965,0.19253383576869965,0.012771151959896088,0.011176211759448051,0.005364610347896814,10.0,1.0,10.0
143.0,0.1920231729745865,0.1920231729745865,0.012751533649861813,0.011156469583511353,0.005335137713700533,10.0,1.0,10.0
144.0,0.19151563942432404,0.19151563942432404,0.012733004987239838,0.011136043816804886,0.0053049554117023945,10.0,1.0,10.0
145.0,0.1910109519958496,0.1910109519958496,0.01271575503051281,0.011114262975752354,0.005273912101984024,10.0,1.0,10.0
146.0,0.19050893187522888,0.19050893187522888,0.012699789367616177,0.01109040342271328,0.0052420636638998985,10.0,1.0,10.0
147.0,0.1900094598531723,0.1900094598531723,0.012684887275099754,0.011064041405916214,0.0052096545696258545,10.0,1.0,10.0
148.0,0.1895122528076172,0.1895122528076172,0.012670625001192093,0.011035295203328133,0.005177072249352932,10.0,1.0,10.0
149.0,0.18901708722114563,0.18901708722114563,0.01265646144747734,0.01100489217787981,0.005144757684320211,10.0,1.0,10.0
150.0,0.1885237693786621,0.1885237693786621,0.01264185830950737,0.01097395084798336,0.00511312298476696,10.0,1.0,10.0
151.0,0.18803194165229797,0.18803194165229797,0.012626372277736664,0.010943600907921791,0.005082461051642895,10.0,1.0,10.0
152.0,0.18754108250141144,0.18754108250141144,0.012609736062586308,0.010914569720625877,0.005052915308624506,10.0,1.0,10.0
153.0,0.18705084919929504,0.18705084919929504,0.012591904029250145,0.010886961594223976,0.00502448296174407,10.0,1.0,10.0
154.0,0.18656094372272491,0.18656094372272491,0.01257302612066269,0.010860241949558258,0.004997042939066887,10.0,1.0,10.0
155.0,0.1860712170600891,0.1860712170600891,0.012553387321531773,0.010833481326699257,0.004970384296029806,10.0,1.0,10.0
156.0,0.18558131158351898,0.18558131158351898,0.012533323839306831,0.010805700905621052,0.004944238346070051,10.0,1.0,10.0
157.0,0.18509098887443542,0.18509098887443542,0.012513171881437302,0.01077619381248951,0.00491830799728632,10.0,1.0,10.0
158.0,0.18459990620613098,0.18459990620613098,0.012493214569985867,0.01074468344449997,0.004892308264970779,10.0,1.0,10.0
159.0,0.1841076910495758,0.1841076910495758,0.012473641894757748,0.01071129273623228,0.004865998402237892,10.0,1.0,10.0
160.0,0.18361398577690125,0.18361398577690125,0.012454533018171787,0.010676359757781029,0.004839230328798294,10.0,1.0,10.0
161.0,0.18311843276023865,0.18311843276023865,0.012435848824679852,0.010640225373208523,0.004811973311007023,10.0,1.0,10.0
162.0,0.18262074887752533,0.18262074887752533,0.012417440302670002,0.010603107511997223,0.004784322809427977,10.0,1.0,10.0
163.0,0.18212056159973145,0.18212056159973145,0.012399060651659966,0.01056508719921112,0.004756486974656582,10.0,1.0,10.0
164.0,0.18161772191524506,0.18161772191524506,0.01238042488694191,0.010526221245527267,0.004728725180029869,10.0,1.0,10.0
165.0,0.18111175298690796,0.18111175298690796,0.012361239641904831,0.010486641898751259,0.004701272584497929,10.0,1.0,10.0
166.0,0.18060237169265747,0.18060237169265747,0.012341279536485672,0.010446632280945778,0.004674294497817755,10.0,1.0,10.0
167.0,0.18008913099765778,0.18008913099765778,0.012320419773459435,0.010406550019979477,0.004647837486118078,10.0,1.0,10.0
168.0,0.17957179248332977,0.17957179248332977,0.01229865662753582,0.010366706177592278,0.004621851723641157,10.0,1.0,10.0
169.0,0.17904990911483765,0.17904990911483765,0.012276076711714268,0.010327189229428768,0.00459619564935565,10.0,1.0,10.0
170.0,0.17852331697940826,0.17852331697940826,0.012252849526703358,0.010287798941135406,0.004570703022181988,10.0,1.0,10.0
171.0,0.17799167335033417,0.17799167335033417,0.012229152023792267,0.010248079895973206,0.004545207135379314,10.0,1.0,10.0
172.0,0.17745471000671387,0.17745471000671387,0.012205157428979874,0.010207475163042545,0.004519565496593714,10.0,1.0,10.0
173.0,0.1769120991230011,0.1769120991230011,0.012180984020233154,0.010165520012378693,0.004493673797696829,10.0,1.0,10.0
174.0,0.17636345326900482,0.17636345326900482,0.012156692333519459,0.010121984407305717,0.004467454738914967,10.0,1.0,10.0
175.0,0.17580854892730713,0.17580854892730713,0.01213228888809681,0.010076917707920074,0.004440872929990292,10.0,1.0,10.0
176.0,0.17524714767932892,0.17524714767932892,0.012107723392546177,0.010030570439994335,0.004413934424519539,10.0,1.0,10.0
177.0,0.1746789515018463,0.1746789515018463,0.01208287850022316,0.009983259253203869,0.004386690445244312,10.0,1.0,10.0
178.0,0.17410364747047424,0.17410364747047424,0.012057607062160969,0.009935219772160053,0.004359236918389797,10.0,1.0,10.0
179.0,0.1735210418701172,0.1735210418701172,0.012031744234263897,0.009886559098958969,0.00433170422911644,10.0,1.0,10.0
180.0,0.17293083667755127,0.17293083667755127,0.012005153112113476,0.009837253950536251,0.004304205533117056,10.0,1.0,10.0
181.0,0.172332763671875,0.172332763671875,0.011977743357419968,0.00978722795844078,0.004276809748262167,10.0,1.0,10.0
182.0,0.17172661423683167,0.17172661423683167,0.011949504725635052,0.009736414067447186,0.004249514080584049,10.0,1.0,10.0
183.0,0.17111214995384216,0.17111214995384216,0.011920496821403503,0.009684794582426548,0.004222238902002573,10.0,1.0,10.0
184.0,0.17048922181129456,0.17048922181129456,0.011890837922692299,0.009632364846765995,0.004194847773760557,10.0,1.0,10.0
185.0,0.16985757648944855,0.16985757648944855,0.011860652826726437,0.009579089470207691,0.004167195875197649,10.0,1.0,10.0
186.0,0.16921699047088623,0.16921699047088623,0.011830044910311699,0.009524879045784473,0.004139165859669447,10.0,1.0,10.0
187.0,0.16856732964515686,0.16856732964515686,0.011799080297350883,0.009469592012465,0.004110692068934441,10.0,1.0,10.0
188.0,0.16790840029716492,0.16790840029716492,0.011767762713134289,0.009413091465830803,0.004081767983734608,10.0,1.0,10.0
189.0,0.16724005341529846,0.16724005341529846,0.011736048385500908,0.009355328977108002,0.004052423872053623,10.0,1.0,10.0
190.0,0.16656209528446198,0.16656209528446198,0.011703867465257645,0.009296368807554245,0.004022705368697643,10.0,1.0,10.0
191.0,0.16587448120117188,0.16587448120117188,0.011671147309243679,0.009236382320523262,0.003992660902440548,10.0,1.0,10.0
192.0,0.16517692804336548,0.16517692804336548,0.011637808755040169,0.009175587445497513,0.003962325397878885,10.0,1.0,10.0
193.0,0.164469376206398,0.164469376206398,0.01160379871726036,0.00911414623260498,0.003931723069399595,10.0,1.0,10.0
194.0,0.1637517362833023,0.1637517362833023,0.011569087393581867,0.009052128531038761,0.0039008737076073885,10.0,1.0,10.0
195.0,0.16302382946014404,0.16302382946014404,0.011533661745488644,0.008989473804831505,0.0038697742857038975,10.0,1.0,10.0
196.0,0.16228562593460083,0.16228562593460083,0.01149754785001278,0.008926045149564743,0.003838410135358572,10.0,1.0,10.0
197.0,0.16153697669506073,0.16153697669506073,0.011460795067250729,0.008861692622303963,0.003806733526289463,10.0,1.0,10.0
198.0,0.16077782213687897,0.16077782213687897,0.011423472315073013,0.008796309120953083,0.00377467880025506,10.0,1.0,10.0
199.0,0.16000810265541077,0.16000810265541077,0.011385653167963028,0.008729841560125351,0.0037421737797558308,10.0,1.0,10.0
200.0,0.15922768414020538,0.15922768414020538,0.01134738139808178,0.00866229459643364,0.00370915699750185,10.0,1.0,10.0
201.0,0.15843665599822998,0.15843665599822998,0.011308688670396805,0.008593685925006866,0.0036756074987351894,10.0,1.0,10.0
202.0,0.15763480961322784,0.15763480961322784,0.011269544251263142,0.008524025790393353,0.003641534363850951,10.0,1.0,10.0
203.0,0.15682221949100494,0.15682221949100494,0.011229905299842358,0.008453324437141418,0.00360698439180851,10.0,1.0,10.0
204.0,0.15599875152111053,0.15599875152111053,0.011189709417521954,0.00838159304112196,0.003572006244212389,10.0,1.0,10.0
205.0,0.15516439080238342,0.15516439080238342,0.011148911900818348,0.008308865129947662,0.003536640200763941,10.0,1.0,10.0
206.0,0.15431921184062958,0.15431921184062958,0.01110750064253807,0.008235199376940727,0.0035009009297937155,10.0,1.0,10.0
207.0,0.15346308052539825,0.15346308052539825,0.011065472848713398,0.008160645142197609,0.0034647707361727953,10.0,1.0,10.0
208.0,0.15259605646133423,0.15259605646133423,0.011022863909602165,0.008085226640105247,0.0034282191190868616,10.0,1.0,10.0
209.0,0.1517181396484375,0.1517181396484375,0.010979713872075081,0.008008914068341255,0.0033912083599716425,10.0,1.0,10.0
210.0,0.15082931518554688,0.15082931518554688,0.010936062783002853,0.00793164037168026,0.0033537044655531645,10.0,1.0,10.0
211.0,0.14992964267730713,0.14992964267730713,0.010891946032643318,0.007853326387703419,0.003315685084089637,10.0,1.0,10.0
212.0,0.14901909232139587,0.14901909232139587,0.010847384110093117,0.007773922756314278,0.0032771339174360037,10.0,1.0,10.0
213.0,0.14809784293174744,0.14809784293174744,0.010802391916513443,0.007693436462432146,0.0032380479387938976,10.0,1.0,10.0
214.0,0.14716580510139465,0.14716580510139465,0.0107569620013237,0.007611917797476053,0.0031984278466552496,10.0,1.0,10.0
215.0,0.14622318744659424,0.14622318744659424,0.010711085051298141,0.0075294459238648415,0.003158288775011897,10.0,1.0,10.0
216.0,0.1452699601650238,0.1452699601650238,0.010664735920727253,0.007446083705872297,0.003117651678621769,10.0,1.0,10.0
217.0,0.1443062722682953,0.1443062722682953,0.010617900639772415,0.007361857686191797,0.003076540306210518,10.0,1.0,10.0
218.0,0.14333222806453705,0.14333222806453705,0.010570568032562733,0.007276766933500767,0.003034978872165084,10.0,1.0,10.0
219.0,0.14234797656536102,0.14234797656536102,0.010522747412323952,0.0071907867677509785,0.0029929715674370527,10.0,1.0,10.0
220.0,0.14135363698005676,0.14135363698005676,0.010474463924765587,0.007103897165507078,0.002950510010123253,10.0,1.0,10.0
221.0,0.14034941792488098,0.14034941792488098,0.010425757616758347,0.0070160855539143085,0.0029075765050947666,10.0,1.0,10.0
222.0,0.13933555781841278,0.13933555781841278,0.010376667603850365,0.00692735007032752,0.0028641533572226763,10.0,1.0,10.0
223.0,0.1383121758699417,0.1383121758699417,0.010327219031751156,0.006837688386440277,0.0028202300891280174,10.0,1.0,10.0
224.0,0.13727961480617523,0.13727961480617523,0.01027743611484766,0.006747100036591291,0.00277581624686718,10.0,1.0,10.0
225.0,0.13623809814453125,0.13623809814453125,0.010227316059172153,0.006655585486441851,0.00273093581199646,10.0,1.0,10.0
226.0,0.13518796861171722,0.13518796861171722,0.010176857933402061,0.006563163362443447,0.0026856220792979,10.0,1.0,10.0
227.0,0.13412950932979584,0.13412950932979584,0.010126059874892235,0.006469867657870054,0.002639904385432601,10.0,1.0,10.0
