epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
387.0,0.16742706298828125,0.16742706298828125,0.002029974712058902,0.049976252019405365,0.009715106338262558,10.0,1.0,10.0
388.0,0.16706576943397522,0.16706576943397522,0.0020274377893656492,0.049755439162254333,0.009703596122562885,10.0,1.0,10.0
389.0,0.16670554876327515,0.16670554876327515,0.002024894580245018,0.04953569173812866,0.00969209149479866,10.0,1.0,10.0
390.0,0.16634640097618103,0.16634640097618103,0.002022359985858202,0.04931692034006119,0.00968058779835701,10.0,1.0,10.0
391.0,0.1659882515668869,0.1659882515668869,0.002019840758293867,0.04909902065992355,0.00966908223927021,10.0,1.0,10.0
392.0,0.1656312197446823,0.1656312197446823,0.002017331076785922,0.04888210818171501,0.009657579474151134,10.0,1.0,10.0
393.0,0.16527503728866577,0.16527503728866577,0.0020148195326328278,0.04866611212491989,0.00964607298374176,10.0,1.0,10.0
394.0,0.164919912815094,0.164919912815094,0.0020123107824474573,0.048451073467731476,0.009634572081267834,10.0,1.0,10.0
395.0,0.16456568241119385,0.16456568241119385,0.002009816700592637,0.04823688045144081,0.00962306372821331,10.0,1.0,10.0
396.0,0.16421248018741608,0.16421248018741608,0.002007330534979701,0.048023566603660583,0.00961156003177166,10.0,1.0,10.0
397.0,0.16386015713214874,0.16386015713214874,0.0020048420410603285,0.047811202704906464,0.009600053541362286,10.0,1.0,10.0
398.0,0.16350871324539185,0.16350871324539185,0.0020023626275360584,0.04759964346885681,0.009588543325662613,10.0,1.0,10.0
399.0,0.16315817832946777,0.16315817832946777,0.0019998943898826838,0.047388941049575806,0.009577029384672642,10.0,1.0,10.0
400.0,0.16280853748321533,0.16280853748321533,0.001997428946197033,0.04717910289764404,0.009565513581037521,10.0,1.0,10.0
401.0,0.16245973110198975,0.16245973110198975,0.0019949646666646004,0.04697011038661003,0.009553996846079826,10.0,1.0,10.0
402.0,0.16211175918579102,0.16211175918579102,0.0019925085362046957,0.046761900186538696,0.009542477317154408,10.0,1.0,10.0
403.0,0.16176462173461914,0.16176462173461914,0.001990061718970537,0.046554502099752426,0.009530950337648392,10.0,1.0,10.0
404.0,0.16141828894615173,0.16141828894615173,0.0019876190926879644,0.046347904950380325,0.009519419632852077,10.0,1.0,10.0
405.0,0.1610727608203888,0.1610727608203888,0.0019851764664053917,0.04614214226603508,0.00950788613408804,10.0,1.0,10.0
406.0,0.16072800755500793,0.16072800755500793,0.001982741057872772,0.04593712463974953,0.009496347978711128,10.0,1.0,10.0
407.0,0.16038402915000916,0.16038402915000916,0.0019803147297352552,0.04573287069797516,0.009484800510108471,10.0,1.0,10.0
408.0,0.16004076600074768,0.16004076600074768,0.0019778895657509565,0.045529384166002274,0.009473249316215515,10.0,1.0,10.0
409.0,0.1596982479095459,0.1596982479095459,0.0019754688255488873,0.045326679944992065,0.009461686946451664,10.0,1.0,10.0
410.0,0.15935641527175903,0.15935641527175903,0.0019730515778064728,0.04512467607855797,0.009450123645365238,10.0,1.0,10.0
411.0,0.15901531279087067,0.15901531279087067,0.0019706417806446552,0.04492340236902237,0.009438549168407917,10.0,1.0,10.0
412.0,0.158674955368042,0.158674955368042,0.00196823594160378,0.044722866266965866,0.009426972828805447,10.0,1.0,10.0
413.0,0.15833525359630585,0.15833525359630585,0.0019658305682241917,0.044523078948259354,0.009415386244654655,10.0,1.0,10.0
414.0,0.15799617767333984,0.15799617767333984,0.001963431714102626,0.04432396963238716,0.009403789415955544,10.0,1.0,10.0
415.0,0.1576577126979828,0.1576577126979828,0.0019610393792390823,0.044125527143478394,0.009392179548740387,10.0,1.0,10.0
416.0,0.15731994807720184,0.15731994807720184,0.001958644948899746,0.043927814811468124,0.009380568750202656,10.0,1.0,10.0
417.0,0.15698277950286865,0.15698277950286865,0.001956256804987788,0.04373076930642128,0.00936894491314888,10.0,1.0,10.0
418.0,0.156646266579628,0.156646266579628,0.0019538726191967726,0.04353441298007965,0.009357312694191933,10.0,1.0,10.0
419.0,0.1563102900981903,0.1563102900981903,0.0019514921586960554,0.04333869740366936,0.009345666505396366,10.0,1.0,10.0
420.0,0.15597496926784515,0.15597496926784515,0.001949113910086453,0.04314366728067398,0.009334015659987926,10.0,1.0,10.0
421.0,0.1556401550769806,0.1556401550769806,0.0019467361271381378,0.04294930398464203,0.009322348982095718,10.0,1.0,10.0
422.0,0.155305877327919,0.155305877327919,0.0019443639321252704,0.04275554418563843,0.009310669265687466,10.0,1.0,10.0
423.0,0.15497222542762756,0.15497222542762756,0.0019419975578784943,0.042562440037727356,0.009298982098698616,10.0,1.0,10.0
424.0,0.1546391397714615,0.1546391397714615,0.0019396275747567415,0.04237000644207001,0.00928728561848402,10.0,1.0,10.0
425.0,0.15430651605129242,0.15430651605129242,0.0019372618990018964,0.04217817261815071,0.009275572374463081,10.0,1.0,10.0
426.0,0.15397441387176514,0.15397441387176514,0.001934901112690568,0.041986964643001556,0.009263845160603523,10.0,1.0,10.0
427.0,0.15364280343055725,0.15364280343055725,0.0019325423054397106,0.041796356439590454,0.009252103045582771,10.0,1.0,10.0
428.0,0.15331174433231354,0.15331174433231354,0.0019301844295114279,0.041606392711400986,0.009240350686013699,10.0,1.0,10.0
429.0,0.15298114717006683,0.15298114717006683,0.0019278277177363634,0.04141699895262718,0.00922858715057373,10.0,1.0,10.0
430.0,0.15265105664730072,0.15265105664730072,0.001925474964082241,0.041228242218494415,0.009216805920004845,10.0,1.0,10.0
431.0,0.15232139825820923,0.15232139825820923,0.0019231182523071766,0.04104011878371239,0.00920501071959734,10.0,1.0,10.0
432.0,0.15199220180511475,0.15199220180511475,0.001920770388096571,0.04085250943899155,0.009193198755383492,10.0,1.0,10.0
433.0,0.15166345238685608,0.15166345238685608,0.001918426132760942,0.040665484964847565,0.0091813700273633,10.0,1.0,10.0
434.0,0.15133516490459442,0.15133516490459442,0.0019160714000463486,0.0404791459441185,0.009169531054794788,10.0,1.0,10.0
435.0,0.15100732445716858,0.15100732445716858,0.0019137196941301227,0.04029339179396629,0.009157674387097359,10.0,1.0,10.0
436.0,0.15067987143993378,0.15067987143993378,0.0019113816088065505,0.0401080921292305,0.009145796298980713,10.0,1.0,10.0
437.0,0.15035289525985718,0.15035289525985718,0.0019090406130999327,0.03992342948913574,0.009133907034993172,10.0,1.0,10.0
438.0,0.15002629160881042,0.15002629160881042,0.0019066879758611321,0.03973940387368202,0.009122000075876713,10.0,1.0,10.0
439.0,0.1497001349925995,0.1497001349925995,0.0019043443026021123,0.03955589607357979,0.00911008007824421,10.0,1.0,10.0
440.0,0.14937430620193481,0.14937430620193481,0.0019020044710487127,0.039372917264699936,0.009098134003579617,10.0,1.0,10.0
441.0,0.14904893934726715,0.14904893934726715,0.0018996628932654858,0.03919055312871933,0.00908617489039898,10.0,1.0,10.0
442.0,0.14872393012046814,0.14872393012046814,0.0018973194528371096,0.03900877386331558,0.0090741952881217,10.0,1.0,10.0
443.0,0.14839929342269897,0.14839929342269897,0.0018949739169329405,0.0388275571167469,0.009062198922038078,10.0,1.0,10.0
444.0,0.14807504415512085,0.14807504415512085,0.0018926371121779084,0.03864686191082001,0.00905018113553524,10.0,1.0,10.0
445.0,0.14775115251541138,0.14775115251541138,0.0018902912270277739,0.038466762751340866,0.009038147516548634,10.0,1.0,10.0
446.0,0.14742766320705414,0.14742766320705414,0.001887948950752616,0.03828723356127739,0.009026093408465385,10.0,1.0,10.0
447.0,0.14710453152656555,0.14710453152656555,0.0018856038805097342,0.038108281791210175,0.00901402160525322,10.0,1.0,10.0
448.0,0.1467817723751068,0.1467817723751068,0.0018832627683877945,0.037929847836494446,0.009001930244266987,10.0,1.0,10.0
449.0,0.14645934104919434,0.14645934104919434,0.0018809246830642223,0.037751954048871994,0.00898981373757124,10.0,1.0,10.0
450.0,0.1461372673511505,0.1461372673511505,0.001878572627902031,0.037574730813503265,0.008977681398391724,10.0,1.0,10.0
451.0,0.14581555128097534,0.14581555128097534,0.0018762247636914253,0.037398017942905426,0.008965527638792992,10.0,1.0,10.0
452.0,0.14549417793750763,0.14549417793750763,0.0018738823710009456,0.037221841514110565,0.008953351527452469,10.0,1.0,10.0
453.0,0.14517316222190857,0.14517316222190857,0.0018715385813266039,0.037046220153570175,0.008941154927015305,10.0,1.0,10.0
454.0,0.14485250413417816,0.14485250413417816,0.0018691867589950562,0.036871228367090225,0.008928941562771797,10.0,1.0,10.0
455.0,0.1445321887731552,0.1445321887731552,0.0018668323755264282,0.03669681400060654,0.008916704915463924,10.0,1.0,10.0
456.0,0.14421217143535614,0.14421217143535614,0.0018644836964085698,0.03652290254831314,0.008904443122446537,10.0,1.0,10.0
457.0,0.1438925415277481,0.1438925415277481,0.0018621371127665043,0.03634953498840332,0.008892163634300232,10.0,1.0,10.0
458.0,0.14357325434684753,0.14357325434684753,0.0018597772577777505,0.036176860332489014,0.008879861794412136,10.0,1.0,10.0
459.0,0.14325428009033203,0.14325428009033203,0.001857418566942215,0.03600473701953888,0.008867536671459675,10.0,1.0,10.0
460.0,0.14293569326400757,0.14293569326400757,0.001855065580457449,0.03583313524723053,0.008855190128087997,10.0,1.0,10.0
461.0,0.14261743426322937,0.14261743426322937,0.0018527096835896373,0.035662103444337845,0.008842823095619678,10.0,1.0,10.0
462.0,0.14229950308799744,0.14229950308799744,0.0018503442406654358,0.03549172729253769,0.008830432780086994,10.0,1.0,10.0
463.0,0.14198191463947296,0.14198191463947296,0.0018479761201888323,0.03532196581363678,0.008818019181489944,10.0,1.0,10.0
464.0,0.14166471362113953,0.14166471362113953,0.0018456188263371587,0.03515268862247467,0.008805584162473679,10.0,1.0,10.0
465.0,0.14134785532951355,0.14134785532951355,0.0018432533834129572,0.034984078258275986,0.008793124929070473,10.0,1.0,10.0
466.0,0.14103133976459503,0.14103133976459503,0.0018408740870654583,0.03481611981987953,0.00878064800053835,10.0,1.0,10.0
467.0,0.14071513712406158,0.14071513712406158,0.0018385055009275675,0.034648679196834564,0.008768140338361263,10.0,1.0,10.0
468.0,0.14039936661720276,0.14039936661720276,0.0018361362162977457,0.03448184207081795,0.008755616843700409,10.0,1.0,10.0
469.0,0.14008395373821259,0.14008395373821259,0.001833754824474454,0.03431570902466774,0.00874307006597519,10.0,1.0,10.0
470.0,0.13976888358592987,0.13976888358592987,0.001831370173022151,0.03415015712380409,0.008730502799153328,10.0,1.0,10.0
471.0,0.139454185962677,0.139454185962677,0.0018289950676262379,0.03398516774177551,0.008717906661331654,10.0,1.0,10.0
472.0,0.13913989067077637,0.13913989067077637,0.0018266129773110151,0.03382086753845215,0.008705290034413338,10.0,1.0,10.0
473.0,0.13882595300674438,0.13882595300674438,0.0018242169171571732,0.03365722671151161,0.00869265478104353,10.0,1.0,10.0
474.0,0.13851237297058105,0.13851237297058105,0.001821827027015388,0.03349415585398674,0.008679994381964207,10.0,1.0,10.0
475.0,0.13819921016693115,0.13819921016693115,0.0018194413278251886,0.033331725746393204,0.00866730697453022,10.0,1.0,10.0
476.0,0.13788644969463348,0.13788644969463348,0.0018170399125665426,0.03316999226808548,0.008654605597257614,10.0,1.0,10.0
477.0,0.13757409155368805,0.13757409155368805,0.0018146387301385403,0.03300893306732178,0.008641877211630344,10.0,1.0,10.0
478.0,0.13726213574409485,0.13726213574409485,0.001812243484891951,0.03284846246242523,0.008629124611616135,10.0,1.0,10.0
479.0,0.13695061206817627,0.13695061206817627,0.0018098384607583284,0.032688699662685394,0.008616352453827858,10.0,1.0,10.0
480.0,0.1366395205259323,0.1366395205259323,0.0018074270337820053,0.03252963721752167,0.008603560738265514,10.0,1.0,10.0
481.0,0.1363288164138794,0.1363288164138794,0.0018050146754831076,0.03237122669816017,0.008590743876993656,10.0,1.0,10.0
482.0,0.13601858913898468,0.13601858913898468,0.0018026083707809448,0.03221343457698822,0.008577907457947731,10.0,1.0,10.0
483.0,0.1357087790966034,0.1357087790966034,0.0018001882126554847,0.03205643221735954,0.00856504775583744,10.0,1.0,10.0
484.0,0.13539938628673553,0.13539938628673553,0.001797760371118784,0.03190011531114578,0.008552166633307934,10.0,1.0,10.0
485.0,0.13509052991867065,0.13509052991867065,0.001795345451682806,0.03174441680312157,0.008539265021681786,10.0,1.0,10.0
486.0,0.1347821056842804,0.1347821056842804,0.001792921219021082,0.03158947080373764,0.008526341989636421,10.0,1.0,10.0
487.0,0.13447417318820953,0.13447417318820953,0.0017904869746416807,0.03143530339002609,0.008513400331139565,10.0,1.0,10.0
488.0,0.1341666877269745,0.1341666877269745,0.0017880528466776013,0.031281791627407074,0.008500436320900917,10.0,1.0,10.0
489.0,0.13385967910289764,0.13385967910289764,0.0017856191843748093,0.031128987669944763,0.008487449958920479,10.0,1.0,10.0
490.0,0.13355320692062378,0.13355320692062378,0.0017831806326285005,0.030976923182606697,0.008474447764456272,10.0,1.0,10.0
491.0,0.13324730098247528,0.13324730098247528,0.0017807366093620658,0.03082568570971489,0.008461425080895424,10.0,1.0,10.0
492.0,0.1329418569803238,0.1329418569803238,0.0017782908398658037,0.030675116926431656,0.008448382839560509,10.0,1.0,10.0
493.0,0.1326369196176529,0.1326369196176529,0.0017758470494300127,0.030525291338562965,0.008435315452516079,10.0,1.0,10.0
494.0,0.13233259320259094,0.13233259320259094,0.0017733941785991192,0.030376262962818146,0.008422238752245903,10.0,1.0,10.0
495.0,0.132028728723526,0.132028728723526,0.0017709308303892612,0.030228029936552048,0.008409138768911362,10.0,1.0,10.0
496.0,0.1317254602909088,0.1317254602909088,0.0017684795893728733,0.030080480501055717,0.008396017365157604,10.0,1.0,10.0
497.0,0.1314227432012558,0.1314227432012558,0.0017660221783444285,0.029933741316199303,0.008382877334952354,10.0,1.0,10.0
498.0,0.13112063705921173,0.13112063705921173,0.001763549167662859,0.029787875711917877,0.008369727060198784,10.0,1.0,10.0
499.0,0.13081911206245422,0.13081911206245422,0.001761081162840128,0.029642734676599503,0.008356556296348572,10.0,1.0,10.0
500.0,0.13051816821098328,0.13051816821098328,0.0017586201429367065,0.029498323798179626,0.008343365043401718,10.0,1.0,10.0
501.0,0.1302178055047989,0.1302178055047989,0.0017561407294124365,0.029354801401495934,0.008330159820616245,10.0,1.0,10.0
502.0,0.12991808354854584,0.12991808354854584,0.00175366026815027,0.0292121022939682,0.00831693783402443,10.0,1.0,10.0
503.0,0.12961901724338531,0.12961901724338531,0.0017511850455775857,0.029070181772112846,0.00830369908362627,10.0,1.0,10.0
504.0,0.12932059168815613,0.12932059168815613,0.0017487044679000974,0.028929099440574646,0.008290444500744343,10.0,1.0,10.0
505.0,0.1290227472782135,0.1290227472782135,0.001746215159073472,0.02878882922232151,0.00827717687934637,10.0,1.0,10.0
506.0,0.12872563302516937,0.12872563302516937,0.0017437253845855594,0.02864944003522396,0.008263894356787205,10.0,1.0,10.0
507.0,0.1284291297197342,0.1284291297197342,0.0017412345623597503,0.028510835021734238,0.008250595070421696,10.0,1.0,10.0
508.0,0.1281333565711975,0.1281333565711975,0.0017387430416420102,0.028373103588819504,0.008237281814217567,10.0,1.0,10.0
509.0,0.12783825397491455,0.12783825397491455,0.001736243604682386,0.028236256912350655,0.00822395645081997,10.0,1.0,10.0
510.0,0.1275438666343689,0.1275438666343689,0.0017337427707388997,0.02810024283826351,0.008210619911551476,10.0,1.0,10.0
511.0,0.12725019454956055,0.12725019454956055,0.001731243566609919,0.027965083718299866,0.008197267539799213,10.0,1.0,10.0
512.0,0.12695719301700592,0.12695719301700592,0.0017287374939769506,0.027830814942717552,0.008183900266885757,10.0,1.0,10.0
513.0,0.12666498124599457,0.12666498124599457,0.0017262257169932127,0.027697455137968063,0.00817052647471428,10.0,1.0,10.0
514.0,0.1263734996318817,0.1263734996318817,0.0017237160354852676,0.027564942836761475,0.008157139644026756,10.0,1.0,10.0
515.0,0.12608276307582855,0.12608276307582855,0.0017212041420862079,0.027433328330516815,0.008143739774823189,10.0,1.0,10.0
516.0,0.12579278647899628,0.12579278647899628,0.0017186867771670222,0.027302611619234085,0.008130330592393875,10.0,1.0,10.0
517.0,0.12550361454486847,0.12550361454486847,0.0017161703435704112,0.02717278152704239,0.00811691302806139,10.0,1.0,10.0
518.0,0.12521520256996155,0.12521520256996155,0.0017136484384536743,0.027043862268328667,0.008103485219180584,10.0,1.0,10.0
519.0,0.12492760270833969,0.12492760270833969,0.0017111210618168116,0.02691589668393135,0.008090049959719181,10.0,1.0,10.0
520.0,0.12464083731174469,0.12464083731174469,0.0017085991567000747,0.026788780465722084,0.008076606318354607,10.0,1.0,10.0
521.0,0.12435480952262878,0.12435480952262878,0.0017060729442164302,0.02666260115802288,0.008063147775828838,10.0,1.0,10.0
522.0,0.12406963109970093,0.12406963109970093,0.0017035352066159248,0.026537399739027023,0.00804968737065792,10.0,1.0,10.0
523.0,0.12378530204296112,0.12378530204296112,0.0017010066658258438,0.02641305699944496,0.008036217652261257,10.0,1.0,10.0
524.0,0.12350185960531235,0.12350185960531235,0.00169847602955997,0.0262896791100502,0.008022742345929146,10.0,1.0,10.0
525.0,0.12321921437978745,0.12321921437978745,0.0016959321219474077,0.026167279109358788,0.008009261451661587,10.0,1.0,10.0
526.0,0.12293748557567596,0.12293748557567596,0.0016933947335928679,0.026045799255371094,0.007995774038136005,10.0,1.0,10.0
527.0,0.12265658378601074,0.12265658378601074,0.0016908582765609026,0.02592521905899048,0.007982278242707253,10.0,1.0,10.0
528.0,0.12237661331892014,0.12237661331892014,0.0016883136704564095,0.02580564096570015,0.007968783378601074,10.0,1.0,10.0
529.0,0.12209749221801758,0.12209749221801758,0.0016857634764164686,0.025687046349048615,0.007955281063914299,10.0,1.0,10.0
530.0,0.12181925773620605,0.12181925773620605,0.0016832200344651937,0.025569334626197815,0.007941772229969501,10.0,1.0,10.0
531.0,0.12154201418161392,0.12154201418161392,0.0016806726343929768,0.025452619418501854,0.007928267121315002,10.0,1.0,10.0
532.0,0.12126564979553223,0.12126564979553223,0.0016781158046796918,0.025336913764476776,0.00791475735604763,10.0,1.0,10.0
533.0,0.12099023163318634,0.12099023163318634,0.001675566891208291,0.02522212639451027,0.00790124386548996,10.0,1.0,10.0
534.0,0.12071574479341507,0.12071574479341507,0.001673016231507063,0.025108298286795616,0.00788772851228714,10.0,1.0,10.0
535.0,0.12044218182563782,0.12044218182563782,0.0016704591689631343,0.0249954704195261,0.007874212227761745,10.0,1.0,10.0
536.0,0.12016960233449936,0.12016960233449936,0.0016678996616974473,0.024883626028895378,0.0078606978058815,10.0,1.0,10.0
537.0,0.1198979988694191,0.1198979988694191,0.0016653421334922314,0.02477276138961315,0.007847181521356106,10.0,1.0,10.0
538.0,0.11962731182575226,0.11962731182575226,0.0016627819277346134,0.02466285601258278,0.007833663374185562,10.0,1.0,10.0
539.0,0.11935767531394958,0.11935767531394958,0.0016602184623479843,0.02455398067831993,0.007820150814950466,10.0,1.0,10.0
540.0,0.11908893287181854,0.11908893287181854,0.0016576560446992517,0.024446019902825356,0.007806634996086359,10.0,1.0,10.0
541.0,0.11882125586271286,0.11882125586271286,0.0016550940927118063,0.024339094758033752,0.007793121971189976,10.0,1.0,10.0
542.0,0.11855453252792358,0.11855453252792358,0.0016525218961760402,0.024233169853687286,0.00777961453422904,10.0,1.0,10.0
543.0,0.11828881502151489,0.11828881502151489,0.0016499579651281238,0.024128179997205734,0.007766105700284243,10.0,1.0,10.0
544.0,0.11802413314580917,0.11802413314580917,0.0016473900759592652,0.02402418665587902,0.007752604782581329,10.0,1.0,10.0
545.0,0.11776047945022583,0.11776047945022583,0.0016448183450847864,0.023921234533190727,0.007739106193184853,10.0,1.0,10.0
546.0,0.11749786883592606,0.11749786883592606,0.0016422484768554568,0.023819254711270332,0.007725612726062536,10.0,1.0,10.0
547.0,0.11723621189594269,0.11723621189594269,0.001639676745980978,0.023718219250440598,0.007712122518569231,10.0,1.0,10.0
548.0,0.11697566509246826,0.11697566509246826,0.0016371083911508322,0.023618176579475403,0.00769864022731781,10.0,1.0,10.0
549.0,0.11671610921621323,0.11671610921621323,0.0016345302574336529,0.023519176989793777,0.007685162592679262,10.0,1.0,10.0
550.0,0.11645763367414474,0.11645763367414474,0.0016319553833454847,0.0234211515635252,0.0076716928742825985,10.0,1.0,10.0
551.0,0.11620016396045685,0.11620016396045685,0.0016293847002089024,0.023324042558670044,0.007658227812498808,10.0,1.0,10.0
552.0,0.11594375222921371,0.11594375222921371,0.0016268044710159302,0.023227982223033905,0.007644772529602051,10.0,1.0,10.0
553.0,0.11568840593099594,0.11568840593099594,0.0016242209821939468,0.023132938891649246,0.0076313260942697525,10.0,1.0,10.0
554.0,0.11543415486812592,0.11543415486812592,0.0016216516960412264,0.023038778454065323,0.007617885712534189,10.0,1.0,10.0
555.0,0.11518097668886185,0.11518097668886185,0.001619078335352242,0.022945623844861984,0.007604456506669521,10.0,1.0,10.0
556.0,0.11492877453565598,0.11492877453565598,0.0016164914704859257,0.022853508591651917,0.007591035217046738,10.0,1.0,10.0
557.0,0.11467771977186203,0.11467771977186203,0.001613914268091321,0.022762328386306763,0.007577625103294849,10.0,1.0,10.0
558.0,0.11442773044109344,0.11442773044109344,0.001611341955140233,0.02267206273972988,0.007564224768429995,10.0,1.0,10.0
559.0,0.11417880654335022,0.11417880654335022,0.0016087580006569624,0.02258284017443657,0.007550838403403759,10.0,1.0,10.0
560.0,0.11393097043037415,0.11393097043037415,0.0016061754431575537,0.02249458059668541,0.007537463679909706,10.0,1.0,10.0
561.0,0.11368416249752045,0.11368416249752045,0.0016036015003919601,0.022407207638025284,0.007524094078689814,10.0,1.0,10.0
562.0,0.11343848705291748,0.11343848705291748,0.001601021271198988,0.022320836782455444,0.007510743569582701,10.0,1.0,10.0
563.0,0.11319389939308167,0.11319389939308167,0.0015984363853931427,0.022235458716750145,0.007497407495975494,10.0,1.0,10.0
564.0,0.11295033246278763,0.11295033246278763,0.001595857902429998,0.022150948643684387,0.007484080735594034,10.0,1.0,10.0
565.0,0.11270793527364731,0.11270793527364731,0.001593282911926508,0.02206738293170929,0.007470772136002779,10.0,1.0,10.0
566.0,0.11246654391288757,0.11246654391288757,0.0015906981425359845,0.021984810009598732,0.0074574751779437065,10.0,1.0,10.0
567.0,0.11222628504037857,0.11222628504037857,0.0015881203580647707,0.021903127431869507,0.007444195449352264,10.0,1.0,10.0
568.0,0.11198707669973373,0.11198707669973373,0.0015855421079322696,0.0218223724514246,0.00743092829361558,10.0,1.0,10.0
569.0,0.11174896359443665,0.11174896359443665,0.0015829666517674923,0.02174251526594162,0.007417678367346525,10.0,1.0,10.0
570.0,0.11151192337274551,0.11151192337274551,0.0015803849091753364,0.0216636024415493,0.00740444753319025,10.0,1.0,10.0
571.0,0.11127597093582153,0.11127597093582153,0.0015778049128130078,0.021585587412118912,0.007391232997179031,10.0,1.0,10.0
572.0,0.11104108393192291,0.11104108393192291,0.001575235277414322,0.02150839939713478,0.007378033362329006,10.0,1.0,10.0
573.0,0.11080727726221085,0.11080727726221085,0.001572654116898775,0.021432185545563698,0.007364855147898197,10.0,1.0,10.0
574.0,0.11057448387145996,0.11057448387145996,0.0015700747026130557,0.021356835961341858,0.007351689971983433,10.0,1.0,10.0
575.0,0.1103428453207016,0.1103428453207016,0.0015675064641982317,0.02128230780363083,0.007338548079133034,10.0,1.0,10.0
576.0,0.11011222004890442,0.11011222004890442,0.001564931939356029,0.021208669990301132,0.007325423415750265,10.0,1.0,10.0
577.0,0.10988271236419678,0.10988271236419678,0.001562353689223528,0.0211359690874815,0.007312321104109287,10.0,1.0,10.0
578.0,0.10965421795845032,0.10965421795845032,0.0015597869642078876,0.02106400579214096,0.0072992341592907906,10.0,1.0,10.0
579.0,0.10942678153514862,0.10942678153514862,0.001557219889946282,0.020992901176214218,0.00728616863489151,10.0,1.0,10.0
580.0,0.10920040309429169,0.10920040309429169,0.0015546446666121483,0.02092268317937851,0.0072731273248791695,10.0,1.0,10.0
581.0,0.10897506028413773,0.10897506028413773,0.0015520736342296004,0.02085326798260212,0.007260105572640896,10.0,1.0,10.0
582.0,0.10875078290700912,0.10875078290700912,0.00154951645527035,0.020784597843885422,0.0072471024468541145,10.0,1.0,10.0
583.0,0.10852751135826111,0.10852751135826111,0.0015469464706256986,0.02071681059896946,0.0072341240011155605,10.0,1.0,10.0
584.0,0.10830532014369965,0.10830532014369965,0.0015443790471181273,0.02064981497824192,0.007221171632409096,10.0,1.0,10.0
585.0,0.10808412730693817,0.10808412730693817,0.0015418198890984058,0.020583540201187134,0.007208238355815411,10.0,1.0,10.0
586.0,0.10786399245262146,0.10786399245262146,0.0015392634086310863,0.02051806077361107,0.0071953292936086655,10.0,1.0,10.0
587.0,0.10764477401971817,0.10764477401971817,0.0015366976149380207,0.02045338787138462,0.007182441186159849,10.0,1.0,10.0
588.0,0.10742667317390442,0.10742667317390442,0.0015341409016400576,0.020389437675476074,0.007169582415372133,10.0,1.0,10.0
589.0,0.10720954835414886,0.10720954835414886,0.0015315912896767259,0.020326195284724236,0.007156744133681059,10.0,1.0,10.0
590.0,0.10699336230754852,0.10699336230754852,0.0015290320152416825,0.020263735204935074,0.007143930532038212,10.0,1.0,10.0
591.0,0.10677826404571533,0.10677826404571533,0.0015264839166775346,0.020201966166496277,0.007131145801395178,10.0,1.0,10.0
592.0,0.10656411945819855,0.10656411945819855,0.001523936865851283,0.020140904933214188,0.007118384353816509,10.0,1.0,10.0
593.0,0.10635091364383698,0.10635091364383698,0.0015213878359645605,0.0200805626809597,0.007105646654963493,10.0,1.0,10.0
594.0,0.10613872110843658,0.10613872110843658,0.0015188419492915273,0.020020924508571625,0.0070929378271102905,10.0,1.0,10.0
595.0,0.10592742264270782,0.10592742264270782,0.0015163029311224818,0.01996188797056675,0.0070802513509988785,10.0,1.0,10.0
596.0,0.10571716725826263,0.10571716725826263,0.0015137579757720232,0.019903618842363358,0.007067597005516291,10.0,1.0,10.0
597.0,0.10550783574581146,0.10550783574581146,0.001511218841187656,0.019845960661768913,0.007054969202727079,10.0,1.0,10.0
598.0,0.10529942810535431,0.10529942810535431,0.0015086930943652987,0.01978885568678379,0.007042364217340946,10.0,1.0,10.0
599.0,0.10509194433689117,0.10509194433689117,0.0015061561716720462,0.01973249576985836,0.007029789034277201,10.0,1.0,10.0
600.0,0.10488544404506683,0.10488544404506683,0.0015036199474707246,0.019676800817251205,0.00701724411919713,10.0,1.0,10.0
601.0,0.10467980802059174,0.10467980802059174,0.0015011016512289643,0.019621551036834717,0.007004723418504,10.0,1.0,10.0
602.0,0.10447509586811066,0.10447509586811066,0.0014985784655436873,0.01956699974834919,0.006992231123149395,10.0,1.0,10.0
603.0,0.1042712926864624,0.1042712926864624,0.0014960486441850662,0.019513089209794998,0.006979771889746189,10.0,1.0,10.0
604.0,0.10406835377216339,0.10406835377216339,0.001493535004556179,0.019459635019302368,0.006967336870729923,10.0,1.0,10.0
605.0,0.1038663238286972,0.1038663238286972,0.0014910248573869467,0.019406741484999657,0.006954933516681194,10.0,1.0,10.0
606.0,0.10366518795490265,0.10366518795490265,0.0014885023701936007,0.019354548305273056,0.006942561361938715,10.0,1.0,10.0
607.0,0.10346488654613495,0.10346488654613495,0.0014859933871775866,0.019302815198898315,0.006930213887244463,10.0,1.0,10.0
608.0,0.10326547175645828,0.10326547175645828,0.0014834986068308353,0.019251510500907898,0.006917897611856461,10.0,1.0,10.0
609.0,0.10306687653064728,0.10306687653064728,0.001480985782109201,0.01920088194310665,0.00690561393275857,10.0,1.0,10.0
610.0,0.10286914557218552,0.10286914557218552,0.001478482037782669,0.019150741398334503,0.006893358658999205,10.0,1.0,10.0
611.0,0.10267224162817001,0.10267224162817001,0.0014759970363229513,0.01910097524523735,0.006881129927933216,10.0,1.0,10.0
