epoch,loss_total,loss_data,loss_physics,loss_boundary
90.0,0.24243974685668945,0.0121662812307477,0.013984533958137035,0.010679240338504314
91.0,0.2414797693490982,0.012103347107768059,0.0139579176902771,0.010648837313055992
92.0,0.2405024766921997,0.012037848122417927,0.013919566757977009,0.010620443150401115
93.0,0.23954856395721436,0.011972620151937008,0.013873454183340073,0.010594891384243965
94.0,0.238644540309906,0.011909701861441135,0.013824151828885078,0.010572335682809353
95.0,0.23779544234275818,0.011850101873278618,0.013775954954326153,0.010551846586167812
96.0,0.2369862198829651,0.011793935671448708,0.013732194900512695,0.010531466454267502
97.0,0.2361907660961151,0.01174092572182417,0.01369483582675457,0.010508667677640915
98.0,0.23538325726985931,0.011690913699567318,0.013664341531693935,0.010480977594852448
99.0,0.23454737663269043,0.01164426002651453,0.013639776967465878,0.010446500964462757
100.0,0.23368114233016968,0.011601942591369152,0.013619047589600086,0.01040426641702652
101.0,0.23279380798339844,0.01156524382531643,0.013599247671663761,0.010354211553931236
102.0,0.2319008708000183,0.01153537631034851,0.013577084988355637,0.010297002270817757
103.0,0.2310160994529724,0.011512965895235538,0.013549323193728924,0.010233711451292038
104.0,0.230147123336792,0.011497783474624157,0.013513225130736828,0.010165606625378132
105.0,0.22929345071315765,0.011488642543554306,0.013466978445649147,0.010094004683196545
106.0,0.2284490466117859,0.011483617126941681,0.013409986160695553,0.010020289570093155
107.0,0.22760586440563202,0.011480317451059818,0.0133430240675807,0.009945966303348541
108.0,0.22675736248493195,0.01147623360157013,0.013268177397549152,0.009872685186564922
109.0,0.22590097784996033,0.011469042859971523,0.013188604265451431,0.009802193380892277
110.0,0.22503750026226044,0.011456773616373539,0.013108115643262863,0.009736165404319763
111.0,0.2241700142621994,0.011437944136559963,0.01303066499531269,0.009675989858806133
112.0,0.22330152988433838,0.011411629617214203,0.012959837913513184,0.009622540324926376
113.0,0.22243395447731018,0.011377543210983276,0.012898368760943413,0.00957601610571146
114.0,0.22156739234924316,0.011336062103509903,0.012847808189690113,0.00953589752316475
115.0,0.22070086002349854,0.011288261972367764,0.012808332219719887,0.009500991553068161
116.0,0.21983343362808228,0.011235871352255344,0.012778762727975845,0.009469595737755299
117.0,0.21896426379680634,0.011181076057255268,0.012756725773215294,0.009439677931368351
118.0,0.2180936485528946,0.01112634502351284,0.01273898221552372,0.009409121237695217
119.0,0.2172216773033142,0.011074050329625607,0.012721862643957138,0.00937593076378107
120.0,0.21634851396083832,0.011026235297322273,0.012701733037829399,0.009338443167507648
121.0,0.21547356247901917,0.01098431833088398,0.012675468809902668,0.009295490570366383
122.0,0.2145960032939911,0.010948993265628815,0.012640826404094696,0.00924652349203825
123.0,0.21371494233608246,0.010920162312686443,0.012596700340509415,0.009191662073135376
124.0,0.21283012628555298,0.0108970170840621,0.012543212622404099,0.009131673723459244
125.0,0.21194198727607727,0.010878171771764755,0.0124816270545125,0.009067864157259464
126.0,0.21105144917964935,0.010861837305128574,0.01241410430520773,0.009001897647976875
127.0,0.2101593017578125,0.0108460308983922,0.01234336569905281,0.008935564197599888
128.0,0.20926588773727417,0.010828794911503792,0.012272288091480732,0.00887056440114975
129.0,0.20837073028087616,0.01080840453505516,0.012203523889183998,0.0088083166629076
130.0,0.20747292041778564,0.010783577337861061,0.012139168567955494,0.008749797940254211
131.0,0.2065713107585907,0.010753585025668144,0.012080540880560875,0.008695490658283234
132.0,0.20566526055335999,0.010718367993831635,0.012028047814965248,0.008645353838801384
133.0,0.20475468039512634,0.010678471997380257,0.011981206014752388,0.008598876185715199
134.0,0.20384010672569275,0.010634985752403736,0.011938747018575668,0.008555149659514427
135.0,0.20292210578918457,0.010589329525828362,0.011898836120963097,0.008512997068464756
136.0,0.20200122892856598,0.010543078184127808,0.011859342455863953,0.008471110835671425
137.0,0.201077401638031,0.010497717186808586,0.011818131431937218,0.008428210392594337
138.0,0.20015016198158264,0.010454481467604637,0.011773377656936646,0.008383195847272873
139.0,0.19921863079071045,0.01041420642286539,0.011723785661160946,0.008335279300808907
140.0,0.19828230142593384,0.010377285070717335,0.011668738909065723,0.008284070529043674
141.0,0.19734081625938416,0.010343632660806179,0.011608350090682507,0.008229613304138184
142.0,0.19639424979686737,0.010312749072909355,0.01154338102787733,0.008172337897121906
143.0,0.19544275104999542,0.01028379611670971,0.011475084349513054,0.008112969808280468
144.0,0.1944866180419922,0.010255743749439716,0.01140497624874115,0.008052420802414417
145.0,0.19352588057518005,0.010227497667074203,0.011334599927067757,0.007991631515324116
146.0,0.19256024062633514,0.010198041796684265,0.011265289969742298,0.007931453175842762
147.0,0.19158931076526642,0.010166581720113754,0.011198008432984352,0.007872548885643482
148.0,0.19061273336410522,0.010132621973752975,0.01113323587924242,0.007815326564013958
149.0,0.18963012099266052,0.010096009820699692,0.011070947162806988,0.007759907748550177
150.0,0.18864142894744873,0.010056925937533379,0.011010667309165001,0.007706149946898222
151.0,0.18764647841453552,0.010015812702476978,0.010951574891805649,0.007653676904737949
152.0,0.18664535880088806,0.009973309934139252,0.010892662219703197,0.0076019600965082645
153.0,0.1856379210948944,0.009930112399160862,0.01083289086818695,0.007550390437245369
154.0,0.18462391197681427,0.009886880405247211,0.01077135931700468,0.00749837514013052
155.0,0.18360303342342377,0.009844155982136726,0.010707405395805836,0.007445406634360552
156.0,0.18257498741149902,0.009802295826375484,0.010640699416399002,0.0073911333456635475
157.0,0.1815395951271057,0.009761443361639977,0.010571245104074478,0.007335391361266375
158.0,0.18049660325050354,0.009721535257995129,0.010499333962798119,0.007278192322701216
159.0,0.17944592237472534,0.009682328440248966,0.01042548194527626,0.0072197155095636845
160.0,0.17838725447654724,0.009643442928791046,0.010350286960601807,0.00716025335714221
161.0,0.17732033133506775,0.009604450315237045,0.010274342261254787,0.0071001495234668255
162.0,0.1762450486421585,0.009564937092363834,0.010198117233812809,0.007039756514132023
163.0,0.17516106367111206,0.009524548426270485,0.010121900588274002,0.006979368627071381
164.0,0.17406803369522095,0.009483033791184425,0.010045759379863739,0.006919193547219038
165.0,0.17296583950519562,0.009440293535590172,0.009969564154744148,0.00685933418571949
166.0,0.17185406386852264,0.009396325796842575,0.009893021546304226,0.006799778435379267
167.0,0.17073257267475128,0.009351246058940887,0.009815742261707783,0.006740436889231205
168.0,0.16960099339485168,0.009305231273174286,0.009737323969602585,0.006681135855615139
169.0,0.16845908761024475,0.009258484467864037,0.009657417424023151,0.0066216811537742615
170.0,0.16730640828609467,0.009211190976202488,0.009575781412422657,0.0065618716180324554
171.0,0.16614282131195068,0.00916350819170475,0.009492311626672745,0.006501543335616589
172.0,0.1649678647518158,0.009115508757531643,0.009407036937773228,0.006440573371946812
173.0,0.1637812852859497,0.009067222476005554,0.009320104494690895,0.006378896534442902
174.0,0.16258275508880615,0.00901859812438488,0.009231729432940483,0.006316504906862974
175.0,0.16137200593948364,0.00896955095231533,0.009142144583165646,0.006253435742110014
176.0,0.1601485311985016,0.008919956162571907,0.009051550179719925,0.006189743522554636
177.0,0.15891215205192566,0.008869698271155357,0.00896008312702179,0.00612550787627697
178.0,0.15766233205795288,0.008818656206130981,0.008867790922522545,0.006060796789824963
179.0,0.15639880299568176,0.008766752667725086,0.00877462700009346,0.0059956652112305164
180.0,0.15512116253376007,0.008713922463357449,0.008680473081767559,0.0059301466681063175
181.0,0.15382905304431915,0.00866013765335083,0.00858516525477171,0.005864251870661974
182.0,0.15252210199832916,0.00860538799315691,0.008488524705171585,0.005797970574349165
183.0,0.15119989216327667,0.008549668826162815,0.008390398696064949,0.0057312804274261
184.0,0.14986199140548706,0.008492983877658844,0.008290677331387997,0.005664147436618805
185.0,0.14850813150405884,0.008435331284999847,0.00818931870162487,0.00559654925018549
186.0,0.14713770151138306,0.008376690559089184,0.00808633305132389,0.005528447218239307
187.0,0.14575046300888062,0.008317047730088234,0.007981779985129833,0.005459820386022329
188.0,0.1443459391593933,0.008256375789642334,0.00787575077265501,0.005390642676502466
189.0,0.14292383193969727,0.008194653317332268,0.007768334820866585,0.005320895928889513
190.0,0.14148378372192383,0.008131862618029118,0.007659606169909239,0.005250554531812668
191.0,0.14002522826194763,0.008067970164120197,0.0075496044009923935,0.005179592873901129
192.0,0.13854794204235077,0.008002974092960358,0.007438333239406347,0.005107986740767956
193.0,0.1370515674352646,0.007936865091323853,0.0073257628828287125,0.00503571517765522
194.0,0.13553567230701447,0.007869625464081764,0.007211840245872736,0.004962758161127567
195.0,0.1340000033378601,0.007801242638379335,0.007096503395587206,0.004889106843620539
196.0,0.13244426250457764,0.007731693331152201,0.006979702040553093,0.0048147630877792835
197.0,0.1308681070804596,0.0076609267853200436,0.006861410103738308,0.004739741794764996
198.0,0.12927135825157166,0.007588905282318592,0.006741632707417011,0.0046640667133033276
199.0,0.12765370309352875,0.007515563629567623,0.006620408501476049,0.004587766248732805
200.0,0.1260150820016861,0.0074408636428415775,0.006497803144156933,0.004510865081101656
201.0,0.12435533106327057,0.007364749442785978,0.006373903714120388,0.004433393478393555
202.0,0.12267433106899261,0.007287195883691311,0.006248800083994865,0.004355356562882662
203.0,0.12097196280956268,0.00720818480476737,0.006122582592070103,0.004276753403246403
204.0,0.11924842745065689,0.007127730641514063,0.005995330400764942,0.004197578877210617
205.0,0.11750371754169464,0.007045856676995754,0.005867102649062872,0.004117805045098066
206.0,0.11573800444602966,0.006962594576179981,0.005737951956689358,0.004037410486489534
207.0,0.11395152658224106,0.006877979263663292,0.005607920233160257,0.003956381231546402
208.0,0.1121445894241333,0.006792047992348671,0.005477056838572025,0.0038747054059058428
209.0,0.110317662358284,0.006704824976623058,0.005345416255295277,0.0037923993077129126
210.0,0.10847117006778717,0.0066163139417767525,0.005213073454797268,0.003709495533257723
211.0,0.10660585016012192,0.006526526995003223,0.005080126225948334,0.003626045538112521
212.0,0.1047222912311554,0.00643544876947999,0.004946690984070301,0.0035421105567365885
213.0,0.10282129049301147,0.006343074608594179,0.004812904167920351,0.003457763697952032
214.0,0.10090386122465134,0.006249414291232824,0.004678916651755571,0.0033730799332261086
215.0,0.09897100180387497,0.00615448784083128,0.004544886294752359,0.00328812375664711
216.0,0.0970238670706749,0.006058335769921541,0.0044109714217484,0.003202953841537237
217.0,0.09506382048130035,0.005961030256003141,0.004277333617210388,0.003117618151009083
218.0,0.09309224784374237,0.005862653721123934,0.004144127015024424,0.0030321581289172173
219.0,0.09111060202121735,0.005763298366218805,0.0040115113370120525,0.0029466107953339815
220.0,0.08912064135074615,0.005663077812641859,0.0038796421140432358,0.002861022250726819
221.0,0.08712413907051086,0.005562095437198877,0.0037486839573830366,0.0027754497714340687
222.0,0.08512295037508011,0.005460455548018217,0.003618807066231966,0.0026899585500359535
223.0,0.08311916887760162,0.005358259193599224,0.0034901907201856375,0.002604638459160924
224.0,0.0811147689819336,0.005255586002022028,0.003363023279234767,0.0025195882190018892
225.0,0.07911200076341629,0.005152531899511814,0.0032374972943216562,0.0024349186569452286
226.0,0.07711322605609894,0.005049192812293768,0.0031138076446950436,0.0023507492151111364
227.0,0.07512074708938599,0.0049456637352705,0.0029921492096036673,0.002267196075990796
228.0,0.07313700765371323,0.0048420666716992855,0.00287270569242537,0.002184363314881921
229.0,0.07116451114416122,0.004738527815788984,0.002755657769739628,0.0021023573353886604
230.0,0.06920583546161652,0.004635194782167673,0.0026411707513034344,0.0020212712697684765
231.0,0.0672634169459343,0.00453221146017313,0.0025294015649706125,0.0019411901012063026
232.0,0.06533995270729065,0.004429744556546211,0.0024204961955547333,0.001862201257608831
233.0,0.06343793869018555,0.0043279435485601425,0.0023145899176597595,0.001784391701221466
234.0,0.06155998259782791,0.004226965364068747,0.002211811952292919,0.0017078517703339458
235.0,0.05970855802297592,0.00412695063278079,0.0021122759208083153,0.0016326773911714554
236.0,0.05788619443774223,0.004028041381388903,0.002016090787947178,0.0015589691465720534
237.0,0.05609525740146637,0.003930365201085806,0.001923346077091992,0.0014868261059746146
238.0,0.05433812737464905,0.0038340548053383827,0.0018341201357543468,0.0014163462910801172
239.0,0.05261707305908203,0.0037392391823232174,0.001748473383486271,0.0013476208550855517
240.0,0.05093424767255783,0.0036460491828620434,0.0016664471477270126,0.0012807308230549097
241.0,0.04929167404770851,0.0035546119324862957,0.0015880658756941557,0.0012157488381490111
242.0,0.04769130423665047,0.0034650627057999372,0.0015133349224925041,0.001152734155766666
243.0,0.046134933829307556,0.003377529326826334,0.0014422452077269554,0.0010917393956333399
244.0,0.0446242094039917,0.0032921340316534042,0.0013747712364420295,0.0010328097268939018
245.0,0.043160658329725266,0.003208992537111044,0.0013108758721500635,0.0009759854874573648
246.0,0.041745562106370926,0.003128201002255082,0.001250509638339281,0.0009213041048496962
247.0,0.040380146354436874,0.0030498544219881296,0.001193613396026194,0.0008687986992299557
248.0,0.039065394550561905,0.0029740300960838795,0.001140115549787879,0.0008184979669749737
249.0,0.03780214861035347,0.002900796476751566,0.0010899354238063097,0.0007704250165261328
250.0,0.03659096360206604,0.002830205950886011,0.001042979652993381,0.0007245924789458513
251.0,0.0354323610663414,0.002762315096333623,0.0009991469560191035,0.0006810064660385251
252.0,0.03432656079530716,0.0026971627958118916,0.0009583263890817761,0.0006396606331691146
253.0,0.03327358886599541,0.0026347802486270666,0.0009203982190228999,0.0006005387986078858
254.0,0.03227333724498749,0.002575191669166088,0.0008852386381477118,0.0005636180285364389
255.0,0.03132544085383415,0.002518405206501484,0.0008527195313945413,0.0005288670072332025
256.0,0.03042939305305481,0.0024644206278026104,0.0008227100479416549,0.0004962474922649562
257.0,0.029584450647234917,0.0024132193066179752,0.0007950797444209456,0.0004657178942579776
258.0,0.028789736330509186,0.0023647716734558344,0.0007696982938796282,0.0004372321127448231
259.0,0.028044169768691063,0.0023190337233245373,0.0007464358350262046,0.00041073947795666754
260.0,0.027346527203917503,0.0022759526036679745,0.000725163787137717,0.0003861836448777467
261.0,0.026695409789681435,0.0022354612592607737,0.0007057549082674086,0.00036350428126752377
262.0,0.026089303195476532,0.002197488909587264,0.0006880822475068271,0.00034263322595506907
263.0,0.025526568293571472,0.0021619563922286034,0.000672021065838635,0.00032349821412935853
264.0,0.025005456060171127,0.0021287789568305016,0.0006574493600055575,0.0003060218004975468
265.0,0.024524107575416565,0.0020978637039661407,0.0006442476878874004,0.00029012220329605043
266.0,0.024080609902739525,0.0020691142417490482,0.0006323019624687731,0.0002757165639195591
267.0,0.02367303892970085,0.002042434411123395,0.0006215018802322447,0.00026271946262568235
268.0,0.02329934574663639,0.0020177129190415144,0.0006117445300333202,0.00025104719679802656
269.0,0.02295750565826893,0.001994841732084751,0.0006029315409250557,0.00024061575822997838
270.0,0.022645514458417892,0.0019737128168344498,0.0005949711776338518,0.00023134144430514425
271.0,0.022361349314451218,0.0019542158115655184,0.000587776186875999,0.00022314154193736613
272.0,0.02210303395986557,0.0019362416351214051,0.0005812666495330632,0.00021593517158180475
273.0,0.021868610754609108,0.0019196838838979602,0.0005753659643232822,0.00020964072609785944
274.0,0.021656189113855362,0.001904439995996654,0.0005700034089386463,0.00020417862106114626
275.0,0.021463947370648384,0.0018904119497165084,0.0005651137907989323,0.00019947148393839598
276.0,0.0212901309132576,0.0018775054486468434,0.0005606370395980775,0.00019544383394531906
277.0,0.021133067086338997,0.0018656314350664616,0.000556519313249737,0.00019202346447855234
278.0,0.020991165190935135,0.001854703645221889,0.0005527118337340653,0.00018914176325779408
279.0,0.020862935110926628,0.001844641868956387,0.000549171818420291,0.0001867344690253958
280.0,0.020746946334838867,0.0018353683408349752,0.000545862247236073,0.0001847400126280263
281.0,0.02064191736280918,0.0018268134444952011,0.0005427502910606563,0.00018310316954739392
282.0,0.020546602085232735,0.0018189093098044395,0.000539807544555515,0.00018177011224906892
283.0,0.020459888502955437,0.0018115942366421223,0.0005370097933337092,0.00018069373618345708
284.0,0.020380781963467598,0.0018048163037747145,0.0005343361990526319,0.00017982814460992813
285.0,0.02030828408896923,0.0017985187005251646,0.000531768542714417,0.00017913289775606245
286.0,0.020241567865014076,0.0017926564905792475,0.0005292928544804454,0.00017857096099760383
287.0,0.020179858431220055,0.0017871864838525653,0.0005268967943266034,0.00017810972349252552
288.0,0.020122475922107697,0.001782071078196168,0.0005245715146884322,0.00017771944112610072
289.0,0.020068800076842308,0.0017772740684449673,0.0005223103798925877,0.00017737486632540822
290.0,0.020018301904201508,0.001772766001522541,0.0005201086169108748,0.00017705329810269177
291.0,0.019970493391156197,0.0017685163766145706,0.0005179634899832308,0.0001767364447005093
292.0,0.019924970343708992,0.0017645013285800815,0.0005158724961802363,0.00017640850273892283
293.0,0.0198813509196043,0.0017606945475563407,0.0005138351698406041,0.00017605697212275118
294.0,0.01983935572206974,0.0017570782219991088,0.0005118497647345066,0.00017567243776284158
295.0,0.019798703491687775,0.0017536320956423879,0.0005099160480313003,0.00017524660506751388
296.0,0.01975918561220169,0.001750339288264513,0.0005080340197309852,0.00017477580695413053
297.0,0.019720640033483505,0.0017471881583333015,0.0005062033305875957,0.00017425553232897073
298.0,0.019682854413986206,0.0017441579839214683,0.0005044245044700801,0.00017368503904435784
299.0,0.019645757973194122,0.0017412416636943817,0.000502697890624404,0.00017306434165220708
300.0,0.019609276205301285,0.001738429768010974,0.0005010232562199235,0.00017239534645341337
301.0,0.01957327499985695,0.0017357075121253729,0.000499401125125587,0.00017167991609312594
302.0,0.019537733867764473,0.00173306989017874,0.0004978313809260726,0.00017092039342969656
303.0,0.019502606242895126,0.0017305080546066165,0.0004963130922988057,0.0001701213768683374
304.0,0.019467858597636223,0.0017280153697356582,0.0004948455607518554,0.00016928599507082254
305.0,0.01943346858024597,0.0017255853163078427,0.0004934283206239343,0.00016841859905980527
306.0,0.019399438053369522,0.0017232135869562626,0.0004920586943626404,0.0001675244129728526
307.0,0.01936573162674904,0.0017208917997777462,0.0004907360998913646,0.00016660772962495685
308.0,0.019332390278577805,0.0017186189070343971,0.0004894587909802794,0.00016567425336688757
309.0,0.01929938793182373,0.0017163886222988367,0.0004882260400336236,0.00016472773859277368
310.0,0.01926674135029316,0.0017141979187726974,0.00048703502397984266,0.00016377278370782733
311.0,0.01923445239663124,0.001712042954750359,0.00048588478239253163,0.0001628137833904475
312.0,0.019202519208192825,0.0017099208198487759,0.0004847742966376245,0.00016185370623134077
313.0,0.01917097717523575,0.0017078315140679479,0.0004837015876546502,0.00016089598648250103
314.0,0.019139807671308517,0.0017057704972103238,0.000482665142044425,0.0001599437528057024
315.0,0.01910901628434658,0.00170373625587672,0.00048166391206905246,0.00015899911522865295
316.0,0.019078616052865982,0.0017017278587445617,0.0004806971410289407,0.00015806408191565424
317.0,0.019048623740673065,0.0016997447237372398,0.0004797636065632105,0.00015714121400378644
318.0,0.01901901699602604,0.001697783824056387,0.0004788626101799309,0.00015623157378286123
319.0,0.018989818170666695,0.0016958462074398994,0.00047799351159483194,0.00015533622354269028
320.0,0.018960995599627495,0.0016939277993515134,0.0004771559324581176,0.0001544561528135091
321.0,0.01893259957432747,0.0016920319758355618,0.0004763485339935869,0.00015359297685790807
322.0,0.018904585391283035,0.0016901545459404588,0.0004755718691740185,0.00015274669567588717
323.0,0.01887698285281658,0.001688297837972641,0.0004748246865347028,0.00015191794955171645
324.0,0.01884973607957363,0.0016864557983353734,0.0004741078591905534,0.0001511068840045482
325.0,0.01882290467619896,0.0016846347134560347,0.0004734208923764527,0.0001503135426901281
326.0,0.018796445801854134,0.0016828305087983608,0.0004727645718958229,0.00014953743084333837
327.0,0.018770338967442513,0.0016810415545478463,0.00047213849029503763,0.00014877854846417904
328.0,0.01874462515115738,0.0016792715759947896,0.00047154282219707966,0.00014803644444327801
329.0,0.018719254061579704,0.0016775174299255013,0.0004709771601483226,0.0001473103038733825
330.0,0.01869424618780613,0.0016757793491706252,0.0004704417660832405,0.00014660120359621942
331.0,0.018669599667191505,0.0016740579158067703,0.00046993634896352887,0.0001459085033275187
332.0,0.018645256757736206,0.0016723481239750981,0.0004694610252045095,0.00014523141726385802
333.0,0.018621278926730156,0.001670656492933631,0.0004690166097134352,0.0001445696980226785
334.0,0.01859760656952858,0.0016689766198396683,0.0004686018219217658,0.0001439237967133522
335.0,0.018574248999357224,0.001667309901677072,0.00046821689466014504,0.00014329326222650707
336.0,0.01855119876563549,0.0016656562220305204,0.00046786139137111604,0.0001426775415893644
337.0,0.018528463318943977,0.0016640160465613008,0.0004675350501202047,0.00014207680942490697
338.0,0.0185060054063797,0.0016623858828097582,0.0004672371142078191,0.0001414910948369652
339.0,0.018483849242329597,0.0016607691068202257,0.00046696781646460295,0.00014091914636082947
340.0,0.018461953848600388,0.001659161178395152,0.0004667268367484212,0.00014036141510587186
341.0,0.018440330401062965,0.0016575646586716175,0.0004665132437366992,0.00013981718802824616
