epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,3.2724356651306152,0.06554744392633438,0.4940011203289032,0.2122960090637207
36.0,3.2648794651031494,0.06616922467947006,0.4936144948005676,0.21095725893974304
37.0,3.2561638355255127,0.06711015105247498,0.49346524477005005,0.209159716963768
38.0,3.2469372749328613,0.06823265552520752,0.49350273609161377,0.20711080729961395
39.0,3.2379446029663086,0.06942012161016464,0.4936807155609131,0.20500627160072327
40.0,3.2299561500549316,0.07059063762426376,0.4939536154270172,0.20300963521003723
41.0,3.22345232963562,0.07168231159448624,0.4942728877067566,0.20123562216758728
42.0,3.2182722091674805,0.07262758165597916,0.49458572268486023,0.19974106550216675
43.0,3.2135696411132812,0.0733419880270958,0.4948388636112213,0.19853107631206512
44.0,3.208193302154541,0.07373905181884766,0.4949851930141449,0.19758176803588867
45.0,3.201286554336548,0.07376125454902649,0.4949915409088135,0.19686825573444366
46.0,3.192694664001465,0.07340359687805176,0.49484285712242126,0.1963815838098526
47.0,3.1829288005828857,0.07271400839090347,0.49454227089881897,0.19612464308738708
48.0,3.172760009765625,0.07177421450614929,0.49410519003868103,0.19609127938747406
49.0,3.162771224975586,0.07067836076021194,0.4935517907142639,0.19624358415603638
50.0,3.1531379222869873,0.06952320039272308,0.49290019273757935,0.19650056958198547
51.0,3.1436939239501953,0.06840968877077103,0.4921627938747406,0.1967434138059616
52.0,3.134101629257202,0.06744302064180374,0.49134624004364014,0.19683250784873962
53.0,3.123967170715332,0.06672059744596481,0.49045348167419434,0.19663076102733612
54.0,3.1128978729248047,0.06631114333868027,0.4894843101501465,0.19603019952774048
55.0,3.1006197929382324,0.06623808294534683,0.488435298204422,0.19498035311698914
56.0,3.087146282196045,0.06647586822509766,0.4872984290122986,0.19350892305374146
57.0,3.0728249549865723,0.06695526093244553,0.4860607385635376,0.1917211413383484
58.0,3.0581226348876953,0.06756921857595444,0.48470553755760193,0.18977248668670654
59.0,3.0432562828063965,0.06817883998155594,0.4832138419151306,0.18782541155815125
60.0,3.027967929840088,0.06862924247980118,0.4815671443939209,0.18601085245609283
61.0,3.0116653442382812,0.0687813088297844,0.4797481596469879,0.18441040813922882
62.0,2.993821620941162,0.06855008751153946,0.477742999792099,0.1830577850341797
63.0,2.97428035736084,0.06792952865362167,0.4755435883998871,0.18194416165351868
64.0,2.953225612640381,0.06699120998382568,0.4731513261795044,0.1810162216424942
65.0,2.930908441543579,0.06586184352636337,0.4705795645713806,0.18017104268074036
66.0,2.907395362854004,0.06469159573316574,0.4678526222705841,0.1792626678943634
67.0,2.8824925422668457,0.06362073123455048,0.4650013744831085,0.17812837660312653
68.0,2.8558413982391357,0.06274861842393875,0.4620567858219147,0.17662984132766724
69.0,2.8271079063415527,0.06211197003722191,0.45904165506362915,0.17469467222690582
70.0,2.796175956726074,0.06167978420853615,0.4559605121612549,0.1723417490720749
71.0,2.763187885284424,0.061362627893686295,0.4527856707572937,0.16967760026454926
72.0,2.7283246517181396,0.06102680042386055,0.44944316148757935,0.16686134040355682
73.0,2.691471576690674,0.06051383540034294,0.4458122253417969,0.1640520989894867
74.0,2.6521687507629395,0.05967853590846062,0.4417489767074585,0.16136343777179718
75.0,2.6099953651428223,0.058446649461984634,0.43713366985321045,0.15883952379226685
76.0,2.56496262550354,0.05685808137059212,0.43192026019096375,0.1564461588859558
77.0,2.5173652172088623,0.055055171251297,0.4261602759361267,0.1540653258562088
78.0,2.467278242111206,0.053219765424728394,0.41998767852783203,0.15150929987430573
79.0,2.414423942565918,0.0515025369822979,0.4135708808898926,0.14858275651931763
80.0,2.3585853576660156,0.04997431859374046,0.40704432129859924,0.14517977833747864
81.0,2.299896717071533,0.04859766364097595,0.40043777227401733,0.1413482278585434
82.0,2.238560676574707,0.04722530022263527,0.3936343789100647,0.1372673362493515
83.0,2.174485683441162,0.04565504193305969,0.38640323281288147,0.13315321505069733
84.0,2.1074490547180176,0.04373815655708313,0.37851935625076294,0.12915480136871338
85.0,2.037477970123291,0.04147084057331085,0.36991164088249207,0.125285804271698
86.0,1.964839220046997,0.03899915888905525,0.3607422411441803,0.12141053378582001
87.0,1.8897356986999512,0.036536503583192825,0.35135123133659363,0.11730194091796875
88.0,1.812225341796875,0.03424198552966118,0.34206995368003845,0.11277355253696442
89.0,1.7324422597885132,0.03212890401482582,0.33299607038497925,0.1078157126903534
90.0,1.6507282257080078,0.03006739355623722,0.3238866925239563,0.10261676460504532
91.0,1.5674175024032593,0.027883566915988922,0.3142893612384796,0.09742925316095352
92.0,1.4826858043670654,0.025488799437880516,0.30386561155319214,0.09239322692155838
93.0,1.3969056606292725,0.02295907586812973,0.29269152879714966,0.08746234327554703
94.0,1.310752511024475,0.020487548783421516,0.28127771615982056,0.0824599340558052
95.0,1.2247110605239868,0.018228089436888695,0.2702278196811676,0.07722023129463196
96.0,1.1392370462417603,0.01619398593902588,0.2597847878932953,0.07175124436616898
97.0,1.0551581382751465,0.01429355051368475,0.2496630996465683,0.06625595688819885
98.0,0.9731200933456421,0.012426193803548813,0.23935027420520782,0.060950785875320435
99.0,0.8937340378761292,0.010598297230899334,0.22870561480522156,0.05590454488992691
100.0,0.8180016279220581,0.008941353298723698,0.21830660104751587,0.05102815106511116
101.0,0.7466541528701782,0.007577395532280207,0.20906639099121094,0.04618137702345848
102.0,0.6804648637771606,0.006532289087772369,0.20139721035957336,0.04137447476387024
103.0,0.620308518409729,0.005743759218603373,0.1947598159313202,0.03681110963225365
104.0,0.5667232275009155,0.005146925803273916,0.18834233283996582,0.032691165804862976
105.0,0.5203429460525513,0.004768990911543369,0.18234564363956451,0.02903074398636818
106.0,0.48154768347740173,0.004682551138103008,0.1780092865228653,0.02567128837108612
107.0,0.45041877031326294,0.004894715268164873,0.17589202523231506,0.022557958960533142
108.0,0.4268845021724701,0.005308007821440697,0.1748332679271698,0.019897114485502243
109.0,0.41035977005958557,0.005819930229336023,0.1737765222787857,0.01783839426934719
110.0,0.40015989542007446,0.006435723509639502,0.17358532547950745,0.01622173562645912
111.0,0.39503371715545654,0.007137879729270935,0.1750694215297699,0.0148585494607687
112.0,0.3936871886253357,0.007807787973433733,0.1767953336238861,0.013881396502256393
113.0,0.3944544196128845,0.00838033389300108,0.1773742139339447,0.013327687047421932
114.0,0.39578598737716675,0.008868695236742496,0.1774742305278778,0.012962482869625092
115.0,0.39610302448272705,0.009170486591756344,0.1773691326379776,0.01270290371030569
116.0,0.39423227310180664,0.009265993721783161,0.1758144646883011,0.012575789354741573
117.0,0.38926753401756287,0.009208093397319317,0.17228993773460388,0.012489667162299156
118.0,0.38086068630218506,0.008926424197852612,0.16770222783088684,0.012389419600367546
119.0,0.3690604567527771,0.008469153195619583,0.16236887872219086,0.012200003489851952
120.0,0.3543369174003601,0.00790297519415617,0.15553125739097595,0.011977589689195156
121.0,0.33744603395462036,0.007212950382381678,0.14757993817329407,0.011773657985031605
122.0,0.3192698061466217,0.006488908547908068,0.13971225917339325,0.011466845870018005
123.0,0.3007742464542389,0.00575696537271142,0.13176347315311432,0.01114411186426878
124.0,0.28278762102127075,0.005025701131671667,0.1234026849269867,0.010912793688476086
125.0,0.2660294771194458,0.004362231586128473,0.11549445986747742,0.010691268369555473
126.0,0.250961571931839,0.0037720028776675463,0.10848148167133331,0.01047600619494915
127.0,0.2378605306148529,0.0032596737146377563,0.1018751710653305,0.010338861495256424
128.0,0.22675234079360962,0.002822269918397069,0.09561340510845184,0.010291624814271927
129.0,0.21748119592666626,0.0024692388251423836,0.09018950164318085,0.010259930044412613
130.0,0.2097477912902832,0.002211154205724597,0.08557797968387604,0.010205826722085476
131.0,0.20316080749034882,0.0019943832885473967,0.0811929777264595,0.010202399455010891
132.0,0.19729825854301453,0.0018171422416344285,0.07714931666851044,0.010197751224040985
133.0,0.19173328578472137,0.0016985581023618579,0.07379692047834396,0.010095078498125076
134.0,0.18611592054367065,0.0016006799414753914,0.070764921605587,0.009934420697391033
135.0,0.1801666021347046,0.001503091654740274,0.06781871616840363,0.009731696918606758
136.0,0.17372006177902222,0.0014144671149551868,0.0651322454214096,0.009444314055144787
137.0,0.1667056381702423,0.001346277422271669,0.06284140795469284,0.009040146134793758
138.0,0.15916714072227478,0.0012740656966343522,0.06061437353491783,0.008581210859119892
139.0,0.15122297406196594,0.0011944874422624707,0.05838285759091377,0.008089523762464523
140.0,0.14305490255355835,0.0011325549567118287,0.056426938623189926,0.0075302403420209885
141.0,0.13488459587097168,0.0010777985444292426,0.05461013317108154,0.006949647329747677
142.0,0.12693896889686584,0.0010256905807182193,0.05279040336608887,0.0063891662284731865
143.0,0.11943690478801727,0.0009767465526238084,0.05104938894510269,0.005862005054950714
144.0,0.11256298422813416,0.0009597812313586473,0.049547456204891205,0.005341771058738232
145.0,0.10650435090065002,0.0009271324961446226,0.0479925200343132,0.004924050997942686
146.0,0.10166105628013611,0.0009712873143143952,0.04658513516187668,0.004536304622888565
147.0,0.09944052994251251,0.0010402667103335261,0.045406557619571686,0.00436312984675169
148.0,0.10350493341684341,0.0015955319395288825,0.04484600946307182,0.004270360805094242
149.0,0.1079278364777565,0.0018631072016432881,0.04435399919748306,0.004494276829063892
150.0,0.09440737962722778,0.0014254879206418991,0.04197376221418381,0.003817874239757657
151.0,0.0825241357088089,0.0008839311194606125,0.03979361802339554,0.003389120800420642
152.0,0.09040366858243942,0.0013996876077726483,0.03940302133560181,0.0037003769539296627
153.0,0.08447140455245972,0.0013133810134604573,0.03760010749101639,0.0033737486228346825
154.0,0.07275909185409546,0.0007651285850442946,0.03511707857251167,0.002999072428792715
155.0,0.07784061878919601,0.0011642419267445803,0.0343007892370224,0.0031897411681711674
156.0,0.07193754613399506,0.0010169532615691423,0.032526228576898575,0.0029241787269711494
157.0,0.06337274610996246,0.0006393209914676845,0.030306760221719742,0.0026672780513763428
158.0,0.06709206104278564,0.0009624394006095827,0.02939637377858162,0.002807128708809614
159.0,0.06072312593460083,0.0007387520745396614,0.027861565351486206,0.0025474042631685734
160.0,0.055746398866176605,0.0005384417599998415,0.02620578370988369,0.0024156200233846903
161.0,0.05838746577501297,0.0007739969878457487,0.02531825751066208,0.002532924059778452
162.0,0.05240238085389137,0.000539019238203764,0.024117760360240936,0.0022894428111612797
163.0,0.05007617548108101,0.00047361827455461025,0.02297758124768734,0.0022362410090863705
164.0,0.05147690325975418,0.0006246464909054339,0.022085722535848618,0.0023144714068621397
165.0,0.046252116560935974,0.0004155222268309444,0.021097710356116295,0.002099918434396386
166.0,0.045147307217121124,0.0004214534710627049,0.02027762308716774,0.0020655151456594467
167.0,0.04544513672590256,0.0005054215434938669,0.019399596378207207,0.0020991326309740543
168.0,0.041036494076251984,0.00033555770642124116,0.018531033769249916,0.0019149882718920708
169.0,0.040234506130218506,0.0003616151225287467,0.01790156587958336,0.0018716788617894053
170.0,0.040025822818279266,0.00040691145113669336,0.017129644751548767,0.0018827065359801054
171.0,0.03649725019931793,0.0002748020051512867,0.01640300452709198,0.0017346226377412677
172.0,0.0356832891702652,0.00029177553369663656,0.01592690870165825,0.0016838624142110348
173.0,0.03557014465332031,0.00032386710518039763,0.015351925045251846,0.0016979549545794725
174.0,0.03296023607254028,0.00022851994435768574,0.014805282466113567,0.0015869755297899246
175.0,0.03197941184043884,0.00022117352636996657,0.01442903745919466,0.0015338640660047531
176.0,0.032118506729602814,0.00025445703067816794,0.014038298279047012,0.0015535636339336634
177.0,0.030380435287952423,0.00019728222105186433,0.01364385150372982,0.0014763760846108198
178.0,0.02908339351415634,0.00016223679995164275,0.013284311629831791,0.0014176713302731514
179.0,0.02918795496225357,0.0001941874361364171,0.012984657660126686,0.0014261422911658883
180.0,0.028261691331863403,0.00017671840032562613,0.012701330706477165,0.0013793177204206586
181.0,0.026770882308483124,0.00012885659816674888,0.012315008789300919,0.0013167308643460274
182.0,0.026442646980285645,0.00014133010699879378,0.012016711756587029,0.0013012635754421353
183.0,0.026157837361097336,0.0001562216057209298,0.011802883818745613,0.0012792737688869238
184.0,0.02497599460184574,0.00012583746865857393,0.011415135115385056,0.0012302484828978777
185.0,0.024125639349222183,0.00010980365186696872,0.011110473424196243,0.0011917127994820476
186.0,0.023987583816051483,0.00012849958147853613,0.010901017114520073,0.0011801570653915405
187.0,0.023499086499214172,0.00013658005627803504,0.010585281997919083,0.0011548004113137722
188.0,0.022580470889806747,0.00011027161963284016,0.010342651978135109,0.0011135103413835168
189.0,0.02206285670399666,0.00010725178435677662,0.010080902837216854,0.0010909436969086528
190.0,0.021909121423959732,0.00013019955076742917,0.009863661602139473,0.0010743464808911085
191.0,0.02146903984248638,0.00012306142889428884,0.00972452200949192,0.0010513903107494116
192.0,0.020763132721185684,0.00011209707736270502,0.009449666365981102,0.0010192495537921786
193.0,0.020290669053792953,0.00010874849976971745,0.00930060911923647,0.000990257365629077
194.0,0.020080316811800003,0.00011329128028592095,0.009196978062391281,0.0009750424651429057
195.0,0.01975199580192566,0.00012111032992834225,0.009005961008369923,0.0009534931159578264
196.0,0.01920969784259796,0.00010503698285901919,0.00891910120844841,0.0009240226354449987
197.0,0.01872311346232891,9.80032273218967e-05,0.008764415048062801,0.0008978665573522449
198.0,0.01844826154410839,0.00010091067088069394,0.00864544790238142,0.0008793706656433642
199.0,0.018234431743621826,0.00010075245518237352,0.008584714494645596,0.0008642192697152495
200.0,0.01790396124124527,0.0001036297544487752,0.008433391340076923,0.0008434272604063153
201.0,0.017486417666077614,9.081925236387178e-05,0.008338741958141327,0.000823948357719928
202.0,0.0171231459826231,8.840057853376493e-05,0.00820936169475317,0.0008029778255149722
203.0,0.01687147654592991,9.018578566610813e-05,0.008083959110081196,0.0007885659579187632
204.0,0.01666327565908432,8.966861787484959e-05,0.007992608472704887,0.0007773981196805835
205.0,0.016408801078796387,9.619662159821019e-05,0.007842427119612694,0.0007604407728649676
206.0,0.01609126850962639,8.768580300966278e-05,0.007738485932350159,0.0007475924794562161
207.0,0.0157622080296278,8.831384911900386e-05,0.007588693872094154,0.0007290375651791692
208.0,0.015477944165468216,8.545452874386683e-05,0.0074709393084049225,0.000715246016625315
209.0,0.015249328687787056,8.498950774082914e-05,0.007360493298619986,0.0007038940093480051
210.0,0.015047312714159489,9.093367407331243e-05,0.007233148440718651,0.0006904827314428985
211.0,0.014837607741355896,8.664819324621931e-05,0.007152139209210873,0.0006818986730650067
212.0,0.014604561030864716,9.144107025349513e-05,0.0070176320150494576,0.0006672518793493509
213.0,0.014354493468999863,8.409900328842923e-05,0.006942161358892918,0.000657134223729372
214.0,0.014103587716817856,8.501193224219605e-05,0.006820222362875938,0.0006433246308006346
215.0,0.013866824097931385,8.009411249076948e-05,0.006736230105161667,0.000632965296972543
216.0,0.013650326058268547,7.885877130320296e-05,0.00663931667804718,0.0006222422234714031
217.0,0.013451957143843174,7.842364721000195e-05,0.006542525719851255,0.0006125195068307221
218.0,0.013265911489725113,7.517297490267083e-05,0.006465208251029253,0.0006048973300494254
219.0,0.013086952269077301,7.779412408126518e-05,0.0063593825325369835,0.0005949628539383411
220.0,0.01291227713227272,7.251224451465532e-05,0.006291953381150961,0.0005895200883969665
221.0,0.01274087093770504,7.672838546568528e-05,0.006182584445923567,0.0005791002768091857
222.0,0.012573854997754097,7.024138903943822e-05,0.006121223326772451,0.0005750218406319618
223.0,0.012413544580340385,7.588895823573694e-05,0.006011416204273701,0.0005643239128403366
224.0,0.012264123186469078,6.893184763612226e-05,0.005958745256066322,0.0005616059643216431
225.0,0.012131251394748688,7.74008731241338e-05,0.005850379355251789,0.0005506862653419375
226.0,0.012024952098727226,7.048755651339889e-05,0.00581306591629982,0.0005507010500878096
227.0,0.011961983516812325,8.554584201192483e-05,0.0057078213430941105,0.0005398703506216407
228.0,0.011973967775702477,8.058109233388677e-05,0.0056993309408426285,0.0005468825693242252
229.0,0.012116162106394768,0.00011254086712142453,0.005602896213531494,0.0005387857090681791
230.0,0.012489007785916328,0.00011819000792456791,0.0056585511192679405,0.0005648556398227811
231.0,0.013254990801215172,0.00019554805476218462,0.0055973585695028305,0.0005702151684090495
232.0,0.01464857067912817,0.00023957421944942325,0.0058025578036904335,0.0006450270302593708
233.0,0.01683906465768814,0.00041457070619799197,0.005835212767124176,0.0006858144770376384
234.0,0.019549284130334854,0.0005047336453571916,0.006236004643142223,0.0008265944197773933
235.0,0.02130744606256485,0.000679684744682163,0.006170537788420916,0.0008340060594491661
236.0,0.0199165940284729,0.0005351987783797085,0.006180899683386087,0.0008383706444874406
237.0,0.015142783522605896,0.0003473709512036294,0.005482508335262537,0.0006186565151438117
238.0,0.010785078629851341,8.004069968592376e-05,0.005097520537674427,0.000488715129904449
239.0,0.010462511330842972,6.995935837039724e-05,0.005021773278713226,0.0004741144075524062
240.0,0.013266344554722309,0.0002576082188170403,0.0051979501731693745,0.0005492311902344227
241.0,0.015282010659575462,0.0003190713468939066,0.005489005241543055,0.000660229183267802
242.0,0.01392414141446352,0.0003069812955800444,0.005192233249545097,0.0005662095500156283
243.0,0.010797343216836452,0.00010133891919394955,0.004936806857585907,0.0004847146919928491
244.0,0.009498156607151031,4.851192352361977e-05,0.0047502294182777405,0.00042628083610907197
245.0,0.010875795036554337,0.00014488102169707417,0.0048272027634084225,0.00045997826964594424
246.0,0.012444823980331421,0.0001954004546860233,0.0050361501052975655,0.0005454669008031487
247.0,0.011937620118260384,0.00021712183661293238,0.004868273623287678,0.0004898127517662942
248.0,0.010014430619776249,8.3113533037249e-05,0.004711733665317297,0.0004471561696846038
249.0,0.00900954008102417,4.5618897274835035e-05,0.004558229818940163,0.0003995120932813734
250.0,0.009723125025629997,0.00010093017044709995,0.004579680971801281,0.00041341426549479365
251.0,0.010724710300564766,0.00012860722199548036,0.0047063366509974,0.00047323020407930017
252.0,0.010521071963012218,0.00015846789756324142,0.004595419857650995,0.00043409731006249785
253.0,0.009355227462947369,7.047372491797432e-05,0.004499628208577633,0.0004150861641392112
254.0,0.00859394483268261,4.573888145387173e-05,0.004374669399112463,0.0003761886910069734
255.0,0.008874291554093361,7.242765423143283e-05,0.0043639070354402065,0.00037861079908907413
256.0,0.009502746164798737,8.736048039281741e-05,0.004440366756170988,0.00041887740371748805
257.0,0.009536590427160263,0.00012256023182999343,0.004372839350253344,0.000393814843846485
258.0,0.008895166218280792,6.579612818313763e-05,0.004326284397393465,0.00039109200588427484
259.0,0.008270766586065292,5.012517794966698e-05,0.004217853769659996,0.0003551661502569914
260.0,0.008207115344703197,5.095687447465025e-05,0.0041880980134010315,0.0003509448724798858
261.0,0.008542241528630257,5.845916530233808e-05,0.004221792332828045,0.00037358576082624495
262.0,0.008740277029573917,9.488596697337925e-05,0.0041882493533194065,0.00036031680065207183
263.0,0.008520495146512985,6.30950162303634e-05,0.004178675357252359,0.0003710869641508907
264.0,0.00807640515267849,6.0208752984181046e-05,0.004087178967893124,0.0003387138422112912
265.0,0.00778393168002367,3.983774877269752e-05,0.0040474883280694485,0.00033380661625415087
266.0,0.007799135521054268,4.0811286453390494e-05,0.004032290540635586,0.00033587319194339216
267.0,0.00796755962073803,6.540974572999403e-05,0.004011746030300856,0.00033017154783010483
268.0,0.00803800392895937,5.458959276438691e-05,0.004021861124783754,0.0003470246447250247
269.0,0.0078992685303092,6.888222560519353e-05,0.003962577320635319,0.00032478690263815224
270.0,0.007638503797352314,4.266011455911212e-05,0.003935434855520725,0.0003276467614341527
271.0,0.0074218874797225,4.2818774090847e-05,0.0038823955692350864,0.00031113039585761726
272.0,0.007346325553953648,4.067418922204524e-05,0.0038567627780139446,0.00030828206217847764
273.0,0.007385117467492819,3.948004450649023e-05,0.003849347122013569,0.0003140969783999026
274.0,0.0074404142796993256,5.722159767174162e-05,0.0038219422567635775,0.00030462563154287636
275.0,0.007428458891808987,4.462550350581296e-05,0.0038199967239052057,0.00031622068490833044
276.0,0.007328407373279333,5.716922532883473e-05,0.0037741258274763823,0.0002982589357998222
277.0,0.007178138475865126,3.89984852517955e-05,0.0037561138160526752,0.0003032039967365563
278.0,0.007035349495708942,4.289844582672231e-05,0.0037141265347599983,0.000289223826257512
279.0,0.0069402228109538555,3.662107337731868e-05,0.0036915037781000137,0.000288250797893852
280.0,0.006899416912347078,3.5879584174836054e-05,0.0036714146845042706,0.00028692063642665744
281.0,0.006893370766192675,4.393620474729687e-05,0.003647421719506383,0.00028065871447324753
282.0,0.006893789861351252,3.73449111066293e-05,0.0036402575206011534,0.00028800833388231695
283.0,0.006878473795950413,5.0510669098002836e-05,0.003609869396314025,0.0002763497759588063
284.0,0.006837972439825535,3.846852996503003e-05,0.0036019734106957912,0.0002851314202416688
285.0,0.0067742494866251945,4.975002957507968e-05,0.003566434606909752,0.0002710314583964646
286.0,0.006696105934679508,3.673985702334903e-05,0.0035535593051463366,0.00027751477318815887
287.0,0.006613569334149361,4.4391690607881173e-05,0.00351931294426322,0.0002650339447427541
288.0,0.006534669082611799,3.470070078037679e-05,0.0035031000152230263,0.0002684562059585005
289.0,0.006463864352554083,3.9069880585884675e-05,0.003474575001746416,0.0002598590508569032
290.0,0.006402470171451569,3.4187716664746404e-05,0.0034566388931125402,0.0002603954344522208
291.0,0.006349697709083557,3.56945201929193e-05,0.0034341036807745695,0.000255864899372682
292.0,0.006303890608251095,3.5114706406602636e-05,0.003414695616811514,0.0002538047847338021
293.0,0.006263388320803642,3.398558692424558e-05,0.0033967075869441032,0.00025268245371989906
294.0,0.006227110046893358,3.689713412313722e-05,0.0033757786732167006,0.00024823599960654974
295.0,0.006194815039634705,3.324984209029935e-05,0.003361371112987399,0.0002500945411156863
296.0,0.006167298182845116,3.950948303099722e-05,0.0033390168100595474,0.00024331868917215616
297.0,0.00614672526717186,3.333095810376108e-05,0.003328441409394145,0.0002484974393155426
298.0,0.006137224845588207,4.402967533678748e-05,0.0033051755744963884,0.00023917527869343758
299.0,0.00614634994417429,3.519552046782337e-05,0.003301020013168454,0.0002493374631740153
300.0,0.006187534425407648,5.38345193490386e-05,0.003278950694948435,0.00023702385078649968
