epoch,loss_total,loss_data,loss_physics,loss_boundary
45.0,0.2534272372722626,0.015123080462217331,0.007142629474401474,0.009505379013717175
46.0,0.24598398804664612,0.01435185968875885,0.00796960387378931,0.009449578821659088
47.0,0.23983201384544373,0.01358889788389206,0.008860565721988678,0.009508246555924416
48.0,0.2348424792289734,0.012841375544667244,0.009771227836608887,0.009665749035775661
49.0,0.2310141623020172,0.012128948234021664,0.010656239464879036,0.009906844235956669
50.0,0.2284679114818573,0.011482243426144123,0.011474156752228737,0.010217132046818733
51.0,0.22734200954437256,0.010935250669717789,0.012190422974526882,0.010579907335340977
52.0,0.2276444435119629,0.010514907538890839,0.012777763418853283,0.01097176130861044
53.0,0.2291344851255417,0.010232072323560715,0.013214971870183945,0.01135987974703312
54.0,0.2312939614057541,0.01007756032049656,0.013485969044268131,0.011703239753842354
55.0,0.2334122359752655,0.010024876333773136,0.013580718077719212,0.01195827592164278
56.0,0.2347627431154251,0.010038716718554497,0.013498260639607906,0.012087730690836906
57.0,0.23480790853500366,0.010085980407893658,0.013250330463051796,0.012069777585566044
58.0,0.23335431516170502,0.01014508306980133,0.012863113544881344,0.01190403662621975
59.0,0.23060071468353271,0.010210241191089153,0.012375292368233204,0.01161229982972145
60.0,0.2270636260509491,0.01028955727815628,0.011832410469651222,0.011233564466238022
61.0,0.22341111302375793,0.010398230515420437,0.011279148980975151,0.010814964771270752
62.0,0.22026695311069489,0.010549855418503284,0.010752256959676743,0.010401614010334015
63.0,0.2180505245923996,0.010749178938567638,0.010276192799210548,0.010028254240751266
64.0,0.21689723432064056,0.010988656431436539,0.009862354956567287,0.009714831598103046
65.0,0.21667110919952393,0.011249451898038387,0.009511380456387997,0.009466519579291344
66.0,0.21705149114131927,0.011506076902151108,0.00921718031167984,0.00927735399454832
67.0,0.21765443682670593,0.011732609942555428,0.008971210569143295,0.009135712869465351
68.0,0.21814516186714172,0.011908349581062794,0.008765870705246925,0.009029579348862171
69.0,0.21831214427947998,0.012021343223750591,0.008596488274633884,0.008950221352279186
70.0,0.21808773279190063,0.012069093994796276,0.00846187211573124,0.008893490768969059
71.0,0.21752281486988068,0.012056850828230381,0.00836370699107647,0.0088590607047081
72.0,0.21673420071601868,0.011994529515504837,0.00830524880439043,0.00884836632758379
73.0,0.21584858000278473,0.01189349964261055,0.008289771154522896,0.008862380869686604
74.0,0.2149629294872284,0.0117643428966403,0.008319152519106865,0.008900035172700882
75.0,0.21412910521030426,0.011615871451795101,0.008392865769565105,0.008957752957940102
76.0,0.213361918926239,0.011455439031124115,0.0085075031965971,0.009030003100633621
77.0,0.21265926957130432,0.011289841495454311,0.008656802587211132,0.00911040510982275
78.0,0.21202091872692108,0.011126073077321053,0.00883200578391552,0.009192818775773048
79.0,0.21145731210708618,0.010971525683999062,0.009022429585456848,0.009271962568163872
80.0,0.21098458766937256,0.010833386331796646,0.0092160664498806,0.009343466721475124
81.0,0.21061137318611145,0.010717575438320637,0.009400280192494392,0.009403535164892673
82.0,0.21032600104808807,0.010627752169966698,0.00956261157989502,0.009448586031794548
83.0,0.2100919634103775,0.010564811527729034,0.009691775776445866,0.009475206956267357
84.0,0.2098555564880371,0.010527142323553562,0.009778779931366444,0.009480534121394157
85.0,0.20956215262413025,0.010511474683880806,0.009818016551434994,0.009462939575314522
86.0,0.20917463302612305,0.010513992048799992,0.009808017872273922,0.009422670118510723
87.0,0.20868587493896484,0.010531248524785042,0.009751671925187111,0.00936217326670885
88.0,0.20811983942985535,0.01056055910885334,0.009655782952904701,0.00928584672510624
89.0,0.20752163231372833,0.010599862784147263,0.009530078619718552,0.009199293330311775
90.0,0.20694123208522797,0.010647213086485863,0.009385851211845875,0.009108324535191059
91.0,0.20641681551933289,0.010700216516852379,0.009234591387212276,0.009018005803227425
92.0,0.20596422255039215,0.010755723342299461,0.00908681657165289,0.008932016789913177
93.0,0.20557618141174316,0.010809935629367828,0.008951290510594845,0.008852553553879261
94.0,0.20522858202457428,0.010858817026019096,0.00883460696786642,0.008780580013990402
95.0,0.20489200949668884,0.01089872419834137,0.0087411068379879,0.008716365322470665
96.0,0.2045421302318573,0.010926937684416771,0.008672980591654778,0.008659977465867996
97.0,0.20416605472564697,0.010941945016384125,0.008630485273897648,0.008611612021923065
98.0,0.20376284420490265,0.010943434201180935,0.008612176403403282,0.008571632206439972
99.0,0.20333972573280334,0.010932057164609432,0.008615194819867611,0.008540395647287369
100.0,0.20290666818618774,0.010909084230661392,0.008635569363832474,0.00851802434772253
101.0,0.20247170329093933,0.010876153595745564,0.008668589405715466,0.00850415788590908
102.0,0.20203940570354462,0.010835127905011177,0.008709218353033066,0.008497891016304493
103.0,0.20161080360412598,0.010788030922412872,0.008752533234655857,0.008497795090079308
104.0,0.20118597149848938,0.010737120173871517,0.008794102817773819,0.008502067066729069
105.0,0.2007651925086975,0.010684791952371597,0.008830301463603973,0.008508698083460331
106.0,0.20035018026828766,0.010633552446961403,0.008858469314873219,0.008515618741512299
107.0,0.1999422162771225,0.010585741139948368,0.008876954205334187,0.00852078478783369
108.0,0.19954171776771545,0.010543381795287132,0.008885028772056103,0.008522287011146545
109.0,0.19914661347866058,0.01050794217735529,0.008882750757038593,0.008518444374203682
110.0,0.1987527310848236,0.010480265133082867,0.008870784193277359,0.008507929742336273
111.0,0.1983552873134613,0.010460589081048965,0.008850224316120148,0.008489917032420635
112.0,0.19795040786266327,0.010448607616126537,0.00882243923842907,0.008464189246296883
113.0,0.19753703474998474,0.010443603619933128,0.0087889414280653,0.0084312055259943
114.0,0.19711704552173615,0.010444535873830318,0.008751253597438335,0.00839204341173172
115.0,0.19669441878795624,0.010450111702084541,0.00871081743389368,0.008348248898983002
116.0,0.19627362489700317,0.01045882049947977,0.008668923750519753,0.008301650173962116
117.0,0.19585764408111572,0.010468991473317146,0.008626682683825493,0.008254104293882847
118.0,0.1954474151134491,0.010478908196091652,0.008585037663578987,0.008207329548895359
119.0,0.19504177570343018,0.01048693060874939,0.00854479894042015,0.008162766695022583
120.0,0.1946382224559784,0.010491647757589817,0.008506699465215206,0.008121504448354244
121.0,0.19423407316207886,0.010492004454135895,0.008471420966088772,0.008084261789917946
122.0,0.19382759928703308,0.010487405583262444,0.008439609780907631,0.008051393553614616
123.0,0.19341829419136047,0.01047773752361536,0.008411828428506851,0.008022908121347427
124.0,0.19300661981105804,0.010463308542966843,0.008388504385948181,0.007998502813279629
125.0,0.19259358942508698,0.010444779880344868,0.008369846269488335,0.007977594621479511
126.0,0.19217994809150696,0.01042302418500185,0.008355780504643917,0.007959392853081226
127.0,0.19176626205444336,0.010399062186479568,0.008345913141965866,0.00794297270476818
128.0,0.19135259091854095,0.01037392858415842,0.008339517749845982,0.00792737863957882
129.0,0.1909390687942505,0.010348637588322163,0.008335581049323082,0.007911711931228638
130.0,0.19052565097808838,0.010324084199965,0.008332879282534122,0.007895193062722683
131.0,0.19011245667934418,0.010301007889211178,0.008330077864229679,0.0078772297129035
132.0,0.18969941139221191,0.01027994230389595,0.008325856178998947,0.007857413962483406
133.0,0.1892865002155304,0.010261211544275284,0.008319031447172165,0.00783553533256054
134.0,0.18887335062026978,0.010244914330542088,0.00830867700278759,0.007811553776264191
135.0,0.18845950067043304,0.01023095939308405,0.008294203318655491,0.0077855708077549934
136.0,0.1880444884300232,0.010219093412160873,0.00827542319893837,0.007757813669741154
137.0,0.18762826919555664,0.010208981111645699,0.008252553641796112,0.007728591561317444
138.0,0.18721100687980652,0.010200214572250843,0.008226180449128151,0.007698267698287964
139.0,0.1867929995059967,0.01019236072897911,0.008197174407541752,0.007667222060263157
140.0,0.18637466430664062,0.010184990242123604,0.008166590705513954,0.007635816931724548
141.0,0.18595626950263977,0.010177688673138618,0.008135535754263401,0.0076043857261538506
142.0,0.18553787469863892,0.01017006766051054,0.00810505636036396,0.007573213428258896
143.0,0.18511924147605896,0.010161790996789932,0.008076035417616367,0.007542529609054327
144.0,0.18469998240470886,0.010152571834623814,0.00804910808801651,0.007512516342103481
145.0,0.1842798888683319,0.010142205283045769,0.008024647831916809,0.007483317516744137
146.0,0.183858722448349,0.010130566544830799,0.008002727292478085,0.007455033250153065
147.0,0.18343648314476013,0.010117609053850174,0.007983166724443436,0.007427722215652466
148.0,0.18301329016685486,0.0101033765822649,0.007965574972331524,0.0074013955891132355
149.0,0.18258902430534363,0.01008797436952591,0.0079494072124362,0.007375988643616438
150.0,0.18216395378112793,0.010071593336760998,0.007934050634503365,0.007351397071033716
151.0,0.18173804879188538,0.01005447655916214,0.007918894290924072,0.00732743926346302
152.0,0.18131119012832642,0.010036901570856571,0.007903380319476128,0.0073038795962929726
153.0,0.18088340759277344,0.01001917477697134,0.007887067273259163,0.007280458230525255
154.0,0.18045452237129211,0.010001595132052898,0.00786964874714613,0.007256892044097185
155.0,0.1800246685743332,0.0099844541400671,0.007850957103073597,0.007232916075736284
156.0,0.17959356307983398,0.009967961348593235,0.007830963470041752,0.007208297960460186
157.0,0.1791614145040512,0.009952292777597904,0.007809748873114586,0.007182873785495758
158.0,0.17872783541679382,0.009937498718500137,0.007787469774484634,0.0071565378457307816
159.0,0.17829293012619019,0.00992356613278389,0.007764333859086037,0.007129294332116842
160.0,0.1778566837310791,0.009910397231578827,0.007740565109997988,0.007101214025169611
161.0,0.17741891741752625,0.009897802025079727,0.007716381922364235,0.0070724524557590485
162.0,0.176979660987854,0.00988555047661066,0.007691983599215746,0.007043216377496719
163.0,0.17653892934322357,0.009873389266431332,0.007667534053325653,0.00701375026255846
164.0,0.17609670758247375,0.009861052967607975,0.007643170654773712,0.006984300911426544
165.0,0.17565292119979858,0.009848305955529213,0.007618993520736694,0.0069550881162285805
166.0,0.17520740628242493,0.009834949858486652,0.007595076225697994,0.006926282774657011
167.0,0.17475998401641846,0.00982086081057787,0.007571469526737928,0.006897991988807917
168.0,0.17431089282035828,0.009806008078157902,0.007548199966549873,0.0068702613934874535
169.0,0.17385965585708618,0.009790380485355854,0.0075252726674079895,0.006843058858066797
170.0,0.1734064370393753,0.009774080477654934,0.007502667605876923,0.0068162959069013596
171.0,0.17295116186141968,0.00975724309682846,0.007480338215827942,0.006789840292185545
172.0,0.17249372601509094,0.009740021079778671,0.007458208594471216,0.006763529498130083
173.0,0.1720341145992279,0.009722592309117317,0.0074361758306622505,0.006737200543284416
174.0,0.1715722382068634,0.009705113247036934,0.007414114661514759,0.0067106992937624454
175.0,0.1711079627275467,0.009687710553407669,0.007391884457319975,0.006683897227048874
176.0,0.1706412434577942,0.009670482948422432,0.0073693483136594296,0.0066567063331604
177.0,0.17017203569412231,0.009653475135564804,0.0073463828302919865,0.006629089824855328
178.0,0.16970014572143555,0.009636692702770233,0.007322884164750576,0.006601033732295036
179.0,0.16922560334205627,0.009620103985071182,0.007298795972019434,0.006572577636688948
180.0,0.16874825954437256,0.009603643789887428,0.007274098694324493,0.006543772295117378
181.0,0.16826802492141724,0.009587225504219532,0.007248828187584877,0.006514695473015308
182.0,0.16778486967086792,0.009570763446390629,0.007223055697977543,0.006485417950898409
183.0,0.16729865968227386,0.009554160758852959,0.007196890655905008,0.006456015631556511
184.0,0.16680924594402313,0.009537333622574806,0.00717045646160841,0.006426546256989241
185.0,0.1663166880607605,0.009520221501588821,0.007143882568925619,0.006397057790309191
186.0,0.16582077741622925,0.009502774104475975,0.007117279805243015,0.006367574445903301
187.0,0.1653214395046234,0.00948495976626873,0.007090738508850336,0.006338110193610191
188.0,0.16481852531433105,0.009466760791838169,0.007064303383231163,0.00630866177380085
189.0,0.16431200504302979,0.009448187425732613,0.0070379856042563915,0.006279216147959232
190.0,0.16380172967910767,0.009429254569113255,0.007011746987700462,0.006249743513762951
191.0,0.16328763961791992,0.009409991092979908,0.006985522340983152,0.0062202210538089275
192.0,0.1627696305513382,0.00939042866230011,0.006959222722798586,0.006190612446516752
193.0,0.16224749386310577,0.009370598942041397,0.006932745222002268,0.006160875782370567
194.0,0.16172127425670624,0.009350544773042202,0.006905992515385151,0.006130983121693134
195.0,0.16119082272052765,0.009330304339528084,0.006878877989947796,0.006100890692323446
196.0,0.16065613925457,0.009309906512498856,0.006851338781416416,0.006070573814213276
197.0,0.16011691093444824,0.009289367124438286,0.006823338568210602,0.006039990112185478
198.0,0.15957306325435638,0.009268689900636673,0.006794871762394905,0.006009129341691732
199.0,0.15902473032474518,0.009247897192835808,0.006765955593436956,0.005977980326861143
200.0,0.15847156941890717,0.009226961061358452,0.006736623588949442,0.005946533288806677
201.0,0.157913476228714,0.009205860085785389,0.006706925109028816,0.005914796143770218
202.0,0.1573505401611328,0.009184570983052254,0.006676910445094109,0.005882791709154844
203.0,0.15678250789642334,0.009163047187030315,0.006646627560257912,0.005850540474057198
204.0,0.156209334731102,0.009141255170106888,0.006616110913455486,0.005818067118525505
205.0,0.15563088655471802,0.009119151160120964,0.006585383787751198,0.005785398650914431
206.0,0.1550469696521759,0.009096695110201836,0.0065544540993869305,0.005752556957304478
207.0,0.15445773303508759,0.009073881432414055,0.0065233162604272366,0.005719559732824564
208.0,0.15386292338371277,0.00905068963766098,0.006491952110081911,0.005686407908797264
209.0,0.15326252579689026,0.009027116931974888,0.006460335571318865,0.005653101019561291
210.0,0.15265637636184692,0.009003178216516972,0.006428433582186699,0.005619615316390991
211.0,0.15204426646232605,0.008978880010545254,0.006396215874701738,0.005585924256592989
212.0,0.1514262706041336,0.008954263292253017,0.006363648921251297,0.005551998503506184
213.0,0.15080229938030243,0.008929353207349777,0.006330709904432297,0.005517805926501751
214.0,0.15017229318618774,0.008904173970222473,0.006297378800809383,0.0054833171889185905
215.0,0.1495361328125,0.008878746069967747,0.006263636518269777,0.005448503419756889
216.0,0.14889368414878845,0.008853068575263023,0.006229478865861893,0.005413351114839315
217.0,0.1482449769973755,0.008827158249914646,0.006194901652634144,0.005377849563956261
218.0,0.147589772939682,0.008800987154245377,0.006159905809909105,0.005342000164091587
219.0,0.14692825078964233,0.008774558082222939,0.006124499253928661,0.005305817816406488
220.0,0.14626026153564453,0.008747846819460392,0.006088688503950834,0.005269310902804136
221.0,0.14558559656143188,0.008720815181732178,0.006052483804523945,0.005232496187090874
222.0,0.14490443468093872,0.008693463169038296,0.0060158949345350266,0.0051953913643956184
223.0,0.14421656727790833,0.008665750734508038,0.005978934001177549,0.005158012732863426
224.0,0.1435219794511795,0.008637682534754276,0.005941601004451513,0.005120355635881424
225.0,0.14282077550888062,0.008609255775809288,0.005903903860598803,0.0050824303179979324
226.0,0.14211273193359375,0.008580462075769901,0.005865840241312981,0.0050442274659872055
227.0,0.14139790832996368,0.008551312610507011,0.005827405955642462,0.005005737766623497
228.0,0.14067627489566803,0.00852182786911726,0.005788590759038925,0.004966939799487591
229.0,0.1399478316307068,0.008492018096148968,0.005749384872615337,0.004927826579660177
230.0,0.13921256363391876,0.008461898192763329,0.0057097733952105045,0.004888380412012339
231.0,0.13847051560878754,0.00843148771673441,0.005669742822647095,0.00484859012067318
232.0,0.13772162795066833,0.008400792255997658,0.005629281047731638,0.004808442667126656
233.0,0.13696599006652832,0.008369822055101395,0.005588379222899675,0.004767938982695341
234.0,0.1362035572528839,0.008338578045368195,0.005547031294554472,0.0047270748764276505
235.0,0.13543441891670227,0.008307062089443207,0.005505239125341177,0.004685856401920319
236.0,0.13465845584869385,0.008275257423520088,0.0054630073718726635,0.004644287750124931
237.0,0.13387593626976013,0.008243173360824585,0.005420347210019827,0.004602384753525257
238.0,0.13308680057525635,0.008210807107388973,0.005377267021685839,0.004560146480798721
239.0,0.13229112327098846,0.008178151212632656,0.005333783570677042,0.004517583176493645
240.0,0.13148897886276245,0.008145204745233059,0.005289907101541758,0.004474701825529337
241.0,0.1306804120540619,0.00811197329312563,0.005245646461844444,0.004431503359228373
242.0,0.12986557185649872,0.008078467100858688,0.005201010964810848,0.004387988708913326
243.0,0.12904447317123413,0.008044686168432236,0.00515600573271513,0.004344161134213209
244.0,0.12821727991104126,0.008010647259652615,0.005110629368573427,0.004300017841160297
245.0,0.12738414108753204,0.007976368069648743,0.005064882338047028,0.004255557432770729
246.0,0.12654510140419006,0.007941852323710918,0.00501876138150692,0.004210781306028366
247.0,0.12570028007030487,0.007907116785645485,0.004972265567630529,0.004165685269981623
248.0,0.12484987080097198,0.00787217915058136,0.004925393499433994,0.004120268393307924
249.0,0.12399405241012573,0.007837049663066864,0.0048781493678689,0.004074540920555592
250.0,0.1231328696012497,0.007801733445376158,0.004830541554838419,0.0040284995920956135
251.0,0.12226659059524536,0.007766245864331722,0.0047825779765844345,0.003982154652476311
252.0,0.12139533460140228,0.007730587385594845,0.004734277259558439,0.003935517743229866
253.0,0.12051928788423538,0.007694769185036421,0.004685652907937765,0.0038885942194610834
254.0,0.11963870376348495,0.007658799644559622,0.004636723548173904,0.0038413978181779385
255.0,0.11875371634960175,0.007622683886438608,0.004587507341057062,0.0037939371541142464
256.0,0.11786459386348724,0.007586431689560413,0.004538020584732294,0.0037462254986166954
257.0,0.11697149276733398,0.00755005469545722,0.004488278646022081,0.003698266576975584
258.0,0.11607471108436584,0.007513568736612797,0.004438295029103756,0.003650073427706957
259.0,0.11517446488142014,0.007476981729269028,0.004388082772493362,0.003601656062528491
260.0,0.11427095532417297,0.0074403127655386925,0.00433765072375536,0.003553017508238554
261.0,0.11336451768875122,0.007403577212244272,0.004287012852728367,0.003504173131659627
262.0,0.11245537549257278,0.007366794627159834,0.004236179403960705,0.0034551257267594337
263.0,0.11154375970363617,0.007329971995204687,0.004185165278613567,0.0034058871679008007
264.0,0.11063001304864883,0.0072931344620883465,0.004133987240493298,0.003356468863785267
265.0,0.10971438884735107,0.007256289478391409,0.004082662984728813,0.003306883154436946
266.0,0.10879725962877274,0.007219457533210516,0.004031214397400618,0.0032571470364928246
267.0,0.10787885636091232,0.007182649802416563,0.003979662898927927,0.0032072700560092926
268.0,0.10695955157279968,0.007145881187170744,0.003928032703697681,0.003157271072268486
269.0,0.10603958368301392,0.007109157741069794,0.0038763475604355335,0.003107165452092886
270.0,0.10511939227581024,0.007072503678500652,0.003824631217867136,0.0030569725204259157
271.0,0.10419921576976776,0.0070359231904149055,0.003772906493395567,0.0030067076440900564
272.0,0.10327945649623871,0.006999438162893057,0.0037211959715932608,0.002956388285383582
273.0,0.10236046463251114,0.0069630625657737255,0.0036695217713713646,0.002906031906604767
274.0,0.10144253075122833,0.006926810834556818,0.0036179046146571636,0.0028556520119309425
275.0,0.1005261167883873,0.006890706717967987,0.0035663661547005177,0.0028052679263055325
276.0,0.09961150586605072,0.006854761857539415,0.0035149287432432175,0.0027548957150429487
277.0,0.09869915246963501,0.0068189967423677444,0.003463615197688341,0.002704556565731764
278.0,0.09778933972120285,0.006783423479646444,0.0034124499652534723,0.0026542653795331717
279.0,0.09688250720500946,0.006748066283762455,0.003361457958817482,0.0026040393859148026
280.0,0.09597907215356827,0.006712934467941523,0.003310665488243103,0.0025539060588926077
281.0,0.09507933259010315,0.006678045727312565,0.0032600981649011374,0.002503877505660057
282.0,0.0941837877035141,0.006643417291343212,0.0032097846269607544,0.0024539825972169638
283.0,0.09329275786876678,0.0066090598702430725,0.0031597514171153307,0.0024042408913373947
284.0,0.09240664541721344,0.006574990693479776,0.0031100232154130936,0.002354671945795417
285.0,0.09152591973543167,0.006541228387504816,0.0030606286600232124,0.0023053004406392574
286.0,0.09065090119838715,0.0065077836625278,0.0030115910340100527,0.0022561477962881327
287.0,0.08978202939033508,0.00647467328235507,0.00296293618157506,0.0022072361316531897
288.0,0.08891969919204712,0.006441917736083269,0.0029146855231374502,0.0021585840731859207
289.0,0.0880642905831337,0.0064095258712768555,0.002866866299882531,0.002110216999426484
290.0,0.08721620589494705,0.006377517711371183,0.002819501329213381,0.0020621533039957285
291.0,0.08637584000825882,0.0063459062948822975,0.002772614359855652,0.002014416502788663
292.0,0.08554358035326004,0.006314706522971392,0.002726232400164008,0.001967027550563216
293.0,0.08471985161304474,0.006283936556428671,0.002680376172065735,0.0019200112437829375
294.0,0.0839049369096756,0.006253601051867008,0.002635070588439703,0.0018733858596533537
295.0,0.08309928327798843,0.006223718635737896,0.0025903386995196342,0.0018271759618073702
296.0,0.08230327814817429,0.00619430560618639,0.0025462033227086067,0.001781401806510985
297.0,0.08151727169752121,0.006165370810776949,0.0025026865769177675,0.0017360878409817815
298.0,0.08074154704809189,0.006136923097074032,0.0024598094169050455,0.0016912505961954594
299.0,0.07997650653123856,0.006108975037932396,0.0024175907019525766,0.0016469163820147514
300.0,0.07922245562076569,0.006081538274884224,0.002376049757003784,0.00160310254432261
301.0,0.07847977429628372,0.0060546305030584335,0.0023352045100182295,0.001559826429001987
302.0,0.07774869352579117,0.00602825079113245,0.002295072888955474,0.0015171115519478917
303.0,0.07702955603599548,0.006002415902912617,0.002255670726299286,0.0014749731635674834
304.0,0.07632262259721756,0.0059771304950118065,0.0022170129232108593,0.0014334303559735417
305.0,0.07562822848558426,0.005952409468591213,0.002179116476327181,0.0013925014063715935
306.0,0.07494653016328812,0.005928251892328262,0.0021419941913336515,0.0013522019144147635
307.0,0.074277862906456,0.005904672667384148,0.002105659805238247,0.0013125479454174638
308.0,0.07362242043018341,0.005881675519049168,0.002070121932774782,0.0012735545169562101
309.0,0.0729803666472435,0.005859258584678173,0.0020353926811367273,0.001235238742083311
310.0,0.07235195487737656,0.005837436765432358,0.002001481130719185,0.0011976109817624092
311.0,0.0717373713850975,0.005816212855279446,0.0019683963619172573,0.0011606848565861583
312.0,0.07113669067621231,0.005795579869300127,0.0019361457088962197,0.0011244745692238212
313.0,0.07055015116930008,0.005775552708655596,0.0019047344103455544,0.001088988850824535
314.0,0.06997773796319962,0.005756120663136244,0.0018741671228781343,0.0010542363161221147
315.0,0.06941971182823181,0.005737295839935541,0.0018444462912157178,0.0010202308185398579
316.0,0.06887605041265488,0.00571907265111804,0.0018155756406486034,0.0009869744535535574
317.0,0.06834684312343597,0.0057014524936676025,0.001787555287592113,0.0009544763015583158
318.0,0.06783211976289749,0.0056844307109713554,0.0017603840678930283,0.0009227422997355461
319.0,0.06733191013336182,0.005668007303029299,0.0017340626800432801,0.0008917776867747307
320.0,0.06684622913599014,0.005652179941534996,0.0017085851868614554,0.0008615843835286796
321.0,0.06637503206729889,0.00563694117590785,0.001683950424194336,0.0008321666391566396
322.0,0.06591828912496567,0.005622289143502712,0.0016601535025984049,0.0008035242790356278
323.0,0.0654759556055069,0.005608216859400272,0.0016371877864003181,0.0007756604463793337
324.0,0.0650479644536972,0.00559471920132637,0.0016150481533259153,0.0007485722308047116
325.0,0.06463417410850525,0.0055817849934101105,0.0015937250573188066,0.0007222599815577269
326.0,0.06423452496528625,0.0055694119073450565,0.0015732094179838896,0.0006967199151404202
327.0,0.06384885311126709,0.005557587370276451,0.0015534940175712109,0.0006719481898471713
328.0,0.06347699463367462,0.005546302068978548,0.0015345652354881167,0.0006479408475570381
329.0,0.0631188452243805,0.005535551346838474,0.0015164121286943555,0.0006246924167498946
330.0,0.06277414411306381,0.0055253165774047375,0.001499021309427917,0.0006021959707140923
331.0,0.06244277209043503,0.005515595432370901,0.0014823800884187222,0.0005804438842460513
332.0,0.06212446093559265,0.0055063702166080475,0.0014664753107354045,0.0005594284739345312
333.0,0.06181897968053818,0.005497629288583994,0.0014512916095554829,0.0005391397862695158
334.0,0.06152612715959549,0.00548936240375042,0.0014368126867339015,0.0005195692065171897
335.0,0.06124565750360489,0.005481557920575142,0.0014230243396013975,0.000500705442391336
336.0,0.060977231711149216,0.005474194418638945,0.001409910386428237,0.00048253772547468543
337.0,0.06072065234184265,0.005467266775667667,0.0013974540634080768,0.0004650534247048199
338.0,0.06047559157013893,0.005460755433887243,0.0013856379082426429,0.00044823982170782983
339.0,0.06024179607629776,0.0054546501487493515,0.0013744456227868795,0.00043208469287492335
340.0,0.060018956661224365,0.005448935553431511,0.0013638570671901107,0.00041657406836748123
341.0,0.05980671942234039,0.005443592555820942,0.0013538572238758206,0.0004016938619315624
342.0,0.05960483476519585,0.005438611842691898,0.0013444260694086552,0.0003874291724059731
343.0,0.05941295251250267,0.005433975253254175,0.0013355464907363057,0.0003737655351869762
344.0,0.0592307448387146,0.005429666955024004,0.001327200559899211,0.0003606873215176165
