epoch,loss_total,loss_data,loss_physics,loss_boundary
39.0,1.5462170839309692,0.03771686181426048,0.5618348717689514,0.06072136387228966
40.0,1.5190598964691162,0.03645839914679527,0.561291515827179,0.05931844189763069
41.0,1.4848289489746094,0.0347650982439518,0.5541139841079712,0.05830639228224754
42.0,1.4470772743225098,0.032816845923662186,0.5408245921134949,0.05780842527747154
43.0,1.4093313217163086,0.03078952431678772,0.5222975611686707,0.05791384354233742
44.0,1.3746355772018433,0.02883695252239704,0.49967801570892334,0.05865880474448204
45.0,1.3451893329620361,0.027078045532107353,0.47427046298980713,0.06001383438706398
46.0,1.3221055269241333,0.025588929653167725,0.4474179446697235,0.061879828572273254
47.0,1.3053348064422607,0.024401212111115456,0.42038699984550476,0.06409356743097305
48.0,1.2937713861465454,0.02350606583058834,0.39427661895751953,0.06644340604543686
49.0,1.2855353355407715,0.02286425419151783,0.3699585199356079,0.06869342178106308
50.0,1.278387427330017,0.022420017048716545,0.3480522632598877,0.07061349600553513
51.0,1.270193099975586,0.0221164021641016,0.3289310038089752,0.07200980186462402
52.0,1.259346842765808,0.021908974274992943,0.3127504885196686,0.07275066524744034
53.0,1.2450580596923828,0.0217747762799263,0.2994895279407501,0.07278206944465637
54.0,1.2274285554885864,0.021714024245738983,0.2889922559261322,0.07212960720062256
55.0,1.2073159217834473,0.021743929013609886,0.2810017764568329,0.0708874836564064
56.0,1.1860277652740479,0.021886730566620827,0.27518385648727417,0.06919766962528229
57.0,1.1649467945098877,0.022155599668622017,0.27114155888557434,0.06722492724657059
58.0,1.145193338394165,0.022543394938111305,0.2684284746646881,0.06513308733701706
59.0,1.1274042129516602,0.02301737666130066,0.2665664851665497,0.06306639313697815
60.0,1.1116673946380615,0.023521510884165764,0.26507294178009033,0.06113792583346367
61.0,1.0975987911224365,0.02398522198200226,0.2634965181350708,0.05942501500248909
62.0,1.0845205783843994,0.02433595061302185,0.26145753264427185,0.05797035992145538
63.0,1.0716724395751953,0.024512097239494324,0.25868460536003113,0.05678668990731239
64.0,1.0584050416946411,0.024473225697875023,0.2550405263900757,0.05586322769522667
65.0,1.044305443763733,0.02420561946928501,0.25053051114082336,0.05517187342047691
66.0,1.0292375087738037,0.023722229525446892,0.24529151618480682,0.054672375321388245
67.0,1.0133075714111328,0.023058148100972176,0.2395637482404709,0.054316241294145584
68.0,0.9967780113220215,0.02226301282644272,0.23365068435668945,0.054049719125032425
69.0,0.9799695014953613,0.02139255590736866,0.22787432372570038,0.053816959261894226
70.0,0.9631820917129517,0.02050112560391426,0.2225331813097,0.05356376990675926
71.0,0.946653425693512,0.019636107608675957,0.21786987781524658,0.05324224755167961
72.0,0.9305459260940552,0.018834421411156654,0.21405021846294403,0.05281515046954155
73.0,0.9149556159973145,0.018120689317584038,0.21115542948246002,0.05225932598114014
74.0,0.8999217748641968,0.017506519332528114,0.20918482542037964,0.05156717821955681
75.0,0.8854290246963501,0.016990676522254944,0.2080661654472351,0.050745606422424316
76.0,0.8714086413383484,0.016560429707169533,0.20767147839069366,0.04981328919529915
77.0,0.8577480316162109,0.016194354742765427,0.20783694088459015,0.04879675805568695
78.0,0.8443126678466797,0.01586650311946869,0.20838521420955658,0.04772624373435974
79.0,0.8309856653213501,0.015551536343991756,0.2091490626335144,0.04663212224841118
80.0,0.8177086114883423,0.015229582786560059,0.2099933624267578,0.04554193839430809
81.0,0.8045074343681335,0.014889571815729141,0.210831418633461,0.044478029012680054
82.0,0.7914935350418091,0.014530242420732975,0.21163301169872284,0.043455809354782104
83.0,0.7788317799568176,0.014158505946397781,0.2124207615852356,0.04248259589076042
84.0,0.7666894197463989,0.013785953633487225,0.21325725317001343,0.04155726358294487
85.0,0.7551844716072083,0.01342470571398735,0.21422523260116577,0.0406712181866169
86.0,0.7443530559539795,0.013084028847515583,0.21540546417236328,0.039810728281736374
87.0,0.7341513633728027,0.01276865229010582,0.21685819327831268,0.038960669189691544
88.0,0.7244834899902344,0.012478701770305634,0.2186099737882614,0.03810865059494972
89.0,0.715243935585022,0.012210971675813198,0.2206483632326126,0.03724858537316322
90.0,0.706351637840271,0.011960339732468128,0.22292309999465942,0.036382514983415604
91.0,0.6977663040161133,0.01172101404517889,0.22535334527492523,0.0355202816426754
92.0,0.6894797086715698,0.011487084440886974,0.2278386354446411,0.03467702493071556
93.0,0.6814994215965271,0.011253018863499165,0.23027236759662628,0.03386968746781349
94.0,0.6738295555114746,0.011014173738658428,0.23255614936351776,0.03311317041516304
95.0,0.6664628982543945,0.010767688043415546,0.23461228609085083,0.03241737559437752
96.0,0.6593813896179199,0.010513375513255596,0.23639266192913055,0.031785499304533005
97.0,0.6525614261627197,0.010254250839352608,0.23788143694400787,0.031213747337460518
98.0,0.6459761261940002,0.009996268898248672,0.239091157913208,0.03069222904741764
99.0,0.6395933628082275,0.009747165255248547,0.24005365371704102,0.03020680882036686
100.0,0.6333718299865723,0.0095148254185915,0.24080808460712433,0.029741553589701653
101.0,0.6272618770599365,0.00930571649223566,0.24138885736465454,0.029281586408615112
102.0,0.6212115287780762,0.009123757481575012,0.24181656539440155,0.0288157407194376
103.0,0.6151787042617798,0.008969909511506557,0.24209286272525787,0.02833867073059082
104.0,0.609140157699585,0.00884231086820364,0.24220000207424164,0.027851702645421028
105.0,0.6030936241149902,0.008736677467823029,0.2421039491891861,0.027362287044525146
106.0,0.5970508456230164,0.008647006936371326,0.24176108837127686,0.02688196860253811
107.0,0.5910272598266602,0.008566394448280334,0.24112705886363983,0.026423627510666847
108.0,0.58503258228302,0.008488141931593418,0.24016618728637695,0.025998495519161224
109.0,0.5790680050849915,0.008406946435570717,0.23886041343212128,0.02561381459236145
110.0,0.5731301307678223,0.008319941349327564,0.23721517622470856,0.02527155540883541
111.0,0.5672151446342468,0.008227148093283176,0.23526078462600708,0.024968286976218224
112.0,0.5613216757774353,0.008131158538162708,0.23304903507232666,0.0246961060911417
113.0,0.5554516315460205,0.008036170154809952,0.2306455820798874,0.02444443106651306
114.0,0.5496072769165039,0.00794659648090601,0.2281203716993332,0.024202093482017517
115.0,0.5437917113304138,0.007865821942687035,0.225537970662117,0.023959554731845856
116.0,0.5380078554153442,0.007795284036546946,0.22295035421848297,0.0237104669213295
117.0,0.5322595238685608,0.0077341049909591675,0.22039322555065155,0.023452525958418846
118.0,0.5265491008758545,0.007679216098040342,0.21788601577281952,0.023187095299363136
119.0,0.5208763480186462,0.007626054808497429,0.215435191988945,0.022918058559298515
120.0,0.5152357816696167,0.007569547742605209,0.21303999423980713,0.022650031372904778
121.0,0.509617805480957,0.007505336310714483,0.21069841086864471,0.02238660492002964
122.0,0.5040111541748047,0.007430827710777521,0.20841248333454132,0.02212904393672943
123.0,0.49840664863586426,0.007345882710069418,0.20619089901447296,0.021875692531466484
124.0,0.4927980899810791,0.007252627518028021,0.20404888689517975,0.021622294560074806
125.0,0.4871821403503418,0.007154738064855337,0.20200496912002563,0.021362977102398872
126.0,0.4815570116043091,0.007056243717670441,0.2000763863325119,0.021091818809509277
127.0,0.47592175006866455,0.006960361730307341,0.19827407598495483,0.020804407075047493
128.0,0.470276415348053,0.006868619937449694,0.19659943878650665,0.020499078556895256
129.0,0.4646223783493042,0.0067805335856974125,0.19504278898239136,0.02017742395401001
130.0,0.4589614272117615,0.006693849805742502,0.19358475506305695,0.019843818619847298
131.0,0.4532950520515442,0.0066052586771547794,0.1921997219324112,0.019504273310303688
132.0,0.44762349128723145,0.006511414423584938,0.1908608227968216,0.019164854660630226
133.0,0.44194644689559937,0.00640995055437088,0.1895446628332138,0.018830226734280586
134.0,0.43626436591148376,0.006300242152065039,0.18823476135730743,0.018502717837691307
135.0,0.43057918548583984,0.006183605175465345,0.18692277371883392,0.01818203739821911
136.0,0.4248935580253601,0.006062880624085665,0.1856067180633545,0.017865804955363274
137.0,0.4192100167274475,0.0059416224248707294,0.18428784608840942,0.017550593242049217
138.0,0.4135296940803528,0.00582306319847703,0.1829664707183838,0.017233258113265038
139.0,0.40785282850265503,0.005709341261535883,0.18163858354091644,0.016912082210183144
140.0,0.40217941999435425,0.005601061973720789,0.18029437959194183,0.01658744178712368
141.0,0.3965093493461609,0.005497382953763008,0.17891855537891388,0.016261698678135872
142.0,0.3908425271511078,0.005396509077399969,0.17749285697937012,0.01593845710158348
143.0,0.3851779103279114,0.005296432878822088,0.17599938809871674,0.015621417202055454
144.0,0.37951451539993286,0.005195720121264458,0.17442409694194794,0.015313319861888885
145.0,0.37385204434394836,0.005094025284051895,0.1727593094110489,0.015015247277915478
146.0,0.3681908845901489,0.004992176312953234,0.17100407183170319,0.014726503752171993
147.0,0.3625320792198181,0.0048918225802481174,0.1691630482673645,0.014445080421864986
148.0,0.35687679052352905,0.004794779699295759,0.16724389791488647,0.014168509282171726
149.0,0.35122591257095337,0.004702378064393997,0.1652543991804123,0.013894773088395596
150.0,0.34558042883872986,0.004614995326846838,0.1632005125284195,0.013622996397316456
151.0,0.3399415612220764,0.004531982820481062,0.16108554601669312,0.013353620655834675
152.0,0.3343108892440796,0.004451903980225325,0.15891121327877045,0.013088062405586243
153.0,0.32868990302085876,0.00437308382242918,0.1566794067621231,0.012827965430915356
154.0,0.32308000326156616,0.00429413141682744,0.15439467132091522,0.012574400752782822
155.0,0.3174826502799988,0.004214402753859758,0.15206515789031982,0.012327347882091999
156.0,0.31189969182014465,0.004134105518460274,0.14970287680625916,0.01208557654172182
157.0,0.30633270740509033,0.004054046701639891,0.14732195436954498,0.011847029440104961
158.0,0.3007832467556,0.003975217230618,0.14493632316589355,0.011609475128352642
159.0,0.2952526807785034,0.003898318624123931,0.14255712926387787,0.011371237225830555
160.0,0.2897425591945648,0.0038234603125602007,0.1401912420988083,0.011131671257317066
161.0,0.2842545211315155,0.003750138683244586,0.13784101605415344,0.010891210287809372
162.0,0.27879002690315247,0.0036774456966668367,0.13550545275211334,0.01065101195126772
163.0,0.2733510136604309,0.0036044686567038298,0.13318218290805817,0.01041241455823183
164.0,0.26793938875198364,0.003530667396262288,0.1308692991733551,0.01017634104937315
165.0,0.26255708932876587,0.0034560421481728554,0.12856636941432953,0.009943030774593353
166.0,0.25720643997192383,0.003381115384399891,0.1262744814157486,0.009712082333862782
167.0,0.2518896758556366,0.003306656377390027,0.12399524450302124,0.009482786059379578
168.0,0.24660910665988922,0.003233358496800065,0.1217295303940773,0.00925459899008274
169.0,0.2413671314716339,0.0031615577172487974,0.11947645992040634,0.009027509950101376
170.0,0.23616626858711243,0.0030911818612366915,0.11723329871892929,0.008802114985883236
171.0,0.23100894689559937,0.0030218514148145914,0.11499626189470291,0.008579417131841183
172.0,0.22589798271656036,0.002953154034912586,0.11276176571846008,0.008360467851161957
173.0,0.22083574533462524,0.002884846180677414,0.11052757501602173,0.008145970292389393
174.0,0.21582499146461487,0.0028170438017696142,0.10829352587461472,0.007936102338135242
175.0,0.21086837351322174,0.0027501590084284544,0.10606113076210022,0.007730565965175629
176.0,0.20596849918365479,0.0026846993714571,0.10383280366659164,0.007528869900852442
177.0,0.20112796127796173,0.002621076302602887,0.10161077976226807,0.007330643013119698
178.0,0.19634941220283508,0.0025594320613890886,0.09939654916524887,0.007135855499655008
179.0,0.19163529574871063,0.002499615540727973,0.09719061106443405,0.006944853346794844
180.0,0.1869882196187973,0.0024413226637989283,0.09499329328536987,0.006758169736713171
181.0,0.18241050839424133,0.0023842453956604004,0.09280550479888916,0.00657625449821353
182.0,0.17790460586547852,0.002328254049643874,0.09062934666872025,0.006399272009730339
183.0,0.17347273230552673,0.0022734354715794325,0.08846824616193771,0.006227012723684311
184.0,0.16911707818508148,0.002220022724941373,0.08632650971412659,0.0060590337961912155
185.0,0.16483968496322632,0.002168244682252407,0.08420863747596741,0.005894859787076712
186.0,0.16064250469207764,0.0021181933116167784,0.08211856335401535,0.005734201055020094
187.0,0.15652728080749512,0.002069763606414199,0.08005936443805695,0.005577028263360262
188.0,0.15249575674533844,0.002022713655605912,0.07803348451852798,0.0054235137067735195
189.0,0.14854948222637177,0.0019767589401453733,0.07604314386844635,0.005273874383419752
190.0,0.1446896493434906,0.001931699924170971,0.0740906372666359,0.00512820016592741
191.0,0.1409175992012024,0.001887514372356236,0.07217850536108017,0.004986394662410021
192.0,0.13723428547382355,0.0018442990258336067,0.07030930370092392,0.004848199430853128
193.0,0.1336405724287033,0.001802203245460987,0.06848505139350891,0.00471334857866168
194.0,0.130137100815773,0.001761319232173264,0.06670700758695602,0.004581689368933439
195.0,0.1267242729663849,0.0017216316191479564,0.06497550010681152,0.004453245084732771
196.0,0.12340234220027924,0.0016830306267365813,0.06329018622636795,0.004328185226768255
197.0,0.12017142027616501,0.001645387732423842,0.06165049970149994,0.004206704441457987
198.0,0.1170312911272049,0.001608612365089357,0.060056090354919434,0.004088907968252897
199.0,0.11398166418075562,0.0015727103454992175,0.05850696191191673,0.003974759951233864
200.0,0.11102193593978882,0.001537764328531921,0.05700336769223213,0.003864092053845525
201.0,0.10815145820379257,0.0015038667479529977,0.05554556846618652,0.003756722202524543
202.0,0.10536932945251465,0.0014710583491250873,0.054133545607328415,0.0036525193136185408
203.0,0.10267439484596252,0.0014393008314073086,0.052766937762498856,0.0035514449700713158
204.0,0.10006557404994965,0.0014084968715906143,0.05144508555531502,0.0034535517916083336
205.0,0.09754137694835663,0.001378523069433868,0.05016729235649109,0.003358885645866394
206.0,0.09510035812854767,0.0013493014266714454,0.04893298074603081,0.0032674360554665327
207.0,0.09274078905582428,0.001320814248174429,0.047741640359163284,0.003179100574925542
208.0,0.0904608815908432,0.0012930847005918622,0.046592820435762405,0.003093721577897668
209.0,0.088258758187294,0.0012661522487178445,0.045485883951187134,0.003011135384440422
210.0,0.08613242208957672,0.001240029465407133,0.04441986605525017,0.002931225812062621
211.0,0.08407966792583466,0.0012146768858656287,0.04339353367686272,0.002853936515748501
212.0,0.08209846913814545,0.0011900524841621518,0.04240546002984047,0.0027792479377239943
213.0,0.08018644154071808,0.0011660944437608123,0.041454169899225235,0.0027071330696344376
214.0,0.07834140211343765,0.0011427776189520955,0.04053826630115509,0.0026375362649559975
215.0,0.07656098157167435,0.0011200987501069903,0.03965645655989647,0.0025703536812216043
216.0,0.07484282553195953,0.0010980606311932206,0.03880747780203819,0.0025054740253835917
217.0,0.07318458706140518,0.0010766617488116026,0.03799000009894371,0.002442796714603901
218.0,0.07158394157886505,0.0010558714857324958,0.037202637642621994,0.002382258651778102
219.0,0.07003850489854813,0.0010356393177062273,0.036443885415792465,0.0023238228168338537
220.0,0.06854593753814697,0.0010159100638702512,0.03571223095059395,0.0022674603387713432
221.0,0.0671040266752243,0.0009966496145352721,0.03500623628497124,0.0022131295409053564
222.0,0.06571046262979507,0.0009778375970199704,0.03432450070977211,0.002160758711397648
223.0,0.06436305493116379,0.0009594739531166852,0.0336657352745533,0.002110257977619767
224.0,0.06305968761444092,0.0009415643871761858,0.03302871063351631,0.0020615332759916782
225.0,0.06179829314351082,0.0009241036605089903,0.032412219792604446,0.0020145035814493895
226.0,0.060576800256967545,0.0009070711093954742,0.03181511536240578,0.0019690971821546555
227.0,0.05939338356256485,0.0008904515416361392,0.0312363114207983,0.001925255754031241
228.0,0.05824609845876694,0.0008742159698158503,0.030674761161208153,0.001882918062619865
229.0,0.057133253663778305,0.0008583504823036492,0.030129538848996162,0.0018420208944007754
230.0,0.05605311319231987,0.000842841574922204,0.02959974855184555,0.0018024947494268417
231.0,0.05500413104891777,0.0008276815642602742,0.029084568843245506,0.0017642747843638062
232.0,0.053984761238098145,0.0008128550834953785,0.02858322113752365,0.0017272991826757789
233.0,0.05299360305070877,0.0007983461837284267,0.028094952926039696,0.0016915189335122705
234.0,0.05202927812933922,0.0007841349579393864,0.027619024738669395,0.001656890381127596
235.0,0.05109059438109398,0.0007702102302573621,0.027154773473739624,0.0016233720816671848
236.0,0.05017637461423874,0.0007565633277408779,0.026701519265770912,0.0015909218927845359
237.0,0.04928545281291008,0.0007431916892528534,0.026258649304509163,0.0015594889409840107
238.0,0.04841688647866249,0.0007300975848920643,0.02582554519176483,0.0015290365554392338
239.0,0.04756969213485718,0.0007172829355113208,0.0254016425460577,0.0014995221281424165
240.0,0.04674301669001579,0.0007047490798868239,0.024986417964100838,0.0014709107344970107
241.0,0.04593602567911148,0.000692492350935936,0.024579426273703575,0.0014431675663217902
242.0,0.04514797776937485,0.0006805057055316865,0.02418028749525547,0.0014162635197862983
243.0,0.044378139078617096,0.0006687808781862259,0.023788638412952423,0.0013901692582294345
244.0,0.04362588748335838,0.0006573087885044515,0.023404201492667198,0.001364859868772328
245.0,0.04289063438773155,0.0006460840231738985,0.023026706650853157,0.0013403086923062801
246.0,0.042171791195869446,0.0006350970361381769,0.02265593223273754,0.0013164890697225928
247.0,0.04146885126829147,0.0006243456155061722,0.022291680797934532,0.0012933715479448438
248.0,0.040781330317258835,0.0006138261524029076,0.021933818235993385,0.0012709250440821052
249.0,0.04010875150561333,0.0006035369005985558,0.021582216024398804,0.0012491167290136218
250.0,0.03945070505142212,0.0005934742512181401,0.021236786618828773,0.0012279173824936152
251.0,0.03880677744746208,0.0005836333730258048,0.020897433161735535,0.001207300927489996
252.0,0.03817656263709068,0.0005740097840316594,0.020564042031764984,0.0011872422182932496
253.0,0.037559740245342255,0.0005646040663123131,0.020236534997820854,0.001167716458439827
254.0,0.03695587068796158,0.0005554089439101517,0.01991480030119419,0.001148698152974248
255.0,0.03636471927165985,0.0005464284331537783,0.01959875039756298,0.0011301684426143765
256.0,0.03578588366508484,0.0005376547924242914,0.019288290292024612,0.0011121045099571347
257.0,0.03521910309791565,0.0005290828994475305,0.018983332440257072,0.0010944940149784088
258.0,0.034664034843444824,0.0005207062349654734,0.018683768808841705,0.0010773203102871776
259.0,0.034120362251996994,0.0005125129828229547,0.018389498814940453,0.0010605733841657639
260.0,0.03358784690499306,0.0005045078578405082,0.018100405111908913,0.001044236239977181
261.0,0.03306619077920914,0.0004966852138750255,0.017816374078392982,0.0010282964212819934
262.0,0.03255509212613106,0.0004890441778115928,0.017537305131554604,0.0010127346031367779
263.0,0.03205430507659912,0.000481585506349802,0.01726309023797512,0.0009975358843803406
264.0,0.031563542783260345,0.0004743040772154927,0.016993628814816475,0.0009826872264966369
265.0,0.031082572415471077,0.0004671929345931858,0.016728824004530907,0.0009681819356046617
266.0,0.030611161142587662,0.00046025225310586393,0.016468575224280357,0.0009540061582811177
267.0,0.030149001628160477,0.000453469023341313,0.016212789341807365,0.000940152385737747
268.0,0.02969593182206154,0.0004468477563932538,0.015961380675435066,0.000926607521250844
269.0,0.02925165742635727,0.00044037969200871885,0.015714263543486595,0.0009133596322499216
270.0,0.02881598100066185,0.00043406165787018836,0.015471353195607662,0.0009004010935314
271.0,0.02838868647813797,0.0004278858832549304,0.015232578851282597,0.0008877250365912914
272.0,0.02796957641839981,0.0004218483518343419,0.014997861348092556,0.0008753233123570681
273.0,0.027558423578739166,0.00041594449430704117,0.01476712990552187,0.0008631846867501736
274.0,0.02715505287051201,0.0004101707600057125,0.014540311880409718,0.0008513033390045166
275.0,0.02675923891365528,0.00040452383109368384,0.014317333698272705,0.0008396666380576789
276.0,0.0263708233833313,0.00039900303818285465,0.014098137617111206,0.0008282655035145581
277.0,0.025989655405282974,0.0003936054708901793,0.013882641680538654,0.0008170958026312292
278.0,0.02561553195118904,0.00038832330028526485,0.013670784421265125,0.000806151598226279
279.0,0.02524828538298607,0.00038315108395181596,0.013462509028613567,0.0007954267202876508
280.0,0.024887781590223312,0.00037808786146342754,0.01325774285942316,0.0007849161047488451
281.0,0.024533823132514954,0.0003731237957254052,0.013056434690952301,0.0007746151532046497
282.0,0.024186331778764725,0.00036826395080424845,0.012858524918556213,0.0007645167061127722
283.0,0.023845117539167404,0.00036349878064356744,0.012663952074944973,0.0007546176784671843
284.0,0.023510046303272247,0.0003588256658986211,0.012472664006054401,0.0007449124823324382
285.0,0.023181015625596046,0.0003542439953889698,0.012284611351788044,0.0007353963446803391
286.0,0.02285785786807537,0.0003497468715067953,0.012099753133952618,0.0007260635611601174
287.0,0.022540481761097908,0.00034533513826318085,0.01191803440451622,0.0007169095915742218
288.0,0.02222873829305172,0.0003410032659303397,0.011739415116608143,0.0007079290226101875
289.0,0.021922525018453598,0.0003367495082784444,0.011563845910131931,0.0006991184200160205
290.0,0.021621733903884888,0.00033257075119763613,0.011391285806894302,0.0006904741749167442
291.0,0.02132624015212059,0.00032846478279680014,0.011221691966056824,0.0006819901173003018
292.0,0.021035972982645035,0.0003244287509005517,0.011055023409426212,0.0006736661889590323
293.0,0.020750785246491432,0.0003204568347427994,0.010891239158809185,0.0006654977914877236
294.0,0.020470593124628067,0.00031654941267333925,0.010730292648077011,0.0006574806175194681
295.0,0.020195290446281433,0.0003127030504401773,0.010572142899036407,0.0006496115820482373
296.0,0.01992477849125862,0.00030891623464412987,0.010416746139526367,0.000641886901576072
297.0,0.019658979028463364,0.0003051885578315705,0.010264060460031033,0.0006343033164739609
298.0,0.019397791475057602,0.00030151757528074086,0.010114052332937717,0.0006268564029596746
299.0,0.019141118973493576,0.00029790218104608357,0.00996666681021452,0.0006195430760271847
300.0,0.01888887956738472,0.00029434001771733165,0.00982186570763588,0.0006123612984083593
