epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
34.0,0.29749658703804016,0.29749658703804016,0.018249748274683952,0.010950099676847458,0.010404898785054684,10.0,1.0,10.0
35.0,0.28902921080589294,0.28902921080589294,0.017728552222251892,0.010914824903011322,0.010082886554300785,10.0,1.0,10.0
36.0,0.27434617280960083,0.27434617280960083,0.01682381145656109,0.011037852615118027,0.009507018141448498,10.0,1.0,10.0
37.0,0.256626158952713,0.256626158952713,0.015696102753281593,0.011332066729664803,0.008833307772874832,10.0,1.0,10.0
38.0,0.23886620998382568,0.23886620998382568,0.014495152980089188,0.011814521625638008,0.008210016414523125,10.0,1.0,10.0
39.0,0.22335657477378845,0.22335657477378845,0.013337770476937294,0.012496121227741241,0.007748275063931942,10.0,1.0,10.0
40.0,0.2114362120628357,0.2114362120628357,0.012299243360757828,0.013369932770729065,0.007507382892072201,10.0,1.0,10.0
41.0,0.20350347459316254,0.20350347459316254,0.011416425928473473,0.014401271939277649,0.007493793964385986,10.0,1.0,10.0
42.0,0.19921383261680603,0.19921383261680603,0.010698359459638596,0.015523547306656837,0.007670670282095671,10.0,1.0,10.0
43.0,0.19777661561965942,0.19777661561965942,0.01013961061835289,0.01664298214018345,0.007973752915859222,10.0,1.0,10.0
44.0,0.19825293123722076,0.19825293123722076,0.009731145575642586,0.01765257492661476,0.008328890427947044,10.0,1.0,10.0
45.0,0.19977936148643494,0.19977936148643494,0.009465537965297699,0.018451973795890808,0.008667200803756714,10.0,1.0,10.0
46.0,0.20167285203933716,0.20167285203933716,0.009335597045719624,0.01896713487803936,0.00893497560173273,10.0,1.0,10.0
47.0,0.20342306792736053,0.20342306792736053,0.009328517131507397,0.019163381308317184,0.009097451344132423,10.0,1.0,10.0
48.0,0.20462533831596375,0.20462533831596375,0.009419979527592659,0.019048480316996574,0.009137706831097603,10.0,1.0,10.0
49.0,0.20492614805698395,0.20492614805698395,0.009572616778314114,0.018666546791791916,0.009053343906998634,10.0,1.0,10.0
50.0,0.204036146402359,0.204036146402359,0.009741322137415409,0.018086612224578857,0.008853632025420666,10.0,1.0,10.0
51.0,0.20181098580360413,0.20181098580360413,0.00988390389829874,0.017389992251992226,0.008558196015655994,10.0,1.0,10.0
52.0,0.19835057854652405,0.19835057854652405,0.009972715750336647,0.016658782958984375,0.00819646380841732,10.0,1.0,10.0
53.0,0.19404307007789612,0.19404307007789612,0.010001816786825657,0.015966134145855904,0.007805876433849335,10.0,1.0,10.0
54.0,0.18950708210468292,0.18950708210468292,0.009986408054828644,0.015368444845080376,0.0074274553917348385,10.0,1.0,10.0
55.0,0.18543711304664612,0.18543711304664612,0.009954866021871567,0.014900106936693192,0.007098834030330181,10.0,1.0,10.0
56.0,0.18240751326084137,0.18240751326084137,0.00993685144931078,0.014571784064173698,0.00684672174975276,10.0,1.0,10.0
57.0,0.18071043491363525,0.18071043491363525,0.009952319785952568,0.014372799545526505,0.006681444589048624,10.0,1.0,10.0
58.0,0.18028682470321655,0.18028682470321655,0.010005335323512554,0.014276942238211632,0.006595653481781483,10.0,1.0,10.0
59.0,0.18076999485492706,0.18076999485492706,0.010084202513098717,0.01425012294203043,0.006567784585058689,10.0,1.0,10.0
60.0,0.18161892890930176,0.18161892890930176,0.01016702689230442,0.014257923699915409,0.006569073535501957,10.0,1.0,10.0
61.0,0.18228840827941895,0.18228840827941895,0.010229852050542831,0.014271563850343227,0.006571831647306681,10.0,1.0,10.0
62.0,0.18237905204296112,0.18237905204296112,0.010254321619868279,0.014271600171923637,0.006556423380970955,10.0,1.0,10.0
63.0,0.18172180652618408,0.18172180652618408,0.010232203640043736,0.014249279163777828,0.00651504984125495,10.0,1.0,10.0
64.0,0.18038296699523926,0.18038296699523926,0.010165994986891747,0.014205985702574253,0.006451702676713467,10.0,1.0,10.0
65.0,0.17859894037246704,0.17859894037246704,0.010065920650959015,0.014151223935186863,0.00637885183095932,10.0,1.0,10.0
66.0,0.17667394876480103,0.17667394876480103,0.009945115074515343,0.01409962773323059,0.006312315817922354,10.0,1.0,10.0
67.0,0.17487886548042297,0.17487886548042297,0.009814978577196598,0.01406747754663229,0.0062661608681082726,10.0,1.0,10.0
68.0,0.17338307201862335,0.17338307201862335,0.009682310745120049,0.014069232158362865,0.006249072961509228,10.0,1.0,10.0
69.0,0.17223481833934784,0.17223481833934784,0.009549079462885857,0.014114552177488804,0.0062629468739032745,10.0,1.0,10.0
70.0,0.17138537764549255,0.17138537764549255,0.009414315223693848,0.01420632191002369,0.006303589791059494,10.0,1.0,10.0
71.0,0.17073649168014526,0.17073649168014526,0.009276960976421833,0.014339840039610863,0.006362704560160637,10.0,1.0,10.0
72.0,0.1701873540878296,0.1701873540878296,0.00913828145712614,0.014503233134746552,0.006430130917578936,10.0,1.0,10.0
73.0,0.16966161131858826,0.16966161131858826,0.00900271162390709,0.014678885228931904,0.006495561450719833,10.0,1.0,10.0
74.0,0.16911113262176514,0.16911113262176514,0.008877021260559559,0.014845692552626133,0.006549523212015629,10.0,1.0,10.0
75.0,0.16850528120994568,0.16850528120994568,0.008768467232584953,0.014981858432292938,0.006583873648196459,10.0,1.0,10.0
76.0,0.16781947016716003,0.16781947016716003,0.008682848885655403,0.015067986212670803,0.006592298857867718,10.0,1.0,10.0
77.0,0.16703340411186218,0.16703340411186218,0.008623355999588966,0.0150899738073349,0.006570988334715366,10.0,1.0,10.0
78.0,0.1661400943994522,0.1661400943994522,0.00859043002128601,0.015041240490972996,0.006519455462694168,10.0,1.0,10.0
79.0,0.1651565283536911,0.1651565283536911,0.008582298643887043,0.01492371316999197,0.006440982688218355,10.0,1.0,10.0
80.0,0.16412821412086487,0.16412821412086487,0.008595732040703297,0.014747344888746738,0.006342355161905289,10.0,1.0,10.0
81.0,0.16311892867088318,0.16311892867088318,0.008626396767795086,0.014528311789035797,0.0062326653860509396,10.0,1.0,10.0
82.0,0.16219040751457214,0.16219040751457214,0.008668869733810425,0.014286314137279987,0.006121539510786533,10.0,1.0,10.0
83.0,0.16137957572937012,0.16137957572937012,0.008716510608792305,0.014041705057024956,0.006017277017235756,10.0,1.0,10.0
84.0,0.16068518161773682,0.16068518161773682,0.008761633187532425,0.013812985271215439,0.005925586447119713,10.0,1.0,10.0
85.0,0.1600693166255951,0.1600693166255951,0.008796200156211853,0.013615010306239128,0.005849230103194714,10.0,1.0,10.0
86.0,0.15947386622428894,0.15947386622428894,0.00881305243819952,0.013458020985126495,0.005788532551378012,10.0,1.0,10.0
87.0,0.15884344279766083,0.15884344279766083,0.008807196281850338,0.013347347266972065,0.005742412991821766,10.0,1.0,10.0
88.0,0.1581452190876007,0.1581452190876007,0.008776800706982613,0.013283579610288143,0.005709363147616386,10.0,1.0,10.0
89.0,0.1573767066001892,0.1573767066001892,0.008723373524844646,0.0132630355656147,0.005687993951141834,10.0,1.0,10.0
90.0,0.15656113624572754,0.15656113624572754,0.008651245385408401,0.013278434984385967,0.005677025765180588,10.0,1.0,10.0
91.0,0.15573319792747498,0.15573319792747498,0.008566438220441341,0.013319738209247589,0.0056749084033071995,10.0,1.0,10.0
92.0,0.15492340922355652,0.15492340922355652,0.00847542192786932,0.013375217095017433,0.005679397843778133,10.0,1.0,10.0
93.0,0.15414829552173615,0.15414829552173615,0.00838412344455719,0.013432721607387066,0.005687433760613203,10.0,1.0,10.0
94.0,0.15340867638587952,0.15340867638587952,0.00829733069986105,0.013481074944138527,0.00569542869925499,10.0,1.0,10.0
95.0,0.15269526839256287,0.15269526839256287,0.008218524977564812,0.013511397875845432,0.005699861329048872,10.0,1.0,10.0
96.0,0.1519961953163147,0.1519961953163147,0.008149897679686546,0.013518143445253372,0.005697908345609903,10.0,1.0,10.0
97.0,0.15130262076854706,0.15130262076854706,0.008092432282865047,0.013499561697244644,0.005687872879207134,10.0,1.0,10.0
98.0,0.15060976147651672,0.15060976147651672,0.008045940659940243,0.013457555323839188,0.005669279955327511,10.0,1.0,10.0
99.0,0.1499151736497879,0.1499151736497879,0.00800915714353323,0.0133969122543931,0.005642669275403023,10.0,1.0,10.0
100.0,0.14921621978282928,0.14921621978282928,0.007979943417012691,0.013324153609573841,0.0056092627346515656,10.0,1.0,10.0
101.0,0.1485099047422409,0.1485099047422409,0.007955719716846943,0.013246246613562107,0.005570646841078997,10.0,1.0,10.0
102.0,0.14779448509216309,0.14779448509216309,0.00793396309018135,0.013169425539672375,0.005528544075787067,10.0,1.0,10.0
103.0,0.14707201719284058,0.14707201719284058,0.007912682369351387,0.013098344206809998,0.005484686233103275,10.0,1.0,10.0
104.0,0.14634886384010315,0.14634886384010315,0.007890653796494007,0.013035602867603302,0.005440672859549522,10.0,1.0,10.0
105.0,0.1456334888935089,0.1456334888935089,0.007867342792451382,0.012981705367565155,0.005397835746407509,10.0,1.0,10.0
106.0,0.1449330747127533,0.1449330747127533,0.007842667400836945,0.012935403734445572,0.0053570992313325405,10.0,1.0,10.0
107.0,0.14424963295459747,0.14424963295459747,0.007816634140908718,0.012894274666905403,0.005318901501595974,10.0,1.0,10.0
108.0,0.14357948303222656,0.14357948303222656,0.007789134047925472,0.012855487875640392,0.005283266305923462,10.0,1.0,10.0
109.0,0.14291509985923767,0.14291509985923767,0.00775987608358264,0.0128165353089571,0.005249981768429279,10.0,1.0,10.0
110.0,0.1422492265701294,0.1422492265701294,0.007728500757366419,0.012775816954672337,0.005218840204179287,10.0,1.0,10.0
111.0,0.1415776014328003,0.1415776014328003,0.007694683037698269,0.012732937932014465,0.005189782939851284,10.0,1.0,10.0
112.0,0.14090082049369812,0.14090082049369812,0.007658255286514759,0.01268868986517191,0.00516295712441206,10.0,1.0,10.0
113.0,0.1402226984500885,0.1402226984500885,0.007619201205670834,0.012644737958908081,0.005138593725860119,10.0,1.0,10.0
114.0,0.13954788446426392,0.13954788446426392,0.007577643729746342,0.012603096663951874,0.005116835702210665,10.0,1.0,10.0
115.0,0.13887947797775269,0.13887947797775269,0.007533820811659098,0.012565555050969124,0.005097571294754744,10.0,1.0,10.0
116.0,0.13821843266487122,0.13821843266487122,0.007488152477890253,0.01253315806388855,0.005080374423414469,10.0,1.0,10.0
117.0,0.1375638246536255,0.1375638246536255,0.007441284600645304,0.01250586286187172,0.005064511671662331,10.0,1.0,10.0
118.0,0.1369144469499588,0.1369144469499588,0.007394140586256981,0.012482455000281334,0.005049058236181736,10.0,1.0,10.0
119.0,0.13626909255981445,0.13626909255981445,0.0073478324338793755,0.012460689060389996,0.0050330082885921,10.0,1.0,10.0
120.0,0.1356271654367447,0.1356271654367447,0.007303537800908089,0.012437700293958187,0.005015408620238304,10.0,1.0,10.0
121.0,0.13498814404010773,0.13498814404010773,0.007262286264449358,0.012410515919327736,0.004995476454496384,10.0,1.0,10.0
122.0,0.1343514621257782,0.1343514621257782,0.007224780973047018,0.0123766353353858,0.004972701892256737,10.0,1.0,10.0
123.0,0.1337164342403412,0.1337164342403412,0.007191251963376999,0.012334514409303665,0.004946940578520298,10.0,1.0,10.0
124.0,0.13308314979076385,0.13308314979076385,0.0071614691987633705,0.012283889576792717,0.004918457008898258,10.0,1.0,10.0
125.0,0.13245248794555664,0.13245248794555664,0.007134764920920134,0.012225830927491188,0.004887901246547699,10.0,1.0,10.0
126.0,0.13182583451271057,0.13182583451271057,0.007110140286386013,0.012162518687546253,0.004856190178543329,10.0,1.0,10.0
127.0,0.13120436668395996,0.13120436668395996,0.007086392492055893,0.012096838094294071,0.004824360366910696,10.0,1.0,10.0
128.0,0.13058844208717346,0.13058844208717346,0.007062282878905535,0.012031839229166508,0.004793377127498388,10.0,1.0,10.0
129.0,0.12997743487358093,0.12997743487358093,0.007036699913442135,0.011970214545726776,0.004764022305607796,10.0,1.0,10.0
130.0,0.12937000393867493,0.12937000393867493,0.0070088207721710205,0.011913863942027092,0.00473679369315505,10.0,1.0,10.0
131.0,0.12876513600349426,0.12876513600349426,0.006978231947869062,0.01186366192996502,0.004711916204541922,10.0,1.0,10.0
132.0,0.1281624436378479,0.1281624436378479,0.0069449665024876595,0.011819399893283844,0.004689337685704231,10.0,1.0,10.0
133.0,0.12756219506263733,0.12756219506263733,0.006909440271556377,0.011779936030507088,0.0046687861904501915,10.0,1.0,10.0
134.0,0.12696503102779388,0.12696503102779388,0.006872355006635189,0.01174349244683981,0.004649798385798931,10.0,1.0,10.0
135.0,0.1263715624809265,0.1263715624809265,0.0068345386534929276,0.011708034202456474,0.004631813615560532,10.0,1.0,10.0
136.0,0.12578199803829193,0.12578199803829193,0.00679680285975337,0.011671667918562889,0.004614230245351791,10.0,1.0,10.0
137.0,0.1251961588859558,0.1251961588859558,0.0067598228342831135,0.011632977053523064,0.004596495535224676,10.0,1.0,10.0
138.0,0.12461389601230621,0.12461389601230621,0.006724090315401554,0.011591212823987007,0.004578178282827139,10.0,1.0,10.0
139.0,0.12403512746095657,0.12403512746095657,0.006689869333058596,0.011546341702342033,0.0045590088702738285,10.0,1.0,10.0
140.0,0.12345963716506958,0.12345963716506958,0.006657199934124947,0.011498922482132912,0.004538871813565493,10.0,1.0,10.0
141.0,0.12288737297058105,0.12288737297058105,0.006625954993069172,0.011449881829321384,0.004517794121056795,10.0,1.0,10.0
142.0,0.1223180964589119,0.1223180964589119,0.006595884449779987,0.011400246061384678,0.004495901055634022,10.0,1.0,10.0
143.0,0.12175160646438599,0.12175160646438599,0.0065666926093399525,0.011350875720381737,0.00447337981313467,10.0,1.0,10.0
144.0,0.12118784338235855,0.12118784338235855,0.006538101471960545,0.011302300728857517,0.004450452979654074,10.0,1.0,10.0
145.0,0.12062707543373108,0.12062707543373108,0.006509879603981972,0.011254669167101383,0.00442736130207777,10.0,1.0,10.0
146.0,0.12006944417953491,0.12006944417953491,0.006481847260147333,0.01120777614414692,0.004404319450259209,10.0,1.0,10.0
147.0,0.11951503157615662,0.11951503157615662,0.006453860551118851,0.011161205358803272,0.004381521604955196,10.0,1.0,10.0
148.0,0.11896372586488724,0.11896372586488724,0.006425787229090929,0.011114508844912052,0.0043591344729065895,10.0,1.0,10.0
149.0,0.1184152364730835,0.1184152364730835,0.006397504359483719,0.011067354120314121,0.004337283782660961,10.0,1.0,10.0
150.0,0.11786936223506927,0.11786936223506927,0.006368901114910841,0.011019639670848846,0.004316071514040232,10.0,1.0,10.0
151.0,0.11732587218284607,0.11732587218284607,0.0063398778438568115,0.010971509851515293,0.0042955586686730385,10.0,1.0,10.0
152.0,0.11678474396467209,0.11678474396467209,0.006310374941676855,0.010923309251666069,0.0042757680639624596,10.0,1.0,10.0
153.0,0.1162460520863533,0.1162460520863533,0.0062803952023386955,0.01087544672191143,0.004256664775311947,10.0,1.0,10.0
154.0,0.11570979654788971,0.11570979654788971,0.006250003818422556,0.010828260332345963,0.0042381491512060165,10.0,1.0,10.0
155.0,0.11517585813999176,0.11517585813999176,0.006219332572072744,0.010781900957226753,0.004220063332468271,10.0,1.0,10.0
156.0,0.1146441176533699,0.1146441176533699,0.006188578903675079,0.010736248455941677,0.004202208016067743,10.0,1.0,10.0
157.0,0.11411459743976593,0.11411459743976593,0.006157992407679558,0.01069094892591238,0.004184373188763857,10.0,1.0,10.0
158.0,0.1135871410369873,0.1135871410369873,0.006127816159278154,0.010645460337400436,0.00416635163128376,10.0,1.0,10.0
159.0,0.11306162923574448,0.11306162923574448,0.006098252721130848,0.010599207133054733,0.004147989209741354,10.0,1.0,10.0
160.0,0.11253790557384491,0.11253790557384491,0.006069433409720659,0.010551703162491322,0.004129186738282442,10.0,1.0,10.0
161.0,0.11201591789722443,0.11201591789722443,0.006041392218321562,0.010502682998776436,0.00410993117839098,10.0,1.0,10.0
162.0,0.1114954799413681,0.1114954799413681,0.00601404532790184,0.010452158749103546,0.0040902867913246155,10.0,1.0,10.0
163.0,0.11097657680511475,0.11097657680511475,0.005987232550978661,0.010400413535535336,0.004070384427905083,10.0,1.0,10.0
164.0,0.11045917868614197,0.11045917868614197,0.005960734095424414,0.010347925126552582,0.004050390794873238,10.0,1.0,10.0
165.0,0.10994310677051544,0.10994310677051544,0.005934301298111677,0.010295241139829159,0.004030485637485981,10.0,1.0,10.0
166.0,0.10942834615707397,0.10942834615707397,0.005907723214477301,0.010242868214845657,0.004010824952274561,10.0,1.0,10.0
167.0,0.10891471058130264,0.10891471058130264,0.005880843847990036,0.010191145353019238,0.003991513047367334,10.0,1.0,10.0
168.0,0.10840198397636414,0.10840198397636414,0.005853574723005295,0.010140192694962025,0.003972604405134916,10.0,1.0,10.0
169.0,0.10789012908935547,0.10789012908935547,0.005825920961797237,0.010089917108416557,0.003954099491238594,10.0,1.0,10.0
170.0,0.10737903416156769,0.10737903416156769,0.005797961726784706,0.010040047578513622,0.003935936838388443,10.0,1.0,10.0
171.0,0.10686861723661423,0.10686861723661423,0.005769810639321804,0.00999024324119091,0.003918026573956013,10.0,1.0,10.0
172.0,0.10635867714881897,0.10635867714881897,0.005741600412875414,0.009940169751644135,0.0039002506528049707,10.0,1.0,10.0
173.0,0.1058492660522461,0.1058492660522461,0.005713471211493015,0.009889587759971619,0.0038824966177344322,10.0,1.0,10.0
174.0,0.10534011572599411,0.10534011572599411,0.005685515236109495,0.009838391095399857,0.0038646571338176727,10.0,1.0,10.0
175.0,0.10483123362064362,0.10483123362064362,0.005657805595546961,0.009786603040993214,0.003846656996756792,10.0,1.0,10.0
176.0,0.1043224036693573,0.1043224036693573,0.005630361381918192,0.009734349325299263,0.0038284440524876118,10.0,1.0,10.0
177.0,0.10381351411342621,0.10381351411342621,0.005603175610303879,0.00968178454786539,0.0038099978119134903,10.0,1.0,10.0
178.0,0.10330455005168915,0.10330455005168915,0.005576221272349358,0.009629052132368088,0.003791328053921461,10.0,1.0,10.0
179.0,0.10279525071382523,0.10279525071382523,0.005549442954361439,0.009576225653290749,0.003772459924221039,10.0,1.0,10.0
180.0,0.10228563845157623,0.10228563845157623,0.005522791296243668,0.009523309767246246,0.003753442084416747,10.0,1.0,10.0
181.0,0.10177553445100784,0.10177553445100784,0.005496202036738396,0.009470248594880104,0.003734326222911477,10.0,1.0,10.0
182.0,0.1012648493051529,0.1012648493051529,0.005469620227813721,0.009416958317160606,0.003715168684720993,10.0,1.0,10.0
183.0,0.10075343400239944,0.10075343400239944,0.0054429927840828896,0.009363370016217232,0.0036960141733288765,10.0,1.0,10.0
184.0,0.1002412736415863,0.1002412736415863,0.0054162717424333096,0.009309457615017891,0.003676910186186433,10.0,1.0,10.0
185.0,0.09972813725471497,0.09972813725471497,0.005389414727687836,0.009255246259272099,0.0036578739527612925,10.0,1.0,10.0
186.0,0.09921394288539886,0.09921394288539886,0.005362402182072401,0.009200803935527802,0.003638911060988903,10.0,1.0,10.0
187.0,0.09869866073131561,0.09869866073131561,0.005335234105587006,0.009146210737526417,0.0036200108006596565,10.0,1.0,10.0
188.0,0.09818209707736969,0.09818209707736969,0.005307922605425119,0.00909152440726757,0.0036011342890560627,10.0,1.0,10.0
189.0,0.09766416251659393,0.09766416251659393,0.005280510056763887,0.009036758914589882,0.0035822305362671614,10.0,1.0,10.0
190.0,0.09714481234550476,0.09714481234550476,0.005253045354038477,0.008981865830719471,0.0035632492508739233,10.0,1.0,10.0
191.0,0.09662391245365143,0.09662391245365143,0.005225584376603365,0.008926747366786003,0.0035441326908767223,10.0,1.0,10.0
192.0,0.09610134363174438,0.09610134363174438,0.0051981727592647076,0.008871283382177353,0.003524832660332322,10.0,1.0,10.0
193.0,0.09557710587978363,0.09557710587978363,0.005170853342860937,0.00881536677479744,0.003505320055410266,10.0,1.0,10.0
194.0,0.09505103528499603,0.09505103528499603,0.005143627058714628,0.008758928626775742,0.003485583234578371,10.0,1.0,10.0
195.0,0.09452304244041443,0.09452304244041443,0.005116479471325874,0.008701964281499386,0.003465628018602729,10.0,1.0,10.0
196.0,0.09399305284023285,0.09399305284023285,0.005089376587420702,0.008644523099064827,0.0034454758279025555,10.0,1.0,10.0
197.0,0.0934610366821289,0.0934610366821289,0.005062269512563944,0.008586700074374676,0.003425163682550192,10.0,1.0,10.0
198.0,0.09292680025100708,0.09292680025100708,0.005035097245126963,0.008528594858944416,0.0034047234803438187,10.0,1.0,10.0
199.0,0.09239038079977036,0.09239038079977036,0.005007819272577763,0.008470302447676659,0.0033841885160654783,10.0,1.0,10.0
200.0,0.0918516218662262,0.0918516218662262,0.004980399738997221,0.008411865681409836,0.0033635757863521576,10.0,1.0,10.0
201.0,0.09131045639514923,0.09131045639514923,0.004952822811901569,0.008353287354111671,0.003342894371598959,10.0,1.0,10.0
202.0,0.09076693654060364,0.09076693654060364,0.004925103392452002,0.008294523693621159,0.0033221375197172165,10.0,1.0,10.0
203.0,0.0902208685874939,0.0902208685874939,0.0048972531221807,0.008235514163970947,0.003301282413303852,10.0,1.0,10.0
204.0,0.08967219293117523,0.08967219293117523,0.004869295284152031,0.008176189847290516,0.0032803048379719257,10.0,1.0,10.0
205.0,0.08912096172571182,0.08912096172571182,0.004841269459575415,0.008116504177451134,0.0032591759227216244,10.0,1.0,10.0
206.0,0.08856700360774994,0.08856700360774994,0.004813191946595907,0.008056435734033585,0.0032378644682466984,10.0,1.0,10.0
207.0,0.08801037073135376,0.08801037073135376,0.004785088822245598,0.007995991967618465,0.0032163490541279316,10.0,1.0,10.0
208.0,0.08745090663433075,0.08745090663433075,0.004756957292556763,0.007935195229947567,0.003194613615050912,10.0,1.0,10.0
209.0,0.08688868582248688,0.08688868582248688,0.004728805273771286,0.007874075323343277,0.0031726560555398464,10.0,1.0,10.0
210.0,0.0863235741853714,0.0863235741853714,0.00470061507076025,0.007812650874257088,0.003150477074086666,10.0,1.0,10.0
211.0,0.0857556164264679,0.0857556164264679,0.00467238062992692,0.0077509284019470215,0.003128088777884841,10.0,1.0,10.0
212.0,0.08518481254577637,0.08518481254577637,0.004644086584448814,0.0076888976618647575,0.0031055044382810593,10.0,1.0,10.0
213.0,0.08461100608110428,0.08461100608110428,0.004615708254277706,0.007626547012478113,0.0030827373266220093,10.0,1.0,10.0
214.0,0.08403424918651581,0.08403424918651581,0.004587235860526562,0.0075638615526258945,0.003059803042560816,10.0,1.0,10.0
215.0,0.08345451205968857,0.08345451205968857,0.004558653105050325,0.0075008380226790905,0.003036714158952236,10.0,1.0,10.0
216.0,0.08287176489830017,0.08287176489830017,0.004529955796897411,0.00743748527020216,0.003013472305610776,10.0,1.0,10.0
217.0,0.0822860449552536,0.0822860449552536,0.00450114207342267,0.00737381586804986,0.0029900812078267336,10.0,1.0,10.0
218.0,0.08169734477996826,0.08169734477996826,0.004472212865948677,0.0073098475113511086,0.0029665371403098106,10.0,1.0,10.0
219.0,0.08110558241605759,0.08110558241605759,0.0044431788846850395,0.007245585788041353,0.002942820778116584,10.0,1.0,10.0
220.0,0.08051084727048874,0.08051084727048874,0.00441405363380909,0.007181033957749605,0.0029189279302954674,10.0,1.0,10.0
221.0,0.07991310209035873,0.07991310209035873,0.004384852945804596,0.0071161724627017975,0.002894839970394969,10.0,1.0,10.0
222.0,0.07931236177682877,0.07931236177682877,0.004355587065219879,0.0070509836077690125,0.0028705508448183537,10.0,1.0,10.0
223.0,0.07870865613222122,0.07870865613222122,0.004326269496232271,0.006985446438193321,0.002846051938831806,10.0,1.0,10.0
224.0,0.07810196280479431,0.07810196280479431,0.00429689884185791,0.006919550709426403,0.0028213418554514647,10.0,1.0,10.0
225.0,0.07749240100383759,0.07749240100383759,0.004267482552677393,0.006853299681097269,0.0027964278124272823,10.0,1.0,10.0
226.0,0.07687985897064209,0.07687985897064209,0.004237999673932791,0.006786708254367113,0.0027713156305253506,10.0,1.0,10.0
227.0,0.07626447081565857,0.07626447081565857,0.00420844741165638,0.006719802971929312,0.002746019745245576,10.0,1.0,10.0
