epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.20759695768356323,0.20759695768356323,0.01922919973731041,0.0016846742946654558,0.0013620267855003476,10.0,1.0,10.0
229.0,0.20666736364364624,0.20666736364364624,0.019175108522176743,0.0016663129208609462,0.0013249970506876707,10.0,1.0,10.0
230.0,0.2057598978281021,0.2057598978281021,0.0191218052059412,0.0016497226897627115,0.0012892121449112892,10.0,1.0,10.0
231.0,0.2048751711845398,0.2048751711845398,0.019069360569119453,0.0016347968485206366,0.0012546774232760072,10.0,1.0,10.0
232.0,0.20401360094547272,0.20401360094547272,0.019017837941646576,0.0016214072238653898,0.0012213807785883546,10.0,1.0,10.0
233.0,0.2031756043434143,0.2031756043434143,0.018967309966683388,0.0016094244783744216,0.0011893073096871376,10.0,1.0,10.0
234.0,0.20236147940158844,0.20236147940158844,0.018917830660939217,0.0015987252118065953,0.0011584446765482426,10.0,1.0,10.0
235.0,0.2015714943408966,0.2015714943408966,0.018869435414671898,0.001589199062436819,0.0011287941597402096,10.0,1.0,10.0
236.0,0.20080585777759552,0.20080585777759552,0.018822139129042625,0.001580751733854413,0.001100371591746807,10.0,1.0,10.0
237.0,0.20006465911865234,0.20006465911865234,0.0187759380787611,0.0015732914907857776,0.001073197927325964,10.0,1.0,10.0
238.0,0.19934801757335663,0.19934801757335663,0.018730835989117622,0.00156672194134444,0.0010472933063283563,10.0,1.0,10.0
239.0,0.19865599274635315,0.19865599274635315,0.018686845898628235,0.0015609335387125611,0.0010226601734757423,10.0,1.0,10.0
240.0,0.19798849523067474,0.19798849523067474,0.01864398457109928,0.001555803930386901,0.0009992846753448248,10.0,1.0,10.0
241.0,0.19734539091587067,0.19734539091587067,0.018602285534143448,0.0015512076206505299,0.0009771338663995266,10.0,1.0,10.0
242.0,0.1967267096042633,0.1967267096042633,0.018561793491244316,0.0015470244688913226,0.0009561743936501443,10.0,1.0,10.0
243.0,0.196132093667984,0.196132093667984,0.01852252148091793,0.0015431491192430258,0.000936373311560601,10.0,1.0,10.0
244.0,0.19556143879890442,0.19556143879890442,0.018484482541680336,0.0015394921647384763,0.000917711469810456,10.0,1.0,10.0
245.0,0.19501440227031708,0.19501440227031708,0.018447667360305786,0.0015359745593741536,0.0009001751313917339,10.0,1.0,10.0
246.0,0.1944907158613205,0.1944907158613205,0.01841205544769764,0.0015325252898037434,0.0008837642380967736,10.0,1.0,10.0
247.0,0.19399000704288483,0.19399000704288483,0.018377628177404404,0.001529070665128529,0.0008684645290486515,10.0,1.0,10.0
248.0,0.19351190328598022,0.19351190328598022,0.018344372510910034,0.0015255416510626674,0.0008542643627151847,10.0,1.0,10.0
249.0,0.19305607676506042,0.19305607676506042,0.018312295898795128,0.0015218656044453382,0.0008411243325099349,10.0,1.0,10.0
250.0,0.1926218867301941,0.1926218867301941,0.01828138902783394,0.0015179815236479044,0.000829002819955349,10.0,1.0,10.0
251.0,0.19220906496047974,0.19220906496047974,0.01825166679918766,0.0015138443559408188,0.0008178556454367936,10.0,1.0,10.0
252.0,0.191817045211792,0.191817045211792,0.018223125487565994,0.0015094203408807516,0.0008076388039626181,10.0,1.0,10.0
253.0,0.19144533574581146,0.19144533574581146,0.0181957446038723,0.0015046880580484867,0.0007983186515048146,10.0,1.0,10.0
254.0,0.1910932958126068,0.1910932958126068,0.018169499933719635,0.001499632722698152,0.00078986631706357,10.0,1.0,10.0
255.0,0.19076046347618103,0.19076046347618103,0.018144361674785614,0.001494244672358036,0.0007822610787115991,10.0,1.0,10.0
256.0,0.19044627249240875,0.19044627249240875,0.018120301887392998,0.0014885164564475417,0.0007754729595035315,10.0,1.0,10.0
257.0,0.19015008211135864,0.19015008211135864,0.018097292631864548,0.0014824476093053818,0.0007694701198488474,10.0,1.0,10.0
258.0,0.18987125158309937,0.18987125158309937,0.01807531528174877,0.001476041041314602,0.0007642064592801034,10.0,1.0,10.0
259.0,0.18960922956466675,0.18960922956466675,0.018054360523819923,0.0014693107223138213,0.0007596321520395577,10.0,1.0,10.0
260.0,0.18936336040496826,0.18936336040496826,0.018034406006336212,0.0014622785383835435,0.0007557022618129849,10.0,1.0,10.0
261.0,0.18913301825523376,0.18913301825523376,0.018015434965491295,0.0014549668412655592,0.0007523696986027062,10.0,1.0,10.0
262.0,0.18891750276088715,0.18891750276088715,0.017997410148382187,0.0014474057825282216,0.0007495988975279033,10.0,1.0,10.0
263.0,0.18871623277664185,0.18871623277664185,0.017980298027396202,0.0014396238839253783,0.0007473610457964242,10.0,1.0,10.0
264.0,0.18852850794792175,0.18852850794792175,0.017964061349630356,0.001431650947779417,0.0007456240709871054,10.0,1.0,10.0
265.0,0.1883537471294403,0.1883537471294403,0.017948664724826813,0.0014235193375498056,0.0007443575887009501,10.0,1.0,10.0
266.0,0.1881912648677826,0.1881912648677826,0.017934078350663185,0.0014152626972645521,0.0007435216684825718,10.0,1.0,10.0
267.0,0.1880403757095337,0.1880403757095337,0.017920266836881638,0.0014069175813347101,0.000743077602237463,10.0,1.0,10.0
268.0,0.18790054321289062,0.18790054321289062,0.017907220870256424,0.001398518797941506,0.0007429826073348522,10.0,1.0,10.0
269.0,0.18777111172676086,0.18777111172676086,0.01789490506052971,0.0013900985941290855,0.0007431947742588818,10.0,1.0,10.0
270.0,0.18765142560005188,0.18765142560005188,0.017883293330669403,0.001381686539389193,0.0007436810992658138,10.0,1.0,10.0
271.0,0.1875409334897995,0.1875409334897995,0.017872346565127373,0.0013733115047216415,0.0007444156799465418,10.0,1.0,10.0
272.0,0.18743902444839478,0.18743902444839478,0.017862025648355484,0.001365002361126244,0.0007453771540895104,10.0,1.0,10.0
273.0,0.18734510242938995,0.18734510242938995,0.017852289602160454,0.0013567840214818716,0.000746542529668659,10.0,1.0,10.0
274.0,0.1872587651014328,0.1872587651014328,0.017843125388026237,0.001348678721114993,0.0007478828774765134,10.0,1.0,10.0
275.0,0.187179297208786,0.187179297208786,0.017834488302469254,0.0013407088117673993,0.0007493722951039672,10.0,1.0,10.0
276.0,0.18710622191429138,0.18710622191429138,0.017826354131102562,0.0013328918721526861,0.0007509780116379261,10.0,1.0,10.0
277.0,0.1870390921831131,0.1870390921831131,0.017818713560700417,0.0013252411736175418,0.0007526731351390481,10.0,1.0,10.0
278.0,0.18697749078273773,0.18697749078273773,0.01781153678894043,0.0013177653308957815,0.0007544353138655424,10.0,1.0,10.0
279.0,0.1869209110736847,0.1869209110736847,0.017804792150855064,0.0013104754034429789,0.0007562498212791979,10.0,1.0,10.0
280.0,0.186868816614151,0.186868816614151,0.017798440530896187,0.001303379307501018,0.0007581047248095274,10.0,1.0,10.0
281.0,0.18682093918323517,0.18682093918323517,0.017792463302612305,0.0012964801862835884,0.0007599833188578486,10.0,1.0,10.0
282.0,0.18677689135074615,0.18677689135074615,0.017786838114261627,0.0012897836277261376,0.0007618730305694044,10.0,1.0,10.0
283.0,0.1867363154888153,0.1867363154888153,0.017781546339392662,0.0012832905631512403,0.0007637565722689033,10.0,1.0,10.0
284.0,0.18669883906841278,0.18669883906841278,0.01777656562626362,0.001276999362744391,0.0007656188099645078,10.0,1.0,10.0
285.0,0.1866641640663147,0.1866641640663147,0.017771882936358452,0.0012709057191386819,0.0007674426888115704,10.0,1.0,10.0
286.0,0.186631977558136,0.186631977558136,0.01776747964322567,0.0012650046264752746,0.0007692171493545175,10.0,1.0,10.0
287.0,0.18660208582878113,0.18660208582878113,0.017763346433639526,0.0012592896819114685,0.0007709327037446201,10.0,1.0,10.0
288.0,0.18657416105270386,0.18657416105270386,0.017759447917342186,0.0012537590228021145,0.0007725917967036366,10.0,1.0,10.0
289.0,0.18654809892177582,0.18654809892177582,0.01775578409433365,0.0012484038015827537,0.0007741849403828382,10.0,1.0,10.0
290.0,0.18652351200580597,0.18652351200580597,0.01775231957435608,0.0012432184303179383,0.0007757092243991792,10.0,1.0,10.0
291.0,0.18650034070014954,0.18650034070014954,0.017749058082699776,0.0012381944106891751,0.0007771571399644017,10.0,1.0,10.0
292.0,0.1864784061908722,0.1864784061908722,0.017745986580848694,0.0012333221966400743,0.0007785210618749261,10.0,1.0,10.0
293.0,0.1864575445652008,0.1864575445652008,0.017743101343512535,0.0012285907287150621,0.0007797936559654772,10.0,1.0,10.0
294.0,0.18643759191036224,0.18643759191036224,0.017740383744239807,0.0012239934876561165,0.0007809759117662907,10.0,1.0,10.0
295.0,0.18641847372055054,0.18641847372055054,0.017737828195095062,0.0012195216258987784,0.0007820669561624527,10.0,1.0,10.0
296.0,0.18639998137950897,0.18639998137950897,0.01773541420698166,0.0012151662958785892,0.0007830681279301643,10.0,1.0,10.0
297.0,0.18638214468955994,0.18638214468955994,0.017733141779899597,0.001210920512676239,0.0007839800673536956,10.0,1.0,10.0
298.0,0.1863647699356079,0.1863647699356079,0.017730994150042534,0.0012067765928804874,0.0007848062086850405,10.0,1.0,10.0
299.0,0.18634790182113647,0.18634790182113647,0.01772897318005562,0.0012027253396809101,0.0007855446892790496,10.0,1.0,10.0
300.0,0.18633131682872772,0.18633131682872772,0.017727062106132507,0.0011987584875896573,0.0007861940539442003,10.0,1.0,10.0
301.0,0.18631507456302643,0.18631507456302643,0.01772526651620865,0.001194868702441454,0.0007867550011724234,10.0,1.0,10.0
302.0,0.18629908561706543,0.18629908561706543,0.017723575234413147,0.0011910476023331285,0.0007872284040786326,10.0,1.0,10.0
303.0,0.18628334999084473,0.18628334999084473,0.017721988260746002,0.0011872894829139113,0.0007876171730458736,10.0,1.0,10.0
304.0,0.18626774847507477,0.18626774847507477,0.017720485106110573,0.0011835916666314006,0.00078793172724545,10.0,1.0,10.0
305.0,0.18625228106975555,0.18625228106975555,0.01771906018257141,0.001179947517812252,0.0007881736382842064,10.0,1.0,10.0
306.0,0.18623702228069305,0.18623702228069305,0.017717722803354263,0.0011763509828597307,0.000788344768807292,10.0,1.0,10.0
307.0,0.18622176349163055,0.18622176349163055,0.01771644875407219,0.001172796473838389,0.0007884475053288043,10.0,1.0,10.0
308.0,0.1862066388130188,0.1862066388130188,0.017715251073241234,0.0011692787520587444,0.000788484700024128,10.0,1.0,10.0
309.0,0.18619154393672943,0.18619154393672943,0.017714116722345352,0.0011657938593998551,0.0007884586229920387,10.0,1.0,10.0
310.0,0.18617656826972961,0.18617656826972961,0.01771305315196514,0.001162337837740779,0.0007883693906478584,10.0,1.0,10.0
311.0,0.1861615777015686,0.1861615777015686,0.01771203801035881,0.0011589102214202285,0.0007882285863161087,10.0,1.0,10.0
312.0,0.18614661693572998,0.18614661693572998,0.017711075022816658,0.0011555060045793653,0.0007880361517891288,10.0,1.0,10.0
313.0,0.18613173067569733,0.18613173067569733,0.017710162326693535,0.0011521229753270745,0.0007877974421717227,10.0,1.0,10.0
314.0,0.18611684441566467,0.18611684441566467,0.017709292471408844,0.0011487582232803106,0.0007875162991695106,10.0,1.0,10.0
315.0,0.1861019879579544,0.1861019879579544,0.017708463594317436,0.0011454084888100624,0.0007871936541050673,10.0,1.0,10.0
316.0,0.18608714640140533,0.18608714640140533,0.01770767569541931,0.0011420720256865025,0.0007868316024541855,10.0,1.0,10.0
317.0,0.18607236444950104,0.18607236444950104,0.01770692691206932,0.0011387479025870562,0.0007864334620535374,10.0,1.0,10.0
318.0,0.18605752289295197,0.18605752289295197,0.01770620606839657,0.0011354362359270453,0.0007860022014938295,10.0,1.0,10.0
319.0,0.18604278564453125,0.18604278564453125,0.01770552434027195,0.0011321349302306771,0.0007855415460653603,10.0,1.0,10.0
320.0,0.18602801859378815,0.18602801859378815,0.017704864963889122,0.001128841657191515,0.0007850533584132791,10.0,1.0,10.0
321.0,0.18601329624652863,0.18601329624652863,0.017704233527183533,0.0011255551362410188,0.000784539501182735,10.0,1.0,10.0
322.0,0.1859986037015915,0.1859986037015915,0.017703624442219734,0.0011222774628549814,0.0007840080070309341,10.0,1.0,10.0
323.0,0.18598389625549316,0.18598389625549316,0.017703033983707428,0.0011190064251422882,0.0007834560237824917,10.0,1.0,10.0
324.0,0.18596923351287842,0.18596923351287842,0.017702460289001465,0.001115744817070663,0.0007828883826732635,10.0,1.0,10.0
325.0,0.18595461547374725,0.18595461547374725,0.01770191267132759,0.0011124889133498073,0.0007823006017133594,10.0,1.0,10.0
326.0,0.18594004213809967,0.18594004213809967,0.01770138181746006,0.0011092404602095485,0.0007816989673301578,10.0,1.0,10.0
327.0,0.1859254091978073,0.1859254091978073,0.017700858414173126,0.0011059973621740937,0.0007810828974470496,10.0,1.0,10.0
328.0,0.18591086566448212,0.18591086566448212,0.017700353637337685,0.0011027626460418105,0.0007804569322615862,10.0,1.0,10.0
329.0,0.1858963817358017,0.1858963817358017,0.01769986003637314,0.001099537592381239,0.0007798236329108477,10.0,1.0,10.0
330.0,0.18588191270828247,0.18588191270828247,0.01769937388598919,0.0010963237145915627,0.0007791852112859488,10.0,1.0,10.0
331.0,0.18586742877960205,0.18586742877960205,0.01769889146089554,0.0010931201977655292,0.0007785391062498093,10.0,1.0,10.0
332.0,0.18585306406021118,0.18585306406021118,0.01769842766225338,0.0010899259941652417,0.0007778854924254119,10.0,1.0,10.0
333.0,0.18583862483501434,0.18583862483501434,0.01769796386361122,0.0010867436649277806,0.0007772257085889578,10.0,1.0,10.0
334.0,0.18582430481910706,0.18582430481910706,0.01769750937819481,0.0010835743742063642,0.0007765631889924407,10.0,1.0,10.0
335.0,0.18580999970436096,0.18580999970436096,0.017697058618068695,0.001080419635400176,0.0007758986903354526,10.0,1.0,10.0
336.0,0.18579566478729248,0.18579566478729248,0.01769660785794258,0.0010772810783237219,0.0007752321544103324,10.0,1.0,10.0
337.0,0.18578144907951355,0.18578144907951355,0.017696160823106766,0.0010741606820374727,0.0007745676557533443,10.0,1.0,10.0
338.0,0.1857672482728958,0.1857672482728958,0.01769571751356125,0.0010710569331422448,0.0007739025168120861,10.0,1.0,10.0
339.0,0.18575309216976166,0.18575309216976166,0.017695274204015732,0.0010679722763597965,0.0007732382509857416,10.0,1.0,10.0
340.0,0.1857389658689499,0.1857389658689499,0.017694827169179916,0.0010649088071659207,0.0007725773029960692,10.0,1.0,10.0
341.0,0.18572485446929932,0.18572485446929932,0.01769438572227955,0.0010618653614073992,0.0007719135610386729,10.0,1.0,10.0
342.0,0.18571078777313232,0.18571078777313232,0.01769394241273403,0.0010588436853140593,0.0007712513906881213,10.0,1.0,10.0
343.0,0.18569670617580414,0.18569670617580414,0.017693493515253067,0.0010558455251157284,0.0007705931784585118,10.0,1.0,10.0
344.0,0.18568271398544312,0.18568271398544312,0.01769304648041725,0.0010528727434575558,0.0007699379930272698,10.0,1.0,10.0
345.0,0.18566878139972687,0.18566878139972687,0.017692597582936287,0.0010499273194000125,0.0007692888611927629,10.0,1.0,10.0
346.0,0.18565484881401062,0.18565484881401062,0.017692137509584427,0.001047008205205202,0.0007686458411626518,10.0,1.0,10.0
347.0,0.18564093112945557,0.18564093112945557,0.017691677436232567,0.0010441134218126535,0.000768004625570029,10.0,1.0,10.0
348.0,0.18562710285186768,0.18562710285186768,0.017691217362880707,0.0010412465780973434,0.0007673679501749575,10.0,1.0,10.0
349.0,0.18561327457427979,0.18561327457427979,0.01769075356423855,0.0010384067427366972,0.0007667329045943916,10.0,1.0,10.0
350.0,0.1855994164943695,0.1855994164943695,0.017690278589725494,0.0010355974081903696,0.0007661029230803251,10.0,1.0,10.0
351.0,0.18558567762374878,0.18558567762374878,0.01768980734050274,0.001032816944643855,0.0007654782966710627,10.0,1.0,10.0
352.0,0.18557195365428925,0.18557195365428925,0.017689328640699387,0.0010300660505890846,0.0007648587343282998,10.0,1.0,10.0
353.0,0.1855582296848297,0.1855582296848297,0.017688842490315437,0.0010273444931954145,0.0007642463315278292,10.0,1.0,10.0
354.0,0.18554453551769257,0.18554453551769257,0.01768835075199604,0.0010246513411402702,0.0007636379450559616,10.0,1.0,10.0
355.0,0.1855309158563614,0.1855309158563614,0.017687859013676643,0.0010219878749921918,0.0007630346226505935,10.0,1.0,10.0
356.0,0.18551726639270782,0.18551726639270782,0.017687354236841202,0.001019354211166501,0.0007624365971423686,10.0,1.0,10.0
357.0,0.18550367653369904,0.18550367653369904,0.01768684946000576,0.001016750349663198,0.0007618422387167811,10.0,1.0,10.0
358.0,0.18549011647701263,0.18549011647701263,0.01768634282052517,0.0010141758248209953,0.0007612518384121358,10.0,1.0,10.0
359.0,0.18547657132148743,0.18547657132148743,0.01768582873046398,0.0010116305202245712,0.0007606659200973809,10.0,1.0,10.0
360.0,0.185463085770607,0.185463085770607,0.017685307189822197,0.0010091147851198912,0.0007600891985930502,10.0,1.0,10.0
361.0,0.18544960021972656,0.18544960021972656,0.017684783786535263,0.0010066251270473003,0.0007595133502036333,10.0,1.0,10.0
362.0,0.18543612957000732,0.18543612957000732,0.01768425479531288,0.0010041636414825916,0.0007589423330500722,10.0,1.0,10.0
363.0,0.18542271852493286,0.18542271852493286,0.017683720216155052,0.0010017306776717305,0.0007583781844004989,10.0,1.0,10.0
364.0,0.1854092925786972,0.1854092925786972,0.017683180049061775,0.0009993251878768206,0.0007578169461339712,10.0,1.0,10.0
365.0,0.18539594113826752,0.18539594113826752,0.017682639881968498,0.0009969472885131836,0.0007572591421194375,10.0,1.0,10.0
366.0,0.1853826344013214,0.1853826344013214,0.01768209971487522,0.0009945941856130958,0.0007567043649032712,10.0,1.0,10.0
367.0,0.1853693127632141,0.1853693127632141,0.017681550234556198,0.0009922671597450972,0.0007561541278846562,10.0,1.0,10.0
368.0,0.18535594642162323,0.18535594642162323,0.01768099144101143,0.000989965396001935,0.0007556087803095579,10.0,1.0,10.0
369.0,0.1853427141904831,0.1853427141904831,0.017680436372756958,0.0009876878466457129,0.0007550662849098444,10.0,1.0,10.0
370.0,0.18532943725585938,0.18532943725585938,0.017679870128631592,0.0009854364907369018,0.0007545299013145268,10.0,1.0,10.0
371.0,0.185316264629364,0.185316264629364,0.017679311335086823,0.0009832092327997088,0.0007539948564954102,10.0,1.0,10.0
372.0,0.18530303239822388,0.18530303239822388,0.017678741365671158,0.0009810051415115595,0.0007534623146057129,10.0,1.0,10.0
373.0,0.18528985977172852,0.18528985977172852,0.017678169533610344,0.0009788244497030973,0.0007529336726292968,10.0,1.0,10.0
374.0,0.18527674674987793,0.18527674674987793,0.01767759770154953,0.000976666109636426,0.0007524100365117192,10.0,1.0,10.0
375.0,0.18526361882686615,0.18526361882686615,0.01767702028155327,0.000974529015365988,0.0007518866914324462,10.0,1.0,10.0
376.0,0.18525049090385437,0.18525049090385437,0.017676440998911858,0.0009724140982143581,0.0007513656164519489,10.0,1.0,10.0
377.0,0.18523742258548737,0.18523742258548737,0.017675861716270447,0.0009703212417662144,0.0007508486742153764,10.0,1.0,10.0
378.0,0.18522433936595917,0.18522433936595917,0.01767527498304844,0.0009682505624368787,0.0007503347005695105,10.0,1.0,10.0
379.0,0.18521131575107574,0.18521131575107574,0.01767468824982643,0.0009662006050348282,0.000749823811929673,10.0,1.0,10.0
380.0,0.18519830703735352,0.18519830703735352,0.017674099653959274,0.0009641696233302355,0.0007493134471587837,10.0,1.0,10.0
381.0,0.1851852983236313,0.1851852983236313,0.01767350733280182,0.0009621597127988935,0.0007488071569241583,10.0,1.0,10.0
382.0,0.18517237901687622,0.18517237901687622,0.017672918736934662,0.0009601687779650092,0.0007483013905584812,10.0,1.0,10.0
383.0,0.18515941500663757,0.18515941500663757,0.017672322690486908,0.0009581985650584102,0.0007477985927835107,10.0,1.0,10.0
384.0,0.1851465404033661,0.1851465404033661,0.017671732231974602,0.000956246629357338,0.0007472957950085402,10.0,1.0,10.0
385.0,0.18513359129428864,0.18513359129428864,0.0176711305975914,0.0009543139603920281,0.000746796780731529,10.0,1.0,10.0
386.0,0.18512073159217834,0.18512073159217834,0.017670532688498497,0.0009524004417471588,0.0007462991052307189,10.0,1.0,10.0
387.0,0.18510787189006805,0.18510787189006805,0.017669931054115295,0.0009505063062533736,0.0007458064355887473,10.0,1.0,10.0
388.0,0.18509502708911896,0.18509502708911896,0.017669325694441795,0.0009486295748502016,0.0007453136495314538,10.0,1.0,10.0
389.0,0.18508222699165344,0.18508222699165344,0.017668725922703743,0.0009467701893299818,0.0007448191754519939,10.0,1.0,10.0
390.0,0.1850694715976715,0.1850694715976715,0.01766812987625599,0.0009449284407310188,0.0007443256909027696,10.0,1.0,10.0
391.0,0.1850566565990448,0.1850566565990448,0.01766751892864704,0.0009431053185835481,0.0007438354659825563,10.0,1.0,10.0
392.0,0.18504397571086884,0.18504397571086884,0.01766691729426384,0.0009413001243956387,0.0007433482678607106,10.0,1.0,10.0
393.0,0.1850312203168869,0.1850312203168869,0.017666306346654892,0.0009395129745826125,0.0007428628159686923,10.0,1.0,10.0
394.0,0.18501847982406616,0.18501847982406616,0.017665697261691093,0.000937741540838033,0.0007423759670928121,10.0,1.0,10.0
395.0,0.1850057989358902,0.1850057989358902,0.017665090039372444,0.0009359878022223711,0.0007418921450152993,10.0,1.0,10.0
396.0,0.18499308824539185,0.18499308824539185,0.017664479091763496,0.0009342498378828168,0.0007414065185002983,10.0,1.0,10.0
397.0,0.18498051166534424,0.18498051166534424,0.017663873732089996,0.0009325307328253984,0.0007409242098219693,10.0,1.0,10.0
398.0,0.18496787548065186,0.18496787548065186,0.01766326278448105,0.0009308283333666623,0.0007404419593513012,10.0,1.0,10.0
399.0,0.18495529890060425,0.18495529890060425,0.01766265369951725,0.0009291425812989473,0.000739961164072156,10.0,1.0,10.0
400.0,0.18494266271591187,0.18494266271591187,0.017662037163972855,0.0009274737676605582,0.0007394827553071082,10.0,1.0,10.0
401.0,0.18493014574050903,0.18493014574050903,0.017661429941654205,0.0009258202044293284,0.0007390027167275548,10.0,1.0,10.0
402.0,0.18491758406162262,0.18491758406162262,0.01766081713140011,0.0009241828811354935,0.000738522969186306,10.0,1.0,10.0
403.0,0.18490509688854218,0.18490509688854218,0.01766020804643631,0.0009225619141943753,0.0007380452589131892,10.0,1.0,10.0
404.0,0.18489257991313934,0.18489257991313934,0.017659593373537064,0.0009209589916281402,0.0007375687127932906,10.0,1.0,10.0
405.0,0.1848801225423813,0.1848801225423813,0.017658982425928116,0.0009193730656988919,0.0007370930397883058,10.0,1.0,10.0
406.0,0.18486766517162323,0.18486766517162323,0.01765836775302887,0.0009178032632917166,0.000736618007067591,10.0,1.0,10.0
407.0,0.18485517799854279,0.18485517799854279,0.017657753080129623,0.0009162478963844478,0.000736140355002135,10.0,1.0,10.0
408.0,0.18484275043010712,0.18484275043010712,0.017657138407230377,0.0009147084783762693,0.0007356656715273857,10.0,1.0,10.0
409.0,0.18483035266399384,0.18483035266399384,0.01765652373433113,0.0009131865226663649,0.0007351936073973775,10.0,1.0,10.0
410.0,0.18481798470020294,0.18481798470020294,0.017655912786722183,0.0009116793517023325,0.000734718341846019,10.0,1.0,10.0
411.0,0.18480561673641205,0.18480561673641205,0.01765529438853264,0.0009101908071897924,0.0007342466269619763,10.0,1.0,10.0
412.0,0.18479329347610474,0.18479329347610474,0.01765468344092369,0.0009087176294997334,0.0007337731658481061,10.0,1.0,10.0
413.0,0.18478092551231384,0.18478092551231384,0.017654066905379295,0.0009072599932551384,0.0007333002868108451,10.0,1.0,10.0
414.0,0.18476860225200653,0.18476860225200653,0.01765344850718975,0.0009058191208168864,0.0007328301435336471,10.0,1.0,10.0
415.0,0.18475636839866638,0.18475636839866638,0.017652837559580803,0.0009043931495398283,0.000732358661480248,10.0,1.0,10.0
416.0,0.18474408984184265,0.18474408984184265,0.017652222886681557,0.0009029830107465386,0.0007318878197111189,10.0,1.0,10.0
417.0,0.1847318410873413,0.1847318410873413,0.01765160635113716,0.0009015898685902357,0.0007314183167181909,10.0,1.0,10.0
418.0,0.18471962213516235,0.18471962213516235,0.017650991678237915,0.0009002134902402759,0.0007309493375942111,10.0,1.0,10.0
419.0,0.1847073882818222,0.1847073882818222,0.01765037328004837,0.0008988531189970672,0.0007304797763936222,10.0,1.0,10.0
420.0,0.18469516932964325,0.18469516932964325,0.017649754881858826,0.0008975072996690869,0.0007300110883079469,10.0,1.0,10.0
421.0,0.18468302488327026,0.18468302488327026,0.01764914207160473,0.0008961774874478579,0.0007295426912605762,10.0,1.0,10.0
422.0,0.18467089533805847,0.18467089533805847,0.01764852926135063,0.0008948634495027363,0.0007290735957212746,10.0,1.0,10.0
423.0,0.1846587061882019,0.1846587061882019,0.017647909000515938,0.0008935658261179924,0.0007286056643351912,10.0,1.0,10.0
424.0,0.1846466362476349,0.1846466362476349,0.01764729432761669,0.0008922852575778961,0.0007281401194632053,10.0,1.0,10.0
425.0,0.1846345216035843,0.1846345216035843,0.017646677792072296,0.0008910195901989937,0.0007276735850609839,10.0,1.0,10.0
426.0,0.18462243676185608,0.18462243676185608,0.017646057531237602,0.0008897701045498252,0.0007272094371728599,10.0,1.0,10.0
427.0,0.18461036682128906,0.18461036682128906,0.017645439133048058,0.0008885345887392759,0.0007267429027706385,10.0,1.0,10.0
428.0,0.18459832668304443,0.18459832668304443,0.01764482446014881,0.0008873157203197479,0.0007262773578986526,10.0,1.0,10.0
429.0,0.1845863312482834,0.1845863312482834,0.017644209787249565,0.0008861130336299539,0.0007258123951032758,10.0,1.0,10.0
430.0,0.18457426130771637,0.18457426130771637,0.017643587663769722,0.0008849253645166755,0.000725346733815968,10.0,1.0,10.0
431.0,0.1845622956752777,0.1845622956752777,0.017642971128225327,0.0008837544592097402,0.0007248824113048613,10.0,1.0,10.0
432.0,0.18455028533935547,0.18455028533935547,0.017642349004745483,0.0008825988043099642,0.0007244205335155129,10.0,1.0,10.0
433.0,0.1845383644104004,0.1845383644104004,0.01764173060655594,0.0008814585744403303,0.0007239591795951128,10.0,1.0,10.0
434.0,0.18452641367912292,0.18452641367912292,0.017641110345721245,0.0008803336531855166,0.0007234974182210863,10.0,1.0,10.0
435.0,0.18451446294784546,0.18451446294784546,0.01764049008488655,0.000879224156960845,0.0007230349001474679,10.0,1.0,10.0
436.0,0.18450258672237396,0.18450258672237396,0.017639873549342155,0.0008781296201050282,0.0007225722074508667,10.0,1.0,10.0
437.0,0.18449068069458008,0.18449068069458008,0.01763925328850746,0.000877050799317658,0.0007221099222078919,10.0,1.0,10.0
438.0,0.18447884917259216,0.18447884917259216,0.017638634890317917,0.000875987927429378,0.0007216496160253882,10.0,1.0,10.0
439.0,0.18446697294712067,0.18446697294712067,0.017638014629483223,0.0008749397238716483,0.0007211897172965109,10.0,1.0,10.0
440.0,0.18445511162281036,0.18445511162281036,0.01763738878071308,0.0008739076438359916,0.0007207321468740702,10.0,1.0,10.0
441.0,0.18444335460662842,0.18444335460662842,0.017636772245168686,0.0008728899993002415,0.0007202731212601066,10.0,1.0,10.0
442.0,0.1844315081834793,0.1844315081834793,0.017636146396398544,0.0008718879544176161,0.0007198155508376658,10.0,1.0,10.0
443.0,0.18441976606845856,0.18441976606845856,0.01763552986085415,0.0008709008689038455,0.0007193570490926504,10.0,1.0,10.0
444.0,0.1844080090522766,0.1844080090522766,0.017634909600019455,0.0008699282770976424,0.0007188970921561122,10.0,1.0,10.0
445.0,0.18439625203609467,0.18439625203609467,0.017634287476539612,0.0008689725073054433,0.0007184403948485851,10.0,1.0,10.0
446.0,0.1843845099210739,0.1843845099210739,0.01763366162776947,0.0008680313476361334,0.0007179858512245119,10.0,1.0,10.0
447.0,0.18437278270721436,0.18437278270721436,0.017633037641644478,0.0008671051473356783,0.0007175315404310822,10.0,1.0,10.0
448.0,0.18436108529567719,0.18436108529567719,0.017632413655519485,0.0008661933243274689,0.0007170763565227389,10.0,1.0,10.0
449.0,0.1843494474887848,0.1843494474887848,0.01763179339468479,0.0008652967517264187,0.0007166223949752748,10.0,1.0,10.0
