epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,0.2543381452560425,0.014800353907048702,0.008989299647510052,0.009734530933201313
35.0,0.239485964179039,0.013762397691607475,0.009406881406903267,0.009245510213077068
36.0,0.22673028707504272,0.012759585864841938,0.010038514621555805,0.008909591473639011
37.0,0.21645835041999817,0.011820816434919834,0.01082640327513218,0.00874237809330225
38.0,0.20840881764888763,0.010946596972644329,0.011685976758599281,0.008725686930119991
39.0,0.20224735140800476,0.01014059316366911,0.012520704418420792,0.008832070976495743
40.0,0.1979307234287262,0.009427965618669987,0.013244432397186756,0.00904066301882267
41.0,0.1957080364227295,0.008852613158524036,0.01380106806755066,0.009338084608316422
42.0,0.1958116590976715,0.008456939831376076,0.014172525145113468,0.009706974029541016
43.0,0.19805049896240234,0.008256204426288605,0.014372752979397774,0.010111570358276367
44.0,0.2015746682882309,0.008222646079957485,0.014433672651648521,0.010491453111171722
45.0,0.20499062538146973,0.008289569057524204,0.014392300508916378,0.010770263150334358
46.0,0.20680727064609528,0.008374648168683052,0.014285209588706493,0.010877558961510658
47.0,0.20600590109825134,0.008411595597863197,0.014149325899779797,0.010774062015116215
48.0,0.20244327187538147,0.008374201133847237,0.014023244380950928,0.010467802174389362
49.0,0.19689172506332397,0.008281776681542397,0.01394389197230339,0.010013007558882236
50.0,0.19070763885974884,0.008184690959751606,0.01393862720578909,0.009492210112512112
51.0,0.18530166149139404,0.008138640783727169,0.014017395675182343,0.008989785797894001
52.0,0.18165050446987152,0.008180065080523491,0.014169915579259396,0.00856799352914095
53.0,0.18004156649112701,0.008312942460179329,0.01436975970864296,0.008254239335656166
54.0,0.1801113486289978,0.008510428480803967,0.01458329614251852,0.008042377419769764
55.0,0.18110857903957367,0.008728036656975746,0.014779457822442055,0.00790487602353096
56.0,0.18223613500595093,0.00892087072134018,0.01493688765913248,0.007809054106473923
57.0,0.18292108178138733,0.009057135321199894,0.015046894550323486,0.0077302828431129456
58.0,0.1829296350479126,0.009123655967414379,0.015112686902284622,0.007658038288354874
59.0,0.182320699095726,0.009123067371547222,0.01514628529548645,0.007594374008476734
60.0,0.181306853890419,0.009066443890333176,0.015164713375270367,0.007547770161181688
61.0,0.18010620772838593,0.008965674787759781,0.015186434611678123,0.007526302710175514
62.0,0.1788557469844818,0.008829323574900627,0.015228425152599812,0.00753340870141983
63.0,0.17760619521141052,0.008662890642881393,0.015303995460271835,0.007567329332232475
64.0,0.17637476325035095,0.008472085930407047,0.015421177260577679,0.00762327341362834
65.0,0.1752036213874817,0.008266139775514603,0.015581528656184673,0.007696068845689297
66.0,0.17418155074119568,0.00805884413421154,0.015779316425323486,0.007781378459185362
67.0,0.1734127700328827,0.007866348139941692,0.01600111834704876,0.007874815724790096
68.0,0.17295588552951813,0.007703010458499193,0.01622643694281578,0.007969933561980724
69.0,0.17277264595031738,0.007577494718134403,0.01642967388033867,0.008056802675127983
70.0,0.17272427678108215,0.007491318043321371,0.016583947464823723,0.00812271423637867
71.0,0.17262038588523865,0.007440352346748114,0.016666097566485405,0.008155075833201408
72.0,0.17229816317558289,0.007418295834213495,0.016661696135997772,0.008145350031554699
73.0,0.17168909311294556,0.007420016452670097,0.016568344086408615,0.008092056959867477
74.0,0.17083971202373505,0.007443028502166271,0.016396086663007736,0.008001333102583885
75.0,0.16987988352775574,0.0074866292998194695,0.016164906322956085,0.007884868420660496
76.0,0.1689578890800476,0.007549578323960304,0.015900207683444023,0.007756189443171024
77.0,0.16817805171012878,0.007627937942743301,0.015627916902303696,0.0076270755380392075
78.0,0.1675696074962616,0.007714447565376759,0.015370529145002365,0.00750545971095562
79.0,0.167094886302948,0.007799683138728142,0.015144707635045052,0.007395334541797638
80.0,0.1666845828294754,0.007874355651438236,0.01496049016714096,0.0072980537079274654
81.0,0.1662762463092804,0.007931465283036232,0.014821555465459824,0.00721400324255228
82.0,0.16583645343780518,0.007967379875481129,0.014726118184626102,0.007143652997910976
83.0,0.16536079347133636,0.007981578819453716,0.014668094925582409,0.007087690755724907
84.0,0.16485899686813354,0.007975570857524872,0.014638413675129414,0.007046486251056194
85.0,0.16433876752853394,0.007951716892421246,0.01462646760046482,0.0070195128209888935
86.0,0.16380012035369873,0.007912667468190193,0.014621702954173088,0.007005175109952688
87.0,0.16323988139629364,0.00786134134978056,0.014615144580602646,0.007001131772994995
88.0,0.16266177594661713,0.0078012775629758835,0.01460067369043827,0.00700483238324523
89.0,0.16208097338676453,0.007736674044281244,0.014575724489986897,0.007013851311057806
90.0,0.16152054071426392,0.007672039791941643,0.014541255310177803,0.0070258877240121365
91.0,0.16099940240383148,0.007611401844769716,0.014501001685857773,0.007038438227027655
92.0,0.16052177548408508,0.007557605393230915,0.014460226520895958,0.007048549130558968
93.0,0.16007384657859802,0.00751203577965498,0.014424356631934643,0.007052912376821041
94.0,0.1596304327249527,0.007474882993847132,0.014397748745977879,0.007048385683447123
95.0,0.15916761755943298,0.007445750758051872,0.014382895082235336,0.007032720372080803
96.0,0.15867352485656738,0.007424220908433199,0.014380039647221565,0.0070051285438239574
97.0,0.1581520438194275,0.00741003081202507,0.014387274160981178,0.006966446992009878
98.0,0.15761783719062805,0.00740288570523262,0.01440100371837616,0.006918798200786114
99.0,0.15708740055561066,0.007402051240205765,0.014416705816984177,0.006865018513053656
100.0,0.15657109022140503,0.007406075019389391,0.01442986074835062,0.006808048114180565
101.0,0.15607081353664398,0.007412823848426342,0.014436880126595497,0.006750569678843021
102.0,0.1555820107460022,0.007419763598591089,0.014435825869441032,0.0066948551684618
103.0,0.15509894490242004,0.0074244472198188305,0.014426772482693195,0.00664276909083128
104.0,0.1546177864074707,0.007424850948154926,0.01441170647740364,0.006595758255571127
105.0,0.1541372537612915,0.007419539615511894,0.014394024387001991,0.00655478285625577
106.0,0.15365681052207947,0.00740768201649189,0.01437775231897831,0.0065202247351408005
107.0,0.1531752645969391,0.00738900899887085,0.01436668448150158,0.006491847801953554
108.0,0.1526905596256256,0.007363788317888975,0.014363646507263184,0.006468902807682753
109.0,0.15220166742801666,0.0073328688740730286,0.014369959942996502,0.006450302433222532
110.0,0.15170973539352417,0.007297631353139877,0.014385204762220383,0.006434821058064699
111.0,0.15121805667877197,0.007259853184223175,0.014407281763851643,0.006421225145459175
112.0,0.1507309377193451,0.00722148921340704,0.014432769268751144,0.006408327259123325
113.0,0.15025097131729126,0.007184365298599005,0.014457501471042633,0.006394980940967798
114.0,0.14977774024009705,0.0071499524638056755,0.014477275311946869,0.006380092818289995
115.0,0.14930841326713562,0.007119276095181704,0.014488589018583298,0.006362706422805786
116.0,0.14883923530578613,0.007092893589287996,0.014489218592643738,0.006342107895761728
117.0,0.1483679562807083,0.007071012165397406,0.014478566125035286,0.006317926570773125
118.0,0.14789432287216187,0.0070534939877688885,0.01445764023810625,0.0062901731580495834
119.0,0.1474197804927826,0.007039919495582581,0.01442874688655138,0.006259183865040541
120.0,0.14694635570049286,0.007029599975794554,0.014394938014447689,0.006225542165338993
121.0,0.1464754045009613,0.007021638099104166,0.01435939222574234,0.006189963314682245
122.0,0.1460070163011551,0.007014977280050516,0.014324836432933807,0.006153241265565157
123.0,0.14554086327552795,0.007008569315075874,0.014293139800429344,0.006116203032433987
124.0,0.14507651329040527,0.007001455873250961,0.014265131205320358,0.00607968308031559
125.0,0.14461380243301392,0.0069928537122905254,0.014240623451769352,0.006044464185833931
126.0,0.1441527158021927,0.006982199847698212,0.01421864703297615,0.006011207588016987
127.0,0.1436930000782013,0.006969130598008633,0.014197787269949913,0.005980390589684248
128.0,0.1432342231273651,0.006953525822609663,0.014176581054925919,0.005952239036560059
129.0,0.14277583360671997,0.006935473065823317,0.014153864234685898,0.005926724057644606
130.0,0.14231781661510468,0.00691530155017972,0.014129014685750008,0.0059035783633589745
131.0,0.1418604552745819,0.00689352210611105,0.014102043583989143,0.005882318131625652
132.0,0.14140447974205017,0.006870782468467951,0.014073522761464119,0.0058623142540454865
133.0,0.14095048606395721,0.006847776472568512,0.014044385403394699,0.00584283284842968
134.0,0.140498548746109,0.006825161632150412,0.01401565596461296,0.005823126994073391
135.0,0.14004826545715332,0.006803487427532673,0.013988195918500423,0.005802519153803587
136.0,0.13959917426109314,0.00678318040445447,0.013962497003376484,0.005780486389994621
137.0,0.13915078341960907,0.00676448130980134,0.013938589952886105,0.005756737664341927
138.0,0.13870298862457275,0.006747462786734104,0.013916068710386753,0.005731229204684496
139.0,0.13825589418411255,0.0067320214584469795,0.013894218020141125,0.0057041458785533905
140.0,0.13780982792377472,0.00671790586784482,0.01387221273034811,0.005675855558365583
141.0,0.13736477494239807,0.006704716011881828,0.013849319890141487,0.00564682949334383
142.0,0.136920765042305,0.006691994145512581,0.013825081288814545,0.005617574788630009
143.0,0.1364777386188507,0.006679265294224024,0.01379941776394844,0.005588567815721035
144.0,0.13603563606739044,0.006666103843599558,0.013772615231573582,0.005560198798775673
145.0,0.13559438288211823,0.006652167532593012,0.013745255768299103,0.0055327448062598705
146.0,0.1351539045572281,0.006637234706431627,0.013718044385313988,0.0055063506588339806
147.0,0.1347140371799469,0.006621203850954771,0.013691643252968788,0.005481036379933357
148.0,0.13427451252937317,0.006604084279388189,0.01366649754345417,0.005456718150526285
149.0,0.13383528590202332,0.006586010102182627,0.013642752543091774,0.005433243699371815
150.0,0.13339628279209137,0.006567186675965786,0.013620204292237759,0.005410420708358288
151.0,0.13295748829841614,0.006547869183123112,0.013598354533314705,0.005388044752180576
152.0,0.1325189620256424,0.006528337486088276,0.013576524332165718,0.005365906283259392
153.0,0.13208068907260895,0.006508860271424055,0.013554003089666367,0.005343807861208916
154.0,0.13164249062538147,0.006489665247499943,0.013530166819691658,0.005321567878127098
155.0,0.13120414316654205,0.006470919586718082,0.01350462343543768,0.005299032665789127
156.0,0.13076560199260712,0.006452756002545357,0.01347724162042141,0.005276080686599016
157.0,0.13032658398151398,0.006435207091271877,0.013448148965835571,0.0052526360377669334
158.0,0.12988711893558502,0.006418270990252495,0.013417668640613556,0.0052286735735833645
159.0,0.12944702804088593,0.006401859689503908,0.013386212289333344,0.005204221699386835
160.0,0.1290062665939331,0.0063858432695269585,0.013354177586734295,0.00517936609685421
161.0,0.12856462597846985,0.0063700368627905846,0.013321846723556519,0.0051542408764362335
162.0,0.1281219720840454,0.006354243960231543,0.013289345428347588,0.00512901833280921
163.0,0.12767820060253143,0.0063382661901414394,0.01325662899762392,0.005103890784084797
164.0,0.12723305821418762,0.006321922410279512,0.013223519548773766,0.0050790319219231606
165.0,0.1267865002155304,0.006305076647549868,0.013189779594540596,0.0050545958802104
166.0,0.12633825838565826,0.006287646945565939,0.013155163265764713,0.005030662752687931
167.0,0.12588819861412048,0.006269614212214947,0.01311950758099556,0.00500725582242012
168.0,0.12543606758117676,0.006251015700399876,0.01308274082839489,0.004984317347407341
169.0,0.12498174607753754,0.006231954786926508,0.013044907711446285,0.004961729049682617
170.0,0.1245250403881073,0.006212560925632715,0.013006138615310192,0.004939329344779253
171.0,0.1240658313035965,0.006192984525114298,0.012966594658792019,0.004916938953101635
172.0,0.12360383570194244,0.006173357367515564,0.012926431372761726,0.00489438371732831
173.0,0.1231389045715332,0.006153792142868042,0.01288574282079935,0.004871524404734373
174.0,0.12267088145017624,0.006134356372058392,0.012844553217291832,0.004848276264965534
175.0,0.12219938635826111,0.006115054711699486,0.012802796438336372,0.004824603907763958
176.0,0.12172427773475647,0.006095856428146362,0.012760358862578869,0.00480053573846817
177.0,0.1212453544139862,0.0060766893438994884,0.012717103585600853,0.004776135552674532
178.0,0.12076245993375778,0.006057454273104668,0.012672912329435349,0.004751500673592091
179.0,0.12027522921562195,0.006038028281182051,0.012627710588276386,0.00472672376781702
180.0,0.11978358030319214,0.006018313113600016,0.01258148718625307,0.004701896104961634
181.0,0.11928713321685791,0.005998203065246344,0.012534298934042454,0.004677080549299717
182.0,0.11878570169210434,0.005977638065814972,0.012486222200095654,0.004652310162782669
183.0,0.1182791143655777,0.005956581328064203,0.012437362223863602,0.0046275947242975235
184.0,0.11776693165302277,0.005935007706284523,0.012387781403958797,0.004602907691150904
185.0,0.11724911630153656,0.005912951193749905,0.012337511405348778,0.004578208550810814
186.0,0.11672520637512207,0.0058904229663312435,0.012286516837775707,0.0045534465461969376
187.0,0.11619512736797333,0.005867480766028166,0.012234717607498169,0.00452856021001935
188.0,0.11565855145454407,0.005844161845743656,0.012181989848613739,0.004503494128584862
189.0,0.11511524021625519,0.005820514168590307,0.012128207832574844,0.004478189162909985
190.0,0.11456490308046341,0.005796564742922783,0.012073257938027382,0.004452599678188562
191.0,0.11400730907917023,0.005772343371063471,0.012017058208584785,0.0044266823679208755
192.0,0.11344217509031296,0.005747847259044647,0.01195957139134407,0.004400413483381271
193.0,0.11286929249763489,0.0057230740785598755,0.01190080028027296,0.0043737757951021194
194.0,0.11228828877210617,0.005697989836335182,0.011840766295790672,0.0043467627838253975
195.0,0.11169898509979248,0.005672560539096594,0.011779511347413063,0.004319387022405863
196.0,0.11110112071037292,0.005646737292408943,0.0117170549929142,0.004291669465601444
197.0,0.11049441993236542,0.0056204646825790405,0.01165340468287468,0.004263636190444231
198.0,0.10987860709428787,0.005593691486865282,0.011588530614972115,0.004235316067934036
199.0,0.10925346612930298,0.005566375330090523,0.011522386223077774,0.004206732381135225
200.0,0.10861867666244507,0.005538483150303364,0.011454902589321136,0.004177894443273544
201.0,0.1079740822315216,0.005509999115020037,0.01138601265847683,0.004148807842284441
202.0,0.10731931030750275,0.005480916239321232,0.011315657757222652,0.00411944929510355
203.0,0.10665419697761536,0.005451252683997154,0.011243795044720173,0.004089788068085909
204.0,0.10597848147153854,0.00542102474719286,0.011170405894517899,0.004059783183038235
205.0,0.10529197007417679,0.005390260834246874,0.011095484718680382,0.004029388073831797
206.0,0.10459434241056442,0.005358979105949402,0.011019038036465645,0.003998551517724991
207.0,0.10388550162315369,0.005327201448380947,0.010941077023744583,0.0039672404527664185
208.0,0.10316509008407593,0.005294922739267349,0.010861602611839771,0.003935425542294979
209.0,0.102432981133461,0.005262142512947321,0.01078060269355774,0.003903095843270421
210.0,0.10168889164924622,0.005228833295404911,0.010698055848479271,0.0038702506572008133
211.0,0.10093268752098083,0.005194971337914467,0.010613935068249702,0.003836903953924775
212.0,0.10016418993473053,0.00516052870079875,0.010528196580708027,0.0038030711002647877
213.0,0.09938310831785202,0.005125460680574179,0.01044081337749958,0.0037687690928578377
214.0,0.09858939051628113,0.00508975051343441,0.010351760312914848,0.0037340130656957626
215.0,0.09778277575969696,0.005053372122347355,0.010261023417115211,0.00369880348443985
216.0,0.09696310758590698,0.005016309674829245,0.010168598033487797,0.0036631408147513866
217.0,0.09613026678562164,0.004978566896170378,0.010074487887322903,0.0036270113196223974
218.0,0.0952841192483902,0.004940144717693329,0.009978698566555977,0.0035903980024158955
219.0,0.09442457556724548,0.004901053383946419,0.00988123007118702,0.003553281305357814
220.0,0.09355132281780243,0.00486129242926836,0.009782083332538605,0.003515632124617696
221.0,0.0926644578576088,0.004820886999368668,0.009681246243417263,0.0034774341620504856
222.0,0.09176383167505264,0.004779838025569916,0.009578707627952099,0.0034386743791401386
223.0,0.090849369764328,0.004738154821097851,0.00947444699704647,0.0033993369434028864
224.0,0.08992087841033936,0.00469582062214613,0.009368453174829483,0.0033594220876693726
225.0,0.08897839486598969,0.004652836360037327,0.009260713122785091,0.0033189321402460337
226.0,0.08802193403244019,0.004609196912497282,0.009151228703558445,0.003277873620390892
227.0,0.08705136179924011,0.004564881324768066,0.009040003642439842,0.0032362546771764755
228.0,0.08606669306755066,0.004519875161349773,0.008927049115300179,0.0031940890476107597
229.0,0.08506803214550018,0.004474179353564978,0.008812379091978073,0.0031513855792582035
230.0,0.08405516296625137,0.004427766427397728,0.008696010336279869,0.0031081491615623236
231.0,0.08302842825651169,0.004380656871944666,0.00857795774936676,0.0030643900390714407
232.0,0.0819876417517662,0.004332834854722023,0.008458235301077366,0.003020106116309762
233.0,0.08093300461769104,0.004284312017261982,0.008336854167282581,0.002975303679704666
234.0,0.07986459136009216,0.004235101398080587,0.00821383111178875,0.0029299743473529816
235.0,0.0787825733423233,0.004185213707387447,0.008089184761047363,0.0028841248713433743
236.0,0.07768702507019043,0.004134656861424446,0.007962934672832489,0.002837751992046833
237.0,0.07657815515995026,0.004083441104739904,0.007835108786821365,0.002790863858535886
238.0,0.07545620203018188,0.004031578544527292,0.007705744821578264,0.002743467688560486
239.0,0.07432139664888382,0.003979072440415621,0.007574884686619043,0.0026955788489431143
240.0,0.07317394763231277,0.003925923723727465,0.0074425749480724335,0.0026472138706594706
241.0,0.072014220058918,0.0038721368182450533,0.007308869156986475,0.0025983983650803566
242.0,0.07084248960018158,0.003817715449258685,0.0071738180704414845,0.0025491518899798393
243.0,0.06965917348861694,0.003762666368857026,0.007037480361759663,0.0024995028506964445
244.0,0.06846465170383453,0.0037069981917738914,0.006899914238601923,0.002449475461617112
245.0,0.06725940108299255,0.0036507281474769115,0.006761182099580765,0.0023990932386368513
246.0,0.0660438984632492,0.003593873931095004,0.006621353328227997,0.0023483801633119583
247.0,0.0648186057806015,0.003536449046805501,0.006480502430349588,0.002297361148521304
248.0,0.06358420103788376,0.0034784902818500996,0.006338710431009531,0.002246058778837323
249.0,0.062341250479221344,0.003420015797019005,0.006196071393787861,0.0021945021580904722
250.0,0.061090391129255295,0.003361053066328168,0.006052681244909763,0.0021427180618047714
251.0,0.0598323717713356,0.0033016332890838385,0.00590864522382617,0.0020907395519316196
252.0,0.05856795981526375,0.003241786500439048,0.005764075089246035,0.002038602251559496
253.0,0.05729787051677704,0.003181533422321081,0.00561908632516861,0.0019863450434058905
254.0,0.056023065000772476,0.0031209143344312906,0.00547379907220602,0.0019340123981237411
255.0,0.05474438890814781,0.0030599581077694893,0.005328338127583265,0.0018816470401361585
256.0,0.05346275866031647,0.0029986968729645014,0.005182833410799503,0.0018292954191565514
257.0,0.05217920243740082,0.002937174402177334,0.005037419497966766,0.0017770037520676851
258.0,0.05089468136429787,0.0028754270169883966,0.004892241209745407,0.0017248172080144286
259.0,0.04961030185222626,0.0028135012835264206,0.0047474452294409275,0.0016727839829400182
260.0,0.048327162861824036,0.002751446096226573,0.004603187087923288,0.0016209513414651155
261.0,0.04704640805721283,0.0026893140748143196,0.004459629766643047,0.001569364103488624
262.0,0.04576922953128815,0.0026271576061844826,0.004316938575357199,0.0015180716291069984
263.0,0.04449675977230072,0.002565024420619011,0.004175284411758184,0.0014671229291707277
264.0,0.04323030635714531,0.002502976916730404,0.004034840501844883,0.0014165695756673813
265.0,0.041971031576395035,0.002441063290461898,0.003895779140293598,0.0013664617436006665
266.0,0.040720224380493164,0.002379343844950199,0.0037582777440547943,0.0013168510049581528
267.0,0.039479173719882965,0.0023178758565336466,0.0036225104704499245,0.001267790561541915
268.0,0.038249146193265915,0.0022567163687199354,0.0034886542707681656,0.0012193328002467752
269.0,0.0370313823223114,0.00219592172652483,0.003356884466484189,0.0011715278960764408
270.0,0.03582719713449478,0.0021355552598834038,0.003227377776056528,0.0011244268389418721
271.0,0.034637805074453354,0.0020756740123033524,0.003100304864346981,0.0010780759621411562
272.0,0.03346450626850128,0.0020163413137197495,0.002975837793201208,0.0010325254406780005
273.0,0.03230845183134079,0.0019576132763177156,0.0028541425708681345,0.000987817533314228
274.0,0.03117084875702858,0.0018995512509718537,0.0027353796176612377,0.0009439957211725414
275.0,0.030052870512008667,0.0018422154244035482,0.0026197019033133984,0.0009011014481075108
276.0,0.028955675661563873,0.001785667729564011,0.002507257042452693,0.0008591741207055748
277.0,0.027880240231752396,0.0017299555474892259,0.002398180542513728,0.0008182506426237524
278.0,0.026827678084373474,0.0016751403454691172,0.002292598830536008,0.0007783676264807582
279.0,0.02579890750348568,0.0016212707851082087,0.0021906273905187845,0.0007395573193207383
280.0,0.024794844910502434,0.0015683979727327824,0.0020923695992678404,0.0007018497562967241
281.0,0.023816313594579697,0.001516567775979638,0.0019979169592261314,0.0006652721203863621
282.0,0.022864144295454025,0.001465830486267805,0.001907349331304431,0.0006298490334302187
283.0,0.02193896658718586,0.0014162221923470497,0.001820731209591031,0.000595601333770901
284.0,0.021041421219706535,0.0013677856186404824,0.001738112885504961,0.0005625453195534647
285.0,0.020172065123915672,0.0013205590657889843,0.0016595307970419526,0.0005306943203322589
286.0,0.01933133602142334,0.0012745739659294486,0.00158500368706882,0.0005000593373551965
287.0,0.018519598990678787,0.0012298609362915158,0.001514538424089551,0.0004706452018581331
288.0,0.01773715391755104,0.001186447567306459,0.0014481227844953537,0.00044245540630072355
289.0,0.01698419451713562,0.0011443563271313906,0.001385731273330748,0.00041549006709828973
290.0,0.016260823234915733,0.0011036049108952284,0.00132732221391052,0.00038974519702605903
291.0,0.015567050315439701,0.0010642071720212698,0.0012728399597108364,0.0003652137820608914
292.0,0.01490282267332077,0.001026175799779594,0.0012222144287079573,0.000341884937370196
293.0,0.014267979189753532,0.0009895162656903267,0.00117536261677742,0.000319745420711115
294.0,0.01366227213293314,0.0009542306652292609,0.0011321876663714647,0.00029877779888920486
295.0,0.013085395097732544,0.0009203193476423621,0.001092582824639976,0.0002789618447422981
296.0,0.012536948546767235,0.0008877781219780445,0.0010564287658780813,0.00026027378044091165
297.0,0.012016461230814457,0.0008565984899178147,0.0010235991794615984,0.0002426877326797694
298.0,0.011523397639393806,0.000826768868137151,0.0009939559968188405,0.00022617536887992173
299.0,0.011057150550186634,0.0007982735987752676,0.0009673556196503341,0.0002107058826368302
300.0,0.010617068037390709,0.0007710957434028387,0.0009436481050215662,0.00019624629931058735
301.0,0.010202418081462383,0.000745211960747838,0.0009226782131008804,0.00018276198534294963
302.0,0.009812424890697002,0.0007205968722701073,0.0009042865713126957,0.00017021698295138776
303.0,0.009446319192647934,0.0006972263799980283,0.0008883131085895002,0.0001585742284078151
304.0,0.009103193879127502,0.0006750649772584438,0.0008745944360271096,0.00014779495541006327
305.0,0.008782234974205494,0.0006540868198499084,0.0008629677467979491,0.00013783990289084613
306.0,0.008482500910758972,0.0006342539563775063,0.0008532698266208172,0.00012866916949860752
307.0,0.008203074336051941,0.0006155316950753331,0.0008453400805592537,0.00012024180614389479
308.0,0.007943039759993553,0.0005978840636089444,0.0008390211150981486,0.00011251780233578756
309.0,0.007701450027525425,0.0005812722374685109,0.0008341583888977766,0.00010545692930463701
310.0,0.0074773551896214485,0.0005656562861986458,0.0008306012023240328,9.901914745569229e-05
311.0,0.007269818801432848,0.0005509962793439627,0.0008282046183012426,9.316513023804873e-05
312.0,0.007077923975884914,0.0005372529849410057,0.000826829404104501,8.785643876763061e-05
313.0,0.0069007305428385735,0.000524383329320699,0.000826342380605638,8.305547089548782e-05
314.0,0.006737349554896355,0.0005123477894812822,0.0008266156073659658,7.872561400290579e-05
315.0,0.006586899980902672,0.0005011057946830988,0.0008275290601886809,7.483130320906639e-05
316.0,0.006448518484830856,0.0004906164831481874,0.0008289692341350019,7.133842154871672e-05
317.0,0.006321371998637915,0.00048084044829010963,0.0008308300166390836,6.821376155130565e-05
318.0,0.006204674020409584,0.000471739680506289,0.000833013211376965,6.542642222484574e-05
319.0,0.006097655277699232,0.000463276170194149,0.0008354288875125349,6.294647755566984e-05
320.0,0.005999588407576084,0.0004554136539809406,0.000837992993183434,6.07458823651541e-05
321.0,0.005909742321819067,0.00044811295811086893,0.0008406320703215897,5.879807940800674e-05
322.0,0.0058274962939321995,0.00044134375639259815,0.0008432770846411586,5.7078148529399186e-05
323.0,0.005752192810177803,0.00043506958172656596,0.0008458686643280089,5.5562857596669346e-05
324.0,0.0056832460686564445,0.00042925908928737044,0.0008483525598421693,5.423027687356807e-05
325.0,0.005620123352855444,0.0004238839610479772,0.000850682845339179,5.306010280037299e-05
326.0,0.005562284030020237,0.00041891244472935796,0.0008528200560249388,5.203398541198112e-05
327.0,0.005509248469024897,0.000414317415561527,0.0008547306642867625,5.113437509862706e-05
328.0,0.005460578482598066,0.00041007332038134336,0.000856388418469578,5.034566129324958e-05
329.0,0.005415864288806915,0.0004061550716869533,0.0008577724220231175,4.965409607393667e-05
330.0,0.005374715197831392,0.0004025386297143996,0.0008588660275563598,4.904628440272063e-05
331.0,0.005336776841431856,0.000399201235268265,0.0008596593397669494,4.851054836763069e-05
332.0,0.005301738157868385,0.0003961225156672299,0.0008601457811892033,4.8036727093858644e-05
333.0,0.005269300192594528,0.00039328244747594,0.0008603238384239376,4.7615223593311384e-05
334.0,0.005239206366240978,0.00039066351018846035,0.0008601942681707442,4.723771780845709e-05
335.0,0.005211205221712589,0.0003882477176375687,0.0008597619598731399,4.689662455348298e-05
336.0,0.005185090936720371,0.00038602013955824077,0.0008590347715653479,4.658547186409123e-05
337.0,0.0051606446504592896,0.0003839634300675243,0.0008580226567573845,4.629873365047388e-05
338.0,0.0051377154886722565,0.00038206594763323665,0.0008567387121729553,4.603172783390619e-05
339.0,0.005116128362715244,0.00038031290750950575,0.0008551966748200357,4.578028165269643e-05
340.0,0.0050957524217665195,0.00037869359948672354,0.0008534122025594115,4.5540415158029646e-05
