epoch,loss_total,loss_data,loss_physics,loss_boundary
236.0,0.05010795220732689,0.0032906054984778166,0.0017461839597672224,0.001545571256428957
237.0,0.0489296056330204,0.0032289866358041763,0.0016927213873714209,0.0014947019517421722
238.0,0.04776981100440025,0.0031682539265602827,0.0016407916555181146,0.0014446477871388197
239.0,0.046629518270492554,0.0031084464862942696,0.0015904490137472749,0.0013954605674371123
240.0,0.045509546995162964,0.0030496041290462017,0.00154174177441746,0.0013471761485561728
241.0,0.044410690665245056,0.002991775283589959,0.001494710915721953,0.0012998225865885615
242.0,0.04333385080099106,0.0029350225813686848,0.0014493857743218541,0.0012534242123365402
243.0,0.0422796830534935,0.0028793916571885347,0.0014057863736525178,0.0012079981388524175
244.0,0.04124898463487625,0.002824935130774975,0.0013639286626130342,0.0011635702103376389
245.0,0.040242452174425125,0.002771697472780943,0.0013238275423645973,0.0011201649904251099
246.0,0.03926074504852295,0.0027197080198675394,0.0012855016393586993,0.0010778165888041258
247.0,0.038304440677165985,0.002668990520760417,0.001248968648724258,0.0010365567868575454
248.0,0.0373741015791893,0.0026195666287094355,0.0012142438208684325,0.0009964194614440203
249.0,0.0364701971411705,0.0025714586954563856,0.0011813357705250382,0.0009574275463819504
250.0,0.035593181848526,0.0025246934965252876,0.0011502440320327878,0.0009196002501994371
251.0,0.034743424504995346,0.0024793019983917475,0.0011209562653675675,0.0008829447324387729
252.0,0.033921170979738235,0.0024353060871362686,0.0010934527963399887,0.0008474657661281526
253.0,0.03312675282359123,0.002392740920186043,0.0010677115060389042,0.0008131632930599153
254.0,0.0323602668941021,0.0023516197688877583,0.001043709460645914,0.0007800360326655209
255.0,0.03162183240056038,0.0023119566030800343,0.0010214215144515038,0.0007480845088139176
256.0,0.030911460518836975,0.0022737551480531693,0.001000820193439722,0.0007173088379204273
257.0,0.0302291139960289,0.0022370137739926577,0.0009818742983043194,0.0006877101259306073
258.0,0.02957467921078205,0.0022017271257936954,0.000964543258305639,0.0006592866266146302
259.0,0.028947986662387848,0.002167889615520835,0.0009487802162766457,0.0006320310058072209
260.0,0.028348766267299652,0.0021354909986257553,0.0009345326106995344,0.0006059324368834496
261.0,0.027776729315519333,0.0021045238245278597,0.0009217436891049147,0.000580974854528904
262.0,0.02723146229982376,0.002074974123388529,0.0009103548945859075,0.000557136838324368
263.0,0.02671257220208645,0.00204683025367558,0.0009003081358969212,0.0005343962111510336
264.0,0.026219567283988,0.00202007289044559,0.0008915422367863357,0.0005127296317368746
265.0,0.025751886889338493,0.0019946761894971132,0.0008839926449581981,0.0004921132931485772
266.0,0.025308946147561073,0.0019706115126609802,0.0008775899768806994,0.000472524028737098
267.0,0.024890121072530746,0.0019478456815704703,0.0008722639176994562,0.00045393992331810296
268.0,0.024494724348187447,0.0019263437716290355,0.0008679402526468039,0.0004363346961326897
269.0,0.024122077971696854,0.0019060714403167367,0.0008645444177091122,0.0004196820082142949
270.0,0.023771420121192932,0.0018869887571781874,0.0008620043518021703,0.00040395278483629227
271.0,0.02344197779893875,0.0018690582364797592,0.00086024688789621,0.0003891147207468748
272.0,0.023132963106036186,0.0018522401805967093,0.0008592014200985432,0.0003751360345631838
273.0,0.02284356951713562,0.0018364962888881564,0.000858793908264488,0.0003619813942350447
274.0,0.022572986781597137,0.0018217844190075994,0.000858951301779598,0.0003496189892757684
275.0,0.022320374846458435,0.001808061497285962,0.0008596012485213578,0.00033801599056459963
276.0,0.022084897384047508,0.0017952820053324103,0.0008606742485426366,0.00032714035478420556
277.0,0.021865710616111755,0.0017833987949416041,0.0008621022570878267,0.0003169619885738939
278.0,0.02166198380291462,0.0017723680939525366,0.000863822060637176,0.00030744794639758766
279.0,0.021472882479429245,0.0017621445003896952,0.0008657734142616391,0.0002985663013532758
280.0,0.02129756286740303,0.0017526812152937055,0.000867897761054337,0.00029028524295426905
281.0,0.02113526314496994,0.0017439414514228702,0.0008701395709067583,0.00028257089434191585
282.0,0.020985174924135208,0.001735881669446826,0.0008724454673938453,0.00027539109578356147
283.0,0.020846538245677948,0.0017284629866480827,0.0008747657993808389,0.0002687143860384822
284.0,0.020718561485409737,0.001721640583127737,0.0008770548738539219,0.00026251000235788524
285.0,0.020600544288754463,0.0017153782537207007,0.0008792715962044895,0.0002567489864304662
286.0,0.020491790026426315,0.001709637581370771,0.0008813790627755225,0.00025140351499430835
287.0,0.020391635596752167,0.001704382710158825,0.0008833457250148058,0.00024644623044878244
288.0,0.020299402996897697,0.0016995756886899471,0.0008851428865455091,0.00024185025540646166
289.0,0.020214498043060303,0.0016951848519966006,0.0008867428405210376,0.00023759085161145777
290.0,0.020136326551437378,0.0016911793500185013,0.0008881243993528187,0.00023364093794953078
291.0,0.020064333453774452,0.0016875279834493995,0.00088926637545228,0.00022997878841124475
292.0,0.019997991621494293,0.0016842049080878496,0.0008901550900191069,0.0002265788207296282
293.0,0.01993681490421295,0.001681182999163866,0.0008907782612368464,0.00022342073498293757
294.0,0.01988036185503006,0.0016784383915364742,0.0008911279728636146,0.00022048474056646228
295.0,0.01982814446091652,0.001675943611189723,0.0008911987533792853,0.00021775081404484808
296.0,0.019779818132519722,0.0016736809629946947,0.0008909876924008131,0.00021520222071558237
297.0,0.019734982401132584,0.0016716263489797711,0.0008904930436983705,0.00021282254601828754
298.0,0.019693288952112198,0.0016697620740160346,0.0008897162042558193,0.00021059521532151848
299.0,0.019654422998428345,0.00166806997731328,0.0008886596187949181,0.0002085062733385712
300.0,0.019618099555373192,0.001666535623371601,0.0008873296319507062,0.00020654141553677619
301.0,0.019584044814109802,0.0016651424812152982,0.0008857323555275798,0.00020468857837840915
302.0,0.019552011042833328,0.0016638776287436485,0.0008838765788823366,0.00020293574198149145
303.0,0.01952177658677101,0.0016627274453639984,0.0008817709167487919,0.00020127305469941348
304.0,0.019493157044053078,0.0016616821521893144,0.0008794261375442147,0.00019969107233919203
305.0,0.01946595497429371,0.00166072859428823,0.0008768532425165176,0.00019818155851680785
306.0,0.01943998970091343,0.001659856177866459,0.0008740641642361879,0.00019673634960781783
307.0,0.019415153190493584,0.0016590588493272662,0.0008710695547051728,0.00019534950843080878
308.0,0.01939130201935768,0.001658327877521515,0.0008678831509314477,0.00019401403551455587
309.0,0.019368303939700127,0.0016576539492234588,0.0008645164780318737,0.00019272467761766165
310.0,0.01934606395661831,0.0016570314764976501,0.0008609836222603917,0.0001914765889523551
311.0,0.01932450756430626,0.0016564555699005723,0.00085729657439515,0.00019026554946321994
312.0,0.019303537905216217,0.0016559192445129156,0.0008534684311598539,0.00018908779020421207
313.0,0.01928308978676796,0.001655417843721807,0.0008495121728628874,0.00018794002244248986
314.0,0.01926310546696186,0.0016549468273296952,0.0008454386843368411,0.0001868200342869386
315.0,0.019243532791733742,0.0016545021208003163,0.0008412599563598633,0.00018572513363324106
316.0,0.019224336370825768,0.0016540813958272338,0.0008369878632947803,0.0001846535742515698
317.0,0.019205451011657715,0.0016536779003217816,0.0008326336974278092,0.00018360369722358882
318.0,0.019186874851584435,0.0016532931476831436,0.0008282081107608974,0.0001825734943849966
319.0,0.019168561324477196,0.0016529213171452284,0.0008237216388806701,0.00018156267469748855
320.0,0.0191505029797554,0.0016525625251233578,0.0008191844681277871,0.00018056933186016977
321.0,0.019132670015096664,0.0016522133955731988,0.0008146060281433165,0.0001795931748347357
322.0,0.01911504939198494,0.0016518724150955677,0.0008099937113001943,0.00017863333050627261
323.0,0.019097620621323586,0.0016515367897227407,0.0008053556084632874,0.00017768956604413688
324.0,0.019080379977822304,0.0016512066358700395,0.0008007002761587501,0.00017676124116405845
325.0,0.0190633162856102,0.0016508805565536022,0.000796035397797823,0.00017584757006261498
326.0,0.01904643513262272,0.0016505582025274634,0.0007913681329227984,0.00017494843632448465
327.0,0.019029708579182625,0.0016502365469932556,0.0007867044187150896,0.00017406382539775223
328.0,0.019013160839676857,0.0016499179182574153,0.0007820498431101441,0.0001731931697577238
329.0,0.018996762111783028,0.0016495987074449658,0.000777409877628088,0.00017233638209290802
330.0,0.018980523571372032,0.0016492801951244473,0.0007727889460511506,0.00017149315681308508
331.0,0.018964432179927826,0.0016489611007273197,0.0007681919378228486,0.00017066305736079812
332.0,0.018948495388031006,0.001648641424253583,0.0007636231603100896,0.00016984593821689487
333.0,0.01893274113535881,0.001648323959670961,0.0007590869208797812,0.00016904129006434232
334.0,0.018917128443717957,0.0016480046324431896,0.0007545858970843256,0.0001682495785644278
335.0,0.01890164613723755,0.0016476825112476945,0.0007501225918531418,0.00016746995970606804
336.0,0.01888633705675602,0.0016473608557134867,0.0007456998573616147,0.00016670275363139808
337.0,0.018871182575821877,0.0016470392001792789,0.0007413207204081118,0.00016594699991401285
338.0,0.018856162205338478,0.001646714867092669,0.0007369864615611732,0.00016520259669050574
339.0,0.018841300159692764,0.0016463905340060592,0.0007326989434659481,0.00016446954396087676
340.0,0.01882658340036869,0.0016460651531815529,0.0007284601451829076,0.00016374718688894063
