epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,3.151198387145996,0.06406691670417786,0.4996768832206726,0.20108523964881897
27.0,3.139824151992798,0.06299132853746414,0.4982079267501831,0.20117029547691345
28.0,3.12876558303833,0.06149761751294136,0.4966159760951996,0.2017173171043396
29.0,3.1191554069519043,0.05968744680285454,0.49498140811920166,0.2027299702167511
30.0,3.1121881008148193,0.0577302984893322,0.4933866560459137,0.20414984226226807
31.0,3.1085381507873535,0.05582992359995842,0.49190881848335266,0.20583300292491913
32.0,3.107839584350586,0.05417730286717415,0.490611732006073,0.20754548907279968
33.0,3.1086063385009766,0.05291210487484932,0.48954010009765625,0.20899450778961182
34.0,3.1087632179260254,0.05210806056857109,0.4887164533138275,0.20989660918712616
35.0,3.106565237045288,0.05178267881274223,0.48814302682876587,0.21005955338478088
36.0,3.1013593673706055,0.05191650614142418,0.48780614137649536,0.20943883061408997
37.0,3.093747138977051,0.052464019507169724,0.4876800775527954,0.20814268290996552
38.0,3.0851197242736816,0.05335083603858948,0.4877293109893799,0.2063882052898407
39.0,3.076904773712158,0.05446678027510643,0.4879092276096344,0.20443277060985565
40.0,3.0699644088745117,0.05566944554448128,0.4881665110588074,0.20251032710075378
41.0,3.0644140243530273,0.05680539086461067,0.4884420931339264,0.20079179108142853
42.0,3.059832811355591,0.05774220824241638,0.48867467045783997,0.19937360286712646
43.0,3.0556278228759766,0.05839579179883003,0.4888065457344055,0.19828635454177856
44.0,3.0512967109680176,0.05873936042189598,0.4887887239456177,0.1975114494562149
45.0,3.046481132507324,0.05879290774464607,0.48858442902565,0.1969967484474182
46.0,3.040907859802246,0.05860339477658272,0.4881719946861267,0.19667018949985504
47.0,3.0343716144561768,0.05822903290390968,0.48754653334617615,0.19645348191261292
48.0,3.0268325805664062,0.057733435183763504,0.4867211878299713,0.1962776929140091
49.0,3.0185341835021973,0.05718511343002319,0.48572710156440735,0.19609560072422028
50.0,3.009986400604248,0.05665292218327522,0.4846113920211792,0.1958846002817154
51.0,3.0017290115356445,0.05619264021515846,0.4834318459033966,0.1956370621919632
52.0,2.9939992427825928,0.055830974131822586,0.48224908113479614,0.19534404575824738
53.0,2.9865403175354004,0.05556022748351097,0.48111748695373535,0.19498205184936523
54.0,2.9787309169769287,0.055352672934532166,0.48007720708847046,0.19451269507408142
55.0,2.969973087310791,0.0551881305873394,0.47914910316467285,0.19389428198337555
56.0,2.960056781768799,0.05507521331310272,0.47833260893821716,0.19309718906879425
57.0,2.949225902557373,0.05504940077662468,0.4776057302951813,0.19211260974407196
58.0,2.937933921813965,0.05514839291572571,0.4769271910190582,0.19095227122306824
59.0,2.926504373550415,0.055382322520017624,0.47624021768569946,0.18964409828186035
60.0,2.914951801300049,0.05571705102920532,0.4754800796508789,0.18823012709617615
61.0,2.9030349254608154,0.05607828497886658,0.47458410263061523,0.18676678836345673
62.0,2.890422821044922,0.0563698373734951,0.47350290417671204,0.18532215058803558
63.0,2.876826763153076,0.05649641156196594,0.4722086787223816,0.18396539986133575
64.0,2.8620712757110596,0.05638663098216057,0.47069963812828064,0.18275053799152374
65.0,2.846144914627075,0.056016162037849426,0.4689987897872925,0.18169845640659332
66.0,2.8292107582092285,0.05542435869574547,0.4671468734741211,0.1807820349931717
67.0,2.8114781379699707,0.054711390286684036,0.4651907682418823,0.1799173653125763
68.0,2.792971611022949,0.05400998517870903,0.4631707966327667,0.1789701133966446
69.0,2.7734012603759766,0.05344231054186821,0.4611111283302307,0.1777866929769516
70.0,2.7523434162139893,0.053083211183547974,0.45901647210121155,0.17624947428703308
71.0,2.7295961380004883,0.052941661328077316,0.4568737745285034,0.17433056235313416
72.0,2.7053122520446777,0.05295823514461517,0.45465347170829773,0.17210765182971954
73.0,2.679725170135498,0.0530136339366436,0.4523095488548279,0.16972793638706207
74.0,2.652766704559326,0.052955422550439835,0.4497792720794678,0.16734331846237183
75.0,2.624033212661743,0.05264829471707344,0.44699031114578247,0.1650560051202774
76.0,2.593140125274658,0.052030231803655624,0.4438759386539459,0.16289620101451874
77.0,2.560023069381714,0.05113878473639488,0.44039684534072876,0.16082385182380676
78.0,2.524846076965332,0.05008919909596443,0.4365585446357727,0.15873953700065613
79.0,2.487668514251709,0.04901907965540886,0.4324171841144562,0.1565060317516327
80.0,2.4482922554016113,0.04802985489368439,0.42806583642959595,0.15399278700351715
81.0,2.4064431190490723,0.04715101793408394,0.4236000180244446,0.15113328397274017
82.0,2.3620593547821045,0.04633857682347298,0.41906678676605225,0.14796069264411926
83.0,2.3152999877929688,0.04549965634942055,0.41441628336906433,0.14458870887756348
84.0,2.2661972045898438,0.04452617093920708,0.4094889760017395,0.14114466309547424
85.0,2.214463472366333,0.043333809822797775,0.4040703773498535,0.1377054899930954
86.0,2.1598572731018066,0.04190704599022865,0.39800775051116943,0.13427789509296417
87.0,2.1025407314300537,0.04031611606478691,0.3913201689720154,0.13080593943595886
88.0,2.0427215099334717,0.038673389703035355,0.3842114508152008,0.1271776258945465
89.0,1.980266809463501,0.037067171186208725,0.3769526481628418,0.12326423823833466
90.0,1.9150890111923218,0.03552919998764992,0.36968994140625,0.11901071667671204
91.0,1.8474377393722534,0.034024469554424286,0.36229637265205383,0.11448965966701508
92.0,1.7774404287338257,0.03245619684457779,0.3543972074985504,0.10984812676906586
93.0,1.7050063610076904,0.0307286586612463,0.3456157147884369,0.10521039366722107
94.0,1.6303151845932007,0.028834620490670204,0.3358907103538513,0.10060782730579376
95.0,1.5537631511688232,0.026869283989071846,0.3255770206451416,0.09594932198524475
96.0,1.4756114482879639,0.024961451068520546,0.31518852710723877,0.09108084440231323
97.0,1.3961302042007446,0.02318011410534382,0.3049609065055847,0.08593681454658508
98.0,1.3157966136932373,0.02148798108100891,0.2946312427520752,0.08062855899333954
99.0,1.2351021766662598,0.019789574667811394,0.2836951017379761,0.07535113394260406
100.0,1.154462218284607,0.018038300797343254,0.27195462584495544,0.0702124610543251
101.0,1.0745900869369507,0.016312405467033386,0.259829580783844,0.06516364961862564
102.0,0.9962493181228638,0.01474109198898077,0.24805240333080292,0.06007860228419304
103.0,0.9200512170791626,0.013368281535804272,0.2370273768901825,0.05493410304188728
104.0,0.8469201326370239,0.012148837558925152,0.22653266787528992,0.049889907240867615
105.0,0.7775951623916626,0.011032387614250183,0.2160651683807373,0.045120611786842346
106.0,0.7128787040710449,0.01006645243614912,0.2056151181459427,0.04065990820527077
107.0,0.6536728143692017,0.009335861541330814,0.19604304432868958,0.03642711788415909
108.0,0.6006076335906982,0.00883690919727087,0.1883319765329361,0.03239065408706665
109.0,0.5543521642684937,0.008527638390660286,0.18235494196414948,0.028672080487012863
110.0,0.5152199268341064,0.00842269230633974,0.177052840590477,0.02539401315152645
111.0,0.4833680987358093,0.008542449213564396,0.17247799038887024,0.022546563297510147
112.0,0.45863714814186096,0.008795559406280518,0.17011041939258575,0.020057115703821182
113.0,0.44045397639274597,0.009098545648157597,0.17002977430820465,0.01794387400150299
114.0,0.4278988242149353,0.00948392879217863,0.17040610313415527,0.016265343874692917
115.0,0.4197010099887848,0.009905156679451466,0.17096160352230072,0.014968786388635635
116.0,0.41437244415283203,0.010201246477663517,0.1727396547794342,0.0139620341360569
117.0,0.4102981388568878,0.010339495725929737,0.1747826188802719,0.013212057761847973
118.0,0.4059383273124695,0.010366995818912983,0.17569255828857422,0.012657580897212029
119.0,0.40003353357315063,0.010234818793833256,0.17549096047878265,0.012219437398016453
120.0,0.3917260766029358,0.009884939529001713,0.1742875874042511,0.011858908459544182
121.0,0.3806837797164917,0.009359552524983883,0.17183658480644226,0.011525165289640427
122.0,0.36700981855392456,0.008750180713832378,0.16750217974185944,0.01120058260858059
123.0,0.3513023853302002,0.008070538751780987,0.16170816123485565,0.010888883844017982
124.0,0.3343665897846222,0.007337204646319151,0.155409574508667,0.010558497160673141
125.0,0.31717681884765625,0.0066525754518806934,0.1481436938047409,0.010250736027956009
126.0,0.3006058931350708,0.006044610869139433,0.14020073413848877,0.009995902888476849
127.0,0.2853499948978424,0.005521609913557768,0.1325298696756363,0.009760401211678982
128.0,0.2718188166618347,0.005117310676723719,0.1251392513513565,0.009550647810101509
129.0,0.26011475920677185,0.004798863083124161,0.11802821606397629,0.009409790858626366
130.0,0.2501004934310913,0.004563039168715477,0.11140751838684082,0.009306259453296661
131.0,0.24144205451011658,0.0044076088815927505,0.10566531121730804,0.009170065633952618
132.0,0.233766108751297,0.00428355997428298,0.1005866602063179,0.009034384042024612
133.0,0.22668635845184326,0.004169877152889967,0.09586798399686813,0.008911958895623684
134.0,0.21989496052265167,0.004061888437718153,0.09194130450487137,0.008733476512134075
135.0,0.21317484974861145,0.003958102781325579,0.08865942806005478,0.008493439294397831
136.0,0.20641224086284637,0.00382332899607718,0.08569251745939255,0.008248643949627876
137.0,0.19958849251270294,0.003666947828605771,0.0831468477845192,0.007977216504514217
138.0,0.19273832440376282,0.0035180256236344576,0.08114729821681976,0.007641077972948551
139.0,0.18595311045646667,0.0033537994604557753,0.07944415509700775,0.007297095842659473
140.0,0.1793208122253418,0.003193572163581848,0.07785079628229141,0.006953430362045765
141.0,0.17291688919067383,0.0030439000111073256,0.07656273990869522,0.006591514218598604
142.0,0.16679540276527405,0.0029148636385798454,0.07542791962623596,0.006221884861588478
143.0,0.160980224609375,0.0027978308498859406,0.07413949817419052,0.00588624132797122
144.0,0.15547940135002136,0.002707306295633316,0.07284008711576462,0.005556625314056873
145.0,0.15028807520866394,0.0026353467255830765,0.07150155305862427,0.005243305582553148
146.0,0.1454084813594818,0.0025937973987311125,0.06992524862289429,0.004954526666551828
147.0,0.14085125923156738,0.002569336211308837,0.06815128028392792,0.0047006611712276936
148.0,0.1366392970085144,0.002582450397312641,0.06638266891241074,0.004443211946636438
149.0,0.1328536570072174,0.0025964570231735706,0.0643698051571846,0.004251929000020027
150.0,0.1297709196805954,0.0027084925677627325,0.062301356345415115,0.0040384638123214245
151.0,0.12862302362918854,0.0027959139551967382,0.06060053035616875,0.00400633504614234
152.0,0.13084815442562103,0.003338279202580452,0.0584331676363945,0.0039032194763422012
153.0,0.13313519954681396,0.003392195561900735,0.05791862681508064,0.004129461478441954
154.0,0.1231217160820961,0.003306793048977852,0.05427313223481178,0.0035780654288828373
155.0,0.1155804991722107,0.0029563053976744413,0.05257858708500862,0.003343885997310281
156.0,0.12009836733341217,0.0031991098076105118,0.05232706665992737,0.0035780209582298994
157.0,0.11625953018665314,0.0034069332759827375,0.04931063577532768,0.0032879558857530355
158.0,0.10817623883485794,0.0029290614183992147,0.04808963090181351,0.0030795992352068424
159.0,0.11050060391426086,0.003046035533770919,0.04751008749008179,0.0032530161552131176
160.0,0.10805616527795792,0.0032851931173354387,0.045070819556713104,0.003013341687619686
161.0,0.10139334201812744,0.002863129833713174,0.04396548122167587,0.002879656385630369
162.0,0.10270282626152039,0.0029330274555832148,0.043194979429244995,0.0030177573207765818
163.0,0.100623220205307,0.003140304470434785,0.041481517255306244,0.0027738662902265787
164.0,0.09538644552230835,0.002823249436914921,0.040268924087285995,0.002688502660021186
165.0,0.09615299850702286,0.002880193293094635,0.03928915411233902,0.0028061913326382637
166.0,0.0944080650806427,0.0030581464525312185,0.03816160559654236,0.002566498937085271
167.0,0.09021927416324615,0.002820592373609543,0.036794938147068024,0.0025218415539711714
168.0,0.09047852456569672,0.0028638094663619995,0.03576323017477989,0.0026077195070683956
169.0,0.08914171159267426,0.003034786554053426,0.03508860617876053,0.002370524685829878
170.0,0.08564113080501556,0.00285177119076252,0.03369244188070297,0.002343097236007452
171.0,0.08535277843475342,0.0028827842324972153,0.03274243324995041,0.002378250239416957
172.0,0.08449627459049225,0.003055780893191695,0.03223121538758278,0.002170725492760539
173.0,0.0815592035651207,0.0029023715760558844,0.030800430104136467,0.00217350572347641
174.0,0.08068276941776276,0.002912135561928153,0.02999420091509819,0.002156720729544759
175.0,0.08026088774204254,0.003096877597272396,0.029532315209507942,0.001975979655981064
176.0,0.07800716906785965,0.0029582176357507706,0.028248293325304985,0.0020176703110337257
177.0,0.07657888531684875,0.002956234849989414,0.02770122140645981,0.0019315321696922183
178.0,0.07632728666067123,0.0031187792774289846,0.027208948507905006,0.0017930542817339301
179.0,0.07497487962245941,0.002998420735821128,0.0261714868247509,0.001881918404251337
180.0,0.07328208535909653,0.0030078033450990915,0.025833208113908768,0.0017370840068906546
181.0,0.07272107899188995,0.003100278088822961,0.025197170674800873,0.0016521122306585312
182.0,0.07217219471931458,0.0030106641352176666,0.024487165734171867,0.0017578382976353168
183.0,0.07082026451826096,0.003073653904721141,0.02430098131299019,0.0015782744158059359
184.0,0.06971294432878494,0.0030670166015625,0.0234768558293581,0.0015565924113616347
185.0,0.06927135586738586,0.00301636871881783,0.023024212568998337,0.001608345890417695
186.0,0.06863627582788467,0.003130523255094886,0.022804802283644676,0.0014526243321597576
187.0,0.0675380676984787,0.003062693402171135,0.021860074251890182,0.0015051061054691672
188.0,0.0666281133890152,0.0030485137831419706,0.021649686619639397,0.0014493284979835153
189.0,0.06614576280117035,0.0031344329472631216,0.021205566823482513,0.0013595863711088896
190.0,0.06562764197587967,0.00307699223048985,0.020463241264224052,0.0014394479803740978
191.0,0.06480886787176132,0.00311646587215364,0.020492736250162125,0.001315147615969181
192.0,0.0639771968126297,0.0031116788741201162,0.019697513431310654,0.001316289184615016
193.0,0.06342141330242157,0.003083186224102974,0.01939994841814041,0.001318960334174335
194.0,0.06302080303430557,0.003142512636259198,0.019301362335681915,0.0012294314801692963
195.0,0.06250143051147461,0.00311148795299232,0.01850297674536705,0.0012883569579571486
196.0,0.061824455857276917,0.0031235171481966972,0.018635164946317673,0.0011954123619943857
197.0,0.06117910519242287,0.0031224216800183058,0.018029557541012764,0.0011925328290089965
198.0,0.060700468719005585,0.003115384839475155,0.017723793163895607,0.0011822828091681004
199.0,0.06032711640000343,0.003141256980597973,0.0177150908857584,0.001119945547543466
200.0,0.059918247163295746,0.0031295267399400473,0.017013520002365112,0.0011609462089836597
201.0,0.059417761862277985,0.003151609329506755,0.01716865599155426,0.0010733014205470681
202.0,0.058882877230644226,0.0031259108800441027,0.016605252400040627,0.001101851579733193
203.0,0.05839674919843674,0.003149687312543392,0.016469014808535576,0.0010430858237668872
204.0,0.057991188019514084,0.0031340799760073423,0.016314590349793434,0.0010335799306631088
205.0,0.05764254927635193,0.0031455920543521643,0.015875160694122314,0.0010311468504369259
206.0,0.05731096491217613,0.0031637682113796473,0.015940384939312935,0.0009732898906804621
207.0,0.056970227509737015,0.0031362883746623993,0.015440667048096657,0.0010166678112000227
208.0,0.056613072752952576,0.003188738599419594,0.015485569834709167,0.000924011692404747
209.0,0.05624474957585335,0.0031312964856624603,0.015091072767972946,0.0009840711718425155
210.0,0.055875085294246674,0.0031907979864627123,0.01505062822252512,0.00089164765086025
211.0,0.05551480874419212,0.003138585714623332,0.014757031574845314,0.0009371918858960271
212.0,0.05517125129699707,0.003173916833475232,0.014682857319712639,0.0008749225526116788
213.0,0.054847583174705505,0.0031522149220108986,0.014438549987971783,0.0008886883733794093
214.0,0.054542116820812225,0.0031531464774161577,0.014374548569321632,0.0008636104175820947
215.0,0.054251380264759064,0.0031610531732439995,0.014165021479129791,0.0008475824142806232
216.0,0.053972277790308,0.003139358712360263,0.01408761739730835,0.0008491073967888951
217.0,0.053703371435403824,0.0031606147531419992,0.01393364928662777,0.0008163576130755246
218.0,0.05344535410404205,0.0031338033732026815,0.01378974225372076,0.0008317578467540443
219.0,0.05320092290639877,0.003155989572405815,0.013734015636146069,0.0007907009567134082
220.0,0.05297516658902168,0.003131783800199628,0.013481505215168,0.0008175823604688048
221.0,0.05277996510267258,0.003157557686790824,0.013580171391367912,0.0007624217541888356
222.0,0.05264165252447128,0.003129061311483383,0.013161503709852695,0.0008189535001292825
223.0,0.05262133106589317,0.0031844598706811666,0.013521694578230381,0.0007255040691234171
224.0,0.05286090448498726,0.003136635757982731,0.012810093350708485,0.0008684457279741764
225.0,0.05367510765790939,0.003304374171420932,0.013739071786403656,0.0006892294040881097
226.0,0.05570368841290474,0.003247414017096162,0.012506259605288506,0.001072328886948526
227.0,0.059820756316185,0.0037598733324557543,0.01472821831703186,0.0007493806187994778
228.0,0.06580512225627899,0.0036989038344472647,0.012718665413558483,0.0016097417101264
229.0,0.06876938045024872,0.004403870087116957,0.01576663926243782,0.0008964042644947767
230.0,0.0622403547167778,0.0034771242644637823,0.012622359208762646,0.0014846754493191838
231.0,0.05236763879656792,0.0033858560491353273,0.012759348377585411,0.0005749727133661509
232.0,0.05242672190070152,0.0032025696709752083,0.013375400565564632,0.0007025626255199313
233.0,0.05888022854924202,0.003435351885855198,0.01201669592410326,0.0012510017259046435
234.0,0.05833163112401962,0.003783090738579631,0.013983285054564476,0.0006517438450828195
235.0,0.05179031193256378,0.00301214843057096,0.012291738763451576,0.0009377089445479214
236.0,0.051396455615758896,0.003237979719415307,0.011573266237974167,0.0007443390204571187
237.0,0.05545844882726669,0.0034682510886341333,0.01383577287197113,0.0006940165185369551
238.0,0.05402226373553276,0.003184353932738304,0.011793610639870167,0.0010385114001110196
239.0,0.05018540471792221,0.003277944168075919,0.011930949985980988,0.0005475012585520744
240.0,0.05144432187080383,0.00309759215451777,0.013141403906047344,0.00073269970016554
241.0,0.05322115123271942,0.0032659450080245733,0.011347423307597637,0.0009214277379214764
242.0,0.05082293227314949,0.0032840678468346596,0.012485223822295666,0.0005497030215337873
243.0,0.04951413348317146,0.002961386227980256,0.012363712303340435,0.0007536560297012329
244.0,0.05125068128108978,0.003267474239692092,0.01107703149318695,0.000749891041778028
245.0,0.050973545759916306,0.003186251735314727,0.012803799472749233,0.0006307230796664953
246.0,0.049001507461071014,0.003003944642841816,0.011662378907203674,0.0007299681892618537
247.0,0.04944596439599991,0.0032196156680583954,0.011086549609899521,0.0006163258221931756
248.0,0.05039481446146965,0.003063440090045333,0.012746724300086498,0.0007013689028099179
249.0,0.049110297113657,0.0031090620905160904,0.011133067309856415,0.0006886607734486461
250.0,0.048285581171512604,0.003133996156975627,0.011321178637444973,0.0005624437471851707
251.0,0.049230873584747314,0.0029886376578360796,0.012342717498540878,0.0007001778576523066
252.0,0.04917338490486145,0.003185759298503399,0.010820087976753712,0.0006495701964013278
253.0,0.04797051101922989,0.0030452311038970947,0.011636660434305668,0.0005881538381800056
254.0,0.04801284521818161,0.00298763788305223,0.01175176165997982,0.0006384702865034342
255.0,0.04864749684929848,0.003180904546752572,0.010706199333071709,0.0006132247508503497
256.0,0.04808691889047623,0.0029894018080085516,0.01183507964015007,0.0006357819074764848
257.0,0.047387223690748215,0.0030399926472455263,0.01118259597569704,0.0005804703687317669
258.0,0.04771652817726135,0.00310480035841465,0.010767295956611633,0.0005901228287257254
259.0,0.04790494218468666,0.002977298339828849,0.011779391206800938,0.0006352567579597235
260.0,0.04731154069304466,0.0030897464603185654,0.010780226439237595,0.0005633849650621414
261.0,0.04702659323811531,0.0030188399832695723,0.010947773233056068,0.0005890416796319187
262.0,0.04730162397027016,0.0029966700822114944,0.011475585401058197,0.0005859338562004268
263.0,0.0472172349691391,0.0030900640413165092,0.010570953600108624,0.000574564328417182
264.0,0.046770013868808746,0.002976789139211178,0.01112534012645483,0.0005876783397980034
265.0,0.046688973903656006,0.003019091673195362,0.011061107739806175,0.0005436951178126037
266.0,0.04683898389339447,0.003047022270038724,0.010527984239161015,0.0005840777303092182
267.0,0.04666033014655113,0.0029824741650372744,0.011177798733115196,0.0005657789297401905
268.0,0.046345412731170654,0.003022165969014168,0.010691878385841846,0.0005431874888017774
269.0,0.04632195830345154,0.003002079902216792,0.010595880448818207,0.0005705277435481548
270.0,0.046388015151023865,0.002992809982970357,0.011050797998905182,0.0005409116274677217
271.0,0.046213239431381226,0.0030124967452138662,0.010456383228302002,0.0005631887470372021
272.0,0.04597776383161545,0.002985371509566903,0.010712233372032642,0.0005411813617683947
273.0,0.045942191034555435,0.002978561446070671,0.010786406695842743,0.0005370171274989843
274.0,0.045962199568748474,0.0030023681465536356,0.010359118692576885,0.0005579398712143302
275.0,0.04582784324884415,0.00297760684043169,0.010784485377371311,0.0005267287488095462
276.0,0.045643385499715805,0.0029682761523872614,0.010492855682969093,0.0005467768060043454
277.0,0.04557954519987106,0.002991790184751153,0.010388987138867378,0.0005272657726891339
278.0,0.0455680787563324,0.0029515326023101807,0.010711275041103363,0.0005341476062312722
279.0,0.045469872653484344,0.002981215948238969,0.010276391170918941,0.0005381321534514427
280.0,0.0453224740922451,0.0029665951151400805,0.010501915588974953,0.0005154605023562908
281.0,0.045239463448524475,0.00293890293687582,0.010485706850886345,0.0005364727112464607
282.0,0.045208144932985306,0.002984781749546528,0.01021309569478035,0.0005147229530848563
283.0,0.045136190950870514,0.0029299960006028414,0.010548344813287258,0.0005287886597216129
284.0,0.04501489922404289,0.0029599543195217848,0.0102319261059165,0.0005183428875170648
285.0,0.044916216284036636,0.002950311405584216,0.010299120098352432,0.000511398131493479
286.0,0.04486608877778053,0.002922383137047291,0.010407118126749992,0.0005235138232819736
287.0,0.04481448233127594,0.0029648987110704184,0.01011301577091217,0.0005052477354183793
288.0,0.044724754989147186,0.002913297154009342,0.010379888117313385,0.0005211897660046816
289.0,0.044623274356126785,0.0029426580294966698,0.010170750319957733,0.0005025942227803171
290.0,0.04454850032925606,0.0029278479050844908,0.010163827799260616,0.000510619196575135
291.0,0.044495198875665665,0.0029141297563910484,0.010289582423865795,0.000506431853864342
292.0,0.044431172311306,0.00293642096221447,0.010041086934506893,0.0005025876453146338
293.0,0.044346779584884644,0.002903582761064172,0.010236076079308987,0.000507487915456295
294.0,0.04426250606775284,0.0029216196853667498,0.010092832148075104,0.0004953478928655386
295.0,0.044195421040058136,0.002908154623582959,0.010066993534564972,0.0005046883597970009
296.0,0.0441383458673954,0.002903982065618038,0.010169634595513344,0.0004928892012685537
297.0,0.04407380521297455,0.00290852808393538,0.00997499842196703,0.0005013525951653719
298.0,0.04399769380688667,0.0028968246188014746,0.01012104470282793,0.0004908401169814169
299.0,0.04392109811306,0.0028951792046427727,0.010007570497691631,0.0004961737431585789
300.0,0.04385412484407425,0.002897358499467373,0.009989755228161812,0.0004890785203315318
