epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
84.0,0.16313926875591278,0.16313926875591278,0.007664402015507221,0.01720980554819107,0.006928544491529465,10.0,1.0,10.0
85.0,0.16217947006225586,0.16217947006225586,0.007624390069395304,0.017188729718327522,0.006874684244394302,10.0,1.0,10.0
86.0,0.16113847494125366,0.16113847494125366,0.00755129661411047,0.01719667948782444,0.006842882838100195,10.0,1.0,10.0
87.0,0.1600484997034073,0.1600484997034073,0.007452009245753288,0.017227858304977417,0.006830054800957441,10.0,1.0,10.0
88.0,0.15895795822143555,0.15895795822143555,0.007336331997066736,0.017274286597967148,0.006832033861428499,10.0,1.0,10.0
89.0,0.15790659189224243,0.15790659189224243,0.007214616984128952,0.017326725646853447,0.006843368522822857,10.0,1.0,10.0
90.0,0.1569097340106964,0.1569097340106964,0.007095867767930031,0.017375819385051727,0.0068575236946344376,10.0,1.0,10.0
91.0,0.15595661103725433,0.15595661103725433,0.006986687891185284,0.017413288354873657,0.006867644377052784,10.0,1.0,10.0
92.0,0.15502271056175232,0.15502271056175232,0.006891243159770966,0.01743311807513237,0.006867715623229742,10.0,1.0,10.0
93.0,0.15408499538898468,0.15408499538898468,0.006811635568737984,0.017432373017072678,0.006853626575320959,10.0,1.0,10.0
94.0,0.15313303470611572,0.15313303470611572,0.006748388521373272,0.01741151697933674,0.006823763716965914,10.0,1.0,10.0
95.0,0.15217013657093048,0.15217013657093048,0.006700678262859583,0.01737409085035324,0.0067789265885949135,10.0,1.0,10.0
96.0,0.15120631456375122,0.15120631456375122,0.006666367873549461,0.01732582412660122,0.006721680052578449,10.0,1.0,10.0
97.0,0.15024925768375397,0.15024925768375397,0.006642092484980822,0.017273398116230965,0.006655493285506964,10.0,1.0,10.0
98.0,0.14929991960525513,0.14929991960525513,0.006623672321438789,0.017223164439201355,0.006584002636373043,10.0,1.0,10.0
99.0,0.14835324883460999,0.14835324883460999,0.006606772541999817,0.017180055379867554,0.006510546430945396,10.0,1.0,10.0
100.0,0.1474044919013977,0.1474044919013977,0.006587767042219639,0.017146892845630646,0.006437993608415127,10.0,1.0,10.0
101.0,0.14645349979400635,0.14645349979400635,0.006564301438629627,0.017124153673648834,0.006368633825331926,10.0,1.0,10.0
102.0,0.1455060839653015,0.1455060839653015,0.0065355063416063786,0.017110144719481468,0.006304088048636913,10.0,1.0,10.0
103.0,0.14456994831562042,0.14456994831562042,0.006501682102680206,0.017101528123021126,0.006245160009711981,10.0,1.0,10.0
104.0,0.14364950358867645,0.14364950358867645,0.00646376796066761,0.0170940812677145,0.006191774737089872,10.0,1.0,10.0
105.0,0.14274276793003082,0.14274276793003082,0.006422806531190872,0.017083529382944107,0.006143116857856512,10.0,1.0,10.0
106.0,0.14184242486953735,0.14184242486953735,0.006379641126841307,0.01706632785499096,0.0060979691334068775,10.0,1.0,10.0
107.0,0.1409400850534439,0.1409400850534439,0.0063348133116960526,0.017040295526385307,0.006055166013538837,10.0,1.0,10.0
108.0,0.14003141224384308,0.14003141224384308,0.006288684904575348,0.017004916444420815,0.006013965234160423,10.0,1.0,10.0
109.0,0.13911814987659454,0.13911814987659454,0.006241504568606615,0.016961362212896347,0.005974174477159977,10.0,1.0,10.0
110.0,0.13820651173591614,0.13820651173591614,0.006193436682224274,0.016912149265408516,0.005935999099165201,10.0,1.0,10.0
111.0,0.1373029202222824,0.1373029202222824,0.006144518963992596,0.0168605949729681,0.00589971337467432,10.0,1.0,10.0
112.0,0.1364109367132187,0.1364109367132187,0.006094728130847216,0.016810178756713867,0.005865347106009722,10.0,1.0,10.0
113.0,0.135529562830925,0.135529562830925,0.006044069305062294,0.016763895750045776,0.005832497961819172,10.0,1.0,10.0
114.0,0.13465480506420135,0.13465480506420135,0.005992756690829992,0.016723770648241043,0.005800346843898296,10.0,1.0,10.0
115.0,0.13378280401229858,0.13378280401229858,0.005941377021372318,0.016690615564584732,0.005767840892076492,10.0,1.0,10.0
116.0,0.1329117715358734,0.1329117715358734,0.005890882574021816,0.016663992777466774,0.005733895115554333,10.0,1.0,10.0
117.0,0.13204243779182434,0.13204243779182434,0.0058424281887710094,0.016642415896058083,0.005697573535144329,10.0,1.0,10.0
118.0,0.13117676973342896,0.13117676973342896,0.005797095596790314,0.016623735427856445,0.005658207461237907,10.0,1.0,10.0
119.0,0.13031624257564545,0.13031624257564545,0.00575559725984931,0.016605600714683533,0.005615467205643654,10.0,1.0,10.0
120.0,0.12946100533008575,0.12946100533008575,0.005718079395592213,0.016585910692811012,0.0055694300681352615,10.0,1.0,10.0
121.0,0.12861040234565735,0.12861040234565735,0.00568411173298955,0.016563206911087036,0.005520606879144907,10.0,1.0,10.0
122.0,0.12776398658752441,0.12776398658752441,0.00565276388078928,0.016536854207515717,0.005469949916005135,10.0,1.0,10.0
123.0,0.1269221007823944,0.1269221007823944,0.0056227752938866615,0.016507061198353767,0.005418728105723858,10.0,1.0,10.0
124.0,0.12608537077903748,0.12608537077903748,0.005592714995145798,0.016474708914756775,0.005368351936340332,10.0,1.0,10.0
125.0,0.12525421380996704,0.12525421380996704,0.005561201833188534,0.016441045328974724,0.005320114549249411,10.0,1.0,10.0
126.0,0.1244281530380249,0.1244281530380249,0.005527076777070761,0.01640736684203148,0.0052750022150576115,10.0,1.0,10.0
127.0,0.12360596656799316,0.12360596656799316,0.00548959756270051,0.01637469232082367,0.005233530420809984,10.0,1.0,10.0
128.0,0.12278687953948975,0.12278687953948975,0.005448589101433754,0.01634357124567032,0.005195741541683674,10.0,1.0,10.0
129.0,0.12197048962116241,0.12197048962116241,0.005404450930655003,0.016313981264829636,0.005161200184375048,10.0,1.0,10.0
130.0,0.12115761637687683,0.12115761637687683,0.0053580994717776775,0.016285361722111702,0.005129125900566578,10.0,1.0,10.0
131.0,0.12034926563501358,0.12034926563501358,0.005310758017003536,0.016256779432296753,0.005098490510135889,10.0,1.0,10.0
132.0,0.11954604089260101,0.11954604089260101,0.005263719242066145,0.01622714288532734,0.00506816990673542,10.0,1.0,10.0
133.0,0.11874774098396301,0.11874774098396301,0.005218115635216236,0.01619545742869377,0.0050371126271784306,10.0,1.0,10.0
134.0,0.11795356869697571,0.11795356869697571,0.005174767225980759,0.016161037608981133,0.0050044856034219265,10.0,1.0,10.0
135.0,0.11716262996196747,0.11716262996196747,0.005134102888405323,0.016123665496706963,0.0049697938375175,10.0,1.0,10.0
136.0,0.11637464910745621,0.11637464910745621,0.0050961668603122234,0.01608360931277275,0.00493293721228838,10.0,1.0,10.0
137.0,0.11558978259563446,0.11558978259563446,0.0050606513395905495,0.016041524708271027,0.0048941741697490215,10.0,1.0,10.0
138.0,0.1148083508014679,0.1148083508014679,0.005026979371905327,0.01599828526377678,0.004854027647525072,10.0,1.0,10.0
139.0,0.11403055489063263,0.11403055489063263,0.004994422197341919,0.01595475897192955,0.004813157021999359,10.0,1.0,10.0
140.0,0.11325616389513016,0.11325616389513016,0.0049622212536633015,0.01591159962117672,0.00477223563939333,10.0,1.0,10.0
141.0,0.11248497664928436,0.11248497664928436,0.004929716233164072,0.015869127586483955,0.004731869325041771,10.0,1.0,10.0
142.0,0.11171655356884003,0.11171655356884003,0.004896422848105431,0.015827272087335587,0.004692505579441786,10.0,1.0,10.0
143.0,0.11095091700553894,0.11095091700553894,0.0048620994202792645,0.015785634517669678,0.004654428455978632,10.0,1.0,10.0
144.0,0.11018791049718857,0.11018791049718857,0.004826693795621395,0.01574360951781273,0.004617736674845219,10.0,1.0,10.0
145.0,0.10942737758159637,0.10942737758159637,0.004790319595485926,0.015700548887252808,0.004582363646477461,10.0,1.0,10.0
146.0,0.10866907984018326,0.10866907984018326,0.0047531938180327415,0.015655916184186935,0.004548122640699148,10.0,1.0,10.0
147.0,0.10791270434856415,0.10791270434856415,0.004715581890195608,0.015609421767294407,0.004514745902270079,10.0,1.0,10.0
148.0,0.1071581318974495,0.1071581318974495,0.004677763674408197,0.015561063773930073,0.00448194332420826,10.0,1.0,10.0
149.0,0.10640519857406616,0.10640519857406616,0.004639997612684965,0.01551110576838255,0.004449411295354366,10.0,1.0,10.0
150.0,0.10565393418073654,0.10565393418073654,0.004602509550750256,0.015460001304745674,0.004416883923113346,10.0,1.0,10.0
151.0,0.10490428656339645,0.10490428656339645,0.004565482027828693,0.015408258885145187,0.004384120926260948,10.0,1.0,10.0
152.0,0.10415586084127426,0.10415586084127426,0.0045290314592421055,0.015356299467384815,0.004350924864411354,10.0,1.0,10.0
153.0,0.10340838134288788,0.10340838134288788,0.004493245854973793,0.015304356813430786,0.004317156504839659,10.0,1.0,10.0
154.0,0.10266140848398209,0.10266140848398209,0.004458144307136536,0.015252429060637951,0.004282753448933363,10.0,1.0,10.0
155.0,0.10191493481397629,0.10191493481397629,0.004423720296472311,0.015200275927782059,0.004247745499014854,10.0,1.0,10.0
156.0,0.10116875171661377,0.10116875171661377,0.004389889072626829,0.015147490426898003,0.00421223696321249,10.0,1.0,10.0
157.0,0.10042276978492737,0.10042276978492737,0.004356520250439644,0.015093582682311535,0.004176398739218712,10.0,1.0,10.0
158.0,0.09967681765556335,0.09967681765556335,0.00432342104613781,0.015038101933896542,0.004140450153499842,10.0,1.0,10.0
159.0,0.09893053025007248,0.09893053025007248,0.004290364217013121,0.01498071476817131,0.004104617051780224,10.0,1.0,10.0
160.0,0.09818358719348907,0.09818358719348907,0.004257118795067072,0.014921260066330433,0.004069114103913307,10.0,1.0,10.0
161.0,0.09743596613407135,0.09743596613407135,0.00422351248562336,0.014859765768051147,0.004034108016639948,10.0,1.0,10.0
162.0,0.09668731689453125,0.09668731689453125,0.004189417697489262,0.014796390198171139,0.003999675158411264,10.0,1.0,10.0
163.0,0.09593741595745087,0.09593741595745087,0.004154795780777931,0.014731368981301785,0.0039658090099692345,10.0,1.0,10.0
164.0,0.09518613666296005,0.09518613666296005,0.004119710996747017,0.014664940536022186,0.003932408522814512,10.0,1.0,10.0
165.0,0.09443312138319016,0.09443312138319016,0.004084301646798849,0.014597280882298946,0.0038992823101580143,10.0,1.0,10.0
166.0,0.09367828071117401,0.09367828071117401,0.004048763774335384,0.014528488740324974,0.003866214770823717,10.0,1.0,10.0
167.0,0.09292139858007431,0.09292139858007431,0.00401331065222621,0.01445855014026165,0.0038329744711518288,10.0,1.0,10.0
168.0,0.09216226637363434,0.09216226637363434,0.003978122025728226,0.014387387782335281,0.0037993653677403927,10.0,1.0,10.0
169.0,0.09140067547559738,0.09140067547559738,0.0039433264173567295,0.01431489922106266,0.003765251487493515,10.0,1.0,10.0
170.0,0.09063644707202911,0.09063644707202911,0.003908968530595303,0.014240991324186325,0.0037305764853954315,10.0,1.0,10.0
171.0,0.08986938744783401,0.08986938744783401,0.0038750059902668,0.014165619388222694,0.003695370862260461,10.0,1.0,10.0
172.0,0.08909925818443298,0.08909925818443298,0.0038413184229284525,0.014088790863752365,0.0036597277503460646,10.0,1.0,10.0
173.0,0.08832594752311707,0.08832594752311707,0.003807749366387725,0.014010556973516941,0.003623789642006159,10.0,1.0,10.0
174.0,0.0875493511557579,0.0875493511557579,0.0037741190753877163,0.013930978253483772,0.0035877181217074394,10.0,1.0,10.0
175.0,0.08676928281784058,0.08676928281784058,0.003740263869985938,0.01385011151432991,0.0035516531206667423,10.0,1.0,10.0
176.0,0.08598548173904419,0.08598548173904419,0.003706062911078334,0.01376795768737793,0.0035156896337866783,10.0,1.0,10.0
177.0,0.08519795536994934,0.08519795536994934,0.0036714626476168633,0.013684486038982868,0.0034798840060830116,10.0,1.0,10.0
178.0,0.08440646529197693,0.08440646529197693,0.0036364668048918247,0.013599618338048458,0.003444218309596181,10.0,1.0,10.0
179.0,0.0836109146475792,0.0836109146475792,0.0036011282354593277,0.013513268902897835,0.003408636199310422,10.0,1.0,10.0
180.0,0.08281123638153076,0.08281123638153076,0.003565542632713914,0.013425376266241074,0.0033730429131537676,10.0,1.0,10.0
181.0,0.08200739324092865,0.08200739324092865,0.003529828507453203,0.013335902243852615,0.0033373204059898853,10.0,1.0,10.0
182.0,0.08119925856590271,0.08119925856590271,0.0034940787591040134,0.013244880363345146,0.003301359014585614,10.0,1.0,10.0
183.0,0.08038671314716339,0.08038671314716339,0.0034583713859319687,0.013152377679944038,0.0032650616485625505,10.0,1.0,10.0
184.0,0.07956980913877487,0.07956980913877487,0.003422752721235156,0.013058491982519627,0.0032283791806548834,10.0,1.0,10.0
185.0,0.07874846458435059,0.07874846458435059,0.003387224394828081,0.012963319197297096,0.003191289957612753,10.0,1.0,10.0
186.0,0.07792261242866516,0.07792261242866516,0.0033517528790980577,0.012866917997598648,0.00315381633117795,10.0,1.0,10.0
187.0,0.07709232717752457,0.07709232717752457,0.003316279733553529,0.012769297696650028,0.003116023261100054,10.0,1.0,10.0
188.0,0.0762576162815094,0.0762576162815094,0.0032807353418320417,0.012670423835515976,0.0030779840890318155,10.0,1.0,10.0
189.0,0.07541845738887787,0.07541845738887787,0.0032450431026518345,0.012570212595164776,0.0030397814698517323,10.0,1.0,10.0
190.0,0.07457487285137177,0.07457487285137177,0.0032091413158923388,0.012468580156564713,0.0030014882795512676,10.0,1.0,10.0
191.0,0.07372697442770004,0.07372697442770004,0.0031729901675134897,0.012365458533167839,0.002963161328807473,10.0,1.0,10.0
192.0,0.07287472486495972,0.07287472486495972,0.0031365768518298864,0.012260829098522663,0.00292481342330575,10.0,1.0,10.0
193.0,0.07201829552650452,0.07201829552650452,0.0030999218579381704,0.012154733762145042,0.0028864345513284206,10.0,1.0,10.0
194.0,0.07115768641233444,0.07115768641233444,0.0030630556866526604,0.012047266587615013,0.002847986528649926,10.0,1.0,10.0
195.0,0.07029307633638382,0.07029307633638382,0.0030260325875133276,0.011938545852899551,0.0028094204608350992,10.0,1.0,10.0
196.0,0.06942456215620041,0.06942456215620041,0.002988910535350442,0.011828707531094551,0.002770674880594015,10.0,1.0,10.0
197.0,0.06855228543281555,0.06855228543281555,0.0029517398215830326,0.011717859655618668,0.002731702756136656,10.0,1.0,10.0
198.0,0.0676763653755188,0.0676763653755188,0.0029145495500415564,0.01160606648772955,0.0026924805715680122,10.0,1.0,10.0
199.0,0.06679698824882507,0.06679698824882507,0.002877353224903345,0.01149335689842701,0.00265300995670259,10.0,1.0,10.0
200.0,0.06591437757015228,0.06591437757015228,0.002840148750692606,0.011379715986549854,0.002613317221403122,10.0,1.0,10.0
201.0,0.06502867490053177,0.06502867490053177,0.002802905859425664,0.011265112087130547,0.002573450794443488,10.0,1.0,10.0
202.0,0.06414002180099487,0.06414002180099487,0.002765590324997902,0.011149515397846699,0.002533460035920143,10.0,1.0,10.0
203.0,0.06324867159128189,0.06324867159128189,0.0027281653601676226,0.011032920330762863,0.0024934099055826664,10.0,1.0,10.0
204.0,0.062354788184165955,0.062354788184165955,0.002690601162612438,0.010915343649685383,0.0024533432442694902,10.0,1.0,10.0
205.0,0.061458732932806015,0.061458732932806015,0.002652897033840418,0.010796833783388138,0.00241329288110137,10.0,1.0,10.0
206.0,0.060560598969459534,0.060560598969459534,0.0026150501798838377,0.010677453130483627,0.0023732641711831093,10.0,1.0,10.0
207.0,0.059660717844963074,0.059660717844963074,0.0025770883075892925,0.010557274334132671,0.0023332559503614902,10.0,1.0,10.0
208.0,0.05875927582383156,0.05875927582383156,0.0025390482041984797,0.010436358861625195,0.0022932435385882854,10.0,1.0,10.0
209.0,0.057856641709804535,0.057856641709804535,0.0025009808596223593,0.010314760729670525,0.002253207378089428,10.0,1.0,10.0
210.0,0.05695301666855812,0.05695301666855812,0.0024629177059978247,0.010192519053816795,0.0022131321020424366,10.0,1.0,10.0
211.0,0.0560486875474453,0.0560486875474453,0.002424893667921424,0.01006966270506382,0.0021730088628828526,10.0,1.0,10.0
212.0,0.05514393374323845,0.05514393374323845,0.0023869196884334087,0.009946225211024284,0.0021328511647880077,10.0,1.0,10.0
213.0,0.05423916131258011,0.05423916131258011,0.0023490027524530888,0.009822240099310875,0.002092689275741577,10.0,1.0,10.0
214.0,0.05333450064063072,0.05333450064063072,0.002311122603714466,0.00969774555414915,0.0020525529980659485,10.0,1.0,10.0
215.0,0.05243038386106491,0.05243038386106491,0.0022732720244675875,0.009572787210345268,0.0020124875009059906,10.0,1.0,10.0
216.0,0.05152712017297745,0.05152712017297745,0.0022354326210916042,0.009447406977415085,0.0019725384190678596,10.0,1.0,10.0
217.0,0.05062497407197952,0.05062497407197952,0.0021976022981107235,0.009321646764874458,0.0019327306654304266,10.0,1.0,10.0
218.0,0.04972435534000397,0.04972435534000397,0.0021597901359200478,0.009195541962981224,0.0018930910155177116,10.0,1.0,10.0
219.0,0.048825524747371674,0.048825524747371674,0.002122015692293644,0.009069137275218964,0.0018536229617893696,10.0,1.0,10.0
220.0,0.04792885482311249,0.04792885482311249,0.0020843069069087505,0.00894247367978096,0.0018143312772735953,10.0,1.0,10.0
221.0,0.04703471064567566,0.04703471064567566,0.00204669963568449,0.008815609849989414,0.0017752102576196194,10.0,1.0,10.0
222.0,0.04614340513944626,0.04614340513944626,0.0020092229824513197,0.008688603527843952,0.001736256992444396,10.0,1.0,10.0
223.0,0.04525529220700264,0.04525529220700264,0.001971903955563903,0.008561522699892521,0.0016974727623164654,10.0,1.0,10.0
224.0,0.04437078535556793,0.04437078535556793,0.001934760482981801,0.008434437215328217,0.0016588744474574924,10.0,1.0,10.0
225.0,0.043490249663591385,0.043490249663591385,0.0018977988511323929,0.008307401090860367,0.0016204859130084515,10.0,1.0,10.0
226.0,0.04261396452784538,0.04261396452784538,0.0018610188271850348,0.008180458098649979,0.00158233183901757,10.0,1.0,10.0
