epoch,loss_total,loss_data,loss_physics,loss_boundary
139.0,0.49530190229415894,0.007882419042289257,0.19355575740337372,0.02229219861328602
140.0,0.48962944746017456,0.007790109142661095,0.1923220157623291,0.02194063365459442
141.0,0.4839444160461426,0.007696374319493771,0.19109630584716797,0.021588435396552086
142.0,0.47824782133102417,0.007604131940752268,0.1898747831583023,0.021233173087239265
143.0,0.47254061698913574,0.007515253499150276,0.18865083158016205,0.020873725414276123
144.0,0.46682316064834595,0.007430199068039656,0.1874142438173294,0.02051069214940071
145.0,0.4610957205295563,0.0073481360450387,0.18615148961544037,0.020146286115050316
146.0,0.4553581476211548,0.007267389912158251,0.18484681844711304,0.01978374272584915
147.0,0.44960975646972656,0.0071861338801681995,0.1834845393896103,0.019426388666033745
148.0,0.44385021924972534,0.007103137671947479,0.18205119669437408,0.019076762720942497
149.0,0.4380791485309601,0.007018181029707193,0.18053734302520752,0.01873599924147129
150.0,0.43229684233665466,0.006932196207344532,0.17893832921981812,0.018403654918074608
151.0,0.4265040159225464,0.006846962962299585,0.17725397646427155,0.018078042194247246
152.0,0.4207015633583069,0.006764527875930071,0.17548733949661255,0.01775689236819744
153.0,0.4148899018764496,0.006686497945338488,0.1736428290605545,0.017438208684325218
154.0,0.40907034277915955,0.0066136145032942295,0.17172491550445557,0.017120927572250366
155.0,0.40324413776397705,0.006545481272041798,0.1697370409965515,0.01680522784590721
156.0,0.3974125385284424,0.006480700336396694,0.16768182814121246,0.016492370516061783
157.0,0.39157724380493164,0.00641736201941967,0.1655617356300354,0.016184186562895775
158.0,0.3857397735118866,0.006353618577122688,0.16338028013706207,0.015882331877946854
159.0,0.37990179657936096,0.0062882197089493275,0.1611432135105133,0.01558763813227415
160.0,0.37406471371650696,0.006220785900950432,0.15885895490646362,0.015299789607524872
161.0,0.36823055148124695,0.006151894107460976,0.15653808414936066,0.015017352998256683
162.0,0.36240100860595703,0.006082652136683464,0.15419237315654755,0.01473821047693491
163.0,0.35657787322998047,0.006014313083142042,0.1518329679965973,0.014460179954767227
164.0,0.3507627844810486,0.00594773655757308,0.14946912229061127,0.014181629754602909
165.0,0.34495750069618225,0.0058831884525716305,0.14710716903209686,0.013901844620704651
166.0,0.3391636610031128,0.005820214282721281,0.1447504609823227,0.013621106743812561
167.0,0.3333832323551178,0.005757936276495457,0.14240001142024994,0.013340386562049389
168.0,0.32761839032173157,0.0056953998282551765,0.1400555521249771,0.01306088361889124
169.0,0.32187098264694214,0.005631917621940374,0.13771657645702362,0.01278352364897728
170.0,0.31614363193511963,0.005567378364503384,0.13538306951522827,0.012508680112659931
171.0,0.31043851375579834,0.005502153653651476,0.13305552303791046,0.01223614439368248
172.0,0.3047583997249603,0.005437014624476433,0.13073478639125824,0.011965345591306686
173.0,0.2991056442260742,0.0053727393969893456,0.12842120230197906,0.01169570442289114
174.0,0.29348325729370117,0.005309903062880039,0.126114159822464,0.01142700482159853
175.0,0.2878938913345337,0.005248645320534706,0.12381195276975632,0.011159549467265606
176.0,0.28234049677848816,0.005188717041164637,0.12151197344064713,0.010894134640693665
177.0,0.2768259048461914,0.005129632074385881,0.11921144276857376,0.010631813667714596
178.0,0.2713531255722046,0.005070945248007774,0.11690805107355118,0.010373562574386597
179.0,0.2659251391887665,0.0050124223344028,0.11460066586732864,0.010120025835931301
180.0,0.2605450749397278,0.004954172298312187,0.11228951066732407,0.009871385991573334
181.0,0.2552160620689392,0.004896556958556175,0.10997598618268967,0.009627451188862324
182.0,0.24994105100631714,0.0048400480300188065,0.10766229778528214,0.009387827478349209
183.0,0.24472305178642273,0.004784996621310711,0.10535085201263428,0.009152223356068134
184.0,0.23956523835659027,0.004731571301817894,0.10304390639066696,0.008920562453567982
185.0,0.23447057604789734,0.0046796491369605064,0.10074353218078613,0.008693053387105465
186.0,0.22944208979606628,0.004628960508853197,0.09845179319381714,0.00847006868571043
187.0,0.2244827002286911,0.0045792106539011,0.0961710512638092,0.008251954801380634
188.0,0.2195952832698822,0.004530230537056923,0.09390431642532349,0.008038866333663464
189.0,0.21478255093097687,0.0044820355251431465,0.09165523201227188,0.007830696180462837
190.0,0.2100471556186676,0.004434801172465086,0.08942786604166031,0.007627127226442099
191.0,0.20539164543151855,0.004388744477182627,0.08722644299268723,0.007427774835377932
192.0,0.20081837475299835,0.004344005603343248,0.08505486696958542,0.007232345640659332
193.0,0.19632981717586517,0.004300572443753481,0.0829164981842041,0.007040760014206171
194.0,0.19192782044410706,0.004258249420672655,0.0808141827583313,0.006853114813566208
195.0,0.18761447072029114,0.0042167892679572105,0.07875028997659683,0.006669627968221903
196.0,0.1833914816379547,0.004175961948931217,0.07672696560621262,0.006490489933639765
197.0,0.17926058173179626,0.004135685041546822,0.0747462660074234,0.006315747741609812
198.0,0.1752229779958725,0.0040959808975458145,0.07281006127595901,0.0061453101225197315
199.0,0.17127996683120728,0.0040570152923464775,0.0709199532866478,0.005978986155241728
200.0,0.16743247210979462,0.0040189353749156,0.06907710433006287,0.00581660121679306
201.0,0.16368135809898376,0.003981826361268759,0.06728208810091019,0.005658099893480539
202.0,0.16002702713012695,0.003945634700357914,0.06553493440151215,0.005503574851900339
203.0,0.15646983683109283,0.003910242114216089,0.06383532285690308,0.005353209096938372
204.0,0.15300986170768738,0.003875520545989275,0.062182847410440445,0.0052071805112063885
205.0,0.14964690804481506,0.0038413910660892725,0.06057720258831978,0.005065580364316702
206.0,0.14638057351112366,0.0038078795187175274,0.05901825800538063,0.004928351379930973
207.0,0.143210306763649,0.0037751048803329468,0.057506054639816284,0.004795320797711611
208.0,0.1401352733373642,0.003743181936442852,0.05604061484336853,0.004666284192353487
209.0,0.1371544450521469,0.003712177276611328,0.05462181940674782,0.004541085567325354
210.0,0.1342666745185852,0.0036820704117417336,0.05324934050440788,0.004419663920998573
211.0,0.1314704716205597,0.0036527244374156,0.05192263796925545,0.004302059765905142
212.0,0.12876427173614502,0.0036239814944565296,0.05064110457897186,0.004188335034996271
213.0,0.12614649534225464,0.003595719812437892,0.04940409958362579,0.004078519996255636
214.0,0.12361512333154678,0.0035678623244166374,0.04821104183793068,0.003972546197474003
215.0,0.1211681067943573,0.003540429286658764,0.04706132039427757,0.003870248794555664
216.0,0.11880319565534592,0.0035134698264300823,0.04595420882105827,0.003771428717300296
217.0,0.11651822924613953,0.003487046342343092,0.04488874971866608,0.0036759022623300552
218.0,0.1143111139535904,0.003461182350292802,0.04386371746659279,0.0035835569724440575
219.0,0.1121789962053299,0.003435782389715314,0.04287760332226753,0.003494356060400605
220.0,0.1101195439696312,0.003410778474062681,0.04192878678441048,0.003408297197893262
221.0,0.1081303209066391,0.0033860995899885893,0.04101555421948433,0.00332537735812366
222.0,0.10620860755443573,0.0033617066219449043,0.040136270225048065,0.003245527623221278
223.0,0.10435184836387634,0.0033376195933669806,0.03928935155272484,0.0031686306465417147
224.0,0.10255766659975052,0.003313910448923707,0.03847324475646019,0.0030945315957069397
225.0,0.1008232980966568,0.003290594555437565,0.037686411291360855,0.0030230942647904158
226.0,0.0991462916135788,0.0032676802948117256,0.03692726790904999,0.00295422226190567
227.0,0.09752422571182251,0.003245127387344837,0.03619420900940895,0.0028878748416900635
228.0,0.09595462679862976,0.003222862258553505,0.035485658794641495,0.002824034309014678
229.0,0.09443513303995132,0.0032008367124944925,0.034800123423337936,0.0027626638766378164
230.0,0.09296352416276932,0.0031790328212082386,0.03413621708750725,0.002703698119148612
231.0,0.09153750538825989,0.0031574545428156853,0.033492717891931534,0.00264702457934618
232.0,0.09015500545501709,0.0031361340079456568,0.03286849334836006,0.002592517761513591
233.0,0.08881403505802155,0.003115112194791436,0.03226250410079956,0.0025400405284017324
234.0,0.0875125527381897,0.0030943744350224733,0.03167380765080452,0.002489499282091856
235.0,0.08624882996082306,0.003073920728638768,0.031101463362574577,0.0024408160243183374
236.0,0.08502109348773956,0.0030537124257534742,0.0305445846170187,0.0023939383681863546
237.0,0.08382768929004669,0.0030337274074554443,0.030002368614077568,0.002348804147914052
238.0,0.08266712725162506,0.0030139670707285404,0.02947404235601425,0.002305341884493828
239.0,0.08153786510229111,0.0029944302514195442,0.028958909213542938,0.002263465663418174
240.0,0.08043868094682693,0.0029751481488347054,0.02845633216202259,0.002223086776211858
241.0,0.0793682187795639,0.002956125885248184,0.027965685352683067,0.002184127690270543
242.0,0.07832538336515427,0.0029373755678534508,0.02748638205230236,0.002146524377167225
243.0,0.07730882614850998,0.0029188545886427164,0.027017833665013313,0.002110244706273079
244.0,0.07631789147853851,0.0029005850665271282,0.02655947394669056,0.002075256546959281
245.0,0.0753512978553772,0.0028825392946600914,0.02611077018082142,0.0020415133330971003
246.0,0.07440835237503052,0.0028647431172430515,0.025671234354376793,0.0020089689642190933
247.0,0.07348815351724625,0.0028472121339291334,0.025240415707230568,0.0019775615073740482
248.0,0.07258985191583633,0.0028299621772021055,0.024817928671836853,0.0019472301937639713
249.0,0.07171270996332169,0.0028130023274570704,0.024403424933552742,0.0019179260125383735
250.0,0.07085603475570679,0.0027963309548795223,0.023996597155928612,0.0018896128749474883
251.0,0.07001914083957672,0.0027799380477517843,0.02359718643128872,0.0018622576026245952
252.0,0.06920143961906433,0.0027638275641947985,0.023204952478408813,0.0018358210800215602
253.0,0.06840230524539948,0.0027479915879666805,0.022819707170128822,0.0018102684989571571
254.0,0.06762107461690903,0.002732432447373867,0.02244129218161106,0.0017855456098914146
255.0,0.06685727089643478,0.0027171720284968615,0.022069567814469337,0.0017615979304537177
256.0,0.06611023843288422,0.0027021984569728374,0.021704407408833504,0.001738384016789496
257.0,0.0653795599937439,0.0026875182520598173,0.021345676854252815,0.001715870457701385
258.0,0.06466466933488846,0.0026731158141046762,0.020993269979953766,0.001694024191237986
259.0,0.0639650747179985,0.0026589890476316214,0.020647061988711357,0.0016728122718632221
260.0,0.06328032910823822,0.0026451386511325836,0.020306935533881187,0.0016522003570571542
261.0,0.0626099556684494,0.002631563926115632,0.0199727863073349,0.001632153638638556
262.0,0.06195356324315071,0.0026182746514678,0.019644496962428093,0.0016126319533213973
263.0,0.06131066381931305,0.002605264773592353,0.01932193897664547,0.0015936075942590833
264.0,0.06068079173564911,0.002592522883787751,0.019004998728632927,0.0015750565798953176
265.0,0.060063689947128296,0.0025800499133765697,0.01869356259703636,0.001556962844915688
266.0,0.059458956122398376,0.002567832125350833,0.018387502059340477,0.0015393128851428628
267.0,0.05886618047952652,0.002555862534791231,0.018086709082126617,0.0015220845816656947
268.0,0.05828502029180527,0.0025441311299800873,0.01779109425842762,0.0015052617527544498
269.0,0.057715222239494324,0.0025326444301754236,0.01750057004392147,0.0014888206496834755
270.0,0.057156383991241455,0.002521393820643425,0.017215056344866753,0.0014727391535416245
271.0,0.05660828575491905,0.0025103758089244366,0.016934474930167198,0.0014570053899660707
272.0,0.05607064813375473,0.0024995841085910797,0.01665874756872654,0.0014416059711948037
273.0,0.05554314702749252,0.0024889963679015636,0.0163878221064806,0.001426536007784307
274.0,0.05502558499574661,0.002478616777807474,0.0161216389387846,0.0014117779210209846
275.0,0.0545177236199379,0.002468432765454054,0.015860144048929214,0.0013973250752314925
276.0,0.0540192648768425,0.0024584373459219933,0.015603297390043736,0.0013831594260409474
277.0,0.053530093282461166,0.002448631450533867,0.015351050533354282,0.0013692729407921433
278.0,0.05304985120892525,0.002438993426039815,0.015103359706699848,0.0013556558405980468
279.0,0.05257853865623474,0.0024295293260365725,0.014860168099403381,0.0013423076597973704
280.0,0.05211575701832771,0.0024202093482017517,0.014621426351368427,0.0013292237417772412
281.0,0.051661454141139984,0.0024110404774546623,0.014387090690433979,0.0013163959374651313
282.0,0.05121535807847977,0.0024020050186663866,0.014157104305922985,0.0013038202887400985
283.0,0.05077735334634781,0.002393108094111085,0.013931412249803543,0.001291485852561891
284.0,0.05034725368022919,0.0023843441158533096,0.013709968887269497,0.0012793842470273376
285.0,0.04992479085922241,0.002375698648393154,0.013492710888385773,0.0012675089528784156
286.0,0.04950999468564987,0.002367181470617652,0.013279575854539871,0.0012558599701151252
287.0,0.04910247027873993,0.002358766971156001,0.01307050883769989,0.0012444290332496166
288.0,0.04870228469371796,0.0023504653945565224,0.012865453958511353,0.0012332176556810737
289.0,0.04830912500619888,0.0023422606755048037,0.012664358131587505,0.0012222160585224628
290.0,0.04792290925979614,0.002334155607968569,0.012467164546251297,0.0012114188866689801
291.0,0.047543466091156006,0.0023261455353349447,0.012273821979761124,0.001200819038785994
292.0,0.047170668840408325,0.002318228827789426,0.012084274552762508,0.0011904103448614478
293.0,0.04680442065000534,0.002310400828719139,0.011898461729288101,0.001180195016786456
294.0,0.046444449573755264,0.002302643610164523,0.011716336943209171,0.0011701678158715367
295.0,0.04609072580933571,0.0022949667181819677,0.011537832207977772,0.001160322455689311
296.0,0.045743152499198914,0.0022873703856021166,0.011362907476723194,0.0011506540467962623
297.0,0.04540146514773369,0.002279843669384718,0.011191491968929768,0.0011411536252126098
298.0,0.04506566375494003,0.0022723949514329433,0.011023539118468761,0.0011318173492327332
299.0,0.04473559558391571,0.0022650230675935745,0.010858982801437378,0.0011226380011066794
300.0,0.04441116377711296,0.002257721032947302,0.010697774589061737,0.0011136179091408849
